sample_index,raw_code,voltage_mV,sample_rate_hz
840,2054,2.929688,25000000.000
841,2062,6.835938,25000000.000
842,2070,10.742188,25000000.000
843,2071,11.230469,25000000.000
844,2084,17.578125,25000000.000
845,2090,20.507812,25000000.000
846,2096,23.437500,25000000.000
847,2097,23.925781,25000000.000
848,2104,27.343750,25000000.000
849,2106,28.320312,25000000.000
850,2107,28.808594,25000000.000
851,2108,29.296875,25000000.000
852,2105,27.832031,25000000.000
853,2101,25.878906,25000000.000
854,2093,21.972656,25000000.000
855,2093,21.972656,25000000.000
856,2076,13.671875,25000000.000
857,2066,8.789062,25000000.000
858,2057,4.394531,25000000.000
859,2056,3.906250,25000000.000
860,2041,-3.417969,25000000.000
861,2034,-6.835938,25000000.000
862,2028,-9.765625,25000000.000
863,2027,-10.253906,25000000.000
864,2015,-16.113281,25000000.000
865,2010,-18.554688,25000000.000
866,2006,-20.507812,25000000.000
867,2005,-20.996094,25000000.000
868,1997,-24.902344,25000000.000
869,1995,-25.878906,25000000.000
870,1990,-28.320312,25000000.000
871,1989,-28.808594,25000000.000
872,1988,-29.296875,25000000.000
873,1989,-28.808594,25000000.000
874,1992,-27.343750,25000000.000
875,1992,-27.343750,25000000.000
876,2004,-21.484375,25000000.000
877,2013,-17.089844,25000000.000
878,2023,-12.207031,25000000.000
879,2024,-11.718750,25000000.000
880,2045,-1.464844,25000000.000
881,2054,2.929688,25000000.000
882,2063,7.324219,25000000.000
883,2065,8.300781,25000000.000
884,2081,16.113281,25000000.000
885,2089,20.019531,25000000.000
886,2096,23.437500,25000000.000
887,2096,23.437500,25000000.000
888,2108,29.296875,25000000.000
889,2113,31.738281,25000000.000
890,2115,32.714844,25000000.000
891,2115,32.714844,25000000.000
892,2112,31.250000,25000000.000
893,2107,28.808594,25000000.000
894,2099,24.902344,25000000.000
895,2097,23.925781,25000000.000
896,2081,16.113281,25000000.000
897,2074,12.695312,25000000.000
898,2067,9.277344,25000000.000
899,2067,9.277344,25000000.000
900,2056,3.906250,25000000.000
901,2050,0.976562,25000000.000
902,2044,-1.953125,25000000.000
903,2042,-2.929688,25000000.000
904,2029,-9.277344,25000000.000
905,2020,-13.671875,25000000.000
906,2010,-18.554688,25000000.000
907,2009,-19.042969,25000000.000
908,1992,-27.343750,25000000.000
909,1985,-30.761719,25000000.000
910,1979,-33.691406,25000000.000
911,1978,-34.179688,25000000.000
912,1973,-36.621094,25000000.000
913,1975,-35.644531,25000000.000
914,1979,-33.691406,25000000.000
915,1980,-33.203125,25000000.000
916,1995,-25.878906,25000000.000
917,2005,-20.996094,25000000.000
918,2017,-15.136719,25000000.000
919,2018,-14.648438,25000000.000
920,2040,-3.906250,25000000.000
921,2049,0.488281,25000000.000
922,2059,5.371094,25000000.000
923,2060,5.859375,25000000.000
924,2071,11.230469,25000000.000
925,2078,14.648438,25000000.000
926,2082,16.601562,25000000.000
927,2083,17.089844,25000000.000
928,2094,22.460938,25000000.000
929,2099,24.902344,25000000.000
930,2103,26.855469,25000000.000
931,2103,26.855469,25000000.000
932,2107,28.808594,25000000.000
933,2106,28.320312,25000000.000
934,2101,25.878906,25000000.000
935,2101,25.878906,25000000.000
936,2085,18.066406,25000000.000
937,2073,12.207031,25000000.000
938,2063,7.324219,25000000.000
939,2063,7.324219,25000000.000
940,2046,-0.976562,25000000.000
941,2042,-2.929688,25000000.000
942,2038,-4.882812,25000000.000
943,2036,-5.859375,25000000.000
944,2031,-8.300781,25000000.000
945,2027,-10.253906,25000000.000
946,2021,-13.183594,25000000.000
947,2022,-12.695312,25000000.000
948,2010,-18.554688,25000000.000
949,2003,-21.972656,25000000.000
950,1996,-25.390625,25000000.000
951,1995,-25.878906,25000000.000
952,1985,-30.761719,25000000.000
953,1983,-31.738281,25000000.000
954,1982,-32.226562,25000000.000
955,1983,-31.738281,25000000.000
956,1991,-27.832031,25000000.000
957,1999,-23.925781,25000000.000
958,2011,-18.066406,25000000.000
959,2011,-18.066406,25000000.000
960,2032,-7.812500,25000000.000
961,2042,-2.929688,25000000.000
962,2050,0.976562,25000000.000
963,2051,1.464844,25000000.000
964,2065,8.300781,25000000.000
965,2071,11.230469,25000000.000
966,2077,14.160156,25000000.000
967,2077,14.160156,25000000.000
968,2091,20.996094,25000000.000
969,2098,24.414062,25000000.000
970,2107,28.808594,25000000.000
971,2107,28.808594,25000000.000
972,2117,33.691406,25000000.000
973,2119,34.667969,25000000.000
974,2116,33.203125,25000000.000
975,2116,33.203125,25000000.000
976,2095,22.949219,25000000.000
977,2087,19.042969,25000000.000
978,2070,10.742188,25000000.000
979,2072,11.718750,25000000.000
980,2051,1.464844,25000000.000
981,2044,-1.953125,25000000.000
982,2041,-3.417969,25000000.000
983,2042,-2.929688,25000000.000
984,2036,-5.859375,25000000.000
985,2038,-4.882812,25000000.000
986,2033,-7.324219,25000000.000
987,2031,-8.300781,25000000.000
988,2020,-13.671875,25000000.000
989,2012,-17.578125,25000000.000
990,2002,-22.460938,25000000.000
991,2001,-22.949219,25000000.000
992,1983,-31.738281,25000000.000
993,1976,-35.156250,25000000.000
994,1973,-36.621094,25000000.000
995,1972,-37.109375,25000000.000
996,1976,-35.156250,25000000.000
997,1984,-31.250000,25000000.000
998,1995,-25.878906,25000000.000
999,1996,-25.390625,25000000.000
1000,2022,-12.695312,25000000.000
1001,2036,-5.859375,25000000.000
1002,2049,0.488281,25000000.000
1003,2049,0.488281,25000000.000
1004,2069,10.253906,25000000.000
1005,2075,13.183594,25000000.000
1006,2080,15.625000,25000000.000
1007,2081,16.113281,25000000.000
1008,2089,20.019531,25000000.000
1009,2093,21.972656,25000000.000
1010,2098,24.414062,25000000.000
1011,2098,24.414062,25000000.000
1012,2103,26.855469,25000000.000
1013,2105,27.832031,25000000.000
1014,2106,28.320312,25000000.000
1015,2106,28.320312,25000000.000
1016,2099,24.902344,25000000.000
1017,2093,21.972656,25000000.000
1018,2083,17.089844,25000000.000
1019,2082,16.601562,25000000.000
1020,2059,5.371094,25000000.000
1021,2051,1.464844,25000000.000
1022,2041,-3.417969,25000000.000
1023,2041,-3.417969,25000000.000
1024,2031,-8.300781,25000000.000
1025,2029,-9.277344,25000000.000
1026,2025,-11.230469,25000000.000
1027,2025,-11.230469,25000000.000
1028,2018,-14.648438,25000000.000
1029,2013,-17.089844,25000000.000
1030,2005,-20.996094,25000000.000
1031,2006,-20.507812,25000000.000
1032,1992,-27.343750,25000000.000
1033,1985,-30.761719,25000000.000
1034,1978,-34.179688,25000000.000
1035,1978,-34.179688,25000000.000
1036,1973,-36.621094,25000000.000
1037,1976,-35.156250,25000000.000
1038,1984,-31.250000,25000000.000
1039,1983,-31.738281,25000000.000
1040,2005,-20.996094,25000000.000
1041,2019,-14.160156,25000000.000
1042,2032,-7.812500,25000000.000
1043,2034,-6.835938,25000000.000
1044,2054,2.929688,25000000.000
1045,2061,6.347656,25000000.000
1046,2068,9.765625,25000000.000
1047,2067,9.277344,25000000.000
1048,2080,15.625000,25000000.000
1049,2087,19.042969,25000000.000
1050,2095,22.949219,25000000.000
1051,2096,23.437500,25000000.000
1052,2113,31.738281,25000000.000
1053,2118,34.179688,25000000.000
1054,2123,36.621094,25000000.000
1055,2123,36.621094,25000000.000
1056,2118,34.179688,25000000.000
1057,2111,30.761719,25000000.000
1058,2098,24.414062,25000000.000
1059,2097,23.925781,25000000.000
1060,2068,9.765625,25000000.000
1061,2056,3.906250,25000000.000
1062,2045,-1.464844,25000000.000
1063,2045,-1.464844,25000000.000
1064,2034,-6.835938,25000000.000
1065,2031,-8.300781,25000000.000
1066,2032,-7.812500,25000000.000
1067,2031,-8.300781,25000000.000
1068,2027,-10.253906,25000000.000
1069,2023,-12.207031,25000000.000
1070,2018,-14.648438,25000000.000
1071,2017,-15.136719,25000000.000
1072,2002,-22.460938,25000000.000
1073,1993,-26.855469,25000000.000
1074,1984,-31.250000,25000000.000
1075,1983,-31.738281,25000000.000
1076,1972,-37.109375,25000000.000
1077,1970,-38.085938,25000000.000
1078,1974,-36.132812,25000000.000
1079,1975,-35.644531,25000000.000
1080,1992,-27.343750,25000000.000
1081,2005,-20.996094,25000000.000
1082,2020,-13.671875,25000000.000
1083,2021,-13.183594,25000000.000
1084,2048,0.000000,25000000.000
1085,2059,5.371094,25000000.000
1086,2067,9.277344,25000000.000
1087,2067,9.277344,25000000.000
1088,2077,14.160156,25000000.000
1089,2081,16.113281,25000000.000
1090,2085,18.066406,25000000.000
1091,2086,18.554688,25000000.000
1092,2093,21.972656,25000000.000
1093,2098,24.414062,25000000.000
1094,2101,25.878906,25000000.000
1095,2101,25.878906,25000000.000
1096,2106,28.320312,25000000.000
1097,2105,27.832031,25000000.000
1098,2099,24.902344,25000000.000
1099,2099,24.902344,25000000.000
1100,2080,15.625000,25000000.000
1101,2067,9.277344,25000000.000
1102,2055,3.417969,25000000.000
1103,2054,2.929688,25000000.000
1104,2036,-5.859375,25000000.000
1105,2032,-7.812500,25000000.000
1106,2028,-9.765625,25000000.000
1107,2027,-10.253906,25000000.000
1108,2025,-11.230469,25000000.000
1109,2023,-12.207031,25000000.000
1110,2020,-13.671875,25000000.000
1111,2020,-13.671875,25000000.000
1112,2007,-20.019531,25000000.000
1113,1999,-23.925781,25000000.000
1114,1990,-28.320312,25000000.000
1115,1989,-28.808594,25000000.000
1116,1979,-33.691406,25000000.000
1117,1976,-35.156250,25000000.000
1118,1977,-34.667969,25000000.000
1119,1978,-34.179688,25000000.000
1120,1992,-27.343750,25000000.000
1121,2003,-21.972656,25000000.000
1122,2016,-15.625000,25000000.000
1123,2017,-15.136719,25000000.000
1124,2040,-3.906250,25000000.000
1125,2049,0.488281,25000000.000
1126,2057,4.394531,25000000.000
1127,2058,4.882812,25000000.000
1128,2069,10.253906,25000000.000
1129,2075,13.183594,25000000.000
1130,2083,17.089844,25000000.000
1131,2084,17.578125,25000000.000
1132,2100,25.390625,25000000.000
1133,2109,29.785156,25000000.000
1134,2116,33.203125,25000000.000
1135,2118,34.179688,25000000.000
1136,2125,37.597656,25000000.000
1137,2124,37.109375,25000000.000
1138,2120,35.156250,25000000.000
1139,2120,35.156250,25000000.000
1140,2098,24.414062,25000000.000
1141,2084,17.578125,25000000.000
1142,2070,10.742188,25000000.000
1143,2068,9.765625,25000000.000
1144,2049,0.488281,25000000.000
1145,2044,-1.953125,25000000.000
1146,2041,-3.417969,25000000.000
1147,2041,-3.417969,25000000.000
1148,2039,-4.394531,25000000.000
1149,2038,-4.882812,25000000.000
1150,2035,-6.347656,25000000.000
1151,2034,-6.835938,25000000.000
1152,2023,-12.207031,25000000.000
1153,2015,-16.113281,25000000.000
1154,2004,-21.484375,25000000.000
1155,2003,-21.972656,25000000.000
1156,1982,-32.226562,25000000.000
1157,1974,-36.132812,25000000.000
1158,1970,-38.085938,25000000.000
1159,1969,-38.574219,25000000.000
1160,1971,-37.597656,25000000.000
1161,1981,-32.714844,25000000.000
1162,1996,-25.390625,25000000.000
1163,1998,-24.414062,25000000.000
1164,2026,-10.742188,25000000.000
1165,2041,-3.417969,25000000.000
1166,2055,3.417969,25000000.000
1167,2055,3.417969,25000000.000
1168,2072,11.718750,25000000.000
1169,2077,14.160156,25000000.000
1170,2081,16.113281,25000000.000
1171,2081,16.113281,25000000.000
1172,2088,19.531250,25000000.000
1173,2092,21.484375,25000000.000
1174,2097,23.925781,25000000.000
1175,2097,23.925781,25000000.000
1176,2105,27.832031,25000000.000
1177,2110,30.273438,25000000.000
1178,2110,30.273438,25000000.000
1179,2110,30.273438,25000000.000
1180,2102,26.367188,25000000.000
1181,2093,21.972656,25000000.000
1182,2082,16.601562,25000000.000
1183,2079,15.136719,25000000.000
1184,2058,4.882812,25000000.000
1185,2047,-0.488281,25000000.000
1186,2039,-4.394531,25000000.000
1187,2039,-4.394531,25000000.000
1188,2035,-6.347656,25000000.000
1189,2034,-6.835938,25000000.000
1190,2033,-7.324219,25000000.000
1191,2032,-7.812500,25000000.000
1192,2026,-10.742188,25000000.000
1193,2019,-14.160156,25000000.000
1194,2011,-18.066406,25000000.000
1195,2009,-19.042969,25000000.000
1196,1989,-28.808594,25000000.000
1197,1979,-33.691406,25000000.000
1198,1972,-37.109375,25000000.000
1199,1973,-36.621094,25000000.000
1200,1972,-37.109375,25000000.000
1201,1978,-34.179688,25000000.000
1202,1988,-29.296875,25000000.000
1203,1989,-28.808594,25000000.000
1204,2017,-15.136719,25000000.000
1205,2029,-9.277344,25000000.000
1206,2040,-3.906250,25000000.000
1207,2042,-2.929688,25000000.000
1208,2057,4.394531,25000000.000
1209,2062,6.835938,25000000.000
1210,2067,9.277344,25000000.000
1211,2069,10.253906,25000000.000
1212,2079,15.136719,25000000.000
1213,2088,19.531250,25000000.000
1214,2097,23.925781,25000000.000
1215,2097,23.925781,25000000.000
1216,2113,31.738281,25000000.000
1217,2119,34.667969,25000000.000
1218,2123,36.621094,25000000.000
1219,2123,36.621094,25000000.000
1220,2115,32.714844,25000000.000
1221,2105,27.832031,25000000.000
1222,2092,21.484375,25000000.000
1223,2092,21.484375,25000000.000
1224,2063,7.324219,25000000.000
1225,2051,1.464844,25000000.000
1226,2042,-2.929688,25000000.000
1227,2041,-3.417969,25000000.000
1228,2037,-5.371094,25000000.000
1229,2036,-5.859375,25000000.000
1230,2037,-5.371094,25000000.000
1231,2036,-5.859375,25000000.000
1232,2034,-6.835938,25000000.000
1233,2029,-9.277344,25000000.000
1234,2023,-12.207031,25000000.000
1235,2021,-13.183594,25000000.000
1236,2001,-22.949219,25000000.000
1237,1989,-28.808594,25000000.000
1238,1977,-34.667969,25000000.000
1239,1976,-35.156250,25000000.000
1240,1963,-41.503906,25000000.000
1241,1962,-41.992188,25000000.000
1242,1968,-39.062500,25000000.000
1243,1969,-38.574219,25000000.000
1244,1991,-27.832031,25000000.000
1245,2006,-20.507812,25000000.000
1246,2024,-11.718750,25000000.000
1247,2026,-10.742188,25000000.000
1248,2055,3.417969,25000000.000
1249,2066,8.789062,25000000.000
1250,2074,12.695312,25000000.000
1251,2074,12.695312,25000000.000
1252,2084,17.578125,25000000.000
1253,2087,19.042969,25000000.000
1254,2089,20.019531,25000000.000
1255,2089,20.019531,25000000.000
1256,2096,23.437500,25000000.000
1257,2098,24.414062,25000000.000
1258,2102,26.367188,25000000.000
1259,2102,26.367188,25000000.000
1260,2103,26.855469,25000000.000
1261,2101,25.878906,25000000.000
1262,2096,23.437500,25000000.000
1263,2096,23.437500,25000000.000
1264,2079,15.136719,25000000.000
1265,2067,9.277344,25000000.000
1266,2058,4.882812,25000000.000
1267,2057,4.394531,25000000.000
1268,2042,-2.929688,25000000.000
1269,2037,-5.371094,25000000.000
1270,2035,-6.347656,25000000.000
1271,2035,-6.347656,25000000.000
1272,2032,-7.812500,25000000.000
1273,2031,-8.300781,25000000.000
1274,2026,-10.742188,25000000.000
1275,2025,-11.230469,25000000.000
1276,2011,-18.066406,25000000.000
1277,2000,-23.437500,25000000.000
1278,1991,-27.832031,25000000.000
1279,1990,-28.320312,25000000.000
1280,1973,-36.621094,25000000.000
1281,1969,-38.574219,25000000.000
1282,1970,-38.085938,25000000.000
1283,1970,-38.085938,25000000.000
1284,1984,-31.250000,25000000.000
1285,1996,-25.390625,25000000.000
1286,2010,-18.554688,25000000.000
1287,2012,-17.578125,25000000.000
1288,2036,-5.859375,25000000.000
1289,2049,0.488281,25000000.000
1290,2058,4.882812,25000000.000
1291,2058,4.882812,25000000.000
1292,2073,12.207031,25000000.000
1293,2080,15.625000,25000000.000
1294,2088,19.531250,25000000.000
1295,2089,20.019531,25000000.000
1296,2104,27.343750,25000000.000
1297,2111,30.761719,25000000.000
1298,2117,33.691406,25000000.000
1299,2117,33.691406,25000000.000
1300,2120,35.156250,25000000.000
1301,2117,33.691406,25000000.000
1302,2109,29.785156,25000000.000
1303,2109,29.785156,25000000.000
1304,2086,18.554688,25000000.000
1305,2071,11.230469,25000000.000
1306,2057,4.394531,25000000.000
1307,2056,3.906250,25000000.000
1308,2042,-2.929688,25000000.000
1309,2038,-4.882812,25000000.000
1310,2038,-4.882812,25000000.000
1311,2038,-4.882812,25000000.000
1312,2038,-4.882812,25000000.000
1313,2038,-4.882812,25000000.000
1314,2037,-5.371094,25000000.000
1315,2035,-6.347656,25000000.000
1316,2022,-12.695312,25000000.000
1317,2011,-18.066406,25000000.000
1318,2001,-22.949219,25000000.000
1319,1999,-23.925781,25000000.000
1320,1979,-33.691406,25000000.000
1321,1971,-37.597656,25000000.000
1322,1966,-40.039062,25000000.000
1323,1966,-40.039062,25000000.000
1324,1971,-37.597656,25000000.000
1325,1979,-33.691406,25000000.000
1326,1993,-26.855469,25000000.000
1327,1994,-26.367188,25000000.000
1328,2025,-11.230469,25000000.000
1329,2040,-3.906250,25000000.000
1330,2055,3.417969,25000000.000
1331,2057,4.394531,25000000.000
1332,2075,13.183594,25000000.000
1333,2081,16.113281,25000000.000
1334,2086,18.554688,25000000.000
1335,2085,18.066406,25000000.000
1336,2089,20.019531,25000000.000
1337,2091,20.996094,25000000.000
1338,2093,21.972656,25000000.000
1339,2094,22.460938,25000000.000
1340,2099,24.902344,25000000.000
1341,2101,25.878906,25000000.000
1342,2100,25.390625,25000000.000
1343,2101,25.878906,25000000.000
1344,2091,20.996094,25000000.000
1345,2083,17.089844,25000000.000
1346,2072,11.718750,25000000.000
1347,2072,11.718750,25000000.000
1348,2050,0.976562,25000000.000
1349,2043,-2.441406,25000000.000
1350,2039,-4.394531,25000000.000
1351,2038,-4.882812,25000000.000
1352,2034,-6.835938,25000000.000
1353,2034,-6.835938,25000000.000
1354,2030,-8.789062,25000000.000
1355,2029,-9.277344,25000000.000
1356,2021,-13.183594,25000000.000
1357,2013,-17.089844,25000000.000
1358,2003,-21.972656,25000000.000
1359,2006,-20.507812,25000000.000
1360,1986,-30.273438,25000000.000
1361,1979,-33.691406,25000000.000
1362,1973,-36.621094,25000000.000
1363,1972,-37.109375,25000000.000
1364,1976,-35.156250,25000000.000
1365,1984,-31.250000,25000000.000
1366,1995,-25.878906,25000000.000
1367,1996,-25.390625,25000000.000
1368,2021,-13.183594,25000000.000
1369,2032,-7.812500,25000000.000
1370,2042,-2.929688,25000000.000
1371,2044,-1.953125,25000000.000
1372,2060,5.859375,25000000.000
1373,2069,10.253906,25000000.000
1374,2075,13.183594,25000000.000
1375,2077,14.160156,25000000.000
1376,2090,20.507812,25000000.000
1377,2097,23.925781,25000000.000
1378,2104,27.343750,25000000.000
1379,2104,27.343750,25000000.000
1380,2114,32.226562,25000000.000
1381,2117,33.691406,25000000.000
1382,2117,33.691406,25000000.000
1383,2117,33.691406,25000000.000
1384,2106,28.320312,25000000.000
1385,2096,23.437500,25000000.000
1386,2084,17.578125,25000000.000
1387,2082,16.601562,25000000.000
1388,2060,5.859375,25000000.000
1389,2051,1.464844,25000000.000
1390,2046,-0.976562,25000000.000
