sample_index,raw_code,voltage_mV,sample_rate_hz
840,2037,-5.371094,25000000.000
841,2046,-0.976562,25000000.000
842,2054,2.929688,25000000.000
843,2054,2.929688,25000000.000
844,2070,10.742188,25000000.000
845,2077,14.160156,25000000.000
846,2081,16.113281,25000000.000
847,2082,16.601562,25000000.000
848,2086,18.554688,25000000.000
849,2085,18.066406,25000000.000
850,2087,19.042969,25000000.000
851,2087,19.042969,25000000.000
852,2090,20.507812,25000000.000
853,2093,21.972656,25000000.000
854,2095,22.949219,25000000.000
855,2095,22.949219,25000000.000
856,2095,22.949219,25000000.000
857,2092,21.484375,25000000.000
858,2087,19.042969,25000000.000
859,2087,19.042969,25000000.000
860,2071,11.230469,25000000.000
861,2060,5.859375,25000000.000
862,2047,-0.488281,25000000.000
863,2047,-0.488281,25000000.000
864,2023,-12.207031,25000000.000
865,2012,-17.578125,25000000.000
866,2003,-21.972656,25000000.000
867,2002,-22.460938,25000000.000
868,1994,-26.367188,25000000.000
869,1992,-27.343750,25000000.000
870,1996,-25.390625,25000000.000
871,1994,-26.367188,25000000.000
872,1998,-24.414062,25000000.000
873,2003,-21.972656,25000000.000
874,2006,-20.507812,25000000.000
875,2007,-20.019531,25000000.000
876,2013,-17.089844,25000000.000
877,2015,-16.113281,25000000.000
878,2017,-15.136719,25000000.000
879,2019,-14.160156,25000000.000
880,2026,-10.742188,25000000.000
881,2032,-7.812500,25000000.000
882,2040,-3.906250,25000000.000
883,2041,-3.417969,25000000.000
884,2057,4.394531,25000000.000
885,2065,8.300781,25000000.000
886,2070,10.742188,25000000.000
887,2070,10.742188,25000000.000
888,2075,13.183594,25000000.000
889,2080,15.625000,25000000.000
890,2081,16.113281,25000000.000
891,2077,14.160156,25000000.000
892,2084,17.578125,25000000.000
893,2090,20.507812,25000000.000
894,2094,22.460938,25000000.000
895,2096,23.437500,25000000.000
896,2103,26.855469,25000000.000
897,2104,27.343750,25000000.000
898,2102,26.367188,25000000.000
899,2102,26.367188,25000000.000
900,2085,18.066406,25000000.000
901,2074,12.695312,25000000.000
902,2059,5.371094,25000000.000
903,2057,4.394531,25000000.000
904,2028,-9.765625,25000000.000
905,2015,-16.113281,25000000.000
906,2003,-21.972656,25000000.000
907,2002,-22.460938,25000000.000
908,1987,-29.785156,25000000.000
909,1987,-29.785156,25000000.000
910,1993,-26.855469,25000000.000
911,1993,-26.855469,25000000.000
912,1997,-24.902344,25000000.000
913,2002,-22.460938,25000000.000
914,2010,-18.554688,25000000.000
915,2010,-18.554688,25000000.000
916,2015,-16.113281,25000000.000
917,2016,-15.625000,25000000.000
918,2015,-16.113281,25000000.000
919,2016,-15.625000,25000000.000
920,2019,-14.160156,25000000.000
921,2024,-11.718750,25000000.000
922,2030,-8.789062,25000000.000
923,2032,-7.812500,25000000.000
924,2051,1.464844,25000000.000
925,2060,5.859375,25000000.000
926,2070,10.742188,25000000.000
927,2072,11.718750,25000000.000
928,2080,15.625000,25000000.000
929,2086,18.554688,25000000.000
930,2086,18.554688,25000000.000
931,2084,17.578125,25000000.000
932,2084,17.578125,25000000.000
933,2084,17.578125,25000000.000
934,2086,18.554688,25000000.000
935,2086,18.554688,25000000.000
936,2092,21.484375,25000000.000
937,2094,22.460938,25000000.000
938,2096,23.437500,25000000.000
939,2096,23.437500,25000000.000
940,2090,20.507812,25000000.000
941,2087,19.042969,25000000.000
942,2077,14.160156,25000000.000
943,2076,13.671875,25000000.000
944,2052,1.953125,25000000.000
945,2038,-4.882812,25000000.000
946,2023,-12.207031,25000000.000
947,2022,-12.695312,25000000.000
948,1998,-24.414062,25000000.000
949,1991,-27.832031,25000000.000
950,1987,-29.785156,25000000.000
951,1986,-30.273438,25000000.000
952,1987,-29.785156,25000000.000
953,1990,-28.320312,25000000.000
954,1996,-25.390625,25000000.000
955,1997,-24.902344,25000000.000
956,2009,-19.042969,25000000.000
957,2014,-16.601562,25000000.000
958,2018,-14.648438,25000000.000
959,2019,-14.160156,25000000.000
960,2024,-11.718750,25000000.000
961,2027,-10.253906,25000000.000
962,2030,-8.789062,25000000.000
963,2032,-7.812500,25000000.000
964,2043,-2.441406,25000000.000
965,2051,1.464844,25000000.000
966,2058,4.882812,25000000.000
967,2059,5.371094,25000000.000
968,2070,10.742188,25000000.000
969,2074,12.695312,25000000.000
970,2074,12.695312,25000000.000
971,2074,12.695312,25000000.000
972,2077,14.160156,25000000.000
973,2079,15.136719,25000000.000
974,2084,17.578125,25000000.000
975,2084,17.578125,25000000.000
976,2094,22.460938,25000000.000
977,2097,23.925781,25000000.000
978,2099,24.902344,25000000.000
979,2100,25.390625,25000000.000
980,2097,23.925781,25000000.000
981,2089,20.019531,25000000.000
982,2078,14.648438,25000000.000
983,2078,14.648438,25000000.000
984,2053,2.441406,25000000.000
985,2038,-4.882812,25000000.000
986,2022,-12.695312,25000000.000
987,2021,-13.183594,25000000.000
988,1999,-23.925781,25000000.000
989,1993,-26.855469,25000000.000
990,1988,-29.296875,25000000.000
991,1987,-29.785156,25000000.000
992,1993,-26.855469,25000000.000
993,1999,-23.925781,25000000.000
994,2005,-20.996094,25000000.000
995,2007,-20.019531,25000000.000
996,2019,-14.160156,25000000.000
997,2022,-12.695312,25000000.000
998,2023,-12.207031,25000000.000
999,2025,-11.230469,25000000.000
1000,2022,-12.695312,25000000.000
1001,2021,-13.183594,25000000.000
1002,2022,-12.695312,25000000.000
1003,2021,-13.183594,25000000.000
1004,2032,-7.812500,25000000.000
1005,2042,-2.929688,25000000.000
1006,2054,2.929688,25000000.000
1007,2054,2.929688,25000000.000
1008,2074,12.695312,25000000.000
1009,2081,16.113281,25000000.000
1010,2085,18.066406,25000000.000
1011,2086,18.554688,25000000.000
1012,2086,18.554688,25000000.000
1013,2087,19.042969,25000000.000
1014,2085,18.066406,25000000.000
1015,2086,18.554688,25000000.000
1016,2086,18.554688,25000000.000
1017,2089,20.019531,25000000.000
1018,2091,20.996094,25000000.000
1019,2092,21.484375,25000000.000
1020,2091,20.996094,25000000.000
1021,2089,20.019531,25000000.000
1022,2084,17.578125,25000000.000
1023,2084,17.578125,25000000.000
1024,2066,8.789062,25000000.000
1025,2054,2.929688,25000000.000
1026,2040,-3.906250,25000000.000
1027,2038,-4.882812,25000000.000
1028,2013,-17.089844,25000000.000
1029,2002,-22.460938,25000000.000
1030,1994,-26.367188,25000000.000
1031,1994,-26.367188,25000000.000
1032,1988,-29.296875,25000000.000
1033,1991,-27.832031,25000000.000
1034,1994,-26.367188,25000000.000
1035,1994,-26.367188,25000000.000
1036,2006,-20.507812,25000000.000
1037,2010,-18.554688,25000000.000
1038,2015,-16.113281,25000000.000
1039,2015,-16.113281,25000000.000
1040,2019,-14.160156,25000000.000
1041,2020,-13.671875,25000000.000
1042,2021,-13.183594,25000000.000
1043,2021,-13.183594,25000000.000
1044,2028,-9.765625,25000000.000
1045,2035,-6.347656,25000000.000
1046,2044,-1.953125,25000000.000
1047,2045,-1.464844,25000000.000
1048,2065,8.300781,25000000.000
1049,2075,13.183594,25000000.000
1050,2080,15.625000,25000000.000
1051,2081,16.113281,25000000.000
1052,2085,18.066406,25000000.000
1053,2085,18.066406,25000000.000
1054,2084,17.578125,25000000.000
1055,2085,18.066406,25000000.000
1056,2082,16.601562,25000000.000
1057,2082,16.601562,25000000.000
1058,2085,18.066406,25000000.000
1059,2086,18.554688,25000000.000
1060,2090,20.507812,25000000.000
1061,2089,20.019531,25000000.000
1062,2087,19.042969,25000000.000
1063,2087,19.042969,25000000.000
1064,2073,12.207031,25000000.000
1065,2062,6.835938,25000000.000
1066,2049,0.488281,25000000.000
1067,2048,0.000000,25000000.000
1068,2021,-13.183594,25000000.000
1069,2008,-19.531250,25000000.000
1070,1999,-23.925781,25000000.000
1071,1997,-24.902344,25000000.000
1072,1990,-28.320312,25000000.000
1073,1989,-28.808594,25000000.000
1074,1991,-27.832031,25000000.000
1075,1992,-27.343750,25000000.000
1076,2002,-22.460938,25000000.000
1077,2006,-20.507812,25000000.000
1078,2010,-18.554688,25000000.000
1079,2010,-18.554688,25000000.000
1080,2013,-17.089844,25000000.000
1081,2012,-17.578125,25000000.000
1082,2013,-17.089844,25000000.000
1083,2012,-17.578125,25000000.000
1084,2017,-15.136719,25000000.000
1085,2023,-12.207031,25000000.000
1086,2033,-7.324219,25000000.000
1087,2031,-8.300781,25000000.000
1088,2056,3.906250,25000000.000
1089,2068,9.765625,25000000.000
1090,2078,14.648438,25000000.000
1091,2078,14.648438,25000000.000
1092,2090,20.507812,25000000.000
1093,2090,20.507812,25000000.000
1094,2089,20.019531,25000000.000
1095,2089,20.019531,25000000.000
1096,2084,17.578125,25000000.000
1097,2082,16.601562,25000000.000
1098,2082,16.601562,25000000.000
1099,2082,16.601562,25000000.000
1100,2083,17.089844,25000000.000
1101,2084,17.578125,25000000.000
1102,2082,16.601562,25000000.000
1103,2082,16.601562,25000000.000
1104,2076,13.671875,25000000.000
1105,2070,10.742188,25000000.000
1106,2060,5.859375,25000000.000
1107,2059,5.371094,25000000.000
1108,2035,-6.347656,25000000.000
1109,2023,-12.207031,25000000.000
1110,2012,-17.578125,25000000.000
1111,2011,-18.066406,25000000.000
1112,1996,-25.390625,25000000.000
1113,1993,-26.855469,25000000.000
1114,1992,-27.343750,25000000.000
1115,1992,-27.343750,25000000.000
1116,1998,-24.414062,25000000.000
1117,2003,-21.972656,25000000.000
1118,2007,-20.019531,25000000.000
1119,2007,-20.019531,25000000.000
1120,2013,-17.089844,25000000.000
1121,2015,-16.113281,25000000.000
1122,2016,-15.625000,25000000.000
1123,2016,-15.625000,25000000.000
1124,2018,-14.648438,25000000.000
1125,2024,-11.718750,25000000.000
1126,2031,-8.300781,25000000.000
1127,2032,-7.812500,25000000.000
1128,2052,1.953125,25000000.000
1129,2062,6.835938,25000000.000
1130,2072,11.718750,25000000.000
1131,2072,11.718750,25000000.000
1132,2083,17.089844,25000000.000
1133,2088,19.531250,25000000.000
1134,2087,19.042969,25000000.000
1135,2088,19.531250,25000000.000
1136,2085,18.066406,25000000.000
1137,2085,18.066406,25000000.000
1138,2086,18.554688,25000000.000
1139,2086,18.554688,25000000.000
1140,2092,21.484375,25000000.000
1141,2095,22.949219,25000000.000
1142,2098,24.414062,25000000.000
1143,2098,24.414062,25000000.000
1144,2094,22.460938,25000000.000
1145,2087,19.042969,25000000.000
1146,2078,14.648438,25000000.000
1147,2076,13.671875,25000000.000
1148,2050,0.976562,25000000.000
1149,2034,-6.835938,25000000.000
1150,2019,-14.160156,25000000.000
1151,2018,-14.648438,25000000.000
1152,1996,-25.390625,25000000.000
1153,1989,-28.808594,25000000.000
1154,1986,-30.273438,25000000.000
1155,1985,-30.761719,25000000.000
1156,1991,-27.832031,25000000.000
1157,1996,-25.390625,25000000.000
1158,2003,-21.972656,25000000.000
1159,2004,-21.484375,25000000.000
1160,2015,-16.113281,25000000.000
1161,2018,-14.648438,25000000.000
1162,2020,-13.671875,25000000.000
1163,2020,-13.671875,25000000.000
1164,2022,-12.695312,25000000.000
1165,2023,-12.207031,25000000.000
1166,2027,-10.253906,25000000.000
1167,2027,-10.253906,25000000.000
1168,2039,-4.394531,25000000.000
1169,2048,0.000000,25000000.000
1170,2059,5.371094,25000000.000
1171,2060,5.859375,25000000.000
1172,2077,14.160156,25000000.000
1173,2085,18.066406,25000000.000
1174,2088,19.531250,25000000.000
1175,2089,20.019531,25000000.000
1176,2091,20.996094,25000000.000
1177,2090,20.507812,25000000.000
1178,2088,19.531250,25000000.000
1179,2089,20.019531,25000000.000
1180,2087,19.042969,25000000.000
1181,2089,20.019531,25000000.000
1182,2090,20.507812,25000000.000
1183,2090,20.507812,25000000.000
1184,2093,21.972656,25000000.000
1185,2091,20.996094,25000000.000
1186,2087,19.042969,25000000.000
1187,2086,18.554688,25000000.000
1188,2070,10.742188,25000000.000
1189,2056,3.906250,25000000.000
1190,2040,-3.906250,25000000.000
1191,2038,-4.882812,25000000.000
1192,2010,-18.554688,25000000.000
1193,1996,-25.390625,25000000.000
1194,1987,-29.785156,25000000.000
1195,1987,-29.785156,25000000.000
1196,1982,-32.226562,25000000.000
1197,1986,-30.273438,25000000.000
1198,1992,-27.343750,25000000.000
1199,1993,-26.855469,25000000.000
1200,2005,-20.996094,25000000.000
1201,2012,-17.578125,25000000.000
1202,2018,-14.648438,25000000.000
1203,2018,-14.648438,25000000.000
1204,2022,-12.695312,25000000.000
1205,2024,-11.718750,25000000.000
1206,2027,-10.253906,25000000.000
1207,2026,-10.742188,25000000.000
1208,2035,-6.347656,25000000.000
1209,2042,-2.929688,25000000.000
1210,2051,1.464844,25000000.000
1211,2052,1.953125,25000000.000
1212,2068,9.765625,25000000.000
1213,2075,13.183594,25000000.000
1214,2080,15.625000,25000000.000
1215,2081,16.113281,25000000.000
1216,2086,18.554688,25000000.000
1217,2086,18.554688,25000000.000
1218,2088,19.531250,25000000.000
1219,2088,19.531250,25000000.000
1220,2090,20.507812,25000000.000
1221,2091,20.996094,25000000.000
1222,2092,21.484375,25000000.000
1223,2093,21.972656,25000000.000
1224,2094,22.460938,25000000.000
1225,2092,21.484375,25000000.000
1226,2088,19.531250,25000000.000
1227,2087,19.042969,25000000.000
1228,2073,12.207031,25000000.000
1229,2062,6.835938,25000000.000
1230,2049,0.488281,25000000.000
1231,2047,-0.488281,25000000.000
1232,2018,-14.648438,25000000.000
1233,2005,-20.996094,25000000.000
1234,1994,-26.367188,25000000.000
1235,1993,-26.855469,25000000.000
1236,1982,-32.226562,25000000.000
1237,1982,-32.226562,25000000.000
1238,1986,-30.273438,25000000.000
1239,1987,-29.785156,25000000.000
1240,2000,-23.437500,25000000.000
1241,2006,-20.507812,25000000.000
1242,2015,-16.113281,25000000.000
1243,2016,-15.625000,25000000.000
1244,2021,-13.183594,25000000.000
1245,2025,-11.230469,25000000.000
1246,2026,-10.742188,25000000.000
1247,2026,-10.742188,25000000.000
1248,2032,-7.812500,25000000.000
1249,2036,-5.859375,25000000.000
1250,2042,-2.929688,25000000.000
1251,2042,-2.929688,25000000.000
1252,2056,3.906250,25000000.000
1253,2066,8.789062,25000000.000
1254,2072,11.718750,25000000.000
1255,2073,12.207031,25000000.000
1256,2081,16.113281,25000000.000
1257,2085,18.066406,25000000.000
1258,2086,18.554688,25000000.000
1259,2088,19.531250,25000000.000
1260,2088,19.531250,25000000.000
1261,2089,20.019531,25000000.000
1262,2091,20.996094,25000000.000
1263,2090,20.507812,25000000.000
1264,2091,20.996094,25000000.000
1265,2090,20.507812,25000000.000
1266,2086,18.554688,25000000.000
1267,2087,19.042969,25000000.000
1268,2076,13.671875,25000000.000
1269,2067,9.277344,25000000.000
1270,2055,3.417969,25000000.000
1271,2056,3.906250,25000000.000
1272,2032,-7.812500,25000000.000
1273,2019,-14.160156,25000000.000
1274,2006,-20.507812,25000000.000
1275,2005,-20.996094,25000000.000
1276,1992,-27.343750,25000000.000
1277,1986,-30.273438,25000000.000
1278,1986,-30.273438,25000000.000
1279,1988,-29.296875,25000000.000
1280,1997,-24.902344,25000000.000
1281,2003,-21.972656,25000000.000
1282,2010,-18.554688,25000000.000
1283,2010,-18.554688,25000000.000
1284,2018,-14.648438,25000000.000
1285,2021,-13.183594,25000000.000
1286,2023,-12.207031,25000000.000
1287,2023,-12.207031,25000000.000
1288,2027,-10.253906,25000000.000
1289,2031,-8.300781,25000000.000
1290,2037,-5.371094,25000000.000
1291,2037,-5.371094,25000000.000
1292,2052,1.953125,25000000.000
1293,2060,5.859375,25000000.000
1294,2067,9.277344,25000000.000
1295,2067,9.277344,25000000.000
1296,2076,13.671875,25000000.000
1297,2078,14.648438,25000000.000
1298,2080,15.625000,25000000.000
1299,2080,15.625000,25000000.000
1300,2081,16.113281,25000000.000
1301,2082,16.601562,25000000.000
1302,2085,18.066406,25000000.000
1303,2085,18.066406,25000000.000
1304,2089,20.019531,25000000.000
1305,2090,20.507812,25000000.000
1306,2089,20.019531,25000000.000
1307,2089,20.019531,25000000.000
1308,2082,16.601562,25000000.000
1309,2075,13.183594,25000000.000
1310,2067,9.277344,25000000.000
1311,2065,8.300781,25000000.000
1312,2044,-1.953125,25000000.000
1313,2030,-8.789062,25000000.000
1314,2018,-14.648438,25000000.000
1315,2016,-15.625000,25000000.000
1316,1996,-25.390625,25000000.000
1317,1990,-28.320312,25000000.000
1318,1987,-29.785156,25000000.000
1319,1988,-29.296875,25000000.000
1320,1993,-26.855469,25000000.000
1321,1999,-23.925781,25000000.000
1322,2006,-20.507812,25000000.000
1323,2006,-20.507812,25000000.000
1324,2016,-15.625000,25000000.000
1325,2019,-14.160156,25000000.000
1326,2021,-13.183594,25000000.000
1327,2021,-13.183594,25000000.000
1328,2023,-12.207031,25000000.000
1329,2026,-10.742188,25000000.000
1330,2030,-8.789062,25000000.000
1331,2030,-8.789062,25000000.000
1332,2043,-2.441406,25000000.000
1333,2051,1.464844,25000000.000
1334,2060,5.859375,25000000.000
1335,2061,6.347656,25000000.000
1336,2077,14.160156,25000000.000
1337,2082,16.601562,25000000.000
1338,2085,18.066406,25000000.000
1339,2086,18.554688,25000000.000
1340,2089,20.019531,25000000.000
1341,2087,19.042969,25000000.000
1342,2087,19.042969,25000000.000
1343,2088,19.531250,25000000.000
1344,2085,18.066406,25000000.000
1345,2085,18.066406,25000000.000
1346,2084,17.578125,25000000.000
1347,2084,17.578125,25000000.000
1348,2078,14.648438,25000000.000
1349,2070,10.742188,25000000.000
1350,2064,7.812500,25000000.000
1351,2063,7.324219,25000000.000
1352,2046,-0.976562,25000000.000
1353,2035,-6.347656,25000000.000
1354,2023,-12.207031,25000000.000
1355,2022,-12.695312,25000000.000
1356,2005,-20.996094,25000000.000
1357,1998,-24.414062,25000000.000
1358,1994,-26.367188,25000000.000
1359,1994,-26.367188,25000000.000
1360,1994,-26.367188,25000000.000
1361,1997,-24.902344,25000000.000
1362,2002,-22.460938,25000000.000
1363,2003,-21.972656,25000000.000
1364,2011,-18.066406,25000000.000
1365,2015,-16.113281,25000000.000
1366,2018,-14.648438,25000000.000
1367,2019,-14.160156,25000000.000
1368,2024,-11.718750,25000000.000
1369,2026,-10.742188,25000000.000
1370,2028,-9.765625,25000000.000
1371,2030,-8.789062,25000000.000
1372,2042,-2.929688,25000000.000
1373,2050,0.976562,25000000.000
1374,2058,4.882812,25000000.000
1375,2059,5.371094,25000000.000
1376,2072,11.718750,25000000.000
1377,2076,13.671875,25000000.000
1378,2079,15.136719,25000000.000
1379,2080,15.625000,25000000.000
1380,2082,16.601562,25000000.000
1381,2084,17.578125,25000000.000
1382,2084,17.578125,25000000.000
1383,2085,18.066406,25000000.000
1384,2087,19.042969,25000000.000
1385,2090,20.507812,25000000.000
1386,2091,20.996094,25000000.000
1387,2092,21.484375,25000000.000
1388,2092,21.484375,25000000.000
1389,2087,19.042969,25000000.000
1390,2081,16.113281,25000000.000
