sample_index,raw_code,voltage_mV,sample_rate_hz
840,2014,-16.601562,25000000.000
841,2026,-10.742188,25000000.000
842,2040,-3.906250,25000000.000
843,2041,-3.417969,25000000.000
844,2062,6.835938,25000000.000
845,2071,11.230469,25000000.000
846,2079,15.136719,25000000.000
847,2080,15.625000,25000000.000
848,2087,19.042969,25000000.000
849,2089,20.019531,25000000.000
850,2091,20.996094,25000000.000
851,2090,20.507812,25000000.000
852,2089,20.019531,25000000.000
853,2090,20.507812,25000000.000
854,2089,20.019531,25000000.000
855,2091,20.996094,25000000.000
856,2089,20.019531,25000000.000
857,2089,20.019531,25000000.000
858,2086,18.554688,25000000.000
859,2086,18.554688,25000000.000
860,2075,13.183594,25000000.000
861,2067,9.277344,25000000.000
862,2057,4.394531,25000000.000
863,2057,4.394531,25000000.000
864,2040,-3.906250,25000000.000
865,2031,-8.300781,25000000.000
866,2028,-9.765625,25000000.000
867,2027,-10.253906,25000000.000
868,2024,-11.718750,25000000.000
869,2022,-12.695312,25000000.000
870,2020,-13.671875,25000000.000
871,2020,-13.671875,25000000.000
872,2010,-18.554688,25000000.000
873,2002,-22.460938,25000000.000
874,1996,-25.390625,25000000.000
875,1995,-25.878906,25000000.000
876,1989,-28.808594,25000000.000
877,1987,-29.785156,25000000.000
878,1991,-27.832031,25000000.000
879,1992,-27.343750,25000000.000
880,2006,-20.507812,25000000.000
881,2016,-15.625000,25000000.000
882,2028,-9.765625,25000000.000
883,2028,-9.765625,25000000.000
884,2051,1.464844,25000000.000
885,2061,6.347656,25000000.000
886,2069,10.253906,25000000.000
887,2072,11.718750,25000000.000
888,2084,17.578125,25000000.000
889,2088,19.531250,25000000.000
890,2090,20.507812,25000000.000
891,2090,20.507812,25000000.000
892,2091,20.996094,25000000.000
893,2090,20.507812,25000000.000
894,2089,20.019531,25000000.000
895,2089,20.019531,25000000.000
896,2090,20.507812,25000000.000
897,2090,20.507812,25000000.000
898,2089,20.019531,25000000.000
899,2089,20.019531,25000000.000
900,2081,16.113281,25000000.000
901,2074,12.695312,25000000.000
902,2066,8.789062,25000000.000
903,2066,8.789062,25000000.000
904,2047,-0.488281,25000000.000
905,2039,-4.394531,25000000.000
906,2032,-7.812500,25000000.000
907,2033,-7.324219,25000000.000
908,2029,-9.277344,25000000.000
909,2028,-9.765625,25000000.000
910,2026,-10.742188,25000000.000
911,2026,-10.742188,25000000.000
912,2016,-15.625000,25000000.000
913,2008,-19.531250,25000000.000
914,1999,-23.925781,25000000.000
915,1999,-23.925781,25000000.000
916,1985,-30.761719,25000000.000
917,1982,-32.226562,25000000.000
918,1983,-31.738281,25000000.000
919,1984,-31.250000,25000000.000
920,1996,-25.390625,25000000.000
921,2005,-20.996094,25000000.000
922,2019,-14.160156,25000000.000
923,2020,-13.671875,25000000.000
924,2044,-1.953125,25000000.000
925,2055,3.417969,25000000.000
926,2064,7.812500,25000000.000
927,2064,7.812500,25000000.000
928,2078,14.648438,25000000.000
929,2082,16.601562,25000000.000
930,2084,17.578125,25000000.000
931,2085,18.066406,25000000.000
932,2088,19.531250,25000000.000
933,2088,19.531250,25000000.000
934,2088,19.531250,25000000.000
935,2089,20.019531,25000000.000
936,2091,20.996094,25000000.000
937,2092,21.484375,25000000.000
938,2092,21.484375,25000000.000
939,2091,20.996094,25000000.000
940,2085,18.066406,25000000.000
941,2080,15.625000,25000000.000
942,2071,11.230469,25000000.000
943,2070,10.742188,25000000.000
944,2052,1.953125,25000000.000
945,2043,-2.441406,25000000.000
946,2035,-6.347656,25000000.000
947,2033,-7.324219,25000000.000
948,2024,-11.718750,25000000.000
949,2021,-13.183594,25000000.000
950,2019,-14.160156,25000000.000
951,2019,-14.160156,25000000.000
952,2015,-16.113281,25000000.000
953,2009,-19.042969,25000000.000
954,2005,-20.996094,25000000.000
955,2004,-21.484375,25000000.000
956,1993,-26.855469,25000000.000
957,1988,-29.296875,25000000.000
958,1985,-30.761719,25000000.000
959,1985,-30.761719,25000000.000
960,1986,-30.273438,25000000.000
961,1993,-26.855469,25000000.000
962,2002,-22.460938,25000000.000
963,2002,-22.460938,25000000.000
964,2025,-11.230469,25000000.000
965,2038,-4.882812,25000000.000
966,2051,1.464844,25000000.000
967,2052,1.953125,25000000.000
968,2072,11.718750,25000000.000
969,2079,15.136719,25000000.000
970,2084,17.578125,25000000.000
971,2085,18.066406,25000000.000
972,2091,20.996094,25000000.000
973,2091,20.996094,25000000.000
974,2092,21.484375,25000000.000
975,2092,21.484375,25000000.000
976,2093,21.972656,25000000.000
977,2093,21.972656,25000000.000
978,2094,22.460938,25000000.000
979,2094,22.460938,25000000.000
980,2088,19.531250,25000000.000
981,2082,16.601562,25000000.000
982,2075,13.183594,25000000.000
983,2076,13.671875,25000000.000
984,2057,4.394531,25000000.000
985,2048,0.000000,25000000.000
986,2039,-4.394531,25000000.000
987,2039,-4.394531,25000000.000
988,2031,-8.300781,25000000.000
989,2031,-8.300781,25000000.000
990,2030,-8.789062,25000000.000
991,2030,-8.789062,25000000.000
992,2026,-10.742188,25000000.000
993,2022,-12.695312,25000000.000
994,2013,-17.089844,25000000.000
995,2014,-16.601562,25000000.000
996,1997,-24.902344,25000000.000
997,1989,-28.808594,25000000.000
998,1983,-31.738281,25000000.000
999,1983,-31.738281,25000000.000
1000,1981,-32.714844,25000000.000
1001,1986,-30.273438,25000000.000
1002,1996,-25.390625,25000000.000
1003,1996,-25.390625,25000000.000
1004,2021,-13.183594,25000000.000
1005,2037,-5.371094,25000000.000
1006,2052,1.953125,25000000.000
1007,2054,2.929688,25000000.000
1008,2076,13.671875,25000000.000
1009,2084,17.578125,25000000.000
1010,2090,20.507812,25000000.000
1011,2091,20.996094,25000000.000
1012,2093,21.972656,25000000.000
1013,2092,21.484375,25000000.000
1014,2092,21.484375,25000000.000
1015,2093,21.972656,25000000.000
1016,2093,21.972656,25000000.000
1017,2094,22.460938,25000000.000
1018,2095,22.949219,25000000.000
1019,2094,22.460938,25000000.000
1020,2093,21.972656,25000000.000
1021,2088,19.531250,25000000.000
1022,2081,16.113281,25000000.000
1023,2080,15.625000,25000000.000
1024,2061,6.347656,25000000.000
1025,2049,0.488281,25000000.000
1026,2038,-4.882812,25000000.000
1027,2036,-5.859375,25000000.000
1028,2020,-13.671875,25000000.000
1029,2017,-15.136719,25000000.000
1030,2015,-16.113281,25000000.000
1031,2016,-15.625000,25000000.000
1032,2017,-15.136719,25000000.000
1033,2017,-15.136719,25000000.000
1034,2015,-16.113281,25000000.000
1035,2015,-16.113281,25000000.000
1036,2006,-20.507812,25000000.000
1037,2000,-23.437500,25000000.000
1038,1995,-25.878906,25000000.000
1039,1993,-26.855469,25000000.000
1040,1985,-30.761719,25000000.000
1041,1984,-31.250000,25000000.000
1042,1986,-30.273438,25000000.000
1043,1987,-29.785156,25000000.000
1044,2002,-22.460938,25000000.000
1045,2014,-16.601562,25000000.000
1046,2027,-10.253906,25000000.000
1047,2030,-8.789062,25000000.000
1048,2056,3.906250,25000000.000
1049,2068,9.765625,25000000.000
1050,2077,14.160156,25000000.000
1051,2078,14.648438,25000000.000
1052,2090,20.507812,25000000.000
1053,2094,22.460938,25000000.000
1054,2094,22.460938,25000000.000
1055,2094,22.460938,25000000.000
1056,2096,23.437500,25000000.000
1057,2097,23.925781,25000000.000
1058,2099,24.902344,25000000.000
1059,2099,24.902344,25000000.000
1060,2103,26.855469,25000000.000
1061,2102,26.367188,25000000.000
1062,2098,24.414062,25000000.000
1063,2098,24.414062,25000000.000
1064,2079,15.136719,25000000.000
1065,2067,9.277344,25000000.000
1066,2056,3.906250,25000000.000
1067,2053,2.441406,25000000.000
1068,2032,-7.812500,25000000.000
1069,2023,-12.207031,25000000.000
1070,2017,-15.136719,25000000.000
1071,2017,-15.136719,25000000.000
1072,2014,-16.601562,25000000.000
1073,2013,-17.089844,25000000.000
1074,2009,-19.042969,25000000.000
1075,2009,-19.042969,25000000.000
1076,2003,-21.972656,25000000.000
1077,1998,-24.414062,25000000.000
1078,1993,-26.855469,25000000.000
1079,1992,-27.343750,25000000.000
1080,1985,-30.761719,25000000.000
1081,1984,-31.250000,25000000.000
1082,1986,-30.273438,25000000.000
1083,1987,-29.785156,25000000.000
1084,1998,-24.414062,25000000.000
1085,2008,-19.531250,25000000.000
1086,2020,-13.671875,25000000.000
1087,2020,-13.671875,25000000.000
1088,2045,-1.464844,25000000.000
1089,2055,3.417969,25000000.000
1090,2065,8.300781,25000000.000
1091,2067,9.277344,25000000.000
1092,2081,16.113281,25000000.000
1093,2087,19.042969,25000000.000
1094,2089,20.019531,25000000.000
1095,2089,20.019531,25000000.000
1096,2092,21.484375,25000000.000
1097,2095,22.949219,25000000.000
1098,2098,24.414062,25000000.000
1099,2098,24.414062,25000000.000
1100,2103,26.855469,25000000.000
1101,2104,27.343750,25000000.000
1102,2104,27.343750,25000000.000
1103,2104,27.343750,25000000.000
1104,2091,20.996094,25000000.000
1105,2081,16.113281,25000000.000
1106,2069,10.253906,25000000.000
1107,2066,8.789062,25000000.000
1108,2039,-4.394531,25000000.000
1109,2027,-10.253906,25000000.000
1110,2017,-15.136719,25000000.000
1111,2016,-15.625000,25000000.000
1112,2003,-21.972656,25000000.000
1113,2003,-21.972656,25000000.000
1114,2008,-19.531250,25000000.000
1115,2006,-20.507812,25000000.000
1116,2011,-18.066406,25000000.000
1117,2013,-17.089844,25000000.000
1118,2011,-18.066406,25000000.000
1119,2012,-17.578125,25000000.000
1120,2005,-20.996094,25000000.000
1121,1999,-23.925781,25000000.000
1122,1994,-26.367188,25000000.000
1123,1993,-26.855469,25000000.000
1124,1990,-28.320312,25000000.000
1125,1993,-26.855469,25000000.000
1126,2000,-23.437500,25000000.000
1127,2003,-21.972656,25000000.000
1128,2026,-10.742188,25000000.000
1129,2042,-2.929688,25000000.000
1130,2057,4.394531,25000000.000
1131,2058,4.882812,25000000.000
1132,2083,17.089844,25000000.000
1133,2090,20.507812,25000000.000
1134,2095,22.949219,25000000.000
1135,2097,23.925781,25000000.000
1136,2098,24.414062,25000000.000
1137,2097,23.925781,25000000.000
1138,2096,23.437500,25000000.000
1139,2097,23.925781,25000000.000
1140,2097,23.925781,25000000.000
1141,2098,24.414062,25000000.000
1142,2098,24.414062,25000000.000
1143,2098,24.414062,25000000.000
1144,2093,21.972656,25000000.000
1145,2086,18.554688,25000000.000
1146,2077,14.160156,25000000.000
1147,2075,13.183594,25000000.000
1148,2056,3.906250,25000000.000
1149,2044,-1.953125,25000000.000
1150,2033,-7.324219,25000000.000
1151,2033,-7.324219,25000000.000
1152,2019,-14.160156,25000000.000
1153,2017,-15.136719,25000000.000
1154,2017,-15.136719,25000000.000
1155,2016,-15.625000,25000000.000
1156,2014,-16.601562,25000000.000
1157,2014,-16.601562,25000000.000
1158,2012,-17.578125,25000000.000
1159,2009,-19.042969,25000000.000
1160,2000,-23.437500,25000000.000
1161,1994,-26.367188,25000000.000
1162,1988,-29.296875,25000000.000
1163,1989,-28.808594,25000000.000
1164,1986,-30.273438,25000000.000
1165,1990,-28.320312,25000000.000
1166,1997,-24.902344,25000000.000
1167,1998,-24.414062,25000000.000
1168,2021,-13.183594,25000000.000
1169,2034,-6.835938,25000000.000
1170,2048,0.000000,25000000.000
1171,2050,0.976562,25000000.000
1172,2072,11.718750,25000000.000
1173,2080,15.625000,25000000.000
1174,2086,18.554688,25000000.000
1175,2088,19.531250,25000000.000
1176,2092,21.484375,25000000.000
1177,2093,21.972656,25000000.000
1178,2095,22.949219,25000000.000
1179,2094,22.460938,25000000.000
1180,2099,24.902344,25000000.000
1181,2100,25.390625,25000000.000
1182,2102,26.367188,25000000.000
1183,2103,26.855469,25000000.000
1184,2100,25.390625,25000000.000
1185,2094,22.460938,25000000.000
1186,2086,18.554688,25000000.000
1187,2085,18.066406,25000000.000
1188,2061,6.347656,25000000.000
1189,2047,-0.488281,25000000.000
1190,2035,-6.347656,25000000.000
1191,2034,-6.835938,25000000.000
1192,2016,-15.625000,25000000.000
1193,2012,-17.578125,25000000.000
1194,2009,-19.042969,25000000.000
1195,2010,-18.554688,25000000.000
1196,2012,-17.578125,25000000.000
1197,2014,-16.601562,25000000.000
1198,2015,-16.113281,25000000.000
1199,2014,-16.601562,25000000.000
1200,2009,-19.042969,25000000.000
1201,2004,-21.484375,25000000.000
1202,1999,-23.925781,25000000.000
1203,1999,-23.925781,25000000.000
1204,1993,-26.855469,25000000.000
1205,1992,-27.343750,25000000.000
1206,1996,-25.390625,25000000.000
1207,1997,-24.902344,25000000.000
1208,2012,-17.578125,25000000.000
1209,2025,-11.230469,25000000.000
1210,2038,-4.882812,25000000.000
1211,2039,-4.394531,25000000.000
1212,2064,7.812500,25000000.000
1213,2075,13.183594,25000000.000
1214,2083,17.089844,25000000.000
1215,2086,18.554688,25000000.000
1216,2093,21.972656,25000000.000
1217,2094,22.460938,25000000.000
1218,2096,23.437500,25000000.000
1219,2095,22.949219,25000000.000
1220,2095,22.949219,25000000.000
1221,2096,23.437500,25000000.000
1222,2098,24.414062,25000000.000
1223,2098,24.414062,25000000.000
1224,2098,24.414062,25000000.000
1225,2094,22.460938,25000000.000
1226,2090,20.507812,25000000.000
1227,2089,20.019531,25000000.000
1228,2071,11.230469,25000000.000
1229,2060,5.859375,25000000.000
1230,2050,0.976562,25000000.000
1231,2049,0.488281,25000000.000
1232,2030,-8.789062,25000000.000
1233,2021,-13.183594,25000000.000
1234,2016,-15.625000,25000000.000
1235,2017,-15.136719,25000000.000
1236,2014,-16.601562,25000000.000
1237,2013,-17.089844,25000000.000
1238,2012,-17.578125,25000000.000
1239,2013,-17.089844,25000000.000
1240,2007,-20.019531,25000000.000
1241,2003,-21.972656,25000000.000
1242,1998,-24.414062,25000000.000
1243,1996,-25.390625,25000000.000
1244,1989,-28.808594,25000000.000
1245,1988,-29.296875,25000000.000
1246,1990,-28.320312,25000000.000
1247,1990,-28.320312,25000000.000
1248,2003,-21.972656,25000000.000
1249,2014,-16.601562,25000000.000
1250,2026,-10.742188,25000000.000
1251,2028,-9.765625,25000000.000
1252,2052,1.953125,25000000.000
1253,2065,8.300781,25000000.000
1254,2075,13.183594,25000000.000
1255,2076,13.671875,25000000.000
1256,2089,20.019531,25000000.000
1257,2091,20.996094,25000000.000
1258,2093,21.972656,25000000.000
1259,2093,21.972656,25000000.000
1260,2092,21.484375,25000000.000
1261,2093,21.972656,25000000.000
1262,2093,21.972656,25000000.000
1263,2094,22.460938,25000000.000
1264,2094,22.460938,25000000.000
1265,2093,21.972656,25000000.000
1266,2091,20.996094,25000000.000
1267,2092,21.484375,25000000.000
1268,2080,15.625000,25000000.000
1269,2072,11.718750,25000000.000
1270,2061,6.347656,25000000.000
1271,2061,6.347656,25000000.000
1272,2037,-5.371094,25000000.000
1273,2026,-10.742188,25000000.000
1274,2017,-15.136719,25000000.000
1275,2017,-15.136719,25000000.000
1276,2008,-19.531250,25000000.000
1277,2009,-19.042969,25000000.000
1278,2011,-18.066406,25000000.000
1279,2011,-18.066406,25000000.000
1280,2015,-16.113281,25000000.000
1281,2015,-16.113281,25000000.000
1282,2013,-17.089844,25000000.000
1283,2013,-17.089844,25000000.000
1284,2004,-21.484375,25000000.000
1285,1998,-24.414062,25000000.000
1286,1996,-25.390625,25000000.000
1287,1994,-26.367188,25000000.000
1288,1995,-25.878906,25000000.000
1289,2002,-22.460938,25000000.000
1290,2011,-18.066406,25000000.000
1291,2012,-17.578125,25000000.000
1292,2036,-5.859375,25000000.000
1293,2052,1.953125,25000000.000
1294,2064,7.812500,25000000.000
1295,2065,8.300781,25000000.000
1296,2084,17.578125,25000000.000
1297,2091,20.996094,25000000.000
1298,2093,21.972656,25000000.000
1299,2094,22.460938,25000000.000
1300,2094,22.460938,25000000.000
1301,2093,21.972656,25000000.000
1302,2092,21.484375,25000000.000
1303,2093,21.972656,25000000.000
1304,2091,20.996094,25000000.000
1305,2090,20.507812,25000000.000
1306,2090,20.507812,25000000.000
1307,2090,20.507812,25000000.000
1308,2083,17.089844,25000000.000
1309,2075,13.183594,25000000.000
1310,2066,8.789062,25000000.000
1311,2066,8.789062,25000000.000
1312,2046,-0.976562,25000000.000
1313,2036,-5.859375,25000000.000
1314,2027,-10.253906,25000000.000
1315,2026,-10.742188,25000000.000
1316,2016,-15.625000,25000000.000
1317,2013,-17.089844,25000000.000
1318,2012,-17.578125,25000000.000
1319,2012,-17.578125,25000000.000
1320,2012,-17.578125,25000000.000
1321,2013,-17.089844,25000000.000
1322,2011,-18.066406,25000000.000
1323,2009,-19.042969,25000000.000
1324,2000,-23.437500,25000000.000
1325,1996,-25.390625,25000000.000
1326,1993,-26.855469,25000000.000
1327,1992,-27.343750,25000000.000
1328,1991,-27.832031,25000000.000
1329,1994,-26.367188,25000000.000
1330,2002,-22.460938,25000000.000
1331,2003,-21.972656,25000000.000
1332,2026,-10.742188,25000000.000
1333,2038,-4.882812,25000000.000
1334,2052,1.953125,25000000.000
1335,2054,2.929688,25000000.000
1336,2075,13.183594,25000000.000
1337,2083,17.089844,25000000.000
1338,2089,20.019531,25000000.000
1339,2090,20.507812,25000000.000
1340,2092,21.484375,25000000.000
1341,2092,21.484375,25000000.000
1342,2091,20.996094,25000000.000
1343,2090,20.507812,25000000.000
1344,2089,20.019531,25000000.000
1345,2089,20.019531,25000000.000
1346,2090,20.507812,25000000.000
1347,2090,20.507812,25000000.000
1348,2086,18.554688,25000000.000
1349,2081,16.113281,25000000.000
1350,2073,12.207031,25000000.000
1351,2072,11.718750,25000000.000
1352,2052,1.953125,25000000.000
1353,2040,-3.906250,25000000.000
1354,2027,-10.253906,25000000.000
1355,2025,-11.230469,25000000.000
1356,2010,-18.554688,25000000.000
1357,2006,-20.507812,25000000.000
1358,2005,-20.996094,25000000.000
1359,2005,-20.996094,25000000.000
1360,2012,-17.578125,25000000.000
1361,2016,-15.625000,25000000.000
1362,2018,-14.648438,25000000.000
1363,2019,-14.160156,25000000.000
1364,2014,-16.601562,25000000.000
1365,2009,-19.042969,25000000.000
1366,2002,-22.460938,25000000.000
1367,2002,-22.460938,25000000.000
1368,1990,-28.320312,25000000.000
1369,1990,-28.320312,25000000.000
1370,1993,-26.855469,25000000.000
1371,1995,-25.878906,25000000.000
1372,2013,-17.089844,25000000.000
1373,2027,-10.253906,25000000.000
1374,2042,-2.929688,25000000.000
1375,2044,-1.953125,25000000.000
1376,2072,11.718750,25000000.000
1377,2083,17.089844,25000000.000
1378,2090,20.507812,25000000.000
1379,2091,20.996094,25000000.000
1380,2097,23.925781,25000000.000
1381,2097,23.925781,25000000.000
1382,2095,22.949219,25000000.000
1383,2095,22.949219,25000000.000
1384,2092,21.484375,25000000.000
1385,2093,21.972656,25000000.000
1386,2092,21.484375,25000000.000
1387,2092,21.484375,25000000.000
1388,2091,20.996094,25000000.000
1389,2088,19.531250,25000000.000
