sample_index,raw_code,voltage_mV,sample_rate_hz
840,2035,-6.347656,25000000.000
841,2044,-1.953125,25000000.000
842,2052,1.953125,25000000.000
843,2052,1.953125,25000000.000
844,2064,7.812500,25000000.000
845,2070,10.742188,25000000.000
846,2074,12.695312,25000000.000
847,2076,13.671875,25000000.000
848,2082,16.601562,25000000.000
849,2083,17.089844,25000000.000
850,2088,19.531250,25000000.000
851,2088,19.531250,25000000.000
852,2097,23.925781,25000000.000
853,2102,26.367188,25000000.000
854,2109,29.785156,25000000.000
855,2109,29.785156,25000000.000
856,2114,32.226562,25000000.000
857,2112,31.250000,25000000.000
858,2107,28.808594,25000000.000
859,2105,27.832031,25000000.000
860,2084,17.578125,25000000.000
861,2071,11.230469,25000000.000
862,2059,5.371094,25000000.000
863,2057,4.394531,25000000.000
864,2032,-7.812500,25000000.000
865,2020,-13.671875,25000000.000
866,2011,-18.066406,25000000.000
867,2011,-18.066406,25000000.000
868,1994,-26.367188,25000000.000
869,1987,-29.785156,25000000.000
870,1983,-31.738281,25000000.000
871,1982,-32.226562,25000000.000
872,1980,-33.203125,25000000.000
873,1981,-32.714844,25000000.000
874,1983,-31.738281,25000000.000
875,1983,-31.738281,25000000.000
876,1993,-26.855469,25000000.000
877,2001,-22.949219,25000000.000
878,2011,-18.066406,25000000.000
879,2011,-18.066406,25000000.000
880,2030,-8.789062,25000000.000
881,2038,-4.882812,25000000.000
882,2044,-1.953125,25000000.000
883,2044,-1.953125,25000000.000
884,2053,2.441406,25000000.000
885,2058,4.882812,25000000.000
886,2061,6.347656,25000000.000
887,2062,6.835938,25000000.000
888,2072,11.718750,25000000.000
889,2079,15.136719,25000000.000
890,2083,17.089844,25000000.000
891,2084,17.578125,25000000.000
892,2096,23.437500,25000000.000
893,2102,26.367188,25000000.000
894,2109,29.785156,25000000.000
895,2110,30.273438,25000000.000
896,2116,33.203125,25000000.000
897,2115,32.714844,25000000.000
898,2111,30.761719,25000000.000
899,2111,30.761719,25000000.000
900,2093,21.972656,25000000.000
901,2078,14.648438,25000000.000
902,2064,7.812500,25000000.000
903,2063,7.324219,25000000.000
904,2038,-4.882812,25000000.000
905,2028,-9.765625,25000000.000
906,2017,-15.136719,25000000.000
907,2015,-16.113281,25000000.000
908,2000,-23.437500,25000000.000
909,1994,-26.367188,25000000.000
910,1990,-28.320312,25000000.000
911,1990,-28.320312,25000000.000
912,1984,-31.250000,25000000.000
913,1983,-31.738281,25000000.000
914,1984,-31.250000,25000000.000
915,1984,-31.250000,25000000.000
916,1991,-27.832031,25000000.000
917,1996,-25.390625,25000000.000
918,2004,-21.484375,25000000.000
919,2005,-20.996094,25000000.000
920,2022,-12.695312,25000000.000
921,2031,-8.300781,25000000.000
922,2040,-3.906250,25000000.000
923,2040,-3.906250,25000000.000
924,2056,3.906250,25000000.000
925,2062,6.835938,25000000.000
926,2068,9.765625,25000000.000
927,2069,10.253906,25000000.000
928,2078,14.648438,25000000.000
929,2079,15.136719,25000000.000
930,2082,16.601562,25000000.000
931,2082,16.601562,25000000.000
932,2083,17.089844,25000000.000
933,2088,19.531250,25000000.000
934,2091,20.996094,25000000.000
935,2093,21.972656,25000000.000
936,2104,27.343750,25000000.000
937,2108,29.296875,25000000.000
938,2111,30.761719,25000000.000
939,2111,30.761719,25000000.000
940,2105,27.832031,25000000.000
941,2096,23.437500,25000000.000
942,2084,17.578125,25000000.000
943,2082,16.601562,25000000.000
944,2055,3.417969,25000000.000
945,2042,-2.929688,25000000.000
946,2027,-10.253906,25000000.000
947,2026,-10.742188,25000000.000
948,2005,-20.996094,25000000.000
949,1996,-25.390625,25000000.000
950,1987,-29.785156,25000000.000
951,1986,-30.273438,25000000.000
952,1975,-35.644531,25000000.000
953,1973,-36.621094,25000000.000
954,1974,-36.132812,25000000.000
955,1974,-36.132812,25000000.000
956,1980,-33.203125,25000000.000
957,1986,-30.273438,25000000.000
958,1995,-25.878906,25000000.000
959,1994,-26.367188,25000000.000
960,2015,-16.113281,25000000.000
961,2027,-10.253906,25000000.000
962,2036,-5.859375,25000000.000
963,2036,-5.859375,25000000.000
964,2051,1.464844,25000000.000
965,2057,4.394531,25000000.000
966,2060,5.859375,25000000.000
967,2061,6.347656,25000000.000
968,2068,9.765625,25000000.000
969,2071,11.230469,25000000.000
970,2073,12.207031,25000000.000
971,2073,12.207031,25000000.000
972,2075,13.183594,25000000.000
973,2079,15.136719,25000000.000
974,2084,17.578125,25000000.000
975,2085,18.066406,25000000.000
976,2097,23.925781,25000000.000
977,2104,27.343750,25000000.000
978,2110,30.273438,25000000.000
979,2109,29.785156,25000000.000
980,2110,30.273438,25000000.000
981,2104,27.343750,25000000.000
982,2093,21.972656,25000000.000
983,2091,20.996094,25000000.000
984,2064,7.812500,25000000.000
985,2049,0.488281,25000000.000
986,2034,-6.835938,25000000.000
987,2033,-7.324219,25000000.000
988,2006,-20.507812,25000000.000
989,1995,-25.878906,25000000.000
990,1988,-29.296875,25000000.000
991,1987,-29.785156,25000000.000
992,1981,-32.714844,25000000.000
993,1980,-33.203125,25000000.000
994,1982,-32.226562,25000000.000
995,1984,-31.250000,25000000.000
996,1991,-27.832031,25000000.000
997,1994,-26.367188,25000000.000
998,1999,-23.925781,25000000.000
999,2000,-23.437500,25000000.000
1000,2011,-18.066406,25000000.000
1001,2019,-14.160156,25000000.000
1002,2026,-10.742188,25000000.000
1003,2027,-10.253906,25000000.000
1004,2041,-3.417969,25000000.000
1005,2049,0.488281,25000000.000
1006,2057,4.394531,25000000.000
1007,2058,4.882812,25000000.000
1008,2071,11.230469,25000000.000
1009,2077,14.160156,25000000.000
1010,2083,17.089844,25000000.000
1011,2084,17.578125,25000000.000
1012,2086,18.554688,25000000.000
1013,2086,18.554688,25000000.000
1014,2086,18.554688,25000000.000
1015,2088,19.531250,25000000.000
1016,2091,20.996094,25000000.000
1017,2096,23.437500,25000000.000
1018,2100,25.390625,25000000.000
1019,2100,25.390625,25000000.000
1020,2105,27.832031,25000000.000
1021,2105,27.832031,25000000.000
1022,2098,24.414062,25000000.000
1023,2096,23.437500,25000000.000
1024,2078,14.648438,25000000.000
1025,2065,8.300781,25000000.000
1026,2052,1.953125,25000000.000
1027,2050,0.976562,25000000.000
1028,2025,-11.230469,25000000.000
1029,2012,-17.578125,25000000.000
1030,2002,-22.460938,25000000.000
1031,2001,-22.949219,25000000.000
1032,1982,-32.226562,25000000.000
1033,1976,-35.156250,25000000.000
1034,1970,-38.085938,25000000.000
1035,1970,-38.085938,25000000.000
1036,1969,-38.574219,25000000.000
1037,1973,-36.621094,25000000.000
1038,1978,-34.179688,25000000.000
1039,1980,-33.203125,25000000.000
1040,1998,-24.414062,25000000.000
1041,2010,-18.554688,25000000.000
1042,2024,-11.718750,25000000.000
1043,2025,-11.230469,25000000.000
1044,2045,-1.464844,25000000.000
1045,2053,2.441406,25000000.000
1046,2059,5.371094,25000000.000
1047,2060,5.859375,25000000.000
1048,2068,9.765625,25000000.000
1049,2068,9.765625,25000000.000
1050,2071,11.230469,25000000.000
1051,2072,11.718750,25000000.000
1052,2075,13.183594,25000000.000
1053,2076,13.671875,25000000.000
1054,2079,15.136719,25000000.000
1055,2079,15.136719,25000000.000
1056,2090,20.507812,25000000.000
1057,2098,24.414062,25000000.000
1058,2104,27.343750,25000000.000
1059,2106,28.320312,25000000.000
1060,2113,31.738281,25000000.000
1061,2112,31.250000,25000000.000
1062,2109,29.785156,25000000.000
1063,2108,29.296875,25000000.000
1064,2086,18.554688,25000000.000
1065,2073,12.207031,25000000.000
1066,2055,3.417969,25000000.000
1067,2056,3.906250,25000000.000
1068,2028,-9.765625,25000000.000
1069,2014,-16.601562,25000000.000
1070,2004,-21.484375,25000000.000
1071,2003,-21.972656,25000000.000
1072,1988,-29.296875,25000000.000
1073,1983,-31.738281,25000000.000
1074,1980,-33.203125,25000000.000
1075,1979,-33.691406,25000000.000
1076,1978,-34.179688,25000000.000
1077,1981,-32.714844,25000000.000
1078,1985,-30.761719,25000000.000
1079,1985,-30.761719,25000000.000
1080,1993,-26.855469,25000000.000
1081,2001,-22.949219,25000000.000
1082,2009,-19.042969,25000000.000
1083,2009,-19.042969,25000000.000
1084,2024,-11.718750,25000000.000
1085,2034,-6.835938,25000000.000
1086,2041,-3.417969,25000000.000
1087,2042,-2.929688,25000000.000
1088,2055,3.417969,25000000.000
1089,2062,6.835938,25000000.000
1090,2069,10.253906,25000000.000
1091,2070,10.742188,25000000.000
1092,2078,14.648438,25000000.000
1093,2080,15.625000,25000000.000
1094,2082,16.601562,25000000.000
1095,2083,17.089844,25000000.000
1096,2084,17.578125,25000000.000
1097,2086,18.554688,25000000.000
1098,2091,20.996094,25000000.000
1099,2091,20.996094,25000000.000
1100,2100,25.390625,25000000.000
1101,2104,27.343750,25000000.000
1102,2105,27.832031,25000000.000
1103,2105,27.832031,25000000.000
1104,2097,23.925781,25000000.000
1105,2087,19.042969,25000000.000
1106,2074,12.695312,25000000.000
1107,2072,11.718750,25000000.000
1108,2046,-0.976562,25000000.000
1109,2032,-7.812500,25000000.000
1110,2021,-13.183594,25000000.000
1111,2019,-14.160156,25000000.000
1112,2000,-23.437500,25000000.000
1113,1994,-26.367188,25000000.000
1114,1988,-29.296875,25000000.000
1115,1988,-29.296875,25000000.000
1116,1980,-33.203125,25000000.000
1117,1978,-34.179688,25000000.000
1118,1979,-33.691406,25000000.000
1119,1980,-33.203125,25000000.000
1120,1986,-30.273438,25000000.000
1121,1992,-27.343750,25000000.000
1122,2000,-23.437500,25000000.000
1123,2001,-22.949219,25000000.000
1124,2022,-12.695312,25000000.000
1125,2032,-7.812500,25000000.000
1126,2042,-2.929688,25000000.000
1127,2043,-2.441406,25000000.000
1128,2059,5.371094,25000000.000
1129,2065,8.300781,25000000.000
1130,2071,11.230469,25000000.000
1131,2069,10.253906,25000000.000
1132,2074,12.695312,25000000.000
1133,2078,14.648438,25000000.000
1134,2080,15.625000,25000000.000
1135,2080,15.625000,25000000.000
1136,2083,17.089844,25000000.000
1137,2088,19.531250,25000000.000
1138,2095,22.949219,25000000.000
1139,2096,23.437500,25000000.000
1140,2107,28.808594,25000000.000
1141,2112,31.250000,25000000.000
1142,2114,32.226562,25000000.000
1143,2115,32.714844,25000000.000
1144,2109,29.785156,25000000.000
1145,2100,25.390625,25000000.000
1146,2088,19.531250,25000000.000
1147,2086,18.554688,25000000.000
1148,2061,6.347656,25000000.000
1149,2047,-0.488281,25000000.000
1150,2033,-7.324219,25000000.000
1151,2032,-7.812500,25000000.000
1152,2010,-18.554688,25000000.000
1153,1999,-23.925781,25000000.000
1154,1992,-27.343750,25000000.000
1155,1991,-27.832031,25000000.000
1156,1981,-32.714844,25000000.000
1157,1978,-34.179688,25000000.000
1158,1979,-33.691406,25000000.000
1159,1979,-33.691406,25000000.000
1160,1987,-29.785156,25000000.000
1161,1991,-27.832031,25000000.000
1162,1997,-24.902344,25000000.000
1163,1998,-24.414062,25000000.000
1164,2013,-17.089844,25000000.000
1165,2023,-12.207031,25000000.000
1166,2031,-8.300781,25000000.000
1167,2031,-8.300781,25000000.000
1168,2044,-1.953125,25000000.000
1169,2052,1.953125,25000000.000
1170,2058,4.882812,25000000.000
1171,2059,5.371094,25000000.000
1172,2066,8.789062,25000000.000
1173,2073,12.207031,25000000.000
1174,2077,14.160156,25000000.000
1175,2075,13.183594,25000000.000
1176,2081,16.113281,25000000.000
1177,2082,16.601562,25000000.000
1178,2086,18.554688,25000000.000
1179,2087,19.042969,25000000.000
1180,2098,24.414062,25000000.000
1181,2103,26.855469,25000000.000
1182,2108,29.296875,25000000.000
1183,2108,29.296875,25000000.000
1184,2108,29.296875,25000000.000
1185,2104,27.343750,25000000.000
1186,2095,22.949219,25000000.000
1187,2095,22.949219,25000000.000
1188,2068,9.765625,25000000.000
1189,2055,3.417969,25000000.000
1190,2041,-3.417969,25000000.000
1191,2039,-4.394531,25000000.000
1192,2016,-15.625000,25000000.000
1193,2007,-20.019531,25000000.000
1194,2000,-23.437500,25000000.000
1195,1998,-24.414062,25000000.000
1196,1988,-29.296875,25000000.000
1197,1985,-30.761719,25000000.000
1198,1983,-31.738281,25000000.000
1199,1981,-32.714844,25000000.000
1200,1980,-33.203125,25000000.000
1201,1982,-32.226562,25000000.000
1202,1986,-30.273438,25000000.000
1203,1986,-30.273438,25000000.000
1204,2000,-23.437500,25000000.000
1205,2012,-17.578125,25000000.000
1206,2025,-11.230469,25000000.000
1207,2025,-11.230469,25000000.000
1208,2046,-0.976562,25000000.000
1209,2054,2.929688,25000000.000
1210,2061,6.347656,25000000.000
1211,2062,6.835938,25000000.000
1212,2070,10.742188,25000000.000
1213,2072,11.718750,25000000.000
1214,2074,12.695312,25000000.000
1215,2074,12.695312,25000000.000
1216,2076,13.671875,25000000.000
1217,2077,14.160156,25000000.000
1218,2080,15.625000,25000000.000
1219,2080,15.625000,25000000.000
1220,2091,20.996094,25000000.000
1221,2098,24.414062,25000000.000
1222,2105,27.832031,25000000.000
1223,2107,28.808594,25000000.000
1224,2114,32.226562,25000000.000
1225,2113,31.738281,25000000.000
1226,2107,28.808594,25000000.000
1227,2106,28.320312,25000000.000
1228,2084,17.578125,25000000.000
1229,2069,10.253906,25000000.000
1230,2052,1.953125,25000000.000
1231,2050,0.976562,25000000.000
1232,2024,-11.718750,25000000.000
1233,2012,-17.578125,25000000.000
1234,2002,-22.460938,25000000.000
1235,2001,-22.949219,25000000.000
1236,1988,-29.296875,25000000.000
1237,1984,-31.250000,25000000.000
1238,1982,-32.226562,25000000.000
1239,1980,-33.203125,25000000.000
1240,1981,-32.714844,25000000.000
1241,1983,-31.738281,25000000.000
1242,1987,-29.785156,25000000.000
1243,1989,-28.808594,25000000.000
1244,1998,-24.414062,25000000.000
1245,2005,-20.996094,25000000.000
1246,2013,-17.089844,25000000.000
1247,2014,-16.601562,25000000.000
1248,2028,-9.765625,25000000.000
1249,2034,-6.835938,25000000.000
1250,2041,-3.417969,25000000.000
1251,2043,-2.441406,25000000.000
1252,2058,4.882812,25000000.000
1253,2064,7.812500,25000000.000
1254,2072,11.718750,25000000.000
1255,2073,12.207031,25000000.000
1256,2082,16.601562,25000000.000
1257,2084,17.578125,25000000.000
1258,2086,18.554688,25000000.000
1259,2086,18.554688,25000000.000
1260,2089,20.019531,25000000.000
1261,2092,21.484375,25000000.000
1262,2096,23.437500,25000000.000
1263,2096,23.437500,25000000.000
1264,2102,26.367188,25000000.000
1265,2104,27.343750,25000000.000
1266,2102,26.367188,25000000.000
1267,2102,26.367188,25000000.000
1268,2089,20.019531,25000000.000
1269,2077,14.160156,25000000.000
1270,2064,7.812500,25000000.000
1271,2062,6.835938,25000000.000
1272,2037,-5.371094,25000000.000
1273,2026,-10.742188,25000000.000
1274,2016,-15.625000,25000000.000
1275,2015,-16.113281,25000000.000
1276,2001,-22.949219,25000000.000
1277,1995,-25.878906,25000000.000
1278,1990,-28.320312,25000000.000
1279,1990,-28.320312,25000000.000
1280,1985,-30.761719,25000000.000
1281,1984,-31.250000,25000000.000
1282,1985,-30.761719,25000000.000
1283,1985,-30.761719,25000000.000
1284,1990,-28.320312,25000000.000
1285,1997,-24.902344,25000000.000
1286,2005,-20.996094,25000000.000
1287,2006,-20.507812,25000000.000
1288,2027,-10.253906,25000000.000
1289,2038,-4.882812,25000000.000
1290,2046,-0.976562,25000000.000
1291,2047,-0.488281,25000000.000
1292,2064,7.812500,25000000.000
1293,2065,8.300781,25000000.000
1294,2070,10.742188,25000000.000
1295,2069,10.253906,25000000.000
1296,2077,14.160156,25000000.000
1297,2079,15.136719,25000000.000
1298,2077,14.160156,25000000.000
1299,2077,14.160156,25000000.000
1300,2083,17.089844,25000000.000
1301,2085,18.066406,25000000.000
1302,2092,21.484375,25000000.000
1303,2092,21.484375,25000000.000
1304,2106,28.320312,25000000.000
1305,2110,30.273438,25000000.000
1306,2112,31.250000,25000000.000
1307,2112,31.250000,25000000.000
1308,2105,27.832031,25000000.000
1309,2094,22.460938,25000000.000
1310,2078,14.648438,25000000.000
1311,2078,14.648438,25000000.000
1312,2044,-1.953125,25000000.000
1313,2029,-9.277344,25000000.000
1314,2017,-15.136719,25000000.000
1315,2015,-16.113281,25000000.000
1316,1997,-24.902344,25000000.000
1317,1992,-27.343750,25000000.000
1318,1989,-28.808594,25000000.000
1319,1988,-29.296875,25000000.000
1320,1988,-29.296875,25000000.000
1321,1987,-29.785156,25000000.000
1322,1988,-29.296875,25000000.000
1323,1989,-28.808594,25000000.000
1324,1993,-26.855469,25000000.000
1325,1996,-25.390625,25000000.000
1326,1999,-23.925781,25000000.000
1327,2000,-23.437500,25000000.000
1328,2011,-18.066406,25000000.000
1329,2018,-14.648438,25000000.000
1330,2026,-10.742188,25000000.000
1331,2026,-10.742188,25000000.000
1332,2041,-3.417969,25000000.000
1333,2050,0.976562,25000000.000
1334,2058,4.882812,25000000.000
1335,2060,5.859375,25000000.000
1336,2073,12.207031,25000000.000
1337,2079,15.136719,25000000.000
1338,2082,16.601562,25000000.000
1339,2083,17.089844,25000000.000
1340,2084,17.578125,25000000.000
1341,2084,17.578125,25000000.000
1342,2085,18.066406,25000000.000
1343,2087,19.042969,25000000.000
1344,2091,20.996094,25000000.000
1345,2094,22.460938,25000000.000
1346,2097,23.925781,25000000.000
1347,2098,24.414062,25000000.000
1348,2098,24.414062,25000000.000
1349,2092,21.484375,25000000.000
1350,2083,17.089844,25000000.000
1351,2083,17.089844,25000000.000
1352,2059,5.371094,25000000.000
1353,2045,-1.464844,25000000.000
1354,2031,-8.300781,25000000.000
1355,2031,-8.300781,25000000.000
1356,2012,-17.578125,25000000.000
1357,2003,-21.972656,25000000.000
1358,1998,-24.414062,25000000.000
1359,1997,-24.902344,25000000.000
1360,1989,-28.808594,25000000.000
1361,1983,-31.738281,25000000.000
1362,1979,-33.691406,25000000.000
1363,1979,-33.691406,25000000.000
1364,1977,-34.667969,25000000.000
1365,1980,-33.203125,25000000.000
1366,1986,-30.273438,25000000.000
1367,1987,-29.785156,25000000.000
1368,2004,-21.484375,25000000.000
1369,2017,-15.136719,25000000.000
1370,2031,-8.300781,25000000.000
1371,2031,-8.300781,25000000.000
1372,2051,1.464844,25000000.000
1373,2059,5.371094,25000000.000
1374,2065,8.300781,25000000.000
1375,2066,8.789062,25000000.000
1376,2074,12.695312,25000000.000
1377,2075,13.183594,25000000.000
1378,2077,14.160156,25000000.000
1379,2077,14.160156,25000000.000
1380,2078,14.648438,25000000.000
1381,2079,15.136719,25000000.000
1382,2081,16.113281,25000000.000
1383,2081,16.113281,25000000.000
1384,2091,20.996094,25000000.000
1385,2099,24.902344,25000000.000
1386,2104,27.343750,25000000.000
1387,2105,27.832031,25000000.000
1388,2111,30.761719,25000000.000
1389,2109,29.785156,25000000.000
1390,2101,25.878906,25000000.000
