sample_index,raw_code,voltage_mV,sample_rate_hz
840,2036,-5.859375,25000000.000
841,2042,-2.929688,25000000.000
842,2047,-0.488281,25000000.000
843,2047,-0.488281,25000000.000
844,2057,4.394531,25000000.000
845,2061,6.347656,25000000.000
846,2064,7.812500,25000000.000
847,2064,7.812500,25000000.000
848,2068,9.765625,25000000.000
849,2072,11.718750,25000000.000
850,2075,13.183594,25000000.000
851,2075,13.183594,25000000.000
852,2083,17.089844,25000000.000
853,2089,20.019531,25000000.000
854,2096,23.437500,25000000.000
855,2096,23.437500,25000000.000
856,2106,28.320312,25000000.000
857,2107,28.808594,25000000.000
858,2103,26.855469,25000000.000
859,2101,25.878906,25000000.000
860,2087,19.042969,25000000.000
861,2074,12.695312,25000000.000
862,2059,5.371094,25000000.000
863,2058,4.882812,25000000.000
864,2032,-7.812500,25000000.000
865,2021,-13.183594,25000000.000
866,2011,-18.066406,25000000.000
867,2011,-18.066406,25000000.000
868,1999,-23.925781,25000000.000
869,1996,-25.390625,25000000.000
870,1994,-26.367188,25000000.000
871,1994,-26.367188,25000000.000
872,1994,-26.367188,25000000.000
873,1994,-26.367188,25000000.000
874,1996,-25.390625,25000000.000
875,1996,-25.390625,25000000.000
876,2005,-20.996094,25000000.000
877,2011,-18.066406,25000000.000
878,2017,-15.136719,25000000.000
879,2018,-14.648438,25000000.000
880,2034,-6.835938,25000000.000
881,2042,-2.929688,25000000.000
882,2049,0.488281,25000000.000
883,2050,0.976562,25000000.000
884,2059,5.371094,25000000.000
885,2062,6.835938,25000000.000
886,2064,7.812500,25000000.000
887,2065,8.300781,25000000.000
888,2061,6.347656,25000000.000
889,2060,5.859375,25000000.000
890,2058,4.882812,25000000.000
891,2059,5.371094,25000000.000
892,2061,6.347656,25000000.000
893,2066,8.789062,25000000.000
894,2073,12.207031,25000000.000
895,2074,12.695312,25000000.000
896,2091,20.996094,25000000.000
897,2101,25.878906,25000000.000
898,2106,28.320312,25000000.000
899,2106,28.320312,25000000.000
900,2103,26.855469,25000000.000
901,2096,23.437500,25000000.000
902,2083,17.089844,25000000.000
903,2083,17.089844,25000000.000
904,2052,1.953125,25000000.000
905,2039,-4.394531,25000000.000
906,2026,-10.742188,25000000.000
907,2023,-12.207031,25000000.000
908,2006,-20.507812,25000000.000
909,2001,-22.949219,25000000.000
910,1998,-24.414062,25000000.000
911,1997,-24.902344,25000000.000
912,1999,-23.925781,25000000.000
913,1999,-23.925781,25000000.000
914,1999,-23.925781,25000000.000
915,2000,-23.437500,25000000.000
916,2000,-23.437500,25000000.000
917,2002,-22.460938,25000000.000
918,2006,-20.507812,25000000.000
919,2007,-20.019531,25000000.000
920,2021,-13.183594,25000000.000
921,2029,-9.277344,25000000.000
922,2039,-4.394531,25000000.000
923,2039,-4.394531,25000000.000
924,2056,3.906250,25000000.000
925,2063,7.324219,25000000.000
926,2066,8.789062,25000000.000
927,2067,9.277344,25000000.000
928,2069,10.253906,25000000.000
929,2069,10.253906,25000000.000
930,2070,10.742188,25000000.000
931,2069,10.253906,25000000.000
932,2069,10.253906,25000000.000
933,2070,10.742188,25000000.000
934,2072,11.718750,25000000.000
935,2072,11.718750,25000000.000
936,2081,16.113281,25000000.000
937,2087,19.042969,25000000.000
938,2093,21.972656,25000000.000
939,2092,21.484375,25000000.000
940,2097,23.925781,25000000.000
941,2094,22.460938,25000000.000
942,2088,19.531250,25000000.000
943,2087,19.042969,25000000.000
944,2065,8.300781,25000000.000
945,2051,1.464844,25000000.000
946,2038,-4.882812,25000000.000
947,2036,-5.859375,25000000.000
948,2013,-17.089844,25000000.000
949,2006,-20.507812,25000000.000
950,1999,-23.925781,25000000.000
951,1998,-24.414062,25000000.000
952,1992,-27.343750,25000000.000
953,1991,-27.832031,25000000.000
954,1990,-28.320312,25000000.000
955,1991,-27.832031,25000000.000
956,1992,-27.343750,25000000.000
957,1997,-24.902344,25000000.000
958,2002,-22.460938,25000000.000
959,2002,-22.460938,25000000.000
960,2020,-13.671875,25000000.000
961,2029,-9.277344,25000000.000
962,2039,-4.394531,25000000.000
963,2040,-3.906250,25000000.000
964,2056,3.906250,25000000.000
965,2061,6.347656,25000000.000
966,2067,9.277344,25000000.000
967,2067,9.277344,25000000.000
968,2070,10.742188,25000000.000
969,2068,9.765625,25000000.000
970,2064,7.812500,25000000.000
971,2065,8.300781,25000000.000
972,2057,4.394531,25000000.000
973,2057,4.394531,25000000.000
974,2056,3.906250,25000000.000
975,2058,4.882812,25000000.000
976,2066,8.789062,25000000.000
977,2076,13.671875,25000000.000
978,2084,17.578125,25000000.000
979,2085,18.066406,25000000.000
980,2096,23.437500,25000000.000
981,2098,24.414062,25000000.000
982,2095,22.949219,25000000.000
983,2095,22.949219,25000000.000
984,2077,14.160156,25000000.000
985,2062,6.835938,25000000.000
986,2050,0.976562,25000000.000
987,2047,-0.488281,25000000.000
988,2022,-12.695312,25000000.000
989,2013,-17.089844,25000000.000
990,2006,-20.507812,25000000.000
991,2006,-20.507812,25000000.000
992,2000,-23.437500,25000000.000
993,1999,-23.925781,25000000.000
994,2000,-23.437500,25000000.000
995,1999,-23.925781,25000000.000
996,2000,-23.437500,25000000.000
997,2001,-22.949219,25000000.000
998,2003,-21.972656,25000000.000
999,2003,-21.972656,25000000.000
1000,2011,-18.066406,25000000.000
1001,2019,-14.160156,25000000.000
1002,2029,-9.277344,25000000.000
1003,2030,-8.789062,25000000.000
1004,2049,0.488281,25000000.000
1005,2058,4.882812,25000000.000
1006,2066,8.789062,25000000.000
1007,2067,9.277344,25000000.000
1008,2077,14.160156,25000000.000
1009,2078,14.648438,25000000.000
1010,2077,14.160156,25000000.000
1011,2076,13.671875,25000000.000
1012,2072,11.718750,25000000.000
1013,2068,9.765625,25000000.000
1014,2065,8.300781,25000000.000
1015,2065,8.300781,25000000.000
1016,2065,8.300781,25000000.000
1017,2070,10.742188,25000000.000
1018,2077,14.160156,25000000.000
1019,2077,14.160156,25000000.000
1020,2090,20.507812,25000000.000
1021,2096,23.437500,25000000.000
1022,2096,23.437500,25000000.000
1023,2096,23.437500,25000000.000
1024,2084,17.578125,25000000.000
1025,2073,12.207031,25000000.000
1026,2059,5.371094,25000000.000
1027,2059,5.371094,25000000.000
1028,2032,-7.812500,25000000.000
1029,2020,-13.671875,25000000.000
1030,2011,-18.066406,25000000.000
1031,2011,-18.066406,25000000.000
1032,1999,-23.925781,25000000.000
1033,1995,-25.878906,25000000.000
1034,1993,-26.855469,25000000.000
1035,1992,-27.343750,25000000.000
1036,1991,-27.832031,25000000.000
1037,1990,-28.320312,25000000.000
1038,1992,-27.343750,25000000.000
1039,1992,-27.343750,25000000.000
1040,2001,-22.949219,25000000.000
1041,2007,-20.019531,25000000.000
1042,2022,-12.695312,25000000.000
1043,2019,-14.160156,25000000.000
1044,2042,-2.929688,25000000.000
1045,2053,2.441406,25000000.000
1046,2063,7.324219,25000000.000
1047,2063,7.324219,25000000.000
1048,2074,12.695312,25000000.000
1049,2076,13.671875,25000000.000
1050,2075,13.183594,25000000.000
1051,2075,13.183594,25000000.000
1052,2068,9.765625,25000000.000
1053,2064,7.812500,25000000.000
1054,2060,5.859375,25000000.000
1055,2059,5.371094,25000000.000
1056,2057,4.394531,25000000.000
1057,2059,5.371094,25000000.000
1058,2066,8.789062,25000000.000
1059,2067,9.277344,25000000.000
1060,2084,17.578125,25000000.000
1061,2093,21.972656,25000000.000
1062,2098,24.414062,25000000.000
1063,2098,24.414062,25000000.000
1064,2093,21.972656,25000000.000
1065,2083,17.089844,25000000.000
1066,2069,10.253906,25000000.000
1067,2067,9.277344,25000000.000
1068,2037,-5.371094,25000000.000
1069,2023,-12.207031,25000000.000
1070,2012,-17.578125,25000000.000
1071,2013,-17.089844,25000000.000
1072,2000,-23.437500,25000000.000
1073,1997,-24.902344,25000000.000
1074,1996,-25.390625,25000000.000
1075,1996,-25.390625,25000000.000
1076,1998,-24.414062,25000000.000
1077,1999,-23.925781,25000000.000
1078,1999,-23.925781,25000000.000
1079,1997,-24.902344,25000000.000
1080,1999,-23.925781,25000000.000
1081,2003,-21.972656,25000000.000
1082,2009,-19.042969,25000000.000
1083,2008,-19.531250,25000000.000
1084,2025,-11.230469,25000000.000
1085,2035,-6.347656,25000000.000
1086,2044,-1.953125,25000000.000
1087,2046,-0.976562,25000000.000
1088,2062,6.835938,25000000.000
1089,2068,9.765625,25000000.000
1090,2072,11.718750,25000000.000
1091,2072,11.718750,25000000.000
1092,2075,13.183594,25000000.000
1093,2074,12.695312,25000000.000
1094,2072,11.718750,25000000.000
1095,2072,11.718750,25000000.000
1096,2067,9.277344,25000000.000
1097,2065,8.300781,25000000.000
1098,2066,8.789062,25000000.000
1099,2066,8.789062,25000000.000
1100,2076,13.671875,25000000.000
1101,2083,17.089844,25000000.000
1102,2091,20.996094,25000000.000
1103,2090,20.507812,25000000.000
1104,2094,22.460938,25000000.000
1105,2088,19.531250,25000000.000
1106,2079,15.136719,25000000.000
1107,2079,15.136719,25000000.000
1108,2053,2.441406,25000000.000
1109,2038,-4.882812,25000000.000
1110,2025,-11.230469,25000000.000
1111,2023,-12.207031,25000000.000
1112,2005,-20.996094,25000000.000
1113,2000,-23.437500,25000000.000
1114,1997,-24.902344,25000000.000
1115,1998,-24.414062,25000000.000
1116,1998,-24.414062,25000000.000
1117,1998,-24.414062,25000000.000
1118,1999,-23.925781,25000000.000
1119,1998,-24.414062,25000000.000
1120,1999,-23.925781,25000000.000
1121,1999,-23.925781,25000000.000
1122,2004,-21.484375,25000000.000
1123,2003,-21.972656,25000000.000
1124,2017,-15.136719,25000000.000
1125,2028,-9.765625,25000000.000
1126,2038,-4.882812,25000000.000
1127,2041,-3.417969,25000000.000
1128,2058,4.882812,25000000.000
1129,2068,9.765625,25000000.000
1130,2075,13.183594,25000000.000
1131,2075,13.183594,25000000.000
1132,2078,14.648438,25000000.000
1133,2077,14.160156,25000000.000
1134,2072,11.718750,25000000.000
1135,2072,11.718750,25000000.000
1136,2065,8.300781,25000000.000
1137,2062,6.835938,25000000.000
1138,2063,7.324219,25000000.000
1139,2063,7.324219,25000000.000
1140,2073,12.207031,25000000.000
1141,2081,16.113281,25000000.000
1142,2090,20.507812,25000000.000
1143,2091,20.996094,25000000.000
1144,2102,26.367188,25000000.000
1145,2102,26.367188,25000000.000
1146,2097,23.925781,25000000.000
1147,2096,23.437500,25000000.000
1148,2074,12.695312,25000000.000
1149,2060,5.859375,25000000.000
1150,2045,-1.464844,25000000.000
1151,2043,-2.441406,25000000.000
1152,2020,-13.671875,25000000.000
1153,2010,-18.554688,25000000.000
1154,2004,-21.484375,25000000.000
1155,2002,-22.460938,25000000.000
1156,1997,-24.902344,25000000.000
1157,1998,-24.414062,25000000.000
1158,1999,-23.925781,25000000.000
1159,1999,-23.925781,25000000.000
1160,1999,-23.925781,25000000.000
1161,2001,-22.949219,25000000.000
1162,2003,-21.972656,25000000.000
1163,2002,-22.460938,25000000.000
1164,2011,-18.066406,25000000.000
1165,2019,-14.160156,25000000.000
1166,2030,-8.789062,25000000.000
1167,2031,-8.300781,25000000.000
1168,2051,1.464844,25000000.000
1169,2061,6.347656,25000000.000
1170,2070,10.742188,25000000.000
1171,2070,10.742188,25000000.000
1172,2080,15.625000,25000000.000
1173,2082,16.601562,25000000.000
1174,2080,15.625000,25000000.000
1175,2080,15.625000,25000000.000
1176,2076,13.671875,25000000.000
1177,2072,11.718750,25000000.000
1178,2069,10.253906,25000000.000
1179,2068,9.765625,25000000.000
1180,2067,9.277344,25000000.000
1181,2071,11.230469,25000000.000
1182,2076,13.671875,25000000.000
1183,2075,13.183594,25000000.000
1184,2086,18.554688,25000000.000
1185,2091,20.996094,25000000.000
1186,2093,21.972656,25000000.000
1187,2092,21.484375,25000000.000
1188,2081,16.113281,25000000.000
1189,2072,11.718750,25000000.000
1190,2059,5.371094,25000000.000
1191,2057,4.394531,25000000.000
1192,2033,-7.324219,25000000.000
1193,2020,-13.671875,25000000.000
1194,2010,-18.554688,25000000.000
1195,2011,-18.066406,25000000.000
1196,1999,-23.925781,25000000.000
1197,1995,-25.878906,25000000.000
1198,1992,-27.343750,25000000.000
1199,1991,-27.832031,25000000.000
1200,1991,-27.832031,25000000.000
1201,1991,-27.832031,25000000.000
1202,1994,-26.367188,25000000.000
1203,1994,-26.367188,25000000.000
1204,2005,-20.996094,25000000.000
1205,2014,-16.601562,25000000.000
1206,2024,-11.718750,25000000.000
1207,2025,-11.230469,25000000.000
1208,2046,-0.976562,25000000.000
1209,2055,3.417969,25000000.000
1210,2063,7.324219,25000000.000
1211,2064,7.812500,25000000.000
1212,2073,12.207031,25000000.000
1213,2075,13.183594,25000000.000
1214,2075,13.183594,25000000.000
1215,2076,13.671875,25000000.000
1216,2074,12.695312,25000000.000
1217,2071,11.230469,25000000.000
1218,2068,9.765625,25000000.000
1219,2070,10.742188,25000000.000
1220,2068,9.765625,25000000.000
1221,2068,9.765625,25000000.000
1222,2070,10.742188,25000000.000
1223,2071,11.230469,25000000.000
1224,2080,15.625000,25000000.000
1225,2084,17.578125,25000000.000
1226,2087,19.042969,25000000.000
1227,2086,18.554688,25000000.000
1228,2084,17.578125,25000000.000
1229,2078,14.648438,25000000.000
1230,2067,9.277344,25000000.000
1231,2066,8.789062,25000000.000
1232,2042,-2.929688,25000000.000
1233,2030,-8.789062,25000000.000
1234,2018,-14.648438,25000000.000
1235,2016,-15.625000,25000000.000
1236,2002,-22.460938,25000000.000
1237,1999,-23.925781,25000000.000
1238,1996,-25.390625,25000000.000
1239,1997,-24.902344,25000000.000
1240,1998,-24.414062,25000000.000
1241,1997,-24.902344,25000000.000
1242,1997,-24.902344,25000000.000
1243,1997,-24.902344,25000000.000
1244,2001,-22.949219,25000000.000
1245,2002,-22.460938,25000000.000
1246,2009,-19.042969,25000000.000
1247,2009,-19.042969,25000000.000
1248,2029,-9.277344,25000000.000
1249,2042,-2.929688,25000000.000
1250,2053,2.441406,25000000.000
1251,2055,3.417969,25000000.000
1252,2071,11.230469,25000000.000
1253,2078,14.648438,25000000.000
1254,2081,16.113281,25000000.000
1255,2081,16.113281,25000000.000
1256,2080,15.625000,25000000.000
1257,2077,14.160156,25000000.000
1258,2075,13.183594,25000000.000
1259,2075,13.183594,25000000.000
1260,2070,10.742188,25000000.000
1261,2070,10.742188,25000000.000
1262,2069,10.253906,25000000.000
1263,2068,9.765625,25000000.000
1264,2076,13.671875,25000000.000
1265,2080,15.625000,25000000.000
1266,2083,17.089844,25000000.000
1267,2084,17.578125,25000000.000
1268,2084,17.578125,25000000.000
1269,2080,15.625000,25000000.000
1270,2073,12.207031,25000000.000
1271,2072,11.718750,25000000.000
1272,2050,0.976562,25000000.000
1273,2040,-3.906250,25000000.000
1274,2028,-9.765625,25000000.000
1275,2027,-10.253906,25000000.000
1276,2007,-20.019531,25000000.000
1277,1999,-23.925781,25000000.000
1278,1993,-26.855469,25000000.000
1279,1994,-26.367188,25000000.000
1280,1988,-29.296875,25000000.000
1281,1988,-29.296875,25000000.000
1282,1990,-28.320312,25000000.000
1283,1989,-28.808594,25000000.000
1284,1996,-25.390625,25000000.000
1285,2003,-21.972656,25000000.000
1286,2010,-18.554688,25000000.000
1287,2012,-17.578125,25000000.000
1288,2032,-7.812500,25000000.000
1289,2043,-2.441406,25000000.000
1290,2052,1.953125,25000000.000
1291,2053,2.441406,25000000.000
1292,2066,8.789062,25000000.000
1293,2070,10.742188,25000000.000
1294,2073,12.207031,25000000.000
1295,2073,12.207031,25000000.000
1296,2075,13.183594,25000000.000
1297,2072,11.718750,25000000.000
1298,2070,10.742188,25000000.000
1299,2071,11.230469,25000000.000
1300,2065,8.300781,25000000.000
1301,2065,8.300781,25000000.000
1302,2064,7.812500,25000000.000
1303,2065,8.300781,25000000.000
1304,2071,11.230469,25000000.000
1305,2079,15.136719,25000000.000
1306,2087,19.042969,25000000.000
1307,2087,19.042969,25000000.000
1308,2095,22.949219,25000000.000
1309,2092,21.484375,25000000.000
1310,2087,19.042969,25000000.000
1311,2086,18.554688,25000000.000
1312,2063,7.324219,25000000.000
1313,2046,-0.976562,25000000.000
1314,2031,-8.300781,25000000.000
1315,2030,-8.789062,25000000.000
1316,2007,-20.019531,25000000.000
1317,1998,-24.414062,25000000.000
1318,1994,-26.367188,25000000.000
1319,1993,-26.855469,25000000.000
1320,1994,-26.367188,25000000.000
1321,1996,-25.390625,25000000.000
1322,1999,-23.925781,25000000.000
1323,1997,-24.902344,25000000.000
1324,1997,-24.902344,25000000.000
1325,1997,-24.902344,25000000.000
1326,1999,-23.925781,25000000.000
1327,1999,-23.925781,25000000.000
1328,2008,-19.531250,25000000.000
1329,2018,-14.648438,25000000.000
1330,2030,-8.789062,25000000.000
1331,2032,-7.812500,25000000.000
1332,2054,2.929688,25000000.000
1333,2063,7.324219,25000000.000
1334,2074,12.695312,25000000.000
1335,2075,13.183594,25000000.000
1336,2078,14.648438,25000000.000
1337,2083,17.089844,25000000.000
1338,2080,15.625000,25000000.000
1339,2081,16.113281,25000000.000
1340,2077,14.160156,25000000.000
1341,2072,11.718750,25000000.000
1342,2070,10.742188,25000000.000
1343,2070,10.742188,25000000.000
1344,2067,9.277344,25000000.000
1345,2070,10.742188,25000000.000
1346,2071,11.230469,25000000.000
1347,2072,11.718750,25000000.000
1348,2079,15.136719,25000000.000
1349,2081,16.113281,25000000.000
1350,2081,16.113281,25000000.000
1351,2081,16.113281,25000000.000
1352,2071,11.230469,25000000.000
1353,2062,6.835938,25000000.000
1354,2051,1.464844,25000000.000
1355,2050,0.976562,25000000.000
1356,2028,-9.765625,25000000.000
1357,2017,-15.136719,25000000.000
1358,2008,-19.531250,25000000.000
1359,2007,-20.019531,25000000.000
1360,1995,-25.878906,25000000.000
1361,1990,-28.320312,25000000.000
1362,1990,-28.320312,25000000.000
1363,1989,-28.808594,25000000.000
1364,1990,-28.320312,25000000.000
1365,1991,-27.832031,25000000.000
1366,1997,-24.902344,25000000.000
1367,1997,-24.902344,25000000.000
1368,2008,-19.531250,25000000.000
1369,2018,-14.648438,25000000.000
1370,2030,-8.789062,25000000.000
1371,2030,-8.789062,25000000.000
1372,2051,1.464844,25000000.000
1373,2062,6.835938,25000000.000
1374,2069,10.253906,25000000.000
1375,2071,11.230469,25000000.000
1376,2081,16.113281,25000000.000
1377,2084,17.578125,25000000.000
1378,2083,17.089844,25000000.000
1379,2083,17.089844,25000000.000
1380,2080,15.625000,25000000.000
1381,2077,14.160156,25000000.000
1382,2075,13.183594,25000000.000
1383,2074,12.695312,25000000.000
1384,2071,11.230469,25000000.000
1385,2072,11.718750,25000000.000
1386,2074,12.695312,25000000.000
1387,2073,12.207031,25000000.000
1388,2082,16.601562,25000000.000
1389,2086,18.554688,25000000.000
1390,2083,17.089844,25000000.000
1391,2085,18.066406,25000000.000
1392,2079,15.136719,25000000.000
