sample_index,raw_code,voltage_mV,sample_rate_hz
841,2048,0.000000,25000000.000
842,2053,2.441406,25000000.000
843,2052,1.953125,25000000.000
844,2059,5.371094,25000000.000
845,2062,6.835938,25000000.000
846,2067,9.277344,25000000.000
847,2066,8.789062,25000000.000
848,2069,10.253906,25000000.000
849,2071,11.230469,25000000.000
850,2073,12.207031,25000000.000
851,2072,11.718750,25000000.000
852,2075,13.183594,25000000.000
853,2076,13.671875,25000000.000
854,2077,14.160156,25000000.000
855,2076,13.671875,25000000.000
856,2080,15.625000,25000000.000
857,2082,16.601562,25000000.000
858,2080,15.625000,25000000.000
859,2079,15.136719,25000000.000
860,2073,12.207031,25000000.000
861,2068,9.765625,25000000.000
862,2062,6.835938,25000000.000
863,2063,7.324219,25000000.000
864,2046,-0.976562,25000000.000
865,2037,-5.371094,25000000.000
866,2028,-9.765625,25000000.000
867,2028,-9.765625,25000000.000
868,2010,-18.554688,25000000.000
869,2003,-21.972656,25000000.000
870,1997,-24.902344,25000000.000
871,1996,-25.390625,25000000.000
872,1995,-25.878906,25000000.000
873,1997,-24.902344,25000000.000
874,2002,-22.460938,25000000.000
875,2002,-22.460938,25000000.000
876,2013,-17.089844,25000000.000
877,2021,-13.183594,25000000.000
878,2024,-11.718750,25000000.000
879,2026,-10.742188,25000000.000
880,2036,-5.859375,25000000.000
881,2041,-3.417969,25000000.000
882,2047,-0.488281,25000000.000
883,2048,0.000000,25000000.000
884,2058,4.882812,25000000.000
885,2062,6.835938,25000000.000
886,2066,8.789062,25000000.000
887,2066,8.789062,25000000.000
888,2070,10.742188,25000000.000
889,2068,9.765625,25000000.000
890,2067,9.277344,25000000.000
891,2067,9.277344,25000000.000
892,2066,8.789062,25000000.000
893,2067,9.277344,25000000.000
894,2070,10.742188,25000000.000
895,2071,11.230469,25000000.000
896,2077,14.160156,25000000.000
897,2081,16.113281,25000000.000
898,2084,17.578125,25000000.000
899,2085,18.066406,25000000.000
900,2082,16.601562,25000000.000
901,2078,14.648438,25000000.000
902,2072,11.718750,25000000.000
903,2072,11.718750,25000000.000
904,2056,3.906250,25000000.000
905,2045,-1.464844,25000000.000
906,2033,-7.324219,25000000.000
907,2031,-8.300781,25000000.000
908,2012,-17.578125,25000000.000
909,2002,-22.460938,25000000.000
910,1996,-25.390625,25000000.000
911,1996,-25.390625,25000000.000
912,1991,-27.832031,25000000.000
913,1996,-25.390625,25000000.000
914,2001,-22.949219,25000000.000
915,2002,-22.460938,25000000.000
916,2014,-16.601562,25000000.000
917,2021,-13.183594,25000000.000
918,2026,-10.742188,25000000.000
919,2028,-9.765625,25000000.000
920,2035,-6.347656,25000000.000
921,2038,-4.882812,25000000.000
922,2043,-2.441406,25000000.000
923,2045,-1.464844,25000000.000
924,2056,3.906250,25000000.000
925,2061,6.347656,25000000.000
926,2066,8.789062,25000000.000
927,2066,8.789062,25000000.000
928,2073,12.207031,25000000.000
929,2075,13.183594,25000000.000
930,2075,13.183594,25000000.000
931,2074,12.695312,25000000.000
932,2071,11.230469,25000000.000
933,2070,10.742188,25000000.000
934,2067,9.277344,25000000.000
935,2068,9.765625,25000000.000
936,2066,8.789062,25000000.000
937,2067,9.277344,25000000.000
938,2070,10.742188,25000000.000
939,2070,10.742188,25000000.000
940,2073,12.207031,25000000.000
941,2073,12.207031,25000000.000
942,2072,11.718750,25000000.000
943,2072,11.718750,25000000.000
944,2065,8.300781,25000000.000
945,2054,2.929688,25000000.000
946,2047,-0.488281,25000000.000
947,2048,0.000000,25000000.000
948,2029,-9.277344,25000000.000
949,2015,-16.113281,25000000.000
950,2008,-19.531250,25000000.000
951,2007,-20.019531,25000000.000
952,1995,-25.878906,25000000.000
953,1993,-26.855469,25000000.000
954,1995,-25.878906,25000000.000
955,1996,-25.390625,25000000.000
956,2003,-21.972656,25000000.000
957,2008,-19.531250,25000000.000
958,2015,-16.113281,25000000.000
959,2016,-15.625000,25000000.000
960,2025,-11.230469,25000000.000
961,2030,-8.789062,25000000.000
962,2035,-6.347656,25000000.000
963,2036,-5.859375,25000000.000
964,2048,0.000000,25000000.000
965,2054,2.929688,25000000.000
966,2061,6.347656,25000000.000
967,2062,6.835938,25000000.000
968,2069,10.253906,25000000.000
969,2073,12.207031,25000000.000
970,2074,12.695312,25000000.000
971,2074,12.695312,25000000.000
972,2069,10.253906,25000000.000
973,2066,8.789062,25000000.000
974,2063,7.324219,25000000.000
975,2063,7.324219,25000000.000
976,2060,5.859375,25000000.000
977,2060,5.859375,25000000.000
978,2063,7.324219,25000000.000
979,2064,7.812500,25000000.000
980,2073,12.207031,25000000.000
981,2077,14.160156,25000000.000
982,2079,15.136719,25000000.000
983,2080,15.625000,25000000.000
984,2077,14.160156,25000000.000
985,2071,11.230469,25000000.000
986,2060,5.859375,25000000.000
987,2059,5.371094,25000000.000
988,2036,-5.859375,25000000.000
989,2023,-12.207031,25000000.000
990,2010,-18.554688,25000000.000
991,2008,-19.531250,25000000.000
992,1994,-26.367188,25000000.000
993,1989,-28.808594,25000000.000
994,1991,-27.832031,25000000.000
995,1991,-27.832031,25000000.000
996,2002,-22.460938,25000000.000
997,2010,-18.554688,25000000.000
998,2018,-14.648438,25000000.000
999,2019,-14.160156,25000000.000
1000,2032,-7.812500,25000000.000
1001,2036,-5.859375,25000000.000
1002,2041,-3.417969,25000000.000
1003,2041,-3.417969,25000000.000
1004,2052,1.953125,25000000.000
1005,2058,4.882812,25000000.000
1006,2064,7.812500,25000000.000
1007,2064,7.812500,25000000.000
1008,2073,12.207031,25000000.000
1009,2078,14.648438,25000000.000
1010,2081,16.113281,25000000.000
1011,2081,16.113281,25000000.000
1012,2079,15.136719,25000000.000
1013,2076,13.671875,25000000.000
1014,2072,11.718750,25000000.000
1015,2071,11.230469,25000000.000
1016,2063,7.324219,25000000.000
1017,2062,6.835938,25000000.000
1018,2061,6.347656,25000000.000
1019,2063,7.324219,25000000.000
1020,2068,9.765625,25000000.000
1021,2072,11.718750,25000000.000
1022,2073,12.207031,25000000.000
1023,2074,12.695312,25000000.000
1024,2070,10.742188,25000000.000
1025,2067,9.277344,25000000.000
1026,2061,6.347656,25000000.000
1027,2060,5.859375,25000000.000
1028,2044,-1.953125,25000000.000
1029,2034,-6.835938,25000000.000
1030,2023,-12.207031,25000000.000
1031,2022,-12.695312,25000000.000
1032,2004,-21.484375,25000000.000
1033,1996,-25.390625,25000000.000
1034,1992,-27.343750,25000000.000
1035,1991,-27.832031,25000000.000
1036,1993,-26.855469,25000000.000
1037,1996,-25.390625,25000000.000
1038,2000,-23.437500,25000000.000
1039,2001,-22.949219,25000000.000
1040,2013,-17.089844,25000000.000
1041,2019,-14.160156,25000000.000
1042,2026,-10.742188,25000000.000
1043,2027,-10.253906,25000000.000
1044,2038,-4.882812,25000000.000
1045,2046,-0.976562,25000000.000
1046,2054,2.929688,25000000.000
1047,2054,2.929688,25000000.000
1048,2066,8.789062,25000000.000
1049,2070,10.742188,25000000.000
1050,2073,12.207031,25000000.000
1051,2074,12.695312,25000000.000
1052,2074,12.695312,25000000.000
1053,2071,11.230469,25000000.000
1054,2066,8.789062,25000000.000
1055,2066,8.789062,25000000.000
1056,2060,5.859375,25000000.000
1057,2060,5.859375,25000000.000
1058,2060,5.859375,25000000.000
1059,2060,5.859375,25000000.000
1060,2069,10.253906,25000000.000
1061,2075,13.183594,25000000.000
1062,2078,14.648438,25000000.000
1063,2079,15.136719,25000000.000
1064,2081,16.113281,25000000.000
1065,2079,15.136719,25000000.000
1066,2073,12.207031,25000000.000
1067,2073,12.207031,25000000.000
1068,2052,1.953125,25000000.000
1069,2040,-3.906250,25000000.000
1070,2026,-10.742188,25000000.000
1071,2026,-10.742188,25000000.000
1072,2002,-22.460938,25000000.000
1073,1992,-27.343750,25000000.000
1074,1986,-30.273438,25000000.000
1075,1986,-30.273438,25000000.000
1076,1985,-30.761719,25000000.000
1077,1989,-28.808594,25000000.000
1078,1995,-25.878906,25000000.000
1079,1997,-24.902344,25000000.000
1080,2012,-17.578125,25000000.000
1081,2019,-14.160156,25000000.000
1082,2026,-10.742188,25000000.000
1083,2026,-10.742188,25000000.000
1084,2035,-6.347656,25000000.000
1085,2041,-3.417969,25000000.000
1086,2047,-0.488281,25000000.000
1087,2049,0.488281,25000000.000
1088,2061,6.347656,25000000.000
1089,2066,8.789062,25000000.000
1090,2070,10.742188,25000000.000
1091,2070,10.742188,25000000.000
1092,2076,13.671875,25000000.000
1093,2075,13.183594,25000000.000
1094,2074,12.695312,25000000.000
1095,2073,12.207031,25000000.000
1096,2066,8.789062,25000000.000
1097,2063,7.324219,25000000.000
1098,2060,5.859375,25000000.000
1099,2060,5.859375,25000000.000
1100,2061,6.347656,25000000.000
1101,2065,8.300781,25000000.000
1102,2070,10.742188,25000000.000
1103,2069,10.253906,25000000.000
1104,2076,13.671875,25000000.000
1105,2076,13.671875,25000000.000
1106,2075,13.183594,25000000.000
1107,2074,12.695312,25000000.000
1108,2063,7.324219,25000000.000
1109,2052,1.953125,25000000.000
1110,2042,-2.929688,25000000.000
1111,2041,-3.417969,25000000.000
1112,2019,-14.160156,25000000.000
1113,2011,-18.066406,25000000.000
1114,2002,-22.460938,25000000.000
1115,2000,-23.437500,25000000.000
1116,1991,-27.832031,25000000.000
1117,1993,-26.855469,25000000.000
1118,1996,-25.390625,25000000.000
1119,1997,-24.902344,25000000.000
1120,2008,-19.531250,25000000.000
1121,2014,-16.601562,25000000.000
1122,2020,-13.671875,25000000.000
1123,2021,-13.183594,25000000.000
1124,2030,-8.789062,25000000.000
1125,2035,-6.347656,25000000.000
1126,2041,-3.417969,25000000.000
1127,2042,-2.929688,25000000.000
1128,2055,3.417969,25000000.000
1129,2062,6.835938,25000000.000
1130,2067,9.277344,25000000.000
1131,2067,9.277344,25000000.000
1132,2078,14.648438,25000000.000
1133,2079,15.136719,25000000.000
1134,2081,16.113281,25000000.000
1135,2080,15.625000,25000000.000
1136,2075,13.183594,25000000.000
1137,2072,11.718750,25000000.000
1138,2067,9.277344,25000000.000
1139,2067,9.277344,25000000.000
1140,2063,7.324219,25000000.000
1141,2065,8.300781,25000000.000
1142,2069,10.253906,25000000.000
1143,2069,10.253906,25000000.000
1144,2076,13.671875,25000000.000
1145,2079,15.136719,25000000.000
1146,2078,14.648438,25000000.000
1147,2078,14.648438,25000000.000
1148,2073,12.207031,25000000.000
1149,2065,8.300781,25000000.000
1150,2056,3.906250,25000000.000
1151,2056,3.906250,25000000.000
1152,2034,-6.835938,25000000.000
1153,2023,-12.207031,25000000.000
1154,2012,-17.578125,25000000.000
1155,2011,-18.066406,25000000.000
1156,1995,-25.878906,25000000.000
1157,1992,-27.343750,25000000.000
1158,1993,-26.855469,25000000.000
1159,1994,-26.367188,25000000.000
1160,2002,-22.460938,25000000.000
1161,2007,-20.019531,25000000.000
1162,2015,-16.113281,25000000.000
1163,2015,-16.113281,25000000.000
1164,2028,-9.765625,25000000.000
1165,2032,-7.812500,25000000.000
1166,2037,-5.371094,25000000.000
1167,2038,-4.882812,25000000.000
1168,2049,0.488281,25000000.000
1169,2058,4.882812,25000000.000
1170,2064,7.812500,25000000.000
1171,2064,7.812500,25000000.000
1172,2075,13.183594,25000000.000
1173,2079,15.136719,25000000.000
1174,2082,16.601562,25000000.000
1175,2081,16.113281,25000000.000
1176,2077,14.160156,25000000.000
1177,2072,11.718750,25000000.000
1178,2068,9.765625,25000000.000
1179,2067,9.277344,25000000.000
1180,2060,5.859375,25000000.000
1181,2059,5.371094,25000000.000
1182,2060,5.859375,25000000.000
1183,2060,5.859375,25000000.000
1184,2070,10.742188,25000000.000
1185,2073,12.207031,25000000.000
1186,2076,13.671875,25000000.000
1187,2075,13.183594,25000000.000
1188,2075,13.183594,25000000.000
1189,2073,12.207031,25000000.000
1190,2066,8.789062,25000000.000
1191,2064,7.812500,25000000.000
1192,2045,-1.464844,25000000.000
1193,2033,-7.324219,25000000.000
1194,2022,-12.695312,25000000.000
1195,2019,-14.160156,25000000.000
1196,1999,-23.925781,25000000.000
1197,1992,-27.343750,25000000.000
1198,1990,-28.320312,25000000.000
1199,1990,-28.320312,25000000.000
1200,1996,-25.390625,25000000.000
1201,2002,-22.460938,25000000.000
1202,2009,-19.042969,25000000.000
1203,2011,-18.066406,25000000.000
1204,2024,-11.718750,25000000.000
1205,2029,-9.277344,25000000.000
1206,2033,-7.324219,25000000.000
1207,2034,-6.835938,25000000.000
1208,2044,-1.953125,25000000.000
1209,2050,0.976562,25000000.000
1210,2057,4.394531,25000000.000
1211,2057,4.394531,25000000.000
1212,2068,9.765625,25000000.000
1213,2073,12.207031,25000000.000
1214,2077,14.160156,25000000.000
1215,2077,14.160156,25000000.000
1216,2078,14.648438,25000000.000
1217,2076,13.671875,25000000.000
1218,2071,11.230469,25000000.000
1219,2071,11.230469,25000000.000
1220,2063,7.324219,25000000.000
1221,2060,5.859375,25000000.000
1222,2057,4.394531,25000000.000
1223,2057,4.394531,25000000.000
1224,2061,6.347656,25000000.000
1225,2066,8.789062,25000000.000
1226,2070,10.742188,25000000.000
1227,2071,11.230469,25000000.000
1228,2078,14.648438,25000000.000
1229,2077,14.160156,25000000.000
1230,2074,12.695312,25000000.000
1231,2073,12.207031,25000000.000
1232,2056,3.906250,25000000.000
1233,2043,-2.441406,25000000.000
1234,2029,-9.277344,25000000.000
1235,2028,-9.765625,25000000.000
1236,2003,-21.972656,25000000.000
1237,1992,-27.343750,25000000.000
1238,1986,-30.273438,25000000.000
1239,1987,-29.785156,25000000.000
1240,1990,-28.320312,25000000.000
1241,1996,-25.390625,25000000.000
1242,2004,-21.484375,25000000.000
1243,2005,-20.996094,25000000.000
1244,2022,-12.695312,25000000.000
1245,2028,-9.765625,25000000.000
1246,2034,-6.835938,25000000.000
1247,2034,-6.835938,25000000.000
1248,2040,-3.906250,25000000.000
1249,2044,-1.953125,25000000.000
1250,2049,0.488281,25000000.000
1251,2050,0.976562,25000000.000
1252,2061,6.347656,25000000.000
1253,2067,9.277344,25000000.000
1254,2073,12.207031,25000000.000
1255,2073,12.207031,25000000.000
1256,2081,16.113281,25000000.000
1257,2082,16.601562,25000000.000
1258,2078,14.648438,25000000.000
1259,2078,14.648438,25000000.000
1260,2069,10.253906,25000000.000
1261,2064,7.812500,25000000.000
1262,2059,5.371094,25000000.000
1263,2059,5.371094,25000000.000
1264,2058,4.882812,25000000.000
1265,2063,7.324219,25000000.000
1266,2066,8.789062,25000000.000
1267,2066,8.789062,25000000.000
1268,2072,11.718750,25000000.000
1269,2073,12.207031,25000000.000
1270,2071,11.230469,25000000.000
1271,2072,11.718750,25000000.000
1272,2060,5.859375,25000000.000
1273,2050,0.976562,25000000.000
1274,2038,-4.882812,25000000.000
1275,2038,-4.882812,25000000.000
1276,2017,-15.136719,25000000.000
1277,2006,-20.507812,25000000.000
1278,1996,-25.390625,25000000.000
1279,1996,-25.390625,25000000.000
1280,1988,-29.296875,25000000.000
1281,1991,-27.832031,25000000.000
1282,1995,-25.878906,25000000.000
1283,1996,-25.390625,25000000.000
1284,2008,-19.531250,25000000.000
1285,2015,-16.113281,25000000.000
1286,2023,-12.207031,25000000.000
1287,2023,-12.207031,25000000.000
1288,2034,-6.835938,25000000.000
1289,2040,-3.906250,25000000.000
1290,2047,-0.488281,25000000.000
1291,2047,-0.488281,25000000.000
1292,2060,5.859375,25000000.000
1293,2065,8.300781,25000000.000
1294,2071,11.230469,25000000.000
1295,2070,10.742188,25000000.000
1296,2079,15.136719,25000000.000
1297,2081,16.113281,25000000.000
1298,2077,14.160156,25000000.000
1299,2080,15.625000,25000000.000
1300,2070,10.742188,25000000.000
1301,2067,9.277344,25000000.000
1302,2064,7.812500,25000000.000
1303,2063,7.324219,25000000.000
1304,2059,5.371094,25000000.000
1305,2061,6.347656,25000000.000
1306,2066,8.789062,25000000.000
1307,2066,8.789062,25000000.000
1308,2074,12.695312,25000000.000
1309,2076,13.671875,25000000.000
1310,2076,13.671875,25000000.000
1311,2076,13.671875,25000000.000
1312,2070,10.742188,25000000.000
1313,2060,5.859375,25000000.000
1314,2051,1.464844,25000000.000
1315,2049,0.488281,25000000.000
1316,2025,-11.230469,25000000.000
1317,2013,-17.089844,25000000.000
1318,2001,-22.949219,25000000.000
1319,1999,-23.925781,25000000.000
1320,1984,-31.250000,25000000.000
1321,1983,-31.738281,25000000.000
1322,1987,-29.785156,25000000.000
1323,1988,-29.296875,25000000.000
1324,2001,-22.949219,25000000.000
1325,2011,-18.066406,25000000.000
1326,2019,-14.160156,25000000.000
1327,2021,-13.183594,25000000.000
1328,2033,-7.324219,25000000.000
1329,2038,-4.882812,25000000.000
1330,2041,-3.417969,25000000.000
1331,2042,-2.929688,25000000.000
1332,2053,2.441406,25000000.000
1333,2059,5.371094,25000000.000
1334,2062,6.835938,25000000.000
1335,2065,8.300781,25000000.000
1336,2074,12.695312,25000000.000
1337,2077,14.160156,25000000.000
1338,2080,15.625000,25000000.000
1339,2079,15.136719,25000000.000
1340,2074,12.695312,25000000.000
1341,2070,10.742188,25000000.000
1342,2066,8.789062,25000000.000
1343,2065,8.300781,25000000.000
1344,2057,4.394531,25000000.000
1345,2058,4.882812,25000000.000
1346,2058,4.882812,25000000.000
1347,2059,5.371094,25000000.000
1348,2066,8.789062,25000000.000
1349,2068,9.765625,25000000.000
1350,2068,9.765625,25000000.000
1351,2069,10.253906,25000000.000
1352,2064,7.812500,25000000.000
1353,2058,4.882812,25000000.000
1354,2050,0.976562,25000000.000
1355,2048,0.000000,25000000.000
1356,2029,-9.277344,25000000.000
1357,2021,-13.183594,25000000.000
1358,2011,-18.066406,25000000.000
1359,2011,-18.066406,25000000.000
1360,1997,-24.902344,25000000.000
1361,1994,-26.367188,25000000.000
1362,1996,-25.390625,25000000.000
1363,1995,-25.878906,25000000.000
1364,2003,-21.972656,25000000.000
1365,2007,-20.019531,25000000.000
1366,2013,-17.089844,25000000.000
1367,2014,-16.601562,25000000.000
1368,2025,-11.230469,25000000.000
1369,2031,-8.300781,25000000.000
1370,2037,-5.371094,25000000.000
1371,2037,-5.371094,25000000.000
1372,2049,0.488281,25000000.000
1373,2056,3.906250,25000000.000
1374,2063,7.324219,25000000.000
1375,2064,7.812500,25000000.000
1376,2074,12.695312,25000000.000
1377,2081,16.113281,25000000.000
1378,2084,17.578125,25000000.000
1379,2084,17.578125,25000000.000
1380,2083,17.089844,25000000.000
1381,2079,15.136719,25000000.000
1382,2073,12.207031,25000000.000
1383,2073,12.207031,25000000.000
1384,2063,7.324219,25000000.000
1385,2059,5.371094,25000000.000
1386,2059,5.371094,25000000.000
1387,2059,5.371094,25000000.000
1388,2065,8.300781,25000000.000
1389,2070,10.742188,25000000.000
1390,2073,12.207031,25000000.000
1391,2073,12.207031,25000000.000
1392,2074,12.695312,25000000.000
1393,2071,11.230469,25000000.000
1394,2065,8.300781,25000000.000
1395,2063,7.324219,25000000.000
1396,2044,-1.953125,25000000.000
