sample_index,raw_code,voltage_mV,sample_rate_hz
840,2033,-7.324219,25000000.000
841,2053,2.441406,25000000.000
842,2068,9.765625,25000000.000
843,2071,11.230469,25000000.000
844,2090,20.507812,25000000.000
845,2093,21.972656,25000000.000
846,2095,22.949219,25000000.000
847,2096,23.437500,25000000.000
848,2098,24.414062,25000000.000
849,2101,25.878906,25000000.000
850,2104,27.343750,25000000.000
851,2104,27.343750,25000000.000
852,2112,31.250000,25000000.000
853,2114,32.226562,25000000.000
854,2113,31.738281,25000000.000
855,2111,30.761719,25000000.000
856,2102,26.367188,25000000.000
857,2093,21.972656,25000000.000
858,2081,16.113281,25000000.000
859,2081,16.113281,25000000.000
860,2061,6.347656,25000000.000
861,2053,2.441406,25000000.000
862,2048,0.000000,25000000.000
863,2048,0.000000,25000000.000
864,2043,-2.441406,25000000.000
865,2042,-2.929688,25000000.000
866,2039,-4.394531,25000000.000
867,2039,-4.394531,25000000.000
868,2028,-9.765625,25000000.000
869,2018,-14.648438,25000000.000
870,2006,-20.507812,25000000.000
871,2005,-20.996094,25000000.000
872,1978,-34.179688,25000000.000
873,1965,-40.527344,25000000.000
874,1953,-46.386719,25000000.000
875,1953,-46.386719,25000000.000
876,1943,-51.269531,25000000.000
877,1947,-49.316406,25000000.000
878,1958,-43.945312,25000000.000
879,1960,-42.968750,25000000.000
880,2000,-23.437500,25000000.000
881,2025,-11.230469,25000000.000
882,2048,0.000000,25000000.000
883,2050,0.976562,25000000.000
884,2084,17.578125,25000000.000
885,2096,23.437500,25000000.000
886,2102,26.367188,25000000.000
887,2102,26.367188,25000000.000
888,2103,26.855469,25000000.000
889,2102,26.367188,25000000.000
890,2101,25.878906,25000000.000
891,2101,25.878906,25000000.000
892,2102,26.367188,25000000.000
893,2103,26.855469,25000000.000
894,2104,27.343750,25000000.000
895,2105,27.832031,25000000.000
896,2102,26.367188,25000000.000
897,2097,23.925781,25000000.000
898,2089,20.019531,25000000.000
899,2089,20.019531,25000000.000
900,2071,11.230469,25000000.000
901,2062,6.835938,25000000.000
902,2055,3.417969,25000000.000
903,2055,3.417969,25000000.000
904,2046,-0.976562,25000000.000
905,2044,-1.953125,25000000.000
906,2043,-2.441406,25000000.000
907,2042,-2.929688,25000000.000
908,2034,-6.835938,25000000.000
909,2027,-10.253906,25000000.000
910,2017,-15.136719,25000000.000
911,2015,-16.113281,25000000.000
912,1991,-27.832031,25000000.000
913,1977,-34.667969,25000000.000
914,1962,-41.992188,25000000.000
915,1962,-41.992188,25000000.000
916,1948,-48.828125,25000000.000
917,1949,-48.339844,25000000.000
918,1956,-44.921875,25000000.000
919,1957,-44.433594,25000000.000
920,1988,-29.296875,25000000.000
921,2010,-18.554688,25000000.000
922,2032,-7.812500,25000000.000
923,2035,-6.347656,25000000.000
924,2068,9.765625,25000000.000
925,2080,15.625000,25000000.000
926,2088,19.531250,25000000.000
927,2088,19.531250,25000000.000
928,2096,23.437500,25000000.000
929,2098,24.414062,25000000.000
930,2099,24.902344,25000000.000
931,2100,25.390625,25000000.000
932,2103,26.855469,25000000.000
933,2105,27.832031,25000000.000
934,2106,28.320312,25000000.000
935,2105,27.832031,25000000.000
936,2103,26.855469,25000000.000
937,2098,24.414062,25000000.000
938,2092,21.484375,25000000.000
939,2091,20.996094,25000000.000
940,2075,13.183594,25000000.000
941,2068,9.765625,25000000.000
942,2061,6.347656,25000000.000
943,2060,5.859375,25000000.000
944,2052,1.953125,25000000.000
945,2052,1.953125,25000000.000
946,2048,0.000000,25000000.000
947,2048,0.000000,25000000.000
948,2040,-3.906250,25000000.000
949,2031,-8.300781,25000000.000
950,2021,-13.183594,25000000.000
951,2020,-13.671875,25000000.000
952,1996,-25.390625,25000000.000
953,1981,-32.714844,25000000.000
954,1967,-39.550781,25000000.000
955,1967,-39.550781,25000000.000
956,1950,-47.851562,25000000.000
957,1947,-49.316406,25000000.000
958,1951,-47.363281,25000000.000
959,1952,-46.875000,25000000.000
960,1974,-36.132812,25000000.000
961,1993,-26.855469,25000000.000
962,2013,-17.089844,25000000.000
963,2016,-15.625000,25000000.000
964,2054,2.929688,25000000.000
965,2068,9.765625,25000000.000
966,2080,15.625000,25000000.000
967,2080,15.625000,25000000.000
968,2093,21.972656,25000000.000
969,2096,23.437500,25000000.000
970,2099,24.902344,25000000.000
971,2097,23.925781,25000000.000
972,2102,26.367188,25000000.000
973,2103,26.855469,25000000.000
974,2102,26.367188,25000000.000
975,2103,26.855469,25000000.000
976,2104,27.343750,25000000.000
977,2104,27.343750,25000000.000
978,2101,25.878906,25000000.000
979,2101,25.878906,25000000.000
980,2087,19.042969,25000000.000
981,2078,14.648438,25000000.000
982,2069,10.253906,25000000.000
983,2069,10.253906,25000000.000
984,2059,5.371094,25000000.000
985,2055,3.417969,25000000.000
986,2053,2.441406,25000000.000
987,2053,2.441406,25000000.000
988,2049,0.488281,25000000.000
989,2042,-2.929688,25000000.000
990,2034,-6.835938,25000000.000
991,2033,-7.324219,25000000.000
992,2009,-19.042969,25000000.000
993,1993,-26.855469,25000000.000
994,1979,-33.691406,25000000.000
995,1977,-34.667969,25000000.000
996,1953,-46.386719,25000000.000
997,1946,-49.804688,25000000.000
998,1943,-51.269531,25000000.000
999,1944,-50.781250,25000000.000
1000,1959,-43.457031,25000000.000
1001,1975,-35.644531,25000000.000
1002,1997,-24.902344,25000000.000
1003,1999,-23.925781,25000000.000
1004,2045,-1.464844,25000000.000
1005,2065,8.300781,25000000.000
1006,2081,16.113281,25000000.000
1007,2081,16.113281,25000000.000
1008,2097,23.925781,25000000.000
1009,2097,23.925781,25000000.000
1010,2102,26.367188,25000000.000
1011,2099,24.902344,25000000.000
1012,2099,24.902344,25000000.000
1013,2098,24.414062,25000000.000
1014,2096,23.437500,25000000.000
1015,2097,23.925781,25000000.000
1016,2098,24.414062,25000000.000
1017,2096,23.437500,25000000.000
1018,2095,22.949219,25000000.000
1019,2094,22.460938,25000000.000
1020,2087,19.042969,25000000.000
1021,2081,16.113281,25000000.000
1022,2074,12.695312,25000000.000
1023,2073,12.207031,25000000.000
1024,2063,7.324219,25000000.000
1025,2059,5.371094,25000000.000
1026,2057,4.394531,25000000.000
1027,2056,3.906250,25000000.000
1028,2051,1.464844,25000000.000
1029,2046,-0.976562,25000000.000
1030,2040,-3.906250,25000000.000
1031,2039,-4.394531,25000000.000
1032,2020,-13.671875,25000000.000
1033,2007,-20.019531,25000000.000
1034,1993,-26.855469,25000000.000
1035,1992,-27.343750,25000000.000
1036,1966,-40.039062,25000000.000
1037,1953,-46.386719,25000000.000
1038,1946,-49.804688,25000000.000
1039,1944,-50.781250,25000000.000
1040,1946,-49.804688,25000000.000
1041,1957,-44.433594,25000000.000
1042,1973,-36.621094,25000000.000
1043,1974,-36.132812,25000000.000
1044,2017,-15.136719,25000000.000
1045,2040,-3.906250,25000000.000
1046,2062,6.835938,25000000.000
1047,2065,8.300781,25000000.000
1048,2090,20.507812,25000000.000
1049,2098,24.414062,25000000.000
1050,2103,26.855469,25000000.000
1051,2103,26.855469,25000000.000
1052,2106,28.320312,25000000.000
1053,2102,26.367188,25000000.000
1054,2102,26.367188,25000000.000
1055,2101,25.878906,25000000.000
1056,2099,24.902344,25000000.000
1057,2098,24.414062,25000000.000
1058,2096,23.437500,25000000.000
1059,2096,23.437500,25000000.000
1060,2090,20.507812,25000000.000
1061,2086,18.554688,25000000.000
1062,2080,15.625000,25000000.000
1063,2080,15.625000,25000000.000
1064,2068,9.765625,25000000.000
1065,2064,7.812500,25000000.000
1066,2060,5.859375,25000000.000
1067,2061,6.347656,25000000.000
1068,2054,2.929688,25000000.000
1069,2051,1.464844,25000000.000
1070,2044,-1.953125,25000000.000
1071,2043,-2.441406,25000000.000
1072,2025,-11.230469,25000000.000
1073,2013,-17.089844,25000000.000
1074,2000,-23.437500,25000000.000
1075,1999,-23.925781,25000000.000
1076,1973,-36.621094,25000000.000
1077,1961,-42.480469,25000000.000
1078,1952,-46.875000,25000000.000
1079,1951,-47.363281,25000000.000
1080,1946,-49.804688,25000000.000
1081,1949,-48.339844,25000000.000
1082,1959,-43.457031,25000000.000
1083,1960,-42.968750,25000000.000
1084,1996,-25.390625,25000000.000
1085,2017,-15.136719,25000000.000
1086,2040,-3.906250,25000000.000
1087,2042,-2.929688,25000000.000
1088,2074,12.695312,25000000.000
1089,2085,18.066406,25000000.000
1090,2093,21.972656,25000000.000
1091,2093,21.972656,25000000.000
1092,2098,24.414062,25000000.000
1093,2098,24.414062,25000000.000
1094,2098,24.414062,25000000.000
1095,2097,23.925781,25000000.000
1096,2096,23.437500,25000000.000
1097,2096,23.437500,25000000.000
1098,2093,21.972656,25000000.000
1099,2094,22.460938,25000000.000
1100,2089,20.019531,25000000.000
1101,2085,18.066406,25000000.000
1102,2080,15.625000,25000000.000
1103,2080,15.625000,25000000.000
1104,2069,10.253906,25000000.000
1105,2063,7.324219,25000000.000
1106,2059,5.371094,25000000.000
1107,2059,5.371094,25000000.000
1108,2054,2.929688,25000000.000
1109,2052,1.953125,25000000.000
1110,2049,0.488281,25000000.000
1111,2049,0.488281,25000000.000
1112,2037,-5.371094,25000000.000
1113,2028,-9.765625,25000000.000
1114,2018,-14.648438,25000000.000
1115,2018,-14.648438,25000000.000
1116,1995,-25.878906,25000000.000
1117,1983,-31.738281,25000000.000
1118,1971,-37.597656,25000000.000
1119,1971,-37.597656,25000000.000
1120,1956,-44.921875,25000000.000
1121,1954,-45.898438,25000000.000
1122,1955,-45.410156,25000000.000
1123,1956,-44.921875,25000000.000
1124,1977,-34.667969,25000000.000
1125,1995,-25.878906,25000000.000
1126,2015,-16.113281,25000000.000
1127,2018,-14.648438,25000000.000
1128,2058,4.882812,25000000.000
1129,2075,13.183594,25000000.000
1130,2088,19.531250,25000000.000
1131,2091,20.996094,25000000.000
1132,2107,28.808594,25000000.000
1133,2110,30.273438,25000000.000
1134,2112,31.250000,25000000.000
1135,2112,31.250000,25000000.000
1136,2110,30.273438,25000000.000
1137,2110,30.273438,25000000.000
1138,2106,28.320312,25000000.000
1139,2107,28.808594,25000000.000
1140,2099,24.902344,25000000.000
1141,2095,22.949219,25000000.000
1142,2089,20.019531,25000000.000
1143,2087,19.042969,25000000.000
1144,2073,12.207031,25000000.000
1145,2067,9.277344,25000000.000
1146,2063,7.324219,25000000.000
1147,2062,6.835938,25000000.000
1148,2057,4.394531,25000000.000
1149,2056,3.906250,25000000.000
1150,2055,3.417969,25000000.000
1151,2054,2.929688,25000000.000
1152,2049,0.488281,25000000.000
1153,2042,-2.929688,25000000.000
1154,2033,-7.324219,25000000.000
1155,2032,-7.812500,25000000.000
1156,2009,-19.042969,25000000.000
1157,1994,-26.367188,25000000.000
1158,1981,-32.714844,25000000.000
1159,1980,-33.203125,25000000.000
1160,1959,-43.457031,25000000.000
1161,1953,-46.386719,25000000.000
1162,1954,-45.898438,25000000.000
1163,1954,-45.898438,25000000.000
1164,1972,-37.109375,25000000.000
1165,1987,-29.785156,25000000.000
1166,2009,-19.042969,25000000.000
1167,2011,-18.066406,25000000.000
1168,2048,0.000000,25000000.000
1169,2063,7.324219,25000000.000
1170,2076,13.671875,25000000.000
1171,2076,13.671875,25000000.000
1172,2091,20.996094,25000000.000
1173,2097,23.925781,25000000.000
1174,2100,25.390625,25000000.000
1175,2102,26.367188,25000000.000
1176,2105,27.832031,25000000.000
1177,2107,28.808594,25000000.000
1178,2108,29.296875,25000000.000
1179,2109,29.785156,25000000.000
1180,2102,26.367188,25000000.000
1181,2098,24.414062,25000000.000
1182,2092,21.484375,25000000.000
1183,2092,21.484375,25000000.000
1184,2074,12.695312,25000000.000
1185,2065,8.300781,25000000.000
1186,2057,4.394531,25000000.000
1187,2057,4.394531,25000000.000
1188,2048,0.000000,25000000.000
1189,2046,-0.976562,25000000.000
1190,2046,-0.976562,25000000.000
1191,2046,-0.976562,25000000.000
1192,2046,-0.976562,25000000.000
1193,2045,-1.464844,25000000.000
1194,2039,-4.394531,25000000.000
1195,2038,-4.882812,25000000.000
1196,2023,-12.207031,25000000.000
1197,2013,-17.089844,25000000.000
1198,2000,-23.437500,25000000.000
1199,1997,-24.902344,25000000.000
1200,1974,-36.132812,25000000.000
1201,1965,-40.527344,25000000.000
1202,1961,-42.480469,25000000.000
1203,1960,-42.968750,25000000.000
1204,1966,-40.039062,25000000.000
1205,1975,-35.644531,25000000.000
1206,1988,-29.296875,25000000.000
1207,1990,-28.320312,25000000.000
1208,2025,-11.230469,25000000.000
1209,2043,-2.441406,25000000.000
1210,2059,5.371094,25000000.000
1211,2061,6.347656,25000000.000
1212,2083,17.089844,25000000.000
1213,2091,20.996094,25000000.000
1214,2099,24.902344,25000000.000
1215,2098,24.414062,25000000.000
1216,2107,28.808594,25000000.000
1217,2110,30.273438,25000000.000
1218,2111,30.761719,25000000.000
1219,2111,30.761719,25000000.000
1220,2110,30.273438,25000000.000
1221,2108,29.296875,25000000.000
1222,2104,27.343750,25000000.000
1223,2103,26.855469,25000000.000
1224,2089,20.019531,25000000.000
1225,2079,15.136719,25000000.000
1226,2070,10.742188,25000000.000
1227,2070,10.742188,25000000.000
1228,2056,3.906250,25000000.000
1229,2051,1.464844,25000000.000
1230,2048,0.000000,25000000.000
1231,2048,0.000000,25000000.000
1232,2044,-1.953125,25000000.000
1233,2041,-3.417969,25000000.000
1234,2038,-4.882812,25000000.000
1235,2036,-5.859375,25000000.000
1236,2024,-11.718750,25000000.000
1237,2016,-15.625000,25000000.000
1238,2006,-20.507812,25000000.000
1239,2005,-20.996094,25000000.000
1240,1985,-30.761719,25000000.000
1241,1974,-36.132812,25000000.000
1242,1967,-39.550781,25000000.000
1243,1966,-40.039062,25000000.000
1244,1961,-42.480469,25000000.000
1245,1965,-40.527344,25000000.000
1246,1972,-37.109375,25000000.000
1247,1974,-36.132812,25000000.000
1248,2005,-20.996094,25000000.000
1249,2023,-12.207031,25000000.000
1250,2042,-2.929688,25000000.000
1251,2043,-2.441406,25000000.000
1252,2072,11.718750,25000000.000
1253,2082,16.601562,25000000.000
1254,2091,20.996094,25000000.000
1255,2091,20.996094,25000000.000
1256,2101,25.878906,25000000.000
1257,2102,26.367188,25000000.000
1258,2105,27.832031,25000000.000
1259,2106,28.320312,25000000.000
1260,2106,28.320312,25000000.000
1261,2105,27.832031,25000000.000
1262,2102,26.367188,25000000.000
1263,2102,26.367188,25000000.000
1264,2094,22.460938,25000000.000
1265,2087,19.042969,25000000.000
1266,2077,14.160156,25000000.000
1267,2077,14.160156,25000000.000
1268,2060,5.859375,25000000.000
1269,2051,1.464844,25000000.000
1270,2046,-0.976562,25000000.000
1271,2044,-1.953125,25000000.000
1272,2040,-3.906250,25000000.000
1273,2039,-4.394531,25000000.000
1274,2037,-5.371094,25000000.000
1275,2038,-4.882812,25000000.000
1276,2029,-9.277344,25000000.000
1277,2022,-12.695312,25000000.000
1278,2016,-15.625000,25000000.000
1279,2015,-16.113281,25000000.000
1280,1999,-23.925781,25000000.000
1281,1990,-28.320312,25000000.000
1282,1982,-32.226562,25000000.000
1283,1981,-32.714844,25000000.000
1284,1969,-38.574219,25000000.000
1285,1966,-40.039062,25000000.000
1286,1968,-39.062500,25000000.000
1287,1968,-39.062500,25000000.000
1288,1985,-30.761719,25000000.000
1289,1999,-23.925781,25000000.000
1290,2019,-14.160156,25000000.000
1291,2021,-13.183594,25000000.000
1292,2055,3.417969,25000000.000
1293,2070,10.742188,25000000.000
1294,2083,17.089844,25000000.000
1295,2083,17.089844,25000000.000
1296,2100,25.390625,25000000.000
1297,2105,27.832031,25000000.000
1298,2109,29.785156,25000000.000
1299,2109,29.785156,25000000.000
1300,2113,31.738281,25000000.000
1301,2113,31.738281,25000000.000
1302,2112,31.250000,25000000.000
1303,2112,31.250000,25000000.000
1304,2105,27.832031,25000000.000
1305,2099,24.902344,25000000.000
1306,2091,20.996094,25000000.000
1307,2091,20.996094,25000000.000
1308,2072,11.718750,25000000.000
1309,2063,7.324219,25000000.000
1310,2055,3.417969,25000000.000
1311,2055,3.417969,25000000.000
1312,2042,-2.929688,25000000.000
1313,2038,-4.882812,25000000.000
1314,2034,-6.835938,25000000.000
1315,2034,-6.835938,25000000.000
1316,2026,-10.742188,25000000.000
1317,2021,-13.183594,25000000.000
1318,2015,-16.113281,25000000.000
1319,2014,-16.601562,25000000.000
1320,2000,-23.437500,25000000.000
1321,1992,-27.343750,25000000.000
1322,1983,-31.738281,25000000.000
1323,1983,-31.738281,25000000.000
1324,1969,-38.574219,25000000.000
1325,1963,-41.503906,25000000.000
1326,1963,-41.503906,25000000.000
1327,1963,-41.503906,25000000.000
1328,1975,-35.644531,25000000.000
1329,1988,-29.296875,25000000.000
1330,2003,-21.972656,25000000.000
1331,2006,-20.507812,25000000.000
1332,2039,-4.394531,25000000.000
1333,2056,3.906250,25000000.000
1334,2069,10.253906,25000000.000
1335,2070,10.742188,25000000.000
1336,2090,20.507812,25000000.000
1337,2097,23.925781,25000000.000
1338,2102,26.367188,25000000.000
1339,2102,26.367188,25000000.000
1340,2107,28.808594,25000000.000
1341,2108,29.296875,25000000.000
1342,2107,28.808594,25000000.000
1343,2108,29.296875,25000000.000
1344,2102,26.367188,25000000.000
1345,2097,23.925781,25000000.000
1346,2090,20.507812,25000000.000
1347,2089,20.019531,25000000.000
1348,2072,11.718750,25000000.000
1349,2065,8.300781,25000000.000
1350,2057,4.394531,25000000.000
1351,2057,4.394531,25000000.000
1352,2046,-0.976562,25000000.000
1353,2042,-2.929688,25000000.000
1354,2038,-4.882812,25000000.000
1355,2038,-4.882812,25000000.000
1356,2033,-7.324219,25000000.000
1357,2029,-9.277344,25000000.000
1358,2024,-11.718750,25000000.000
1359,2027,-10.253906,25000000.000
1360,2015,-16.113281,25000000.000
1361,2006,-20.507812,25000000.000
1362,1996,-25.390625,25000000.000
1363,1997,-24.902344,25000000.000
1364,1980,-33.203125,25000000.000
1365,1972,-37.109375,25000000.000
1366,1966,-40.039062,25000000.000
1367,1966,-40.039062,25000000.000
1368,1967,-39.550781,25000000.000
1369,1973,-36.621094,25000000.000
1370,1985,-30.761719,25000000.000
1371,1985,-30.761719,25000000.000
1372,2019,-14.160156,25000000.000
1373,2039,-4.394531,25000000.000
1374,2058,4.882812,25000000.000
1375,2060,5.859375,25000000.000
1376,2088,19.531250,25000000.000
1377,2100,25.390625,25000000.000
1378,2109,29.785156,25000000.000
1379,2109,29.785156,25000000.000
1380,2117,33.691406,25000000.000
1381,2117,33.691406,25000000.000
1382,2116,33.203125,25000000.000
1383,2116,33.203125,25000000.000
1384,2107,28.808594,25000000.000
1385,2102,26.367188,25000000.000
1386,2095,22.949219,25000000.000
1387,2094,22.460938,25000000.000
1388,2079,15.136719,25000000.000
1389,2072,11.718750,25000000.000
1390,2065,8.300781,25000000.000
1391,2064,7.812500,25000000.000
