sample_index,raw_code,voltage_mV,sample_rate_hz
840,2036,-5.859375,25000000.000
841,2039,-4.394531,25000000.000
842,2041,-3.417969,25000000.000
843,2042,-2.929688,25000000.000
844,2052,1.953125,25000000.000
845,2059,5.371094,25000000.000
846,2067,9.277344,25000000.000
847,2068,9.765625,25000000.000
848,2087,19.042969,25000000.000
849,2098,24.414062,25000000.000
850,2109,29.785156,25000000.000
851,2110,30.273438,25000000.000
852,2124,37.109375,25000000.000
853,2129,39.550781,25000000.000
854,2127,38.574219,25000000.000
855,2127,38.574219,25000000.000
856,2113,31.738281,25000000.000
857,2102,26.367188,25000000.000
858,2091,20.996094,25000000.000
859,2088,19.531250,25000000.000
860,2069,10.253906,25000000.000
861,2061,6.347656,25000000.000
862,2051,1.464844,25000000.000
863,2050,0.976562,25000000.000
864,2039,-4.394531,25000000.000
865,2034,-6.835938,25000000.000
866,2029,-9.277344,25000000.000
867,2029,-9.277344,25000000.000
868,2017,-15.136719,25000000.000
869,2007,-20.019531,25000000.000
870,1997,-24.902344,25000000.000
871,1995,-25.878906,25000000.000
872,1976,-35.156250,25000000.000
873,1968,-39.062500,25000000.000
874,1965,-40.527344,25000000.000
875,1965,-40.527344,25000000.000
876,1977,-34.667969,25000000.000
877,1986,-30.273438,25000000.000
878,1997,-24.902344,25000000.000
879,1999,-23.925781,25000000.000
880,2020,-13.671875,25000000.000
881,2030,-8.789062,25000000.000
882,2037,-5.371094,25000000.000
883,2039,-4.394531,25000000.000
884,2050,0.976562,25000000.000
885,2055,3.417969,25000000.000
886,2063,7.324219,25000000.000
887,2064,7.812500,25000000.000
888,2077,14.160156,25000000.000
889,2084,17.578125,25000000.000
890,2094,22.460938,25000000.000
891,2095,22.949219,25000000.000
892,2110,30.273438,25000000.000
893,2117,33.691406,25000000.000
894,2120,35.156250,25000000.000
895,2120,35.156250,25000000.000
896,2116,33.203125,25000000.000
897,2108,29.296875,25000000.000
898,2098,24.414062,25000000.000
899,2097,23.925781,25000000.000
900,2077,14.160156,25000000.000
901,2067,9.277344,25000000.000
902,2058,4.882812,25000000.000
903,2058,4.882812,25000000.000
904,2043,-2.441406,25000000.000
905,2036,-5.859375,25000000.000
906,2029,-9.277344,25000000.000
907,2028,-9.765625,25000000.000
908,2013,-17.089844,25000000.000
909,2004,-21.484375,25000000.000
910,1995,-25.878906,25000000.000
911,1994,-26.367188,25000000.000
912,1979,-33.691406,25000000.000
913,1974,-36.132812,25000000.000
914,1973,-36.621094,25000000.000
915,1972,-37.109375,25000000.000
916,1983,-31.738281,25000000.000
917,1993,-26.855469,25000000.000
918,2004,-21.484375,25000000.000
919,2005,-20.996094,25000000.000
920,2025,-11.230469,25000000.000
921,2032,-7.812500,25000000.000
922,2036,-5.859375,25000000.000
923,2036,-5.859375,25000000.000
924,2040,-3.906250,25000000.000
925,2043,-2.441406,25000000.000
926,2048,0.000000,25000000.000
927,2049,0.488281,25000000.000
928,2063,7.324219,25000000.000
929,2073,12.207031,25000000.000
930,2084,17.578125,25000000.000
931,2084,17.578125,25000000.000
932,2108,29.296875,25000000.000
933,2119,34.667969,25000000.000
934,2125,37.597656,25000000.000
935,2126,38.085938,25000000.000
936,2129,39.550781,25000000.000
937,2125,37.597656,25000000.000
938,2114,32.226562,25000000.000
939,2114,32.226562,25000000.000
940,2090,20.507812,25000000.000
941,2076,13.671875,25000000.000
942,2063,7.324219,25000000.000
943,2062,6.835938,25000000.000
944,2043,-2.441406,25000000.000
945,2037,-5.371094,25000000.000
946,2032,-7.812500,25000000.000
947,2031,-8.300781,25000000.000
948,2022,-12.695312,25000000.000
949,2017,-15.136719,25000000.000
950,2010,-18.554688,25000000.000
951,2009,-19.042969,25000000.000
952,1992,-27.343750,25000000.000
953,1983,-31.738281,25000000.000
954,1975,-35.644531,25000000.000
955,1974,-36.132812,25000000.000
956,1970,-38.085938,25000000.000
957,1975,-35.644531,25000000.000
958,1982,-32.226562,25000000.000
959,1983,-31.738281,25000000.000
960,2003,-21.972656,25000000.000
961,2013,-17.089844,25000000.000
962,2023,-12.207031,25000000.000
963,2023,-12.207031,25000000.000
964,2040,-3.906250,25000000.000
965,2047,-0.488281,25000000.000
966,2053,2.441406,25000000.000
967,2053,2.441406,25000000.000
968,2065,8.300781,25000000.000
969,2071,11.230469,25000000.000
970,2078,14.648438,25000000.000
971,2074,12.695312,25000000.000
972,2097,23.925781,25000000.000
973,2102,26.367188,25000000.000
974,2108,29.296875,25000000.000
975,2109,29.785156,25000000.000
976,2120,35.156250,25000000.000
977,2117,33.691406,25000000.000
978,2114,32.226562,25000000.000
979,2111,30.761719,25000000.000
980,2092,21.484375,25000000.000
981,2079,15.136719,25000000.000
982,2067,9.277344,25000000.000
983,2067,9.277344,25000000.000
984,2047,-0.488281,25000000.000
985,2038,-4.882812,25000000.000
986,2032,-7.812500,25000000.000
987,2032,-7.812500,25000000.000
988,2020,-13.671875,25000000.000
989,2014,-16.601562,25000000.000
990,2007,-20.019531,25000000.000
991,2006,-20.507812,25000000.000
992,1992,-27.343750,25000000.000
993,1984,-31.250000,25000000.000
994,1978,-34.179688,25000000.000
995,1977,-34.667969,25000000.000
996,1978,-34.179688,25000000.000
997,1981,-32.714844,25000000.000
998,1990,-28.320312,25000000.000
999,1990,-28.320312,25000000.000
1000,2008,-19.531250,25000000.000
1001,2018,-14.648438,25000000.000
1002,2024,-11.718750,25000000.000
1003,2025,-11.230469,25000000.000
1004,2032,-7.812500,25000000.000
1005,2035,-6.347656,25000000.000
1006,2038,-4.882812,25000000.000
1007,2038,-4.882812,25000000.000
1008,2050,0.976562,25000000.000
1009,2060,5.859375,25000000.000
1010,2072,11.718750,25000000.000
1011,2071,11.230469,25000000.000
1012,2097,23.925781,25000000.000
1013,2108,29.296875,25000000.000
1014,2119,34.667969,25000000.000
1015,2121,35.644531,25000000.000
1016,2132,41.015625,25000000.000
1017,2131,40.527344,25000000.000
1018,2126,38.085938,25000000.000
1019,2126,38.085938,25000000.000
1020,2104,27.343750,25000000.000
1021,2090,20.507812,25000000.000
1022,2078,14.648438,25000000.000
1023,2075,13.183594,25000000.000
1024,2055,3.417969,25000000.000
1025,2047,-0.488281,25000000.000
1026,2041,-3.417969,25000000.000
1027,2041,-3.417969,25000000.000
1028,2032,-7.812500,25000000.000
1029,2025,-11.230469,25000000.000
1030,2019,-14.160156,25000000.000
1031,2017,-15.136719,25000000.000
1032,2000,-23.437500,25000000.000
1033,1991,-27.832031,25000000.000
1034,1984,-31.250000,25000000.000
1035,1983,-31.738281,25000000.000
1036,1974,-36.132812,25000000.000
1037,1973,-36.621094,25000000.000
1038,1976,-35.156250,25000000.000
1039,1976,-35.156250,25000000.000
1040,1990,-28.320312,25000000.000
1041,1998,-24.414062,25000000.000
1042,2008,-19.531250,25000000.000
1043,2010,-18.554688,25000000.000
1044,2024,-11.718750,25000000.000
1045,2030,-8.789062,25000000.000
1046,2035,-6.347656,25000000.000
1047,2035,-6.347656,25000000.000
1048,2048,0.000000,25000000.000
1049,2055,3.417969,25000000.000
1050,2062,6.835938,25000000.000
1051,2063,7.324219,25000000.000
1052,2080,15.625000,25000000.000
1053,2091,20.996094,25000000.000
1054,2100,25.390625,25000000.000
1055,2100,25.390625,25000000.000
1056,2116,33.203125,25000000.000
1057,2122,36.132812,25000000.000
1058,2125,37.597656,25000000.000
1059,2124,37.109375,25000000.000
1060,2116,33.203125,25000000.000
1061,2105,27.832031,25000000.000
1062,2095,22.949219,25000000.000
1063,2092,21.484375,25000000.000
1064,2070,10.742188,25000000.000
1065,2056,3.906250,25000000.000
1066,2048,0.000000,25000000.000
1067,2047,-0.488281,25000000.000
1068,2035,-6.347656,25000000.000
1069,2028,-9.765625,25000000.000
1070,2021,-13.183594,25000000.000
1071,2021,-13.183594,25000000.000
1072,2004,-21.484375,25000000.000
1073,1995,-25.878906,25000000.000
1074,1987,-29.785156,25000000.000
1075,1986,-30.273438,25000000.000
1076,1973,-36.621094,25000000.000
1077,1970,-38.085938,25000000.000
1078,1971,-37.597656,25000000.000
1079,1971,-37.597656,25000000.000
1080,1983,-31.738281,25000000.000
1081,1993,-26.855469,25000000.000
1082,2001,-22.949219,25000000.000
1083,2003,-21.972656,25000000.000
1084,2022,-12.695312,25000000.000
1085,2029,-9.277344,25000000.000
1086,2032,-7.812500,25000000.000
1087,2032,-7.812500,25000000.000
1088,2038,-4.882812,25000000.000
1089,2041,-3.417969,25000000.000
1090,2047,-0.488281,25000000.000
1091,2047,-0.488281,25000000.000
1092,2064,7.812500,25000000.000
1093,2074,12.695312,25000000.000
1094,2087,19.042969,25000000.000
1095,2087,19.042969,25000000.000
1096,2113,31.738281,25000000.000
1097,2124,37.109375,25000000.000
1098,2131,40.527344,25000000.000
1099,2133,41.503906,25000000.000
1100,2133,41.503906,25000000.000
1101,2124,37.109375,25000000.000
1102,2113,31.738281,25000000.000
1103,2111,30.761719,25000000.000
1104,2084,17.578125,25000000.000
1105,2068,9.765625,25000000.000
1106,2056,3.906250,25000000.000
1107,2054,2.929688,25000000.000
1108,2038,-4.882812,25000000.000
1109,2031,-8.300781,25000000.000
1110,2026,-10.742188,25000000.000
1111,2026,-10.742188,25000000.000
1112,2015,-16.113281,25000000.000
1113,2009,-19.042969,25000000.000
1114,2003,-21.972656,25000000.000
1115,2002,-22.460938,25000000.000
1116,1988,-29.296875,25000000.000
1117,1981,-32.714844,25000000.000
1118,1978,-34.179688,25000000.000
1119,1978,-34.179688,25000000.000
1120,1980,-33.203125,25000000.000
1121,1987,-29.785156,25000000.000
1122,1996,-25.390625,25000000.000
1123,1996,-25.390625,25000000.000
1124,2016,-15.625000,25000000.000
1125,2023,-12.207031,25000000.000
1126,2029,-9.277344,25000000.000
1127,2030,-8.789062,25000000.000
1128,2039,-4.394531,25000000.000
1129,2044,-1.953125,25000000.000
1130,2050,0.976562,25000000.000
1131,2052,1.953125,25000000.000
1132,2066,8.789062,25000000.000
1133,2075,13.183594,25000000.000
1134,2086,18.554688,25000000.000
1135,2087,19.042969,25000000.000
1136,2106,28.320312,25000000.000
1137,2116,33.203125,25000000.000
1138,2123,36.621094,25000000.000
1139,2123,36.621094,25000000.000
1140,2128,39.062500,25000000.000
1141,2125,37.597656,25000000.000
1142,2116,33.203125,25000000.000
1143,2115,32.714844,25000000.000
1144,2092,21.484375,25000000.000
1145,2079,15.136719,25000000.000
1146,2066,8.789062,25000000.000
1147,2065,8.300781,25000000.000
1148,2046,-0.976562,25000000.000
1149,2037,-5.371094,25000000.000
1150,2032,-7.812500,25000000.000
1151,2031,-8.300781,25000000.000
1152,2022,-12.695312,25000000.000
1153,2016,-15.625000,25000000.000
1154,2009,-19.042969,25000000.000
1155,2007,-20.019531,25000000.000
1156,1995,-25.878906,25000000.000
1157,1988,-29.296875,25000000.000
1158,1981,-32.714844,25000000.000
1159,1980,-33.203125,25000000.000
1160,1975,-35.644531,25000000.000
1161,1979,-33.691406,25000000.000
1162,1986,-30.273438,25000000.000
1163,1989,-28.808594,25000000.000
1164,2006,-20.507812,25000000.000
1165,2017,-15.136719,25000000.000
1166,2026,-10.742188,25000000.000
1167,2025,-11.230469,25000000.000
1168,2036,-5.859375,25000000.000
1169,2042,-2.929688,25000000.000
1170,2044,-1.953125,25000000.000
1171,2045,-1.464844,25000000.000
1172,2055,3.417969,25000000.000
1173,2062,6.835938,25000000.000
1174,2071,11.230469,25000000.000
1175,2071,11.230469,25000000.000
1176,2092,21.484375,25000000.000
1177,2103,26.855469,25000000.000
1178,2114,32.226562,25000000.000
1179,2113,31.738281,25000000.000
1180,2128,39.062500,25000000.000
1181,2129,39.550781,25000000.000
1182,2127,38.574219,25000000.000
1183,2126,38.085938,25000000.000
1184,2108,29.296875,25000000.000
1185,2095,22.949219,25000000.000
1186,2082,16.601562,25000000.000
1187,2081,16.113281,25000000.000
1188,2055,3.417969,25000000.000
1189,2044,-1.953125,25000000.000
1190,2036,-5.859375,25000000.000
1191,2034,-6.835938,25000000.000
1192,2021,-13.183594,25000000.000
1193,2015,-16.113281,25000000.000
1194,2009,-19.042969,25000000.000
1195,2009,-19.042969,25000000.000
1196,1999,-23.925781,25000000.000
1197,1994,-26.367188,25000000.000
1198,1987,-29.785156,25000000.000
1199,1987,-29.785156,25000000.000
1200,1982,-32.226562,25000000.000
1201,1984,-31.250000,25000000.000
1202,1987,-29.785156,25000000.000
1203,1987,-29.785156,25000000.000
1204,2000,-23.437500,25000000.000
1205,2009,-19.042969,25000000.000
1206,2016,-15.625000,25000000.000
1207,2018,-14.648438,25000000.000
1208,2027,-10.253906,25000000.000
1209,2032,-7.812500,25000000.000
1210,2035,-6.347656,25000000.000
1211,2036,-5.859375,25000000.000
1212,2048,0.000000,25000000.000
1213,2056,3.906250,25000000.000
1214,2064,7.812500,25000000.000
1215,2066,8.789062,25000000.000
1216,2085,18.066406,25000000.000
1217,2095,22.949219,25000000.000
1218,2106,28.320312,25000000.000
1219,2106,28.320312,25000000.000
1220,2120,35.156250,25000000.000
1221,2124,37.109375,25000000.000
1222,2123,36.621094,25000000.000
1223,2123,36.621094,25000000.000
1224,2111,30.761719,25000000.000
1225,2101,25.878906,25000000.000
1226,2089,20.019531,25000000.000
1227,2088,19.531250,25000000.000
1228,2065,8.300781,25000000.000
1229,2054,2.929688,25000000.000
1230,2042,-2.929688,25000000.000
1231,2041,-3.417969,25000000.000
1232,2027,-10.253906,25000000.000
1233,2019,-14.160156,25000000.000
1234,2012,-17.578125,25000000.000
1235,2011,-18.066406,25000000.000
1236,1997,-24.902344,25000000.000
1237,1991,-27.832031,25000000.000
1238,1987,-29.785156,25000000.000
1239,1985,-30.761719,25000000.000
1240,1978,-34.179688,25000000.000
1241,1977,-34.667969,25000000.000
1242,1979,-33.691406,25000000.000
1243,1980,-33.203125,25000000.000
1244,1994,-26.367188,25000000.000
1245,2002,-22.460938,25000000.000
1246,2013,-17.089844,25000000.000
1247,2014,-16.601562,25000000.000
1248,2028,-9.765625,25000000.000
1249,2033,-7.324219,25000000.000
1250,2035,-6.347656,25000000.000
1251,2035,-6.347656,25000000.000
1252,2039,-4.394531,25000000.000
1253,2046,-0.976562,25000000.000
1254,2052,1.953125,25000000.000
1255,2053,2.441406,25000000.000
1256,2071,11.230469,25000000.000
1257,2083,17.089844,25000000.000
1258,2095,22.949219,25000000.000
1259,2096,23.437500,25000000.000
1260,2117,33.691406,25000000.000
1261,2124,37.109375,25000000.000
1262,2130,40.039062,25000000.000
1263,2130,40.039062,25000000.000
1264,2125,37.597656,25000000.000
1265,2116,33.203125,25000000.000
1266,2102,26.367188,25000000.000
1267,2102,26.367188,25000000.000
1268,2076,13.671875,25000000.000
1269,2064,7.812500,25000000.000
1270,2054,2.929688,25000000.000
1271,2053,2.441406,25000000.000
1272,2038,-4.882812,25000000.000
1273,2032,-7.812500,25000000.000
1274,2026,-10.742188,25000000.000
1275,2025,-11.230469,25000000.000
1276,2011,-18.066406,25000000.000
1277,2002,-22.460938,25000000.000
1278,1995,-25.878906,25000000.000
1279,1994,-26.367188,25000000.000
1280,1982,-32.226562,25000000.000
1281,1978,-34.179688,25000000.000
1282,1979,-33.691406,25000000.000
1283,1980,-33.203125,25000000.000
1284,1987,-29.785156,25000000.000
1285,1995,-25.878906,25000000.000
1286,2005,-20.996094,25000000.000
1287,2005,-20.996094,25000000.000
1288,2022,-12.695312,25000000.000
1289,2029,-9.277344,25000000.000
1290,2033,-7.324219,25000000.000
1291,2033,-7.324219,25000000.000
1292,2041,-3.417969,25000000.000
1293,2045,-1.464844,25000000.000
1294,2052,1.953125,25000000.000
1295,2053,2.441406,25000000.000
1296,2068,9.765625,25000000.000
1297,2077,14.160156,25000000.000
1298,2089,20.019531,25000000.000
1299,2090,20.507812,25000000.000
1300,2109,29.785156,25000000.000
1301,2117,33.691406,25000000.000
1302,2122,36.132812,25000000.000
1303,2122,36.132812,25000000.000
1304,2124,37.109375,25000000.000
1305,2118,34.179688,25000000.000
1306,2108,29.296875,25000000.000
1307,2108,29.296875,25000000.000
1308,2086,18.554688,25000000.000
1309,2074,12.695312,25000000.000
1310,2062,6.835938,25000000.000
1311,2061,6.347656,25000000.000
1312,2043,-2.441406,25000000.000
1313,2033,-7.324219,25000000.000
1314,2025,-11.230469,25000000.000
1315,2024,-11.718750,25000000.000
1316,2010,-18.554688,25000000.000
1317,2002,-22.460938,25000000.000
1318,1989,-28.808594,25000000.000
1319,1994,-26.367188,25000000.000
1320,1987,-29.785156,25000000.000
1321,1978,-34.179688,25000000.000
1322,1974,-36.132812,25000000.000
1323,1976,-35.156250,25000000.000
1324,1981,-32.714844,25000000.000
1325,1988,-29.296875,25000000.000
1326,1997,-24.902344,25000000.000
1327,1997,-24.902344,25000000.000
1328,2016,-15.625000,25000000.000
1329,2024,-11.718750,25000000.000
1330,2030,-8.789062,25000000.000
1331,2030,-8.789062,25000000.000
1332,2035,-6.347656,25000000.000
1333,2037,-5.371094,25000000.000
1334,2040,-3.906250,25000000.000
1335,2041,-3.417969,25000000.000
1336,2053,2.441406,25000000.000
1337,2061,6.347656,25000000.000
1338,2070,10.742188,25000000.000
1339,2072,11.718750,25000000.000
1340,2094,22.460938,25000000.000
1341,2107,28.808594,25000000.000
1342,2116,33.203125,25000000.000
1343,2119,34.667969,25000000.000
1344,2126,38.085938,25000000.000
1345,2124,37.109375,25000000.000
1346,2118,34.179688,25000000.000
1347,2118,34.179688,25000000.000
1348,2095,22.949219,25000000.000
1349,2082,16.601562,25000000.000
1350,2067,9.277344,25000000.000
1351,2065,8.300781,25000000.000
1352,2043,-2.441406,25000000.000
1353,2035,-6.347656,25000000.000
1354,2029,-9.277344,25000000.000
1355,2026,-10.742188,25000000.000
1356,2017,-15.136719,25000000.000
1357,2010,-18.554688,25000000.000
1358,2007,-20.019531,25000000.000
1359,2006,-20.507812,25000000.000
1360,1994,-26.367188,25000000.000
1361,1989,-28.808594,25000000.000
1362,1984,-31.250000,25000000.000
1363,1983,-31.738281,25000000.000
1364,1977,-34.667969,25000000.000
1365,1980,-33.203125,25000000.000
1366,1986,-30.273438,25000000.000
1367,1987,-29.785156,25000000.000
1368,2003,-21.972656,25000000.000
1369,2013,-17.089844,25000000.000
1370,2022,-12.695312,25000000.000
1371,2022,-12.695312,25000000.000
1372,2036,-5.859375,25000000.000
1373,2040,-3.906250,25000000.000
1374,2044,-1.953125,25000000.000
1375,2044,-1.953125,25000000.000
1376,2055,3.417969,25000000.000
1377,2062,6.835938,25000000.000
1378,2070,10.742188,25000000.000
1379,2071,11.230469,25000000.000
1380,2089,20.019531,25000000.000
1381,2099,24.902344,25000000.000
1382,2108,29.296875,25000000.000
1383,2109,29.785156,25000000.000
1384,2121,35.644531,25000000.000
1385,2124,37.109375,25000000.000
1386,2121,35.644531,25000000.000
1387,2122,36.132812,25000000.000
1388,2107,28.808594,25000000.000
1389,2095,22.949219,25000000.000
1390,2084,17.578125,25000000.000
