sample_index,raw_code,voltage_mV,sample_rate_hz
8068,2154,51.757812,25000000.000
8069,2155,52.246094,25000000.000
8070,2152,50.781250,25000000.000
8071,2152,50.781250,25000000.000
8072,2145,47.363281,25000000.000
8073,2141,45.410156,25000000.000
8074,2135,42.480469,25000000.000
8075,2135,42.480469,25000000.000
8076,2120,35.156250,25000000.000
8077,2109,29.785156,25000000.000
8078,2097,23.925781,25000000.000
8079,2096,23.437500,25000000.000
8080,2065,8.300781,25000000.000
8081,2049,0.488281,25000000.000
8082,2029,-9.277344,25000000.000
8083,2028,-9.765625,25000000.000
8084,1994,-26.367188,25000000.000
8085,1977,-34.667969,25000000.000
8086,1963,-41.503906,25000000.000
8087,1962,-41.992188,25000000.000
8088,1942,-51.757812,25000000.000
8089,1938,-53.710938,25000000.000
8090,1935,-55.175781,25000000.000
8091,1935,-55.175781,25000000.000
8092,1939,-53.222656,25000000.000
8093,1943,-51.269531,25000000.000
8094,1947,-49.316406,25000000.000
8095,1948,-48.828125,25000000.000
8096,1960,-42.968750,25000000.000
8097,1970,-38.085938,25000000.000
8098,1981,-32.714844,25000000.000
8099,1983,-31.738281,25000000.000
8100,2014,-16.601562,25000000.000
8101,2033,-7.324219,25000000.000
8102,2054,2.929688,25000000.000
8103,2057,4.394531,25000000.000
8104,2095,22.949219,25000000.000
8105,2112,31.250000,25000000.000
8106,2126,38.085938,25000000.000
8107,2129,39.550781,25000000.000
8108,2146,47.851562,25000000.000
8109,2150,49.804688,25000000.000
8110,2151,50.292969,25000000.000
8111,2152,50.781250,25000000.000
8112,2150,49.804688,25000000.000
8113,2146,47.851562,25000000.000
8114,2143,46.386719,25000000.000
8115,2142,45.898438,25000000.000
8116,2129,39.550781,25000000.000
8117,2118,34.179688,25000000.000
8118,2106,28.320312,25000000.000
8119,2106,28.320312,25000000.000
8120,2077,14.160156,25000000.000
8121,2061,6.347656,25000000.000
8122,2042,-2.929688,25000000.000
8123,2040,-3.906250,25000000.000
8124,2007,-20.019531,25000000.000
8125,1990,-28.320312,25000000.000
8126,1976,-35.156250,25000000.000
8127,1975,-35.644531,25000000.000
8128,1953,-46.386719,25000000.000
8129,1947,-49.316406,25000000.000
8130,1943,-51.269531,25000000.000
8131,1944,-50.781250,25000000.000
8132,1942,-51.757812,25000000.000
8133,1943,-51.269531,25000000.000
8134,1947,-49.316406,25000000.000
8135,1947,-49.316406,25000000.000
8136,1955,-45.410156,25000000.000
8137,1962,-41.992188,25000000.000
8138,1971,-37.597656,25000000.000
8139,1972,-37.109375,25000000.000
8140,2000,-23.437500,25000000.000
8141,2019,-14.160156,25000000.000
8142,2040,-3.906250,25000000.000
8143,2043,-2.441406,25000000.000
8144,2086,18.554688,25000000.000
8145,2109,29.785156,25000000.000
8146,2125,37.597656,25000000.000
8147,2128,39.062500,25000000.000
8148,2148,48.828125,25000000.000
8149,2154,51.757812,25000000.000
8150,2155,52.246094,25000000.000
8151,2156,52.734375,25000000.000
8152,2152,50.781250,25000000.000
8153,2148,48.828125,25000000.000
8154,2145,47.363281,25000000.000
8155,2144,46.875000,25000000.000
8156,2134,41.992188,25000000.000
8157,2126,38.085938,25000000.000
8158,2116,33.203125,25000000.000
8159,2116,33.203125,25000000.000
8160,2096,23.437500,25000000.000
8161,2080,15.625000,25000000.000
8162,2064,7.812500,25000000.000
8163,2062,6.835938,25000000.000
8164,2028,-9.765625,25000000.000
8165,2007,-20.019531,25000000.000
8166,1988,-29.296875,25000000.000
8167,1989,-28.808594,25000000.000
8168,1959,-43.457031,25000000.000
8169,1946,-49.804688,25000000.000
8170,1940,-52.734375,25000000.000
8171,1940,-52.734375,25000000.000
8172,1933,-56.152344,25000000.000
8173,1934,-55.664062,25000000.000
8174,1939,-53.222656,25000000.000
8175,1939,-53.222656,25000000.000
8176,1947,-49.316406,25000000.000
8177,1954,-45.898438,25000000.000
8178,1962,-41.992188,25000000.000
8179,1963,-41.503906,25000000.000
8180,1985,-30.761719,25000000.000
8181,2001,-22.949219,25000000.000
8182,2020,-13.671875,25000000.000
8183,2022,-12.695312,25000000.000
8184,2062,6.835938,25000000.000
8185,2082,16.601562,25000000.000
8186,2102,26.367188,25000000.000
8187,2104,27.343750,25000000.000
8188,2134,41.992188,25000000.000
8189,2145,47.363281,25000000.000
8190,2153,51.269531,25000000.000
8191,2153,51.269531,25000000.000
8192,2156,52.734375,25000000.000
8193,2153,51.269531,25000000.000
8194,2149,49.316406,25000000.000
8195,2148,48.828125,25000000.000
8196,2138,43.945312,25000000.000
8197,2132,41.015625,25000000.000
8198,2124,37.109375,25000000.000
8199,2122,36.132812,25000000.000
8200,2102,26.367188,25000000.000
8201,2089,20.019531,25000000.000
8202,2074,12.695312,25000000.000
8203,2072,11.718750,25000000.000
8204,2039,-4.394531,25000000.000
8205,2019,-14.160156,25000000.000
8206,2003,-21.972656,25000000.000
8207,2001,-22.949219,25000000.000
8208,1969,-38.574219,25000000.000
8209,1958,-43.945312,25000000.000
8210,1949,-48.339844,25000000.000
8211,1948,-48.828125,25000000.000
8212,1939,-53.222656,25000000.000
8213,1940,-52.734375,25000000.000
8214,1942,-51.757812,25000000.000
8215,1940,-52.734375,25000000.000
8216,1947,-49.316406,25000000.000
8217,1954,-45.898438,25000000.000
8218,1959,-43.457031,25000000.000
8219,1959,-43.457031,25000000.000
8220,1975,-35.644531,25000000.000
8221,1989,-28.808594,25000000.000
8222,2005,-20.996094,25000000.000
8223,2009,-19.042969,25000000.000
8224,2046,-0.976562,25000000.000
8225,2069,10.253906,25000000.000
8226,2091,20.996094,25000000.000
8227,2093,21.972656,25000000.000
8228,2129,39.550781,25000000.000
8229,2143,46.386719,25000000.000
8230,2153,51.269531,25000000.000
8231,2153,51.269531,25000000.000
8232,2160,54.687500,25000000.000
8233,2159,54.199219,25000000.000
8234,2155,52.246094,25000000.000
8235,2155,52.246094,25000000.000
8236,2144,46.875000,25000000.000
8237,2138,43.945312,25000000.000
8238,2131,40.527344,25000000.000
8239,2131,40.527344,25000000.000
8240,2113,31.738281,25000000.000
8241,2103,26.855469,25000000.000
8242,2091,20.996094,25000000.000
8243,2089,20.019531,25000000.000
8244,2059,5.371094,25000000.000
8245,2044,-1.953125,25000000.000
8246,2027,-10.253906,25000000.000
8247,2024,-11.718750,25000000.000
8248,1987,-29.785156,25000000.000
8249,1970,-38.085938,25000000.000
8250,1955,-45.410156,25000000.000
8251,1952,-46.875000,25000000.000
8252,1932,-56.640625,25000000.000
8253,1929,-58.105469,25000000.000
8254,1928,-58.593750,25000000.000
8255,1928,-58.593750,25000000.000
8256,1936,-54.687500,25000000.000
8257,1941,-52.246094,25000000.000
8258,1948,-48.828125,25000000.000
8259,1949,-48.339844,25000000.000
8260,1965,-40.527344,25000000.000
8261,1976,-35.156250,25000000.000
8262,1988,-29.296875,25000000.000
8263,1991,-27.832031,25000000.000
8264,2024,-11.718750,25000000.000
8265,2044,-1.953125,25000000.000
8266,2064,7.812500,25000000.000
8267,2067,9.277344,25000000.000
8268,2103,26.855469,25000000.000
8269,2120,35.156250,25000000.000
8270,2135,42.480469,25000000.000
8271,2135,42.480469,25000000.000
8272,2151,50.292969,25000000.000
8273,2156,52.734375,25000000.000
8274,2155,52.246094,25000000.000
8275,2156,52.734375,25000000.000
8276,2148,48.828125,25000000.000
8277,2142,45.898438,25000000.000
8278,2137,43.457031,25000000.000
8279,2135,42.480469,25000000.000
8280,2119,34.667969,25000000.000
8281,2107,28.808594,25000000.000
8282,2097,23.925781,25000000.000
8283,2094,22.460938,25000000.000
8284,2068,9.765625,25000000.000
8285,2051,1.464844,25000000.000
8286,2034,-6.835938,25000000.000
8287,2034,-6.835938,25000000.000
8288,2000,-23.437500,25000000.000
8289,1984,-31.250000,25000000.000
8290,1969,-38.574219,25000000.000
8291,1968,-39.062500,25000000.000
8292,1945,-50.292969,25000000.000
8293,1938,-53.710938,25000000.000
8294,1935,-55.175781,25000000.000
8295,1935,-55.175781,25000000.000
8296,1935,-55.175781,25000000.000
8297,1939,-53.222656,25000000.000
8298,1943,-51.269531,25000000.000
8299,1944,-50.781250,25000000.000
8300,1959,-43.457031,25000000.000
8301,1968,-39.062500,25000000.000
8302,1981,-32.714844,25000000.000
8303,1983,-31.738281,25000000.000
8304,2013,-17.089844,25000000.000
8305,2034,-6.835938,25000000.000
8306,2054,2.929688,25000000.000
8307,2056,3.906250,25000000.000
8308,2096,23.437500,25000000.000
8309,2115,32.714844,25000000.000
8310,2130,40.039062,25000000.000
8311,2132,41.015625,25000000.000
8312,2152,50.781250,25000000.000
8313,2157,53.222656,25000000.000
8314,2159,54.199219,25000000.000
8315,2158,53.710938,25000000.000
8316,2153,51.269531,25000000.000
8317,2148,48.828125,25000000.000
8318,2142,45.898438,25000000.000
8319,2142,45.898438,25000000.000
8320,2128,39.062500,25000000.000
8321,2119,34.667969,25000000.000
8322,2109,29.785156,25000000.000
8323,2108,29.296875,25000000.000
8324,2085,18.066406,25000000.000
8325,2070,10.742188,25000000.000
8326,2056,3.906250,25000000.000
8327,2054,2.929688,25000000.000
8328,2023,-12.207031,25000000.000
8329,2005,-20.996094,25000000.000
8330,1987,-29.785156,25000000.000
8331,1986,-30.273438,25000000.000
8332,1956,-44.921875,25000000.000
8333,1944,-50.781250,25000000.000
8334,1935,-55.175781,25000000.000
8335,1935,-55.175781,25000000.000
8336,1930,-57.617188,25000000.000
8337,1931,-57.128906,25000000.000
8338,1936,-54.687500,25000000.000
8339,1936,-54.687500,25000000.000
8340,1948,-48.828125,25000000.000
8341,1958,-43.945312,25000000.000
8342,1968,-39.062500,25000000.000
8343,1970,-38.085938,25000000.000
8344,1995,-25.878906,25000000.000
8345,2013,-17.089844,25000000.000
8346,2031,-8.300781,25000000.000
8347,2033,-7.324219,25000000.000
8348,2071,11.230469,25000000.000
8349,2092,21.484375,25000000.000
8350,2111,30.761719,25000000.000
8351,2113,31.738281,25000000.000
8352,2141,45.410156,25000000.000
8353,2151,50.292969,25000000.000
8354,2157,53.222656,25000000.000
8355,2157,53.222656,25000000.000
8356,2156,52.734375,25000000.000
8357,2152,50.781250,25000000.000
8358,2146,47.851562,25000000.000
8359,2144,46.875000,25000000.000
8360,2132,41.015625,25000000.000
8361,2124,37.109375,25000000.000
8362,2114,32.226562,25000000.000
8363,2113,31.738281,25000000.000
8364,2092,21.484375,25000000.000
8365,2079,15.136719,25000000.000
8366,2064,7.812500,25000000.000
8367,2062,6.835938,25000000.000
8368,2031,-8.300781,25000000.000
8369,2013,-17.089844,25000000.000
8370,1994,-26.367188,25000000.000
8371,1993,-26.855469,25000000.000
8372,1963,-41.503906,25000000.000
8373,1952,-46.875000,25000000.000
8374,1941,-52.246094,25000000.000
8375,1940,-52.734375,25000000.000
8376,1933,-56.152344,25000000.000
8377,1934,-55.664062,25000000.000
8378,1938,-53.710938,25000000.000
8379,1937,-54.199219,25000000.000
8380,1948,-48.828125,25000000.000
8381,1956,-44.921875,25000000.000
8382,1965,-40.527344,25000000.000
8383,1966,-40.039062,25000000.000
8384,1988,-29.296875,25000000.000
8385,2003,-21.972656,25000000.000
8386,2020,-13.671875,25000000.000
8387,2021,-13.183594,25000000.000
8388,2060,5.859375,25000000.000
8389,2081,16.113281,25000000.000
8390,2102,26.367188,25000000.000
8391,2103,26.855469,25000000.000
8392,2138,43.945312,25000000.000
8393,2148,48.828125,25000000.000
8394,2157,53.222656,25000000.000
8395,2158,53.710938,25000000.000
8396,2161,55.175781,25000000.000
8397,2157,53.222656,25000000.000
8398,2152,50.781250,25000000.000
8399,2153,51.269531,25000000.000
8400,2139,44.433594,25000000.000
8401,2130,40.039062,25000000.000
8402,2121,35.644531,25000000.000
8403,2121,35.644531,25000000.000
8404,2103,26.855469,25000000.000
8405,2092,21.484375,25000000.000
8406,2079,15.136719,25000000.000
8407,2078,14.648438,25000000.000
8408,2052,1.953125,25000000.000
8409,2035,-6.347656,25000000.000
8410,2018,-14.648438,25000000.000
8411,2017,-15.136719,25000000.000
8412,1981,-32.714844,25000000.000
8413,1965,-40.527344,25000000.000
8414,1950,-47.851562,25000000.000
8415,1949,-48.339844,25000000.000
8416,1934,-55.664062,25000000.000
8417,1929,-58.105469,25000000.000
8418,1930,-57.617188,25000000.000
8419,1931,-57.128906,25000000.000
8420,1939,-53.222656,25000000.000
8421,1946,-49.804688,25000000.000
8422,1956,-44.921875,25000000.000
8423,1958,-43.945312,25000000.000
8424,1977,-34.667969,25000000.000
8425,1990,-28.320312,25000000.000
8426,2003,-21.972656,25000000.000
8427,2005,-20.996094,25000000.000
8428,2038,-4.882812,25000000.000
8429,2058,4.882812,25000000.000
8430,2079,15.136719,25000000.000
8431,2081,16.113281,25000000.000
8432,2116,33.203125,25000000.000
8433,2131,40.527344,25000000.000
8434,2145,47.363281,25000000.000
8435,2146,47.851562,25000000.000
8436,2158,53.710938,25000000.000
8437,2159,54.199219,25000000.000
8438,2155,52.246094,25000000.000
8439,2156,52.734375,25000000.000
8440,2145,47.363281,25000000.000
8441,2138,43.945312,25000000.000
8442,2129,39.550781,25000000.000
8443,2129,39.550781,25000000.000
8444,2111,30.761719,25000000.000
8445,2100,25.390625,25000000.000
8446,2088,19.531250,25000000.000
8447,2087,19.042969,25000000.000
8448,2060,5.859375,25000000.000
8449,2043,-2.441406,25000000.000
8450,2027,-10.253906,25000000.000
8451,2024,-11.718750,25000000.000
8452,1990,-28.320312,25000000.000
8453,1974,-36.132812,25000000.000
8454,1959,-43.457031,25000000.000
8455,1958,-43.945312,25000000.000
8456,1937,-54.199219,25000000.000
8457,1932,-56.640625,25000000.000
8458,1931,-57.128906,25000000.000
8459,1931,-57.128906,25000000.000
8460,1936,-54.687500,25000000.000
8461,1941,-52.246094,25000000.000
8462,1947,-49.316406,25000000.000
8463,1947,-49.316406,25000000.000
8464,1963,-41.503906,25000000.000
8465,1974,-36.132812,25000000.000
8466,1989,-28.808594,25000000.000
8467,1990,-28.320312,25000000.000
8468,2023,-12.207031,25000000.000
8469,2043,-2.441406,25000000.000
8470,2065,8.300781,25000000.000
8471,2067,9.277344,25000000.000
8472,2107,28.808594,25000000.000
8473,2126,38.085938,25000000.000
8474,2143,46.386719,25000000.000
8475,2142,45.898438,25000000.000
8476,2160,54.687500,25000000.000
8477,2162,55.664062,25000000.000
8478,2161,55.175781,25000000.000
8479,2161,55.175781,25000000.000
8480,2150,49.804688,25000000.000
8481,2143,46.386719,25000000.000
8482,2134,41.992188,25000000.000
8483,2134,41.992188,25000000.000
8484,2118,34.179688,25000000.000
8485,2110,30.273438,25000000.000
8486,2100,25.390625,25000000.000
8487,2098,24.414062,25000000.000
8488,2074,12.695312,25000000.000
8489,2062,6.835938,25000000.000
8490,2046,-0.976562,25000000.000
8491,2044,-1.953125,25000000.000
8492,2010,-18.554688,25000000.000
8493,1992,-27.343750,25000000.000
8494,1973,-36.621094,25000000.000
8495,1971,-37.597656,25000000.000
8496,1944,-50.781250,25000000.000
8497,1933,-56.152344,25000000.000
8498,1928,-58.593750,25000000.000
8499,1928,-58.593750,25000000.000
8500,1929,-58.105469,25000000.000
8501,1932,-56.640625,25000000.000
8502,1940,-52.734375,25000000.000
8503,1941,-52.246094,25000000.000
8504,1956,-44.921875,25000000.000
8505,1967,-39.550781,25000000.000
8506,1978,-34.179688,25000000.000
8507,1978,-34.179688,25000000.000
8508,2007,-20.019531,25000000.000
8509,2025,-11.230469,25000000.000
8510,2043,-2.441406,25000000.000
8511,2046,-0.976562,25000000.000
8512,2085,18.066406,25000000.000
8513,2107,28.808594,25000000.000
8514,2127,38.574219,25000000.000
8515,2129,39.550781,25000000.000
8516,2150,49.804688,25000000.000
8517,2159,54.199219,25000000.000
8518,2161,55.175781,25000000.000
8519,2163,56.152344,25000000.000
8520,2155,52.246094,25000000.000
8521,2148,48.828125,25000000.000
8522,2141,45.410156,25000000.000
8523,2140,44.921875,25000000.000
8524,2126,38.085938,25000000.000
8525,2118,34.179688,25000000.000
8526,2109,29.785156,25000000.000
8527,2107,28.808594,25000000.000
8528,2086,18.554688,25000000.000
8529,2072,11.718750,25000000.000
8530,2056,3.906250,25000000.000
8531,2055,3.417969,25000000.000
8532,2021,-13.183594,25000000.000
8533,2002,-22.460938,25000000.000
8534,1986,-30.273438,25000000.000
8535,1983,-31.738281,25000000.000
8536,1954,-45.898438,25000000.000
8537,1942,-51.757812,25000000.000
8538,1933,-56.152344,25000000.000
8539,1934,-55.664062,25000000.000
8540,1930,-57.617188,25000000.000
8541,1933,-56.152344,25000000.000
8542,1936,-54.687500,25000000.000
8543,1936,-54.687500,25000000.000
8544,1947,-49.316406,25000000.000
8545,1956,-44.921875,25000000.000
8546,1966,-40.039062,25000000.000
8547,1966,-40.039062,25000000.000
8548,1992,-27.343750,25000000.000
8549,2010,-18.554688,25000000.000
8550,2029,-9.277344,25000000.000
8551,2031,-8.300781,25000000.000
8552,2072,11.718750,25000000.000
8553,2096,23.437500,25000000.000
8554,2117,33.691406,25000000.000
8555,2119,34.667969,25000000.000
8556,2152,50.781250,25000000.000
8557,2161,55.175781,25000000.000
8558,2165,57.128906,25000000.000
8559,2166,57.617188,25000000.000
8560,2162,55.664062,25000000.000
8561,2156,52.734375,25000000.000
8562,2147,48.339844,25000000.000
8563,2148,48.828125,25000000.000
8564,2132,41.015625,25000000.000
8565,2125,37.597656,25000000.000
8566,2116,33.203125,25000000.000
8567,2117,33.691406,25000000.000
8568,2097,23.925781,25000000.000
8569,2087,19.042969,25000000.000
8570,2072,11.718750,25000000.000
8571,2072,11.718750,25000000.000
8572,2042,-2.929688,25000000.000
8573,2025,-11.230469,25000000.000
8574,2007,-20.019531,25000000.000
8575,2005,-20.996094,25000000.000
8576,1971,-37.597656,25000000.000
8577,1956,-44.921875,25000000.000
8578,1941,-52.246094,25000000.000
8579,1941,-52.246094,25000000.000
8580,1927,-59.082031,25000000.000
8581,1925,-60.058594,25000000.000
8582,1926,-59.570312,25000000.000
8583,1927,-59.082031,25000000.000
8584,1938,-53.710938,25000000.000
8585,1946,-49.804688,25000000.000
8586,1955,-45.410156,25000000.000
8587,1957,-44.433594,25000000.000
8588,1980,-33.203125,25000000.000
8589,1995,-25.878906,25000000.000
8590,2014,-16.601562,25000000.000
8591,2016,-15.625000,25000000.000
8592,2054,2.929688,25000000.000
8593,2074,12.695312,25000000.000
8594,2096,23.437500,25000000.000
8595,2099,24.902344,25000000.000
8596,2132,41.015625,25000000.000
8597,2145,47.363281,25000000.000
8598,2154,51.757812,25000000.000
8599,2155,52.246094,25000000.000
8600,2160,54.687500,25000000.000
8601,2157,53.222656,25000000.000
8602,2153,51.269531,25000000.000
8603,2152,50.781250,25000000.000
8604,2139,44.433594,25000000.000
8605,2133,41.503906,25000000.000
8606,2126,38.085938,25000000.000
8607,2126,38.085938,25000000.000
8608,2107,28.808594,25000000.000
8609,2095,22.949219,25000000.000
8610,2082,16.601562,25000000.000
8611,2081,16.113281,25000000.000
8612,2052,1.953125,25000000.000
8613,2034,-6.835938,25000000.000
8614,2018,-14.648438,25000000.000
8615,2015,-16.113281,25000000.000
8616,1983,-31.738281,25000000.000
8617,1967,-39.550781,25000000.000
8618,1954,-45.898438,25000000.000
