sample_index,raw_code,voltage_mV,sample_rate_hz
840,2029,-9.277344,25000000.000
841,2030,-8.789062,25000000.000
842,2031,-8.300781,25000000.000
843,2031,-8.300781,25000000.000
844,2044,-1.953125,25000000.000
845,2053,2.441406,25000000.000
846,2062,6.835938,25000000.000
847,2063,7.324219,25000000.000
848,2084,17.578125,25000000.000
849,2092,21.484375,25000000.000
850,2097,23.925781,25000000.000
851,2098,24.414062,25000000.000
852,2101,25.878906,25000000.000
853,2100,25.390625,25000000.000
854,2098,24.414062,25000000.000
855,2099,24.902344,25000000.000
856,2092,21.484375,25000000.000
857,2087,19.042969,25000000.000
858,2080,15.625000,25000000.000
859,2079,15.136719,25000000.000
860,2065,8.300781,25000000.000
861,2057,4.394531,25000000.000
862,2048,0.000000,25000000.000
863,2047,-0.488281,25000000.000
864,2032,-7.812500,25000000.000
865,2026,-10.742188,25000000.000
866,2019,-14.160156,25000000.000
867,2019,-14.160156,25000000.000
868,2008,-19.531250,25000000.000
869,2005,-20.996094,25000000.000
870,2004,-21.484375,25000000.000
871,2004,-21.484375,25000000.000
872,2006,-20.507812,25000000.000
873,2008,-19.531250,25000000.000
874,2011,-18.066406,25000000.000
875,2011,-18.066406,25000000.000
876,2015,-16.113281,25000000.000
877,2016,-15.625000,25000000.000
878,2017,-15.136719,25000000.000
879,2018,-14.648438,25000000.000
880,2022,-12.695312,25000000.000
881,2024,-11.718750,25000000.000
882,2029,-9.277344,25000000.000
883,2029,-9.277344,25000000.000
884,2041,-3.417969,25000000.000
885,2051,1.464844,25000000.000
886,2058,4.882812,25000000.000
887,2059,5.371094,25000000.000
888,2075,13.183594,25000000.000
889,2083,17.089844,25000000.000
890,2091,20.996094,25000000.000
891,2091,20.996094,25000000.000
892,2099,24.902344,25000000.000
893,2100,25.390625,25000000.000
894,2098,24.414062,25000000.000
895,2099,24.902344,25000000.000
896,2092,21.484375,25000000.000
897,2087,19.042969,25000000.000
898,2080,15.625000,25000000.000
899,2079,15.136719,25000000.000
900,2065,8.300781,25000000.000
901,2058,4.882812,25000000.000
902,2050,0.976562,25000000.000
903,2049,0.488281,25000000.000
904,2036,-5.859375,25000000.000
905,2032,-7.812500,25000000.000
906,2027,-10.253906,25000000.000
907,2026,-10.742188,25000000.000
908,2015,-16.113281,25000000.000
909,2010,-18.554688,25000000.000
910,2006,-20.507812,25000000.000
911,2006,-20.507812,25000000.000
912,2001,-22.949219,25000000.000
913,2001,-22.949219,25000000.000
914,2005,-20.996094,25000000.000
915,2005,-20.996094,25000000.000
916,2015,-16.113281,25000000.000
917,2021,-13.183594,25000000.000
918,2025,-11.230469,25000000.000
919,2026,-10.742188,25000000.000
920,2030,-8.789062,25000000.000
921,2031,-8.300781,25000000.000
922,2030,-8.789062,25000000.000
923,2030,-8.789062,25000000.000
924,2034,-6.835938,25000000.000
925,2039,-4.394531,25000000.000
926,2047,-0.488281,25000000.000
927,2048,0.000000,25000000.000
928,2067,9.277344,25000000.000
929,2078,14.648438,25000000.000
930,2087,19.042969,25000000.000
931,2088,19.531250,25000000.000
932,2100,25.390625,25000000.000
933,2102,26.367188,25000000.000
934,2101,25.878906,25000000.000
935,2100,25.390625,25000000.000
936,2094,22.460938,25000000.000
937,2091,20.996094,25000000.000
938,2085,18.066406,25000000.000
939,2085,18.066406,25000000.000
940,2072,11.718750,25000000.000
941,2066,8.789062,25000000.000
942,2059,5.371094,25000000.000
943,2057,4.394531,25000000.000
944,2043,-2.441406,25000000.000
945,2036,-5.859375,25000000.000
946,2027,-10.253906,25000000.000
947,2026,-10.742188,25000000.000
948,2016,-15.625000,25000000.000
949,2009,-19.042969,25000000.000
950,2007,-20.019531,25000000.000
951,2006,-20.507812,25000000.000
952,2007,-20.019531,25000000.000
953,2009,-19.042969,25000000.000
954,2011,-18.066406,25000000.000
955,2011,-18.066406,25000000.000
956,2015,-16.113281,25000000.000
957,2018,-14.648438,25000000.000
958,2017,-15.136719,25000000.000
959,2018,-14.648438,25000000.000
960,2017,-15.136719,25000000.000
961,2018,-14.648438,25000000.000
962,2019,-14.160156,25000000.000
963,2020,-13.671875,25000000.000
964,2025,-11.230469,25000000.000
965,2029,-9.277344,25000000.000
966,2037,-5.371094,25000000.000
967,2037,-5.371094,25000000.000
968,2055,3.417969,25000000.000
969,2066,8.789062,25000000.000
970,2076,13.671875,25000000.000
971,2078,14.648438,25000000.000
972,2094,22.460938,25000000.000
973,2098,24.414062,25000000.000
974,2100,25.390625,25000000.000
975,2100,25.390625,25000000.000
976,2098,24.414062,25000000.000
977,2094,22.460938,25000000.000
978,2087,19.042969,25000000.000
979,2085,18.066406,25000000.000
980,2070,10.742188,25000000.000
981,2064,7.812500,25000000.000
982,2058,4.882812,25000000.000
983,2057,4.394531,25000000.000
984,2044,-1.953125,25000000.000
985,2039,-4.394531,25000000.000
986,2033,-7.324219,25000000.000
987,2033,-7.324219,25000000.000
988,2024,-11.718750,25000000.000
989,2019,-14.160156,25000000.000
990,2013,-17.089844,25000000.000
991,2012,-17.578125,25000000.000
992,2004,-21.484375,25000000.000
993,2001,-22.949219,25000000.000
994,1999,-23.925781,25000000.000
995,1999,-23.925781,25000000.000
996,2002,-22.460938,25000000.000
997,2008,-19.531250,25000000.000
998,2014,-16.601562,25000000.000
999,2014,-16.601562,25000000.000
1000,2025,-11.230469,25000000.000
1001,2030,-8.789062,25000000.000
1002,2032,-7.812500,25000000.000
1003,2032,-7.812500,25000000.000
1004,2035,-6.347656,25000000.000
1005,2036,-5.859375,25000000.000
1006,2040,-3.906250,25000000.000
1007,2040,-3.906250,25000000.000
1008,2053,2.441406,25000000.000
1009,2063,7.324219,25000000.000
1010,2074,12.695312,25000000.000
1011,2076,13.671875,25000000.000
1012,2093,21.972656,25000000.000
1013,2101,25.878906,25000000.000
1014,2103,26.855469,25000000.000
1015,2104,27.343750,25000000.000
1016,2103,26.855469,25000000.000
1017,2100,25.390625,25000000.000
1018,2096,23.437500,25000000.000
1019,2096,23.437500,25000000.000
1020,2086,18.554688,25000000.000
1021,2078,14.648438,25000000.000
1022,2070,10.742188,25000000.000
1023,2070,10.742188,25000000.000
1024,2052,1.953125,25000000.000
1025,2045,-1.464844,25000000.000
1026,2037,-5.371094,25000000.000
1027,2035,-6.347656,25000000.000
1028,2023,-12.207031,25000000.000
1029,2019,-14.160156,25000000.000
1030,2012,-17.578125,25000000.000
1031,2012,-17.578125,25000000.000
1032,2004,-21.484375,25000000.000
1033,2001,-22.949219,25000000.000
1034,2002,-22.460938,25000000.000
1035,1997,-24.902344,25000000.000
1036,1999,-23.925781,25000000.000
1037,2001,-22.949219,25000000.000
1038,2004,-21.484375,25000000.000
1039,2004,-21.484375,25000000.000
1040,2011,-18.066406,25000000.000
1041,2014,-16.601562,25000000.000
1042,2016,-15.625000,25000000.000
1043,2015,-16.113281,25000000.000
1044,2022,-12.695312,25000000.000
1045,2026,-10.742188,25000000.000
1046,2031,-8.300781,25000000.000
1047,2031,-8.300781,25000000.000
1048,2047,-0.488281,25000000.000
1049,2058,4.882812,25000000.000
1050,2069,10.253906,25000000.000
1051,2070,10.742188,25000000.000
1052,2088,19.531250,25000000.000
1053,2095,22.949219,25000000.000
1054,2099,24.902344,25000000.000
1055,2100,25.390625,25000000.000
1056,2099,24.902344,25000000.000
1057,2094,22.460938,25000000.000
1058,2091,20.996094,25000000.000
1059,2090,20.507812,25000000.000
1060,2083,17.089844,25000000.000
1061,2078,14.648438,25000000.000
1062,2074,12.695312,25000000.000
1063,2074,12.695312,25000000.000
1064,2067,9.277344,25000000.000
1065,2062,6.835938,25000000.000
1066,2054,2.929688,25000000.000
1067,2054,2.929688,25000000.000
1068,2038,-4.882812,25000000.000
1069,2029,-9.277344,25000000.000
1070,2019,-14.160156,25000000.000
1071,2018,-14.648438,25000000.000
1072,2003,-21.972656,25000000.000
1073,1997,-24.902344,25000000.000
1074,1994,-26.367188,25000000.000
1075,1994,-26.367188,25000000.000
1076,1993,-26.855469,25000000.000
1077,1998,-24.414062,25000000.000
1078,2001,-22.949219,25000000.000
1079,1999,-23.925781,25000000.000
1080,2008,-19.531250,25000000.000
1081,2012,-17.578125,25000000.000
1082,2014,-16.601562,25000000.000
1083,2015,-16.113281,25000000.000
1084,2018,-14.648438,25000000.000
1085,2019,-14.160156,25000000.000
1086,2022,-12.695312,25000000.000
1087,2022,-12.695312,25000000.000
1088,2035,-6.347656,25000000.000
1089,2045,-1.464844,25000000.000
1090,2059,5.371094,25000000.000
1091,2059,5.371094,25000000.000
1092,2084,17.578125,25000000.000
1093,2093,21.972656,25000000.000
1094,2101,25.878906,25000000.000
1095,2101,25.878906,25000000.000
1096,2101,25.878906,25000000.000
1097,2096,23.437500,25000000.000
1098,2092,21.484375,25000000.000
1099,2091,20.996094,25000000.000
1100,2082,16.601562,25000000.000
1101,2077,14.160156,25000000.000
1102,2074,12.695312,25000000.000
1103,2072,11.718750,25000000.000
1104,2069,10.253906,25000000.000
1105,2065,8.300781,25000000.000
1106,2062,6.835938,25000000.000
1107,2062,6.835938,25000000.000
1108,2051,1.464844,25000000.000
1109,2044,-1.953125,25000000.000
1110,2035,-6.347656,25000000.000
1111,2035,-6.347656,25000000.000
1112,2018,-14.648438,25000000.000
1113,2010,-18.554688,25000000.000
1114,2007,-20.019531,25000000.000
1115,2006,-20.507812,25000000.000
1116,2003,-21.972656,25000000.000
1117,2004,-21.484375,25000000.000
1118,2006,-20.507812,25000000.000
1119,2007,-20.019531,25000000.000
1120,2013,-17.089844,25000000.000
1121,2015,-16.113281,25000000.000
1122,2017,-15.136719,25000000.000
1123,2017,-15.136719,25000000.000
1124,2015,-16.113281,25000000.000
1125,2015,-16.113281,25000000.000
1126,2016,-15.625000,25000000.000
1127,2017,-15.136719,25000000.000
1128,2025,-11.230469,25000000.000
1129,2034,-6.835938,25000000.000
1130,2045,-1.464844,25000000.000
1131,2047,-0.488281,25000000.000
1132,2072,11.718750,25000000.000
1133,2084,17.578125,25000000.000
1134,2093,21.972656,25000000.000
1135,2094,22.460938,25000000.000
1136,2105,27.832031,25000000.000
1137,2105,27.832031,25000000.000
1138,2103,26.855469,25000000.000
1139,2104,27.343750,25000000.000
1140,2093,21.972656,25000000.000
1141,2089,20.019531,25000000.000
1142,2083,17.089844,25000000.000
1143,2082,16.601562,25000000.000
1144,2072,11.718750,25000000.000
1145,2069,10.253906,25000000.000
1146,2065,8.300781,25000000.000
1147,2064,7.812500,25000000.000
1148,2056,3.906250,25000000.000
1149,2050,0.976562,25000000.000
1150,2044,-1.953125,25000000.000
1151,2043,-2.441406,25000000.000
1152,2026,-10.742188,25000000.000
1153,2018,-14.648438,25000000.000
1154,2010,-18.554688,25000000.000
1155,2009,-19.042969,25000000.000
1156,2000,-23.437500,25000000.000
1157,1998,-24.414062,25000000.000
1158,1998,-24.414062,25000000.000
1159,1999,-23.925781,25000000.000
1160,2006,-20.507812,25000000.000
1161,2012,-17.578125,25000000.000
1162,2018,-14.648438,25000000.000
1163,2018,-14.648438,25000000.000
1164,2023,-12.207031,25000000.000
1165,2025,-11.230469,25000000.000
1166,2024,-11.718750,25000000.000
1167,2025,-11.230469,25000000.000
1168,2025,-11.230469,25000000.000
1169,2029,-9.277344,25000000.000
1170,2037,-5.371094,25000000.000
1171,2037,-5.371094,25000000.000
1172,2060,5.859375,25000000.000
1173,2072,11.718750,25000000.000
1174,2083,17.089844,25000000.000
1175,2085,18.066406,25000000.000
1176,2098,24.414062,25000000.000
1177,2100,25.390625,25000000.000
1178,2098,24.414062,25000000.000
1179,2098,24.414062,25000000.000
1180,2088,19.531250,25000000.000
1181,2083,17.089844,25000000.000
1182,2078,14.648438,25000000.000
1183,2077,14.160156,25000000.000
1184,2070,10.742188,25000000.000
1185,2067,9.277344,25000000.000
1186,2065,8.300781,25000000.000
1187,2065,8.300781,25000000.000
1188,2061,6.347656,25000000.000
1189,2058,4.882812,25000000.000
1190,2053,2.441406,25000000.000
1191,2052,1.953125,25000000.000
1192,2038,-4.882812,25000000.000
1193,2030,-8.789062,25000000.000
1194,2021,-13.183594,25000000.000
1195,2021,-13.183594,25000000.000
1196,2007,-20.019531,25000000.000
1197,2001,-22.949219,25000000.000
1198,1999,-23.925781,25000000.000
1199,1999,-23.925781,25000000.000
1200,1999,-23.925781,25000000.000
1201,2001,-22.949219,25000000.000
1202,2006,-20.507812,25000000.000
1203,2006,-20.507812,25000000.000
1204,2012,-17.578125,25000000.000
1205,2016,-15.625000,25000000.000
1206,2019,-14.160156,25000000.000
1207,2018,-14.648438,25000000.000
1208,2024,-11.718750,25000000.000
1209,2029,-9.277344,25000000.000
1210,2036,-5.859375,25000000.000
1211,2037,-5.371094,25000000.000
1212,2055,3.417969,25000000.000
1213,2066,8.789062,25000000.000
1214,2076,13.671875,25000000.000
1215,2077,14.160156,25000000.000
1216,2091,20.996094,25000000.000
1217,2095,22.949219,25000000.000
1218,2097,23.925781,25000000.000
1219,2097,23.925781,25000000.000
1220,2091,20.996094,25000000.000
1221,2085,18.066406,25000000.000
1222,2080,15.625000,25000000.000
1223,2081,16.113281,25000000.000
1224,2072,11.718750,25000000.000
1225,2069,10.253906,25000000.000
1226,2066,8.789062,25000000.000
1227,2066,8.789062,25000000.000
1228,2064,7.812500,25000000.000
1229,2060,5.859375,25000000.000
1230,2057,4.394531,25000000.000
1231,2056,3.906250,25000000.000
1232,2044,-1.953125,25000000.000
1233,2037,-5.371094,25000000.000
1234,2028,-9.765625,25000000.000
1235,2027,-10.253906,25000000.000
1236,2012,-17.578125,25000000.000
1237,2005,-20.996094,25000000.000
1238,2001,-22.949219,25000000.000
1239,2000,-23.437500,25000000.000
1240,1998,-24.414062,25000000.000
1241,1999,-23.925781,25000000.000
1242,2004,-21.484375,25000000.000
1243,2004,-21.484375,25000000.000
1244,2011,-18.066406,25000000.000
1245,2015,-16.113281,25000000.000
1246,2017,-15.136719,25000000.000
1247,2016,-15.625000,25000000.000
1248,2019,-14.160156,25000000.000
1249,2022,-12.695312,25000000.000
1250,2027,-10.253906,25000000.000
1251,2025,-11.230469,25000000.000
1252,2044,-1.953125,25000000.000
1253,2056,3.906250,25000000.000
1254,2072,11.718750,25000000.000
1255,2072,11.718750,25000000.000
1256,2094,22.460938,25000000.000
1257,2100,25.390625,25000000.000
1258,2103,26.855469,25000000.000
1259,2103,26.855469,25000000.000
1260,2094,22.460938,25000000.000
1261,2089,20.019531,25000000.000
1262,2082,16.601562,25000000.000
1263,2080,15.625000,25000000.000
1264,2073,12.207031,25000000.000
1265,2069,10.253906,25000000.000
1266,2066,8.789062,25000000.000
1267,2066,8.789062,25000000.000
1268,2063,7.324219,25000000.000
1269,2060,5.859375,25000000.000
1270,2057,4.394531,25000000.000
1271,2057,4.394531,25000000.000
1272,2047,-0.488281,25000000.000
1273,2041,-3.417969,25000000.000
1274,2035,-6.347656,25000000.000
1275,2035,-6.347656,25000000.000
1276,2022,-12.695312,25000000.000
1277,2016,-15.625000,25000000.000
1278,2011,-18.066406,25000000.000
1279,2012,-17.578125,25000000.000
1280,2008,-19.531250,25000000.000
1281,2007,-20.019531,25000000.000
1282,2006,-20.507812,25000000.000
1283,2006,-20.507812,25000000.000
1284,2009,-19.042969,25000000.000
1285,2011,-18.066406,25000000.000
1286,2013,-17.089844,25000000.000
1287,2014,-16.601562,25000000.000
1288,2016,-15.625000,25000000.000
1289,2020,-13.671875,25000000.000
1290,2023,-12.207031,25000000.000
1291,2024,-11.718750,25000000.000
1292,2037,-5.371094,25000000.000
1293,2048,0.000000,25000000.000
1294,2059,5.371094,25000000.000
1295,2060,5.859375,25000000.000
1296,2080,15.625000,25000000.000
1297,2088,19.531250,25000000.000
1298,2093,21.972656,25000000.000
1299,2094,22.460938,25000000.000
1300,2094,22.460938,25000000.000
1301,2091,20.996094,25000000.000
1302,2083,17.089844,25000000.000
1303,2083,17.089844,25000000.000
1304,2072,11.718750,25000000.000
1305,2068,9.765625,25000000.000
1306,2065,8.300781,25000000.000
1307,2064,7.812500,25000000.000
1308,2063,7.324219,25000000.000
1309,2065,8.300781,25000000.000
1310,2064,7.812500,25000000.000
1311,2064,7.812500,25000000.000
1312,2061,6.347656,25000000.000
1313,2056,3.906250,25000000.000
1314,2049,0.488281,25000000.000
1315,2049,0.488281,25000000.000
1316,2032,-7.812500,25000000.000
1317,2021,-13.183594,25000000.000
1318,2011,-18.066406,25000000.000
1319,2011,-18.066406,25000000.000
1320,1996,-25.390625,25000000.000
1321,1992,-27.343750,25000000.000
1322,1991,-27.832031,25000000.000
1323,1990,-28.320312,25000000.000
1324,1997,-24.902344,25000000.000
1325,2003,-21.972656,25000000.000
1326,2010,-18.554688,25000000.000
1327,2011,-18.066406,25000000.000
1328,2021,-13.183594,25000000.000
1329,2024,-11.718750,25000000.000
1330,2028,-9.765625,25000000.000
1331,2028,-9.765625,25000000.000
1332,2034,-6.835938,25000000.000
1333,2039,-4.394531,25000000.000
1334,2049,0.488281,25000000.000
1335,2050,0.976562,25000000.000
1336,2070,10.742188,25000000.000
1337,2079,15.136719,25000000.000
1338,2088,19.531250,25000000.000
1339,2088,19.531250,25000000.000
1340,2095,22.949219,25000000.000
1341,2092,21.484375,25000000.000
1342,2089,20.019531,25000000.000
1343,2088,19.531250,25000000.000
1344,2080,15.625000,25000000.000
1345,2077,14.160156,25000000.000
1346,2073,12.207031,25000000.000
1347,2073,12.207031,25000000.000
1348,2067,9.277344,25000000.000
1349,2064,7.812500,25000000.000
1350,2061,6.347656,25000000.000
1351,2061,6.347656,25000000.000
1352,2052,1.953125,25000000.000
1353,2046,-0.976562,25000000.000
1354,2041,-3.417969,25000000.000
1355,2039,-4.394531,25000000.000
1356,2026,-10.742188,25000000.000
1357,2020,-13.671875,25000000.000
1358,2014,-16.601562,25000000.000
1359,2013,-17.089844,25000000.000
1360,2007,-20.019531,25000000.000
1361,2006,-20.507812,25000000.000
1362,2005,-20.996094,25000000.000
1363,2005,-20.996094,25000000.000
1364,2007,-20.019531,25000000.000
1365,2008,-19.531250,25000000.000
1366,2009,-19.042969,25000000.000
1367,2010,-18.554688,25000000.000
1368,2012,-17.578125,25000000.000
1369,2015,-16.113281,25000000.000
1370,2017,-15.136719,25000000.000
1371,2017,-15.136719,25000000.000
1372,2027,-10.253906,25000000.000
1373,2034,-6.835938,25000000.000
1374,2042,-2.929688,25000000.000
1375,2043,-2.441406,25000000.000
1376,2064,7.812500,25000000.000
1377,2076,13.671875,25000000.000
1378,2084,17.578125,25000000.000
1379,2085,18.066406,25000000.000
1380,2094,22.460938,25000000.000
1381,2096,23.437500,25000000.000
1382,2092,21.484375,25000000.000
1383,2093,21.972656,25000000.000
1384,2085,18.066406,25000000.000
1385,2080,15.625000,25000000.000
1386,2075,13.183594,25000000.000
1387,2075,13.183594,25000000.000
1388,2071,11.230469,25000000.000
1389,2068,9.765625,25000000.000
1390,2067,9.277344,25000000.000
