sample_index,raw_code,voltage_mV,sample_rate_hz
840,2086,18.554688,25000000.000
841,2098,24.414062,25000000.000
842,2108,29.296875,25000000.000
843,2108,29.296875,25000000.000
844,2113,31.738281,25000000.000
845,2110,30.273438,25000000.000
846,2104,27.343750,25000000.000
847,2104,27.343750,25000000.000
848,2089,20.019531,25000000.000
849,2083,17.089844,25000000.000
850,2079,15.136719,25000000.000
851,2079,15.136719,25000000.000
852,2075,13.183594,25000000.000
853,2075,13.183594,25000000.000
854,2073,12.207031,25000000.000
855,2073,12.207031,25000000.000
856,2062,6.835938,25000000.000
857,2051,1.464844,25000000.000
858,2040,-3.906250,25000000.000
859,2038,-4.882812,25000000.000
860,2018,-14.648438,25000000.000
861,2011,-18.066406,25000000.000
862,2006,-20.507812,25000000.000
863,2006,-20.507812,25000000.000
864,2008,-19.531250,25000000.000
865,2010,-18.554688,25000000.000
866,2011,-18.066406,25000000.000
867,2011,-18.066406,25000000.000
868,2007,-20.019531,25000000.000
869,2003,-21.972656,25000000.000
870,1999,-23.925781,25000000.000
871,1999,-23.925781,25000000.000
872,1991,-27.832031,25000000.000
873,1991,-27.832031,25000000.000
874,1992,-27.343750,25000000.000
875,1994,-26.367188,25000000.000
876,2010,-18.554688,25000000.000
877,2023,-12.207031,25000000.000
878,2038,-4.882812,25000000.000
879,2040,-3.906250,25000000.000
880,2073,12.207031,25000000.000
881,2087,19.042969,25000000.000
882,2099,24.902344,25000000.000
883,2100,25.390625,25000000.000
884,2111,30.761719,25000000.000
885,2109,29.785156,25000000.000
886,2105,27.832031,25000000.000
887,2105,27.832031,25000000.000
888,2093,21.972656,25000000.000
889,2088,19.531250,25000000.000
890,2082,16.601562,25000000.000
891,2082,16.601562,25000000.000
892,2076,13.671875,25000000.000
893,2074,12.695312,25000000.000
894,2073,12.207031,25000000.000
895,2072,11.718750,25000000.000
896,2065,8.300781,25000000.000
897,2058,4.882812,25000000.000
898,2050,0.976562,25000000.000
899,2050,0.976562,25000000.000
900,2030,-8.789062,25000000.000
901,2019,-14.160156,25000000.000
902,2010,-18.554688,25000000.000
903,2010,-18.554688,25000000.000
904,2002,-22.460938,25000000.000
905,2003,-21.972656,25000000.000
906,2006,-20.507812,25000000.000
907,2005,-20.996094,25000000.000
908,2010,-18.554688,25000000.000
909,2011,-18.066406,25000000.000
910,2012,-17.578125,25000000.000
911,2012,-17.578125,25000000.000
912,2010,-18.554688,25000000.000
913,2009,-19.042969,25000000.000
914,2008,-19.531250,25000000.000
915,2009,-19.042969,25000000.000
916,2013,-17.089844,25000000.000
917,2019,-14.160156,25000000.000
918,2028,-9.765625,25000000.000
919,2031,-8.300781,25000000.000
920,2053,2.441406,25000000.000
921,2066,8.789062,25000000.000
922,2081,16.113281,25000000.000
923,2081,16.113281,25000000.000
924,2101,25.878906,25000000.000
925,2107,28.808594,25000000.000
926,2110,30.273438,25000000.000
927,2110,30.273438,25000000.000
928,2106,28.320312,25000000.000
929,2101,25.878906,25000000.000
930,2094,22.460938,25000000.000
931,2093,21.972656,25000000.000
932,2082,16.601562,25000000.000
933,2078,14.648438,25000000.000
934,2072,11.718750,25000000.000
935,2073,12.207031,25000000.000
936,2064,7.812500,25000000.000
937,2059,5.371094,25000000.000
938,2052,1.953125,25000000.000
939,2050,0.976562,25000000.000
940,2033,-7.324219,25000000.000
941,2024,-11.718750,25000000.000
942,2014,-16.601562,25000000.000
943,2014,-16.601562,25000000.000
944,2004,-21.484375,25000000.000
945,2004,-21.484375,25000000.000
946,2005,-20.996094,25000000.000
947,2004,-21.484375,25000000.000
948,2008,-19.531250,25000000.000
949,2008,-19.531250,25000000.000
950,2008,-19.531250,25000000.000
951,2007,-20.019531,25000000.000
952,2003,-21.972656,25000000.000
953,2002,-22.460938,25000000.000
954,2001,-22.949219,25000000.000
955,2001,-22.949219,25000000.000
956,2004,-21.484375,25000000.000
957,2010,-18.554688,25000000.000
958,2018,-14.648438,25000000.000
959,2019,-14.160156,25000000.000
960,2041,-3.417969,25000000.000
961,2053,2.441406,25000000.000
962,2066,8.789062,25000000.000
963,2067,9.277344,25000000.000
964,2090,20.507812,25000000.000
965,2099,24.902344,25000000.000
966,2104,27.343750,25000000.000
967,2105,27.832031,25000000.000
968,2106,28.320312,25000000.000
969,2104,27.343750,25000000.000
970,2099,24.902344,25000000.000
971,2099,24.902344,25000000.000
972,2086,18.554688,25000000.000
973,2081,16.113281,25000000.000
974,2076,13.671875,25000000.000
975,2076,13.671875,25000000.000
976,2066,8.789062,25000000.000
977,2061,6.347656,25000000.000
978,2055,3.417969,25000000.000
979,2053,2.441406,25000000.000
980,2040,-3.906250,25000000.000
981,2030,-8.789062,25000000.000
982,2021,-13.183594,25000000.000
983,2021,-13.183594,25000000.000
984,2007,-20.019531,25000000.000
985,2003,-21.972656,25000000.000
986,2000,-23.437500,25000000.000
987,1999,-23.925781,25000000.000
988,2000,-23.437500,25000000.000
989,2002,-22.460938,25000000.000
990,2003,-21.972656,25000000.000
991,2005,-20.996094,25000000.000
992,2007,-20.019531,25000000.000
993,2008,-19.531250,25000000.000
994,2011,-18.066406,25000000.000
995,2012,-17.578125,25000000.000
996,2016,-15.625000,25000000.000
997,2018,-14.648438,25000000.000
998,2023,-12.207031,25000000.000
999,2024,-11.718750,25000000.000
1000,2038,-4.882812,25000000.000
1001,2047,-0.488281,25000000.000
1002,2059,5.371094,25000000.000
1003,2060,5.859375,25000000.000
1004,2081,16.113281,25000000.000
1005,2091,20.996094,25000000.000
1006,2099,24.902344,25000000.000
1007,2099,24.902344,25000000.000
1008,2110,30.273438,25000000.000
1009,2111,30.761719,25000000.000
1010,2107,28.808594,25000000.000
1011,2107,28.808594,25000000.000
1012,2100,25.390625,25000000.000
1013,2096,23.437500,25000000.000
1014,2092,21.484375,25000000.000
1015,2091,20.996094,25000000.000
1016,2082,16.601562,25000000.000
1017,2077,14.160156,25000000.000
1018,2069,10.253906,25000000.000
1019,2067,9.277344,25000000.000
1020,2046,-0.976562,25000000.000
1021,2033,-7.324219,25000000.000
1022,2020,-13.671875,25000000.000
1023,2019,-14.160156,25000000.000
1024,2000,-23.437500,25000000.000
1025,1994,-26.367188,25000000.000
1026,1992,-27.343750,25000000.000
1027,1991,-27.832031,25000000.000
1028,1995,-25.878906,25000000.000
1029,1998,-24.414062,25000000.000
1030,2001,-22.949219,25000000.000
1031,2001,-22.949219,25000000.000
1032,2005,-20.996094,25000000.000
1033,2005,-20.996094,25000000.000
1034,2007,-20.019531,25000000.000
1035,2006,-20.507812,25000000.000
1036,2008,-19.531250,25000000.000
1037,2011,-18.066406,25000000.000
1038,2015,-16.113281,25000000.000
1039,2014,-16.601562,25000000.000
1040,2027,-10.253906,25000000.000
1041,2036,-5.859375,25000000.000
1042,2048,0.000000,25000000.000
1043,2050,0.976562,25000000.000
1044,2071,11.230469,25000000.000
1045,2082,16.601562,25000000.000
1046,2092,21.484375,25000000.000
1047,2093,21.972656,25000000.000
1048,2100,25.390625,25000000.000
1049,2102,26.367188,25000000.000
1050,2102,26.367188,25000000.000
1051,2102,26.367188,25000000.000
1052,2097,23.925781,25000000.000
1053,2096,23.437500,25000000.000
1054,2094,22.460938,25000000.000
1055,2093,21.972656,25000000.000
1056,2090,20.507812,25000000.000
1057,2087,19.042969,25000000.000
1058,2080,15.625000,25000000.000
1059,2079,15.136719,25000000.000
1060,2060,5.859375,25000000.000
1061,2045,-1.464844,25000000.000
1062,2029,-9.277344,25000000.000
1063,2028,-9.765625,25000000.000
1064,2003,-21.972656,25000000.000
1065,1994,-26.367188,25000000.000
1066,1987,-29.785156,25000000.000
1067,1989,-28.808594,25000000.000
1068,1985,-30.761719,25000000.000
1069,1989,-28.808594,25000000.000
1070,1994,-26.367188,25000000.000
1071,1994,-26.367188,25000000.000
1072,2002,-22.460938,25000000.000
1073,2003,-21.972656,25000000.000
1074,2007,-20.019531,25000000.000
1075,2007,-20.019531,25000000.000
1076,2011,-18.066406,25000000.000
1077,2013,-17.089844,25000000.000
1078,2014,-16.601562,25000000.000
1079,2014,-16.601562,25000000.000
1080,2022,-12.695312,25000000.000
1081,2028,-9.765625,25000000.000
1082,2034,-6.835938,25000000.000
1083,2035,-6.347656,25000000.000
1084,2054,2.929688,25000000.000
1085,2065,8.300781,25000000.000
1086,2076,13.671875,25000000.000
1087,2077,14.160156,25000000.000
1088,2094,22.460938,25000000.000
1089,2099,24.902344,25000000.000
1090,2102,26.367188,25000000.000
1091,2102,26.367188,25000000.000
1092,2101,25.878906,25000000.000
1093,2099,24.902344,25000000.000
1094,2097,23.925781,25000000.000
1095,2096,23.437500,25000000.000
1096,2093,21.972656,25000000.000
1097,2087,19.042969,25000000.000
1098,2090,20.507812,25000000.000
1099,2084,17.578125,25000000.000
1100,2074,12.695312,25000000.000
1101,2063,7.324219,25000000.000
1102,2050,0.976562,25000000.000
1103,2048,0.000000,25000000.000
1104,2020,-13.671875,25000000.000
1105,2007,-20.019531,25000000.000
1106,1998,-24.414062,25000000.000
1107,1997,-24.902344,25000000.000
1108,1989,-28.808594,25000000.000
1109,1990,-28.320312,25000000.000
1110,1996,-25.390625,25000000.000
1111,1995,-25.878906,25000000.000
1112,2006,-20.507812,25000000.000
1113,2009,-19.042969,25000000.000
1114,2009,-19.042969,25000000.000
1115,2009,-19.042969,25000000.000
1116,2008,-19.531250,25000000.000
1117,2006,-20.507812,25000000.000
1118,2007,-20.019531,25000000.000
1119,2006,-20.507812,25000000.000
1120,2011,-18.066406,25000000.000
1121,2018,-14.648438,25000000.000
1122,2026,-10.742188,25000000.000
1123,2027,-10.253906,25000000.000
1124,2049,0.488281,25000000.000
1125,2064,7.812500,25000000.000
1126,2076,13.671875,25000000.000
1127,2078,14.648438,25000000.000
1128,2097,23.925781,25000000.000
1129,2104,27.343750,25000000.000
1130,2106,28.320312,25000000.000
1131,2107,28.808594,25000000.000
1132,2105,27.832031,25000000.000
1133,2103,26.855469,25000000.000
1134,2100,25.390625,25000000.000
1135,2100,25.390625,25000000.000
1136,2095,22.949219,25000000.000
1137,2094,22.460938,25000000.000
1138,2091,20.996094,25000000.000
1139,2093,21.972656,25000000.000
1140,2084,17.578125,25000000.000
1141,2076,13.671875,25000000.000
1142,2065,8.300781,25000000.000
1143,2063,7.324219,25000000.000
1144,2037,-5.371094,25000000.000
1145,2025,-11.230469,25000000.000
1146,2012,-17.578125,25000000.000
1147,2011,-18.066406,25000000.000
1148,1996,-25.390625,25000000.000
1149,1994,-26.367188,25000000.000
1150,1996,-25.390625,25000000.000
1151,1996,-25.390625,25000000.000
1152,2006,-20.507812,25000000.000
1153,2009,-19.042969,25000000.000
1154,2012,-17.578125,25000000.000
1155,2012,-17.578125,25000000.000
1156,2014,-16.601562,25000000.000
1157,2014,-16.601562,25000000.000
1158,2012,-17.578125,25000000.000
1159,2013,-17.089844,25000000.000
1160,2012,-17.578125,25000000.000
1161,2015,-16.113281,25000000.000
1162,2020,-13.671875,25000000.000
1163,2020,-13.671875,25000000.000
1164,2036,-5.859375,25000000.000
1165,2046,-0.976562,25000000.000
1166,2056,3.906250,25000000.000
1167,2059,5.371094,25000000.000
1168,2079,15.136719,25000000.000
1169,2088,19.531250,25000000.000
1170,2094,22.460938,25000000.000
1171,2095,22.949219,25000000.000
1172,2102,26.367188,25000000.000
1173,2103,26.855469,25000000.000
1174,2102,26.367188,25000000.000
1175,2100,25.390625,25000000.000
1176,2098,24.414062,25000000.000
1177,2094,22.460938,25000000.000
1178,2091,20.996094,25000000.000
1179,2091,20.996094,25000000.000
1180,2081,16.113281,25000000.000
1181,2076,13.671875,25000000.000
1182,2068,9.765625,25000000.000
1183,2067,9.277344,25000000.000
1184,2044,-1.953125,25000000.000
1185,2031,-8.300781,25000000.000
1186,2018,-14.648438,25000000.000
1187,2016,-15.625000,25000000.000
1188,2000,-23.437500,25000000.000
1189,1995,-25.878906,25000000.000
1190,1993,-26.855469,25000000.000
1191,1994,-26.367188,25000000.000
1192,2000,-23.437500,25000000.000
1193,2005,-20.996094,25000000.000
1194,2009,-19.042969,25000000.000
1195,2009,-19.042969,25000000.000
1196,2011,-18.066406,25000000.000
1197,2011,-18.066406,25000000.000
1198,2009,-19.042969,25000000.000
1199,2009,-19.042969,25000000.000
1200,2007,-20.019531,25000000.000
1201,2008,-19.531250,25000000.000
1202,2009,-19.042969,25000000.000
1203,2011,-18.066406,25000000.000
1204,2025,-11.230469,25000000.000
1205,2037,-5.371094,25000000.000
1206,2050,0.976562,25000000.000
1207,2052,1.953125,25000000.000
1208,2078,14.648438,25000000.000
1209,2089,20.019531,25000000.000
1210,2100,25.390625,25000000.000
1211,2102,26.367188,25000000.000
1212,2109,29.785156,25000000.000
1213,2109,29.785156,25000000.000
1214,2105,27.832031,25000000.000
1215,2105,27.832031,25000000.000
1216,2095,22.949219,25000000.000
1217,2092,21.484375,25000000.000
1218,2088,19.531250,25000000.000
1219,2087,19.042969,25000000.000
1220,2082,16.601562,25000000.000
1221,2079,15.136719,25000000.000
1222,2076,13.671875,25000000.000
1223,2076,13.671875,25000000.000
1224,2060,5.859375,25000000.000
1225,2049,0.488281,25000000.000
1226,2037,-5.371094,25000000.000
1227,2036,-5.859375,25000000.000
1228,2011,-18.066406,25000000.000
1229,2001,-22.949219,25000000.000
1230,1994,-26.367188,25000000.000
1231,1993,-26.855469,25000000.000
1232,1989,-28.808594,25000000.000
1233,1991,-27.832031,25000000.000
1234,1995,-25.878906,25000000.000
1235,1995,-25.878906,25000000.000
1236,2003,-21.972656,25000000.000
1237,2006,-20.507812,25000000.000
1238,2008,-19.531250,25000000.000
1239,2007,-20.019531,25000000.000
1240,2007,-20.019531,25000000.000
1241,2008,-19.531250,25000000.000
1242,2009,-19.042969,25000000.000
1243,2010,-18.554688,25000000.000
1244,2019,-14.160156,25000000.000
1245,2030,-8.789062,25000000.000
1246,2041,-3.417969,25000000.000
1247,2043,-2.441406,25000000.000
1248,2068,9.765625,25000000.000
1249,2081,16.113281,25000000.000
1250,2090,20.507812,25000000.000
1251,2091,20.996094,25000000.000
1252,2101,25.878906,25000000.000
1253,2101,25.878906,25000000.000
1254,2100,25.390625,25000000.000
1255,2101,25.878906,25000000.000
1256,2094,22.460938,25000000.000
1257,2090,20.507812,25000000.000
1258,2087,19.042969,25000000.000
1259,2087,19.042969,25000000.000
1260,2084,17.578125,25000000.000
1261,2082,16.601562,25000000.000
1262,2081,16.113281,25000000.000
1263,2081,16.113281,25000000.000
1264,2072,11.718750,25000000.000
1265,2063,7.324219,25000000.000
1266,2052,1.953125,25000000.000
1267,2050,0.976562,25000000.000
1268,2028,-9.765625,25000000.000
1269,2015,-16.113281,25000000.000
1270,2003,-21.972656,25000000.000
1271,2002,-22.460938,25000000.000
1272,1989,-28.808594,25000000.000
1273,1986,-30.273438,25000000.000
1274,1987,-29.785156,25000000.000
1275,1986,-30.273438,25000000.000
1276,1991,-27.832031,25000000.000
1277,1996,-25.390625,25000000.000
1278,2001,-22.949219,25000000.000
1279,2001,-22.949219,25000000.000
1280,2010,-18.554688,25000000.000
1281,2012,-17.578125,25000000.000
1282,2015,-16.113281,25000000.000
1283,2016,-15.625000,25000000.000
1284,2023,-12.207031,25000000.000
1285,2029,-9.277344,25000000.000
1286,2036,-5.859375,25000000.000
1287,2036,-5.859375,25000000.000
1288,2054,2.929688,25000000.000
1289,2065,8.300781,25000000.000
1290,2075,13.183594,25000000.000
1291,2076,13.671875,25000000.000
1292,2094,22.460938,25000000.000
1293,2100,25.390625,25000000.000
1294,2102,26.367188,25000000.000
1295,2103,26.855469,25000000.000
1296,2103,26.855469,25000000.000
1297,2101,25.878906,25000000.000
1298,2098,24.414062,25000000.000
1299,2098,24.414062,25000000.000
1300,2091,20.996094,25000000.000
1301,2089,20.019531,25000000.000
1302,2085,18.066406,25000000.000
1303,2084,17.578125,25000000.000
1304,2074,12.695312,25000000.000
1305,2066,8.789062,25000000.000
1306,2057,4.394531,25000000.000
1307,2054,2.929688,25000000.000
1308,2034,-6.835938,25000000.000
1309,2024,-11.718750,25000000.000
1310,2014,-16.601562,25000000.000
1311,2013,-17.089844,25000000.000
1312,1999,-23.925781,25000000.000
1313,1997,-24.902344,25000000.000
1314,1996,-25.390625,25000000.000
1315,1995,-25.878906,25000000.000
1316,1997,-24.902344,25000000.000
1317,1998,-24.414062,25000000.000
1318,1999,-23.925781,25000000.000
1319,2000,-23.437500,25000000.000
1320,2003,-21.972656,25000000.000
1321,2003,-21.972656,25000000.000
1322,2004,-21.484375,25000000.000
1323,2004,-21.484375,25000000.000
1324,2009,-19.042969,25000000.000
1325,2016,-15.625000,25000000.000
1326,2025,-11.230469,25000000.000
1327,2025,-11.230469,25000000.000
1328,2049,0.488281,25000000.000
1329,2062,6.835938,25000000.000
1330,2074,12.695312,25000000.000
1331,2077,14.160156,25000000.000
1332,2093,21.972656,25000000.000
1333,2097,23.925781,25000000.000
1334,2097,23.925781,25000000.000
1335,2098,24.414062,25000000.000
1336,2096,23.437500,25000000.000
1337,2091,20.996094,25000000.000
1338,2087,19.042969,25000000.000
1339,2087,19.042969,25000000.000
1340,2084,17.578125,25000000.000
1341,2082,16.601562,25000000.000
1342,2082,16.601562,25000000.000
1343,2082,16.601562,25000000.000
1344,2077,14.160156,25000000.000
1345,2072,11.718750,25000000.000
1346,2065,8.300781,25000000.000
1347,2064,7.812500,25000000.000
1348,2039,-4.394531,25000000.000
1349,2028,-9.765625,25000000.000
1350,2016,-15.625000,25000000.000
1351,2017,-15.136719,25000000.000
1352,2000,-23.437500,25000000.000
1353,1996,-25.390625,25000000.000
1354,1996,-25.390625,25000000.000
1355,1996,-25.390625,25000000.000
1356,1999,-23.925781,25000000.000
1357,1999,-23.925781,25000000.000
1358,1998,-24.414062,25000000.000
1359,1998,-24.414062,25000000.000
1360,1995,-25.878906,25000000.000
1361,1994,-26.367188,25000000.000
1362,1995,-25.878906,25000000.000
1363,1994,-26.367188,25000000.000
1364,1999,-23.925781,25000000.000
1365,2005,-20.996094,25000000.000
1366,2014,-16.601562,25000000.000
1367,2015,-16.113281,25000000.000
1368,2037,-5.371094,25000000.000
1369,2049,0.488281,25000000.000
1370,2063,7.324219,25000000.000
1371,2065,8.300781,25000000.000
1372,2087,19.042969,25000000.000
1373,2097,23.925781,25000000.000
1374,2103,26.855469,25000000.000
1375,2104,27.343750,25000000.000
1376,2107,28.808594,25000000.000
1377,2105,27.832031,25000000.000
1378,2101,25.878906,25000000.000
1379,2101,25.878906,25000000.000
1380,2094,22.460938,25000000.000
1381,2089,20.019531,25000000.000
1382,2089,20.019531,25000000.000
1383,2087,19.042969,25000000.000
1384,2085,18.066406,25000000.000
1385,2080,15.625000,25000000.000
1386,2075,13.183594,25000000.000
1387,2075,13.183594,25000000.000
1388,2058,4.882812,25000000.000
