sample_index,raw_code,voltage_mV,sample_rate_hz
841,2073,12.207031,25000000.000
842,2069,10.253906,25000000.000
843,2067,9.277344,25000000.000
844,2066,8.789062,25000000.000
845,2065,8.300781,25000000.000
846,2068,9.765625,25000000.000
847,2068,9.765625,25000000.000
848,2081,16.113281,25000000.000
849,2089,20.019531,25000000.000
850,2098,24.414062,25000000.000
851,2098,24.414062,25000000.000
852,2105,27.832031,25000000.000
853,2102,26.367188,25000000.000
854,2094,22.460938,25000000.000
855,2094,22.460938,25000000.000
856,2069,10.253906,25000000.000
857,2055,3.417969,25000000.000
858,2040,-3.906250,25000000.000
859,2038,-4.882812,25000000.000
860,2019,-14.160156,25000000.000
861,2012,-17.578125,25000000.000
862,2006,-20.507812,25000000.000
863,2006,-20.507812,25000000.000
864,1995,-25.878906,25000000.000
865,1990,-28.320312,25000000.000
866,1986,-30.273438,25000000.000
867,1987,-29.785156,25000000.000
868,1979,-33.691406,25000000.000
869,1981,-32.714844,25000000.000
870,1985,-30.761719,25000000.000
871,1986,-30.273438,25000000.000
872,2001,-22.949219,25000000.000
873,2013,-17.089844,25000000.000
874,2026,-10.742188,25000000.000
875,2026,-10.742188,25000000.000
876,2051,1.464844,25000000.000
877,2061,6.347656,25000000.000
878,2069,10.253906,25000000.000
879,2069,10.253906,25000000.000
880,2074,12.695312,25000000.000
881,2075,13.183594,25000000.000
882,2073,12.207031,25000000.000
883,2072,11.718750,25000000.000
884,2069,10.253906,25000000.000
885,2068,9.765625,25000000.000
886,2070,10.742188,25000000.000
887,2070,10.742188,25000000.000
888,2079,15.136719,25000000.000
889,2085,18.066406,25000000.000
890,2090,20.507812,25000000.000
891,2091,20.996094,25000000.000
892,2103,26.855469,25000000.000
893,2105,27.832031,25000000.000
894,2105,27.832031,25000000.000
895,2105,27.832031,25000000.000
896,2096,23.437500,25000000.000
897,2085,18.066406,25000000.000
898,2072,11.718750,25000000.000
899,2071,11.230469,25000000.000
900,2046,-0.976562,25000000.000
901,2031,-8.300781,25000000.000
902,2022,-12.695312,25000000.000
903,2020,-13.671875,25000000.000
904,2002,-22.460938,25000000.000
905,1993,-26.855469,25000000.000
906,1984,-31.250000,25000000.000
907,1983,-31.738281,25000000.000
908,1971,-37.597656,25000000.000
909,1968,-39.062500,25000000.000
910,1969,-38.574219,25000000.000
911,1969,-38.574219,25000000.000
912,1984,-31.250000,25000000.000
913,1998,-24.414062,25000000.000
914,2015,-16.113281,25000000.000
915,2016,-15.625000,25000000.000
916,2048,0.000000,25000000.000
917,2061,6.347656,25000000.000
918,2071,11.230469,25000000.000
919,2072,11.718750,25000000.000
920,2080,15.625000,25000000.000
921,2079,15.136719,25000000.000
922,2075,13.183594,25000000.000
923,2075,13.183594,25000000.000
924,2065,8.300781,25000000.000
925,2063,7.324219,25000000.000
926,2062,6.835938,25000000.000
927,2061,6.347656,25000000.000
928,2069,10.253906,25000000.000
929,2077,14.160156,25000000.000
930,2085,18.066406,25000000.000
931,2085,18.066406,25000000.000
932,2099,24.902344,25000000.000
933,2102,26.367188,25000000.000
934,2100,25.390625,25000000.000
935,2100,25.390625,25000000.000
936,2089,20.019531,25000000.000
937,2080,15.625000,25000000.000
938,2068,9.765625,25000000.000
939,2068,9.765625,25000000.000
940,2048,0.000000,25000000.000
941,2039,-4.394531,25000000.000
942,2028,-9.765625,25000000.000
943,2026,-10.742188,25000000.000
944,2012,-17.578125,25000000.000
945,2004,-21.484375,25000000.000
946,1998,-24.414062,25000000.000
947,1998,-24.414062,25000000.000
948,1986,-30.273438,25000000.000
949,1979,-33.691406,25000000.000
950,1975,-35.644531,25000000.000
951,1975,-35.644531,25000000.000
952,1978,-34.179688,25000000.000
953,1983,-31.738281,25000000.000
954,1996,-25.390625,25000000.000
955,1997,-24.902344,25000000.000
956,2025,-11.230469,25000000.000
957,2041,-3.417969,25000000.000
958,2056,3.906250,25000000.000
959,2057,4.394531,25000000.000
960,2074,12.695312,25000000.000
961,2077,14.160156,25000000.000
962,2077,14.160156,25000000.000
963,2076,13.671875,25000000.000
964,2071,11.230469,25000000.000
965,2067,9.277344,25000000.000
966,2065,8.300781,25000000.000
967,2067,9.277344,25000000.000
968,2070,10.742188,25000000.000
969,2076,13.671875,25000000.000
970,2083,17.089844,25000000.000
971,2083,17.089844,25000000.000
972,2093,21.972656,25000000.000
973,2096,23.437500,25000000.000
974,2099,24.902344,25000000.000
975,2098,24.414062,25000000.000
976,2095,22.949219,25000000.000
977,2088,19.531250,25000000.000
978,2081,16.113281,25000000.000
979,2079,15.136719,25000000.000
980,2061,6.347656,25000000.000
981,2049,0.488281,25000000.000
982,2041,-3.417969,25000000.000
983,2040,-3.906250,25000000.000
984,2022,-12.695312,25000000.000
985,2012,-17.578125,25000000.000
986,2003,-21.972656,25000000.000
987,2002,-22.460938,25000000.000
988,1987,-29.785156,25000000.000
989,1982,-32.226562,25000000.000
990,1975,-35.644531,25000000.000
991,1976,-35.156250,25000000.000
992,1974,-36.132812,25000000.000
993,1979,-33.691406,25000000.000
994,1986,-30.273438,25000000.000
995,1987,-29.785156,25000000.000
996,2012,-17.578125,25000000.000
997,2028,-9.765625,25000000.000
998,2045,-1.464844,25000000.000
999,2047,-0.488281,25000000.000
1000,2073,12.207031,25000000.000
1001,2080,15.625000,25000000.000
1002,2086,18.554688,25000000.000
1003,2086,18.554688,25000000.000
1004,2083,17.089844,25000000.000
1005,2078,14.648438,25000000.000
1006,2072,11.718750,25000000.000
1007,2072,11.718750,25000000.000
1008,2065,8.300781,25000000.000
1009,2066,8.789062,25000000.000
1010,2071,11.230469,25000000.000
1011,2071,11.230469,25000000.000
1012,2082,16.601562,25000000.000
1013,2088,19.531250,25000000.000
1014,2092,21.484375,25000000.000
1015,2092,21.484375,25000000.000
1016,2091,20.996094,25000000.000
1017,2086,18.554688,25000000.000
1018,2078,14.648438,25000000.000
1019,2076,13.671875,25000000.000
1020,2060,5.859375,25000000.000
1021,2049,0.488281,25000000.000
1022,2041,-3.417969,25000000.000
1023,2039,-4.394531,25000000.000
1024,2025,-11.230469,25000000.000
1025,2020,-13.671875,25000000.000
1026,2012,-17.578125,25000000.000
1027,2011,-18.066406,25000000.000
1028,1995,-25.878906,25000000.000
1029,1987,-29.785156,25000000.000
1030,1979,-33.691406,25000000.000
1031,1979,-33.691406,25000000.000
1032,1969,-38.574219,25000000.000
1033,1969,-38.574219,25000000.000
1034,1973,-36.621094,25000000.000
1035,1974,-36.132812,25000000.000
1036,1996,-25.390625,25000000.000
1037,2012,-17.578125,25000000.000
1038,2028,-9.765625,25000000.000
1039,2028,-9.765625,25000000.000
1040,2057,4.394531,25000000.000
1041,2068,9.765625,25000000.000
1042,2074,12.695312,25000000.000
1043,2075,13.183594,25000000.000
1044,2076,13.671875,25000000.000
1045,2075,13.183594,25000000.000
1046,2072,11.718750,25000000.000
1047,2071,11.230469,25000000.000
1048,2068,9.765625,25000000.000
1049,2072,11.718750,25000000.000
1050,2077,14.160156,25000000.000
1051,2078,14.648438,25000000.000
1052,2087,19.042969,25000000.000
1053,2094,22.460938,25000000.000
1054,2096,23.437500,25000000.000
1055,2097,23.925781,25000000.000
1056,2096,23.437500,25000000.000
1057,2094,22.460938,25000000.000
1058,2088,19.531250,25000000.000
1059,2086,18.554688,25000000.000
1060,2071,11.230469,25000000.000
1061,2060,5.859375,25000000.000
1062,2048,0.000000,25000000.000
1063,2047,-0.488281,25000000.000
1064,2028,-9.765625,25000000.000
1065,2020,-13.671875,25000000.000
1066,2014,-16.601562,25000000.000
1067,2014,-16.601562,25000000.000
1068,2002,-22.460938,25000000.000
1069,1996,-25.390625,25000000.000
1070,1991,-27.832031,25000000.000
1071,1990,-28.320312,25000000.000
1072,1981,-32.714844,25000000.000
1073,1979,-33.691406,25000000.000
1074,1981,-32.714844,25000000.000
1075,1981,-32.714844,25000000.000
1076,1995,-25.878906,25000000.000
1077,2005,-20.996094,25000000.000
1078,2017,-15.136719,25000000.000
1079,2017,-15.136719,25000000.000
1080,2041,-3.417969,25000000.000
1081,2053,2.441406,25000000.000
1082,2063,7.324219,25000000.000
1083,2064,7.812500,25000000.000
1084,2075,13.183594,25000000.000
1085,2078,14.648438,25000000.000
1086,2079,15.136719,25000000.000
1087,2078,14.648438,25000000.000
1088,2073,12.207031,25000000.000
1089,2071,11.230469,25000000.000
1090,2071,11.230469,25000000.000
1091,2072,11.718750,25000000.000
1092,2076,13.671875,25000000.000
1093,2081,16.113281,25000000.000
1094,2084,17.578125,25000000.000
1095,2083,17.089844,25000000.000
1096,2088,19.531250,25000000.000
1097,2089,20.019531,25000000.000
1098,2088,19.531250,25000000.000
1099,2087,19.042969,25000000.000
1100,2077,14.160156,25000000.000
1101,2068,9.765625,25000000.000
1102,2058,4.882812,25000000.000
1103,2057,4.394531,25000000.000
1104,2037,-5.371094,25000000.000
1105,2029,-9.277344,25000000.000
1106,2021,-13.183594,25000000.000
1107,2021,-13.183594,25000000.000
1108,2008,-19.531250,25000000.000
1109,2002,-22.460938,25000000.000
1110,1994,-26.367188,25000000.000
1111,1994,-26.367188,25000000.000
1112,1982,-32.226562,25000000.000
1113,1977,-34.667969,25000000.000
1114,1976,-35.156250,25000000.000
1115,1975,-35.644531,25000000.000
1116,1984,-31.250000,25000000.000
1117,1994,-26.367188,25000000.000
1118,2006,-20.507812,25000000.000
1119,2007,-20.019531,25000000.000
1120,2033,-7.324219,25000000.000
1121,2044,-1.953125,25000000.000
1122,2054,2.929688,25000000.000
1123,2057,4.394531,25000000.000
1124,2071,11.230469,25000000.000
1125,2074,12.695312,25000000.000
1126,2074,12.695312,25000000.000
1127,2076,13.671875,25000000.000
1128,2077,14.160156,25000000.000
1129,2078,14.648438,25000000.000
1130,2081,16.113281,25000000.000
1131,2080,15.625000,25000000.000
1132,2087,19.042969,25000000.000
1133,2091,20.996094,25000000.000
1134,2093,21.972656,25000000.000
1135,2094,22.460938,25000000.000
1136,2093,21.972656,25000000.000
1137,2092,21.484375,25000000.000
1138,2088,19.531250,25000000.000
1139,2090,20.507812,25000000.000
1140,2086,18.554688,25000000.000
1141,2080,15.625000,25000000.000
1142,2073,12.207031,25000000.000
1143,2072,11.718750,25000000.000
1144,2058,4.882812,25000000.000
1145,2049,0.488281,25000000.000
1146,2038,-4.882812,25000000.000
1147,2037,-5.371094,25000000.000
1148,2020,-13.671875,25000000.000
1149,2011,-18.066406,25000000.000
1150,2004,-21.484375,25000000.000
1151,2003,-21.972656,25000000.000
1152,1989,-28.808594,25000000.000
1153,1986,-30.273438,25000000.000
1154,1984,-31.250000,25000000.000
1155,1985,-30.761719,25000000.000
1156,1990,-28.320312,25000000.000
1157,1997,-24.902344,25000000.000
1158,2007,-20.019531,25000000.000
1159,2007,-20.019531,25000000.000
1160,2029,-9.277344,25000000.000
1161,2041,-3.417969,25000000.000
1162,2050,0.976562,25000000.000
1163,2051,1.464844,25000000.000
1164,2064,7.812500,25000000.000
1165,2069,10.253906,25000000.000
1166,2072,11.718750,25000000.000
1167,2072,11.718750,25000000.000
1168,2074,12.695312,25000000.000
1169,2074,12.695312,25000000.000
1170,2075,13.183594,25000000.000
1171,2074,12.695312,25000000.000
1172,2077,14.160156,25000000.000
1173,2081,16.113281,25000000.000
1174,2085,18.066406,25000000.000
1175,2085,18.066406,25000000.000
1176,2092,21.484375,25000000.000
1177,2095,22.949219,25000000.000
1178,2095,22.949219,25000000.000
1179,2095,22.949219,25000000.000
1180,2089,20.019531,25000000.000
1181,2082,16.601562,25000000.000
1182,2073,12.207031,25000000.000
1183,2072,11.718750,25000000.000
1184,2053,2.441406,25000000.000
1185,2042,-2.929688,25000000.000
1186,2033,-7.324219,25000000.000
1187,2033,-7.324219,25000000.000
1188,2022,-12.695312,25000000.000
1189,2016,-15.625000,25000000.000
1190,2012,-17.578125,25000000.000
1191,2011,-18.066406,25000000.000
1192,2000,-23.437500,25000000.000
1193,1994,-26.367188,25000000.000
1194,1989,-28.808594,25000000.000
1195,1988,-29.296875,25000000.000
1196,1980,-33.203125,25000000.000
1197,1981,-32.714844,25000000.000
1198,1986,-30.273438,25000000.000
1199,1987,-29.785156,25000000.000
1200,2004,-21.484375,25000000.000
1201,2018,-14.648438,25000000.000
1202,2031,-8.300781,25000000.000
1203,2033,-7.324219,25000000.000
1204,2055,3.417969,25000000.000
1205,2065,8.300781,25000000.000
1206,2069,10.253906,25000000.000
1207,2069,10.253906,25000000.000
1208,2070,10.742188,25000000.000
1209,2069,10.253906,25000000.000
1210,2070,10.742188,25000000.000
1211,2069,10.253906,25000000.000
1212,2070,10.742188,25000000.000
1213,2074,12.695312,25000000.000
1214,2077,14.160156,25000000.000
1215,2079,15.136719,25000000.000
1216,2090,20.507812,25000000.000
1217,2096,23.437500,25000000.000
1218,2097,23.925781,25000000.000
1219,2097,23.925781,25000000.000
1220,2094,22.460938,25000000.000
1221,2088,19.531250,25000000.000
1222,2082,16.601562,25000000.000
1223,2080,15.625000,25000000.000
1224,2061,6.347656,25000000.000
1225,2050,0.976562,25000000.000
1226,2040,-3.906250,25000000.000
1227,2039,-4.394531,25000000.000
1228,2023,-12.207031,25000000.000
1229,2016,-15.625000,25000000.000
1230,2010,-18.554688,25000000.000
1231,2009,-19.042969,25000000.000
1232,1999,-23.925781,25000000.000
1233,1997,-24.902344,25000000.000
1234,1993,-26.855469,25000000.000
1235,1992,-27.343750,25000000.000
1236,1990,-28.320312,25000000.000
1237,1992,-27.343750,25000000.000
1238,1996,-25.390625,25000000.000
1239,1997,-24.902344,25000000.000
1240,2011,-18.066406,25000000.000
1241,2020,-13.671875,25000000.000
1242,2031,-8.300781,25000000.000
1243,2032,-7.812500,25000000.000
1244,2047,-0.488281,25000000.000
1245,2055,3.417969,25000000.000
1246,2060,5.859375,25000000.000
1247,2060,5.859375,25000000.000
1248,2067,9.277344,25000000.000
1249,2068,9.765625,25000000.000
1250,2070,10.742188,25000000.000
1251,2070,10.742188,25000000.000
1252,2074,12.695312,25000000.000
1253,2076,13.671875,25000000.000
1254,2078,14.648438,25000000.000
1255,2079,15.136719,25000000.000
1256,2086,18.554688,25000000.000
1257,2091,20.996094,25000000.000
1258,2093,21.972656,25000000.000
1259,2094,22.460938,25000000.000
1260,2092,21.484375,25000000.000
1261,2089,20.019531,25000000.000
1262,2084,17.578125,25000000.000
1263,2082,16.601562,25000000.000
1264,2069,10.253906,25000000.000
1265,2061,6.347656,25000000.000
1266,2050,0.976562,25000000.000
1267,2050,0.976562,25000000.000
1268,2033,-7.324219,25000000.000
1269,2026,-10.742188,25000000.000
1270,2020,-13.671875,25000000.000
1271,2020,-13.671875,25000000.000
1272,2006,-20.507812,25000000.000
1273,1999,-23.925781,25000000.000
1274,1992,-27.343750,25000000.000
1275,1992,-27.343750,25000000.000
1276,1982,-32.226562,25000000.000
1277,1979,-33.691406,25000000.000
1278,1980,-33.203125,25000000.000
1279,1981,-32.714844,25000000.000
1280,1997,-24.902344,25000000.000
1281,2009,-19.042969,25000000.000
1282,2021,-13.183594,25000000.000
1283,2022,-12.695312,25000000.000
1284,2045,-1.464844,25000000.000
1285,2052,1.953125,25000000.000
1286,2058,4.882812,25000000.000
1287,2059,5.371094,25000000.000
1288,2062,6.835938,25000000.000
1289,2057,4.394531,25000000.000
1290,2057,4.394531,25000000.000
1291,2062,6.835938,25000000.000
1292,2063,7.324219,25000000.000
1293,2069,10.253906,25000000.000
1294,2075,13.183594,25000000.000
1295,2075,13.183594,25000000.000
1296,2090,20.507812,25000000.000
1297,2095,22.949219,25000000.000
1298,2098,24.414062,25000000.000
1299,2098,24.414062,25000000.000
1300,2096,23.437500,25000000.000
1301,2093,21.972656,25000000.000
1302,2087,19.042969,25000000.000
1303,2086,18.554688,25000000.000
1304,2072,11.718750,25000000.000
1305,2065,8.300781,25000000.000
1306,2057,4.394531,25000000.000
1307,2055,3.417969,25000000.000
1308,2041,-3.417969,25000000.000
1309,2035,-6.347656,25000000.000
1310,2028,-9.765625,25000000.000
1311,2029,-9.277344,25000000.000
1312,2014,-16.601562,25000000.000
1313,2005,-20.996094,25000000.000
1314,1998,-24.414062,25000000.000
1315,1997,-24.902344,25000000.000
1316,1987,-29.785156,25000000.000
1317,1984,-31.250000,25000000.000
1318,1985,-30.761719,25000000.000
1319,1985,-30.761719,25000000.000
1320,1995,-25.878906,25000000.000
1321,2006,-20.507812,25000000.000
1322,2017,-15.136719,25000000.000
1323,2018,-14.648438,25000000.000
1324,2037,-5.371094,25000000.000
1325,2047,-0.488281,25000000.000
1326,2051,1.464844,25000000.000
1327,2052,1.953125,25000000.000
1328,2060,5.859375,25000000.000
1329,2061,6.347656,25000000.000
1330,2063,7.324219,25000000.000
1331,2063,7.324219,25000000.000
1332,2067,9.277344,25000000.000
1333,2071,11.230469,25000000.000
1334,2075,13.183594,25000000.000
1335,2075,13.183594,25000000.000
1336,2083,17.089844,25000000.000
1337,2088,19.531250,25000000.000
1338,2092,21.484375,25000000.000
1339,2092,21.484375,25000000.000
1340,2095,22.949219,25000000.000
1341,2093,21.972656,25000000.000
1342,2090,20.507812,25000000.000
1343,2088,19.531250,25000000.000
1344,2076,13.671875,25000000.000
1345,2067,9.277344,25000000.000
1346,2058,4.882812,25000000.000
1347,2058,4.882812,25000000.000
1348,2042,-2.929688,25000000.000
1349,2035,-6.347656,25000000.000
1350,2030,-8.789062,25000000.000
1351,2029,-9.277344,25000000.000
1352,2019,-14.160156,25000000.000
1353,2017,-15.136719,25000000.000
1354,2008,-19.531250,25000000.000
1355,2006,-20.507812,25000000.000
1356,1993,-26.855469,25000000.000
1357,1986,-30.273438,25000000.000
1358,1982,-32.226562,25000000.000
1359,1980,-33.203125,25000000.000
1360,1981,-32.714844,25000000.000
1361,1984,-31.250000,25000000.000
1362,1993,-26.855469,25000000.000
1363,1995,-25.878906,25000000.000
1364,2018,-14.648438,25000000.000
1365,2030,-8.789062,25000000.000
1366,2042,-2.929688,25000000.000
1367,2042,-2.929688,25000000.000
1368,2055,3.417969,25000000.000
1369,2059,5.371094,25000000.000
1370,2061,6.347656,25000000.000
1371,2062,6.835938,25000000.000
1372,2063,7.324219,25000000.000
1373,2064,7.812500,25000000.000
1374,2068,9.765625,25000000.000
1375,2069,10.253906,25000000.000
1376,2077,14.160156,25000000.000
1377,2085,18.066406,25000000.000
1378,2092,21.484375,25000000.000
1379,2092,21.484375,25000000.000
1380,2100,25.390625,25000000.000
1381,2099,24.902344,25000000.000
1382,2095,22.949219,25000000.000
1383,2094,22.460938,25000000.000
1384,2083,17.089844,25000000.000
1385,2075,13.183594,25000000.000
1386,2069,10.253906,25000000.000
1387,2068,9.765625,25000000.000
1388,2056,3.906250,25000000.000
1389,2052,1.953125,25000000.000
1390,2046,-0.976562,25000000.000
1391,2045,-1.464844,25000000.000
1392,2032,-7.812500,25000000.000
