sample_index,raw_code,voltage_mV,sample_rate_hz
840,2028,-9.765625,25000000.000
841,2039,-4.394531,25000000.000
842,2051,1.464844,25000000.000
843,2053,2.441406,25000000.000
844,2078,14.648438,25000000.000
845,2092,21.484375,25000000.000
846,2104,27.343750,25000000.000
847,2105,27.832031,25000000.000
848,2121,35.644531,25000000.000
849,2127,38.574219,25000000.000
850,2129,39.550781,25000000.000
851,2128,39.062500,25000000.000
852,2123,36.621094,25000000.000
853,2116,33.203125,25000000.000
854,2107,28.808594,25000000.000
855,2106,28.320312,25000000.000
856,2088,19.531250,25000000.000
857,2080,15.625000,25000000.000
858,2070,10.742188,25000000.000
859,2067,9.277344,25000000.000
860,2046,-0.976562,25000000.000
861,2035,-6.347656,25000000.000
862,2024,-11.718750,25000000.000
863,2023,-12.207031,25000000.000
864,2006,-20.507812,25000000.000
865,1999,-23.925781,25000000.000
866,1994,-26.367188,25000000.000
867,1993,-26.855469,25000000.000
868,1991,-27.832031,25000000.000
869,1992,-27.343750,25000000.000
870,1993,-26.855469,25000000.000
871,1994,-26.367188,25000000.000
872,1996,-25.390625,25000000.000
873,1996,-25.390625,25000000.000
874,1996,-25.390625,25000000.000
875,1995,-25.878906,25000000.000
876,1997,-24.902344,25000000.000
877,1999,-23.925781,25000000.000
878,2004,-21.484375,25000000.000
879,2003,-21.972656,25000000.000
880,2017,-15.136719,25000000.000
881,2027,-10.253906,25000000.000
882,2039,-4.394531,25000000.000
883,2040,-3.906250,25000000.000
884,2065,8.300781,25000000.000
885,2078,14.648438,25000000.000
886,2090,20.507812,25000000.000
887,2092,21.484375,25000000.000
888,2107,28.808594,25000000.000
889,2113,31.738281,25000000.000
890,2115,32.714844,25000000.000
891,2117,33.691406,25000000.000
892,2117,33.691406,25000000.000
893,2113,31.738281,25000000.000
894,2109,29.785156,25000000.000
895,2108,29.296875,25000000.000
896,2095,22.949219,25000000.000
897,2086,18.554688,25000000.000
898,2078,14.648438,25000000.000
899,2077,14.160156,25000000.000
900,2059,5.371094,25000000.000
901,2049,0.488281,25000000.000
902,2041,-3.417969,25000000.000
903,2039,-4.394531,25000000.000
904,2021,-13.183594,25000000.000
905,2013,-17.089844,25000000.000
906,2006,-20.507812,25000000.000
907,2006,-20.507812,25000000.000
908,1996,-25.390625,25000000.000
909,1993,-26.855469,25000000.000
910,1991,-27.832031,25000000.000
911,1992,-27.343750,25000000.000
912,1990,-28.320312,25000000.000
913,1992,-27.343750,25000000.000
914,1992,-27.343750,25000000.000
915,1992,-27.343750,25000000.000
916,1997,-24.902344,25000000.000
917,2002,-22.460938,25000000.000
918,2009,-19.042969,25000000.000
919,2011,-18.066406,25000000.000
920,2026,-10.742188,25000000.000
921,2033,-7.324219,25000000.000
922,2041,-3.417969,25000000.000
923,2043,-2.441406,25000000.000
924,2059,5.371094,25000000.000
925,2069,10.253906,25000000.000
926,2079,15.136719,25000000.000
927,2079,15.136719,25000000.000
928,2097,23.925781,25000000.000
929,2107,28.808594,25000000.000
930,2115,32.714844,25000000.000
931,2115,32.714844,25000000.000
932,2124,37.109375,25000000.000
933,2124,37.109375,25000000.000
934,2121,35.644531,25000000.000
935,2121,35.644531,25000000.000
936,2110,30.273438,25000000.000
937,2101,25.878906,25000000.000
938,2090,20.507812,25000000.000
939,2088,19.531250,25000000.000
940,2066,8.789062,25000000.000
941,2054,2.929688,25000000.000
942,2042,-2.929688,25000000.000
943,2040,-3.906250,25000000.000
944,2022,-12.695312,25000000.000
945,2014,-16.601562,25000000.000
946,2006,-20.507812,25000000.000
947,2006,-20.507812,25000000.000
948,1995,-25.878906,25000000.000
949,1993,-26.855469,25000000.000
950,1989,-28.808594,25000000.000
951,1989,-28.808594,25000000.000
952,1987,-29.785156,25000000.000
953,1988,-29.296875,25000000.000
954,1989,-28.808594,25000000.000
955,1988,-29.296875,25000000.000
956,1992,-27.343750,25000000.000
957,1994,-26.367188,25000000.000
958,2000,-23.437500,25000000.000
959,2000,-23.437500,25000000.000
960,2013,-17.089844,25000000.000
961,2019,-14.160156,25000000.000
962,2029,-9.277344,25000000.000
963,2030,-8.789062,25000000.000
964,2046,-0.976562,25000000.000
965,2056,3.906250,25000000.000
966,2068,9.765625,25000000.000
967,2069,10.253906,25000000.000
968,2086,18.554688,25000000.000
969,2096,23.437500,25000000.000
970,2102,26.367188,25000000.000
971,2103,26.855469,25000000.000
972,2111,30.761719,25000000.000
973,2111,30.761719,25000000.000
974,2111,30.761719,25000000.000
975,2112,31.250000,25000000.000
976,2105,27.832031,25000000.000
977,2097,23.925781,25000000.000
978,2089,20.019531,25000000.000
979,2088,19.531250,25000000.000
980,2068,9.765625,25000000.000
981,2059,5.371094,25000000.000
982,2049,0.488281,25000000.000
983,2046,-0.976562,25000000.000
984,2026,-10.742188,25000000.000
985,2018,-14.648438,25000000.000
986,2010,-18.554688,25000000.000
987,2010,-18.554688,25000000.000
988,1999,-23.925781,25000000.000
989,1996,-25.390625,25000000.000
990,1998,-24.414062,25000000.000
991,1997,-24.902344,25000000.000
992,1999,-23.925781,25000000.000
993,1998,-24.414062,25000000.000
994,1998,-24.414062,25000000.000
995,1998,-24.414062,25000000.000
996,1996,-25.390625,25000000.000
997,1996,-25.390625,25000000.000
998,2000,-23.437500,25000000.000
999,2000,-23.437500,25000000.000
1000,2010,-18.554688,25000000.000
1001,2019,-14.160156,25000000.000
1002,2027,-10.253906,25000000.000
1003,2029,-9.277344,25000000.000
1004,2044,-1.953125,25000000.000
1005,2053,2.441406,25000000.000
1006,2064,7.812500,25000000.000
1007,2065,8.300781,25000000.000
1008,2083,17.089844,25000000.000
1009,2094,22.460938,25000000.000
1010,2103,26.855469,25000000.000
1011,2103,26.855469,25000000.000
1012,2117,33.691406,25000000.000
1013,2121,35.644531,25000000.000
1014,2124,37.109375,25000000.000
1015,2123,36.621094,25000000.000
1016,2120,35.156250,25000000.000
1017,2113,31.738281,25000000.000
1018,2104,27.343750,25000000.000
1019,2104,27.343750,25000000.000
1020,2083,17.089844,25000000.000
1021,2071,11.230469,25000000.000
1022,2059,5.371094,25000000.000
1023,2059,5.371094,25000000.000
1024,2037,-5.371094,25000000.000
1025,2026,-10.742188,25000000.000
1026,2017,-15.136719,25000000.000
1027,2016,-15.625000,25000000.000
1028,2000,-23.437500,25000000.000
1029,1991,-27.832031,25000000.000
1030,1987,-29.785156,25000000.000
1031,1987,-29.785156,25000000.000
1032,1983,-31.738281,25000000.000
1033,1986,-30.273438,25000000.000
1034,1980,-33.203125,25000000.000
1035,1985,-30.761719,25000000.000
1036,1990,-28.320312,25000000.000
1037,1995,-25.878906,25000000.000
1038,1995,-25.878906,25000000.000
1039,1997,-24.902344,25000000.000
1040,2007,-20.019531,25000000.000
1041,2012,-17.578125,25000000.000
1042,2019,-14.160156,25000000.000
1043,2020,-13.671875,25000000.000
1044,2036,-5.859375,25000000.000
1045,2045,-1.464844,25000000.000
1046,2054,2.929688,25000000.000
1047,2054,2.929688,25000000.000
1048,2076,13.671875,25000000.000
1049,2085,18.066406,25000000.000
1050,2093,21.972656,25000000.000
1051,2094,22.460938,25000000.000
1052,2107,28.808594,25000000.000
1053,2111,30.761719,25000000.000
1054,2113,31.738281,25000000.000
1055,2114,32.226562,25000000.000
1056,2113,31.738281,25000000.000
1057,2109,29.785156,25000000.000
1058,2105,27.832031,25000000.000
1059,2105,27.832031,25000000.000
1060,2089,20.019531,25000000.000
1061,2080,15.625000,25000000.000
1062,2068,9.765625,25000000.000
1063,2068,9.765625,25000000.000
1064,2045,-1.464844,25000000.000
1065,2034,-6.835938,25000000.000
1066,2023,-12.207031,25000000.000
1067,2023,-12.207031,25000000.000
1068,2005,-20.996094,25000000.000
1069,1999,-23.925781,25000000.000
1070,1994,-26.367188,25000000.000
1071,1993,-26.855469,25000000.000
1072,1990,-28.320312,25000000.000
1073,1989,-28.808594,25000000.000
1074,1991,-27.832031,25000000.000
1075,1989,-28.808594,25000000.000
1076,1991,-27.832031,25000000.000
1077,1992,-27.343750,25000000.000
1078,1993,-26.855469,25000000.000
1079,1994,-26.367188,25000000.000
1080,2000,-23.437500,25000000.000
1081,2006,-20.507812,25000000.000
1082,2013,-17.089844,25000000.000
1083,2014,-16.601562,25000000.000
1084,2027,-10.253906,25000000.000
1085,2036,-5.859375,25000000.000
1086,2043,-2.441406,25000000.000
1087,2044,-1.953125,25000000.000
1088,2060,5.859375,25000000.000
1089,2069,10.253906,25000000.000
1090,2081,16.113281,25000000.000
1091,2081,16.113281,25000000.000
1092,2100,25.390625,25000000.000
1093,2109,29.785156,25000000.000
1094,2116,33.203125,25000000.000
1095,2117,33.691406,25000000.000
1096,2125,37.597656,25000000.000
1097,2124,37.109375,25000000.000
1098,2121,35.644531,25000000.000
1099,2120,35.156250,25000000.000
1100,2106,28.320312,25000000.000
1101,2096,23.437500,25000000.000
1102,2083,17.089844,25000000.000
1103,2083,17.089844,25000000.000
1104,2058,4.882812,25000000.000
1105,2046,-0.976562,25000000.000
1106,2034,-6.835938,25000000.000
1107,2033,-7.324219,25000000.000
1108,2013,-17.089844,25000000.000
1109,2004,-21.484375,25000000.000
1110,1995,-25.878906,25000000.000
1111,1994,-26.367188,25000000.000
1112,1985,-30.761719,25000000.000
1113,1984,-31.250000,25000000.000
1114,1984,-31.250000,25000000.000
1115,1984,-31.250000,25000000.000
1116,1987,-29.785156,25000000.000
1117,1988,-29.296875,25000000.000
1118,1991,-27.832031,25000000.000
1119,1990,-28.320312,25000000.000
1120,1999,-23.925781,25000000.000
1121,2004,-21.484375,25000000.000
1122,2010,-18.554688,25000000.000
1123,2011,-18.066406,25000000.000
1124,2025,-11.230469,25000000.000
1125,2032,-7.812500,25000000.000
1126,2039,-4.394531,25000000.000
1127,2041,-3.417969,25000000.000
1128,2055,3.417969,25000000.000
1129,2064,7.812500,25000000.000
1130,2073,12.207031,25000000.000
1131,2075,13.183594,25000000.000
1132,2093,21.972656,25000000.000
1133,2101,25.878906,25000000.000
1134,2108,29.296875,25000000.000
1135,2108,29.296875,25000000.000
1136,2116,33.203125,25000000.000
1137,2118,34.179688,25000000.000
1138,2119,34.667969,25000000.000
1139,2119,34.667969,25000000.000
1140,2111,30.761719,25000000.000
1141,2102,26.367188,25000000.000
1142,2098,24.414062,25000000.000
1143,2095,22.949219,25000000.000
1144,2073,12.207031,25000000.000
1145,2063,7.324219,25000000.000
1146,2051,1.464844,25000000.000
1147,2050,0.976562,25000000.000
1148,2026,-10.742188,25000000.000
1149,2015,-16.113281,25000000.000
1150,2004,-21.484375,25000000.000
1151,2005,-20.996094,25000000.000
1152,1991,-27.832031,25000000.000
1153,1988,-29.296875,25000000.000
1154,1989,-28.808594,25000000.000
1155,1989,-28.808594,25000000.000
1156,1989,-28.808594,25000000.000
1157,1991,-27.832031,25000000.000
1158,1992,-27.343750,25000000.000
1159,1992,-27.343750,25000000.000
1160,1995,-25.878906,25000000.000
1161,2000,-23.437500,25000000.000
1162,2005,-20.996094,25000000.000
1163,2005,-20.996094,25000000.000
1164,2017,-15.136719,25000000.000
1165,2023,-12.207031,25000000.000
1166,2030,-8.789062,25000000.000
1167,2031,-8.300781,25000000.000
1168,2043,-2.441406,25000000.000
1169,2051,1.464844,25000000.000
1170,2060,5.859375,25000000.000
1171,2061,6.347656,25000000.000
1172,2081,16.113281,25000000.000
1173,2092,21.484375,25000000.000
1174,2102,26.367188,25000000.000
1175,2104,27.343750,25000000.000
1176,2120,35.156250,25000000.000
1177,2126,38.085938,25000000.000
1178,2128,39.062500,25000000.000
1179,2128,39.062500,25000000.000
1180,2122,36.132812,25000000.000
1181,2118,34.179688,25000000.000
1182,2107,28.808594,25000000.000
1183,2105,27.832031,25000000.000
1184,2081,16.113281,25000000.000
1185,2069,10.253906,25000000.000
1186,2058,4.882812,25000000.000
1187,2057,4.394531,25000000.000
1188,2036,-5.859375,25000000.000
1189,2023,-12.207031,25000000.000
1190,2018,-14.648438,25000000.000
1191,2017,-15.136719,25000000.000
1192,2001,-22.949219,25000000.000
1193,1993,-26.855469,25000000.000
1194,1987,-29.785156,25000000.000
1195,1987,-29.785156,25000000.000
1196,1983,-31.738281,25000000.000
1197,1983,-31.738281,25000000.000
1198,1984,-31.250000,25000000.000
1199,1985,-30.761719,25000000.000
1200,1989,-28.808594,25000000.000
1201,1995,-25.878906,25000000.000
1202,2000,-23.437500,25000000.000
1203,2000,-23.437500,25000000.000
1204,2012,-17.578125,25000000.000
1205,2019,-14.160156,25000000.000
1206,2027,-10.253906,25000000.000
1207,2027,-10.253906,25000000.000
1208,2039,-4.394531,25000000.000
1209,2046,-0.976562,25000000.000
1210,2054,2.929688,25000000.000
1211,2054,2.929688,25000000.000
1212,2074,12.695312,25000000.000
1213,2083,17.089844,25000000.000
1214,2091,20.996094,25000000.000
1215,2091,20.996094,25000000.000
1216,2105,27.832031,25000000.000
1217,2110,30.273438,25000000.000
1218,2114,32.226562,25000000.000
1219,2114,32.226562,25000000.000
1220,2115,32.714844,25000000.000
1221,2113,31.738281,25000000.000
1222,2109,29.785156,25000000.000
1223,2109,29.785156,25000000.000
1224,2094,22.460938,25000000.000
1225,2083,17.089844,25000000.000
1226,2072,11.718750,25000000.000
1227,2071,11.230469,25000000.000
1228,2050,0.976562,25000000.000
1229,2040,-3.906250,25000000.000
1230,2028,-9.765625,25000000.000
1231,2029,-9.277344,25000000.000
1232,2010,-18.554688,25000000.000
1233,2000,-23.437500,25000000.000
1234,1992,-27.343750,25000000.000
1235,1991,-27.832031,25000000.000
1236,1983,-31.738281,25000000.000
1237,1982,-32.226562,25000000.000
1238,1981,-32.714844,25000000.000
1239,1980,-33.203125,25000000.000
1240,1984,-31.250000,25000000.000
1241,1988,-29.296875,25000000.000
1242,1994,-26.367188,25000000.000
1243,1995,-25.878906,25000000.000
1244,2008,-19.531250,25000000.000
1245,2017,-15.136719,25000000.000
1246,2025,-11.230469,25000000.000
1247,2027,-10.253906,25000000.000
1248,2037,-5.371094,25000000.000
1249,2043,-2.441406,25000000.000
1250,2047,-0.488281,25000000.000
1251,2048,0.000000,25000000.000
1252,2060,5.859375,25000000.000
1253,2069,10.253906,25000000.000
1254,2078,14.648438,25000000.000
1255,2079,15.136719,25000000.000
1256,2097,23.925781,25000000.000
1257,2106,28.320312,25000000.000
1258,2113,31.738281,25000000.000
1259,2115,32.714844,25000000.000
1260,2121,35.644531,25000000.000
1261,2121,35.644531,25000000.000
1262,2119,34.667969,25000000.000
1263,2117,33.691406,25000000.000
1264,2101,25.878906,25000000.000
1265,2091,20.996094,25000000.000
1266,2081,16.113281,25000000.000
1267,2081,16.113281,25000000.000
1268,2059,5.371094,25000000.000
1269,2048,0.000000,25000000.000
1270,2038,-4.882812,25000000.000
1271,2038,-4.882812,25000000.000
1272,2018,-14.648438,25000000.000
1273,2007,-20.019531,25000000.000
1274,1996,-25.390625,25000000.000
1275,1997,-24.902344,25000000.000
1276,1987,-29.785156,25000000.000
1277,1985,-30.761719,25000000.000
1278,1984,-31.250000,25000000.000
1279,1985,-30.761719,25000000.000
1280,1987,-29.785156,25000000.000
1281,1990,-28.320312,25000000.000
1282,1994,-26.367188,25000000.000
1283,1996,-25.390625,25000000.000
1284,2005,-20.996094,25000000.000
1285,2012,-17.578125,25000000.000
1286,2017,-15.136719,25000000.000
1287,2018,-14.648438,25000000.000
1288,2030,-8.789062,25000000.000
1289,2036,-5.859375,25000000.000
1290,2041,-3.417969,25000000.000
1291,2041,-3.417969,25000000.000
1292,2055,3.417969,25000000.000
1293,2064,7.812500,25000000.000
1294,2074,12.695312,25000000.000
1295,2075,13.183594,25000000.000
1296,2093,21.972656,25000000.000
1297,2103,26.855469,25000000.000
1298,2108,29.296875,25000000.000
1299,2108,29.296875,25000000.000
1300,2114,32.226562,25000000.000
1301,2115,32.714844,25000000.000
1302,2112,31.250000,25000000.000
1303,2112,31.250000,25000000.000
1304,2099,24.902344,25000000.000
1305,2089,20.019531,25000000.000
1306,2080,15.625000,25000000.000
1307,2079,15.136719,25000000.000
1308,2061,6.347656,25000000.000
1309,2051,1.464844,25000000.000
1310,2041,-3.417969,25000000.000
1311,2040,-3.906250,25000000.000
1312,2023,-12.207031,25000000.000
1313,2017,-15.136719,25000000.000
1314,2008,-19.531250,25000000.000
1315,2007,-20.019531,25000000.000
1316,1996,-25.390625,25000000.000
1317,1995,-25.878906,25000000.000
1318,1993,-26.855469,25000000.000
1319,1993,-26.855469,25000000.000
1320,1992,-27.343750,25000000.000
1321,1992,-27.343750,25000000.000
1322,1993,-26.855469,25000000.000
1323,1993,-26.855469,25000000.000
1324,1996,-25.390625,25000000.000
1325,1998,-24.414062,25000000.000
1326,2004,-21.484375,25000000.000
1327,2004,-21.484375,25000000.000
1328,2016,-15.625000,25000000.000
1329,2022,-12.695312,25000000.000
1330,2030,-8.789062,25000000.000
1331,2030,-8.789062,25000000.000
1332,2045,-1.464844,25000000.000
1333,2054,2.929688,25000000.000
1334,2065,8.300781,25000000.000
1335,2065,8.300781,25000000.000
1336,2086,18.554688,25000000.000
1337,2097,23.925781,25000000.000
1338,2104,27.343750,25000000.000
1339,2107,28.808594,25000000.000
1340,2117,33.691406,25000000.000
1341,2120,35.156250,25000000.000
1342,2120,35.156250,25000000.000
1343,2119,34.667969,25000000.000
1344,2111,30.761719,25000000.000
1345,2105,27.832031,25000000.000
1346,2095,22.949219,25000000.000
1347,2093,21.972656,25000000.000
1348,2072,11.718750,25000000.000
1349,2062,6.835938,25000000.000
1350,2051,1.464844,25000000.000
1351,2050,0.976562,25000000.000
1352,2029,-9.277344,25000000.000
1353,2018,-14.648438,25000000.000
1354,2008,-19.531250,25000000.000
1355,2008,-19.531250,25000000.000
1356,1989,-28.808594,25000000.000
1357,1983,-31.738281,25000000.000
1358,1981,-32.714844,25000000.000
1359,1980,-33.203125,25000000.000
1360,1983,-31.738281,25000000.000
1361,1985,-30.761719,25000000.000
1362,1990,-28.320312,25000000.000
1363,1990,-28.320312,25000000.000
1364,1998,-24.414062,25000000.000
1365,2003,-21.972656,25000000.000
1366,2006,-20.507812,25000000.000
1367,2007,-20.019531,25000000.000
1368,2016,-15.625000,25000000.000
1369,2021,-13.183594,25000000.000
1370,2028,-9.765625,25000000.000
1371,2029,-9.277344,25000000.000
1372,2040,-3.906250,25000000.000
1373,2048,0.000000,25000000.000
1374,2056,3.906250,25000000.000
1375,2058,4.882812,25000000.000
1376,2077,14.160156,25000000.000
1377,2086,18.554688,25000000.000
1378,2093,21.972656,25000000.000
1379,2095,22.949219,25000000.000
1380,2106,28.320312,25000000.000
1381,2109,29.785156,25000000.000
1382,2114,32.226562,25000000.000
1383,2115,32.714844,25000000.000
1384,2115,32.714844,25000000.000
1385,2111,30.761719,25000000.000
1386,2105,27.832031,25000000.000
1387,2105,27.832031,25000000.000
1388,2087,19.042969,25000000.000
