sample_index,raw_code,voltage_mV,sample_rate_hz
839,2017,-15.136719,25000000.000
840,2032,-7.812500,25000000.000
841,2042,-2.929688,25000000.000
842,2052,1.953125,25000000.000
843,2054,2.929688,25000000.000
844,2077,14.160156,25000000.000
845,2088,19.531250,25000000.000
846,2102,26.367188,25000000.000
847,2103,26.855469,25000000.000
848,2123,36.621094,25000000.000
849,2128,39.062500,25000000.000
850,2130,40.039062,25000000.000
851,2130,40.039062,25000000.000
852,2121,35.644531,25000000.000
853,2113,31.738281,25000000.000
854,2104,27.343750,25000000.000
855,2103,26.855469,25000000.000
856,2086,18.554688,25000000.000
857,2080,15.625000,25000000.000
858,2070,10.742188,25000000.000
859,2071,11.230469,25000000.000
860,2050,0.976562,25000000.000
861,2038,-4.882812,25000000.000
862,2025,-11.230469,25000000.000
863,2024,-11.718750,25000000.000
864,1998,-24.414062,25000000.000
865,1989,-28.808594,25000000.000
866,1981,-32.714844,25000000.000
867,1980,-33.203125,25000000.000
868,1979,-33.691406,25000000.000
869,1982,-32.226562,25000000.000
870,1989,-28.808594,25000000.000
871,1990,-28.320312,25000000.000
872,2001,-22.949219,25000000.000
873,2003,-21.972656,25000000.000
874,2005,-20.996094,25000000.000
875,2005,-20.996094,25000000.000
876,2006,-20.507812,25000000.000
877,2007,-20.019531,25000000.000
878,2010,-18.554688,25000000.000
879,2010,-18.554688,25000000.000
880,2022,-12.695312,25000000.000
881,2030,-8.789062,25000000.000
882,2041,-3.417969,25000000.000
883,2042,-2.929688,25000000.000
884,2066,8.789062,25000000.000
885,2079,15.136719,25000000.000
886,2092,21.484375,25000000.000
887,2093,21.972656,25000000.000
888,2116,33.203125,25000000.000
889,2124,37.109375,25000000.000
890,2129,39.550781,25000000.000
891,2129,39.550781,25000000.000
892,2124,37.109375,25000000.000
893,2118,34.179688,25000000.000
894,2107,28.808594,25000000.000
895,2106,28.320312,25000000.000
896,2087,19.042969,25000000.000
897,2079,15.136719,25000000.000
898,2070,10.742188,25000000.000
899,2071,11.230469,25000000.000
900,2055,3.417969,25000000.000
901,2050,0.976562,25000000.000
902,2041,-3.417969,25000000.000
903,2039,-4.394531,25000000.000
904,2016,-15.625000,25000000.000
905,2004,-21.484375,25000000.000
906,1993,-26.855469,25000000.000
907,1993,-26.855469,25000000.000
908,1982,-32.226562,25000000.000
909,1982,-32.226562,25000000.000
910,1985,-30.761719,25000000.000
911,1986,-30.273438,25000000.000
912,1995,-25.878906,25000000.000
913,2001,-22.949219,25000000.000
914,2004,-21.484375,25000000.000
915,2004,-21.484375,25000000.000
916,2006,-20.507812,25000000.000
917,2007,-20.019531,25000000.000
918,2009,-19.042969,25000000.000
919,2009,-19.042969,25000000.000
920,2018,-14.648438,25000000.000
921,2025,-11.230469,25000000.000
922,2036,-5.859375,25000000.000
923,2036,-5.859375,25000000.000
924,2058,4.882812,25000000.000
925,2072,11.718750,25000000.000
926,2085,18.066406,25000000.000
927,2086,18.554688,25000000.000
928,2109,29.785156,25000000.000
929,2119,34.667969,25000000.000
930,2125,37.597656,25000000.000
931,2125,37.597656,25000000.000
932,2124,37.109375,25000000.000
933,2119,34.667969,25000000.000
934,2110,30.273438,25000000.000
935,2110,30.273438,25000000.000
936,2090,20.507812,25000000.000
937,2082,16.601562,25000000.000
938,2076,13.671875,25000000.000
939,2074,12.695312,25000000.000
940,2066,8.789062,25000000.000
941,2060,5.859375,25000000.000
942,2051,1.464844,25000000.000
943,2050,0.976562,25000000.000
944,2030,-8.789062,25000000.000
945,2018,-14.648438,25000000.000
946,2004,-21.484375,25000000.000
947,2004,-21.484375,25000000.000
948,1987,-29.785156,25000000.000
949,1980,-33.203125,25000000.000
950,1978,-34.179688,25000000.000
951,1978,-34.179688,25000000.000
952,1983,-31.738281,25000000.000
953,1987,-29.785156,25000000.000
954,1992,-27.343750,25000000.000
955,1992,-27.343750,25000000.000
956,1998,-24.414062,25000000.000
957,1998,-24.414062,25000000.000
958,2000,-23.437500,25000000.000
959,2000,-23.437500,25000000.000
960,2009,-19.042969,25000000.000
961,2018,-14.648438,25000000.000
962,2027,-10.253906,25000000.000
963,2029,-9.277344,25000000.000
964,2053,2.441406,25000000.000
965,2068,9.765625,25000000.000
966,2083,17.089844,25000000.000
967,2084,17.578125,25000000.000
968,2109,29.785156,25000000.000
969,2117,33.691406,25000000.000
970,2122,36.132812,25000000.000
971,2123,36.621094,25000000.000
972,2122,36.132812,25000000.000
973,2117,33.691406,25000000.000
974,2109,29.785156,25000000.000
975,2108,29.296875,25000000.000
976,2089,20.019531,25000000.000
977,2082,16.601562,25000000.000
978,2073,12.207031,25000000.000
979,2074,12.695312,25000000.000
980,2065,8.300781,25000000.000
981,2061,6.347656,25000000.000
982,2058,4.882812,25000000.000
983,2057,4.394531,25000000.000
984,2041,-3.417969,25000000.000
985,2030,-8.789062,25000000.000
986,2016,-15.625000,25000000.000
987,2016,-15.625000,25000000.000
988,1995,-25.878906,25000000.000
989,1989,-28.808594,25000000.000
990,1985,-30.761719,25000000.000
991,1985,-30.761719,25000000.000
992,1986,-30.273438,25000000.000
993,1990,-28.320312,25000000.000
994,1993,-26.855469,25000000.000
995,1994,-26.367188,25000000.000
996,1996,-25.390625,25000000.000
997,1997,-24.902344,25000000.000
998,1997,-24.902344,25000000.000
999,1997,-24.902344,25000000.000
1000,2003,-21.972656,25000000.000
1001,2012,-17.578125,25000000.000
1002,2021,-13.183594,25000000.000
1003,2023,-12.207031,25000000.000
1004,2045,-1.464844,25000000.000
1005,2057,4.394531,25000000.000
1006,2069,10.253906,25000000.000
1007,2070,10.742188,25000000.000
1008,2094,22.460938,25000000.000
1009,2105,27.832031,25000000.000
1010,2115,32.714844,25000000.000
1011,2116,33.203125,25000000.000
1012,2127,38.574219,25000000.000
1013,2127,38.574219,25000000.000
1014,2122,36.132812,25000000.000
1015,2121,35.644531,25000000.000
1016,2102,26.367188,25000000.000
1017,2091,20.996094,25000000.000
1018,2081,16.113281,25000000.000
1019,2079,15.136719,25000000.000
1020,2065,8.300781,25000000.000
1021,2061,6.347656,25000000.000
1022,2058,4.882812,25000000.000
1023,2058,4.882812,25000000.000
1024,2046,-0.976562,25000000.000
1025,2036,-5.859375,25000000.000
1026,2026,-10.742188,25000000.000
1027,2023,-12.207031,25000000.000
1028,1999,-23.925781,25000000.000
1029,1989,-28.808594,25000000.000
1030,1982,-32.226562,25000000.000
1031,1981,-32.714844,25000000.000
1032,1977,-34.667969,25000000.000
1033,1979,-33.691406,25000000.000
1034,1982,-32.226562,25000000.000
1035,1983,-31.738281,25000000.000
1036,1989,-28.808594,25000000.000
1037,1993,-26.855469,25000000.000
1038,1995,-25.878906,25000000.000
1039,1997,-24.902344,25000000.000
1040,2003,-21.972656,25000000.000
1041,2008,-19.531250,25000000.000
1042,2016,-15.625000,25000000.000
1043,2018,-14.648438,25000000.000
1044,2036,-5.859375,25000000.000
1045,2046,-0.976562,25000000.000
1046,2057,4.394531,25000000.000
1047,2058,4.882812,25000000.000
1048,2082,16.601562,25000000.000
1049,2095,22.949219,25000000.000
1050,2106,28.320312,25000000.000
1051,2106,28.320312,25000000.000
1052,2120,35.156250,25000000.000
1053,2124,37.109375,25000000.000
1054,2125,37.597656,25000000.000
1055,2124,37.109375,25000000.000
1056,2113,31.738281,25000000.000
1057,2104,27.343750,25000000.000
1058,2093,21.972656,25000000.000
1059,2092,21.484375,25000000.000
1060,2073,12.207031,25000000.000
1061,2065,8.300781,25000000.000
1062,2058,4.882812,25000000.000
1063,2060,5.859375,25000000.000
1064,2050,0.976562,25000000.000
1065,2043,-2.441406,25000000.000
1066,2034,-6.835938,25000000.000
1067,2031,-8.300781,25000000.000
1068,2011,-18.066406,25000000.000
1069,2000,-23.437500,25000000.000
1070,1990,-28.320312,25000000.000
1071,1990,-28.320312,25000000.000
1072,1983,-31.738281,25000000.000
1073,1985,-30.761719,25000000.000
1074,1988,-29.296875,25000000.000
1075,1989,-28.808594,25000000.000
1076,1998,-24.414062,25000000.000
1077,2001,-22.949219,25000000.000
1078,2003,-21.972656,25000000.000
1079,2003,-21.972656,25000000.000
1080,2002,-22.460938,25000000.000
1081,2002,-22.460938,25000000.000
1082,2006,-20.507812,25000000.000
1083,2005,-20.996094,25000000.000
1084,2018,-14.648438,25000000.000
1085,2029,-9.277344,25000000.000
1086,2041,-3.417969,25000000.000
1087,2042,-2.929688,25000000.000
1088,2069,10.253906,25000000.000
1089,2081,16.113281,25000000.000
1090,2095,22.949219,25000000.000
1091,2096,23.437500,25000000.000
1092,2117,33.691406,25000000.000
1093,2124,37.109375,25000000.000
1094,2128,39.062500,25000000.000
1095,2127,38.574219,25000000.000
1096,2120,35.156250,25000000.000
1097,2111,30.761719,25000000.000
1098,2101,25.878906,25000000.000
1099,2100,25.390625,25000000.000
1100,2078,14.648438,25000000.000
1101,2070,10.742188,25000000.000
1102,2064,7.812500,25000000.000
1103,2064,7.812500,25000000.000
1104,2054,2.929688,25000000.000
1105,2050,0.976562,25000000.000
1106,2042,-2.929688,25000000.000
1107,2041,-3.417969,25000000.000
1108,2022,-12.695312,25000000.000
1109,2011,-18.066406,25000000.000
1110,1999,-23.925781,25000000.000
1111,1998,-24.414062,25000000.000
1112,1982,-32.226562,25000000.000
1113,1979,-33.691406,25000000.000
1114,1980,-33.203125,25000000.000
1115,1980,-33.203125,25000000.000
1116,1986,-30.273438,25000000.000
1117,1991,-27.832031,25000000.000
1118,1994,-26.367188,25000000.000
1119,1994,-26.367188,25000000.000
1120,1996,-25.390625,25000000.000
1121,1997,-24.902344,25000000.000
1122,2001,-22.949219,25000000.000
1123,2001,-22.949219,25000000.000
1124,2015,-16.113281,25000000.000
1125,2025,-11.230469,25000000.000
1126,2038,-4.882812,25000000.000
1127,2039,-4.394531,25000000.000
1128,2065,8.300781,25000000.000
1129,2078,14.648438,25000000.000
1130,2092,21.484375,25000000.000
1131,2093,21.972656,25000000.000
1132,2114,32.226562,25000000.000
1133,2122,36.132812,25000000.000
1134,2127,38.574219,25000000.000
1135,2127,38.574219,25000000.000
1136,2124,37.109375,25000000.000
1137,2119,34.667969,25000000.000
1138,2111,30.761719,25000000.000
1139,2111,30.761719,25000000.000
1140,2092,21.484375,25000000.000
1141,2080,15.625000,25000000.000
1142,2072,11.718750,25000000.000
1143,2072,11.718750,25000000.000
1144,2062,6.835938,25000000.000
1145,2057,4.394531,25000000.000
1146,2053,2.441406,25000000.000
1147,2051,1.464844,25000000.000
1148,2037,-5.371094,25000000.000
1149,2027,-10.253906,25000000.000
1150,2017,-15.136719,25000000.000
1151,2015,-16.113281,25000000.000
1152,1998,-24.414062,25000000.000
1153,1991,-27.832031,25000000.000
1154,1990,-28.320312,25000000.000
1155,1987,-29.785156,25000000.000
1156,1992,-27.343750,25000000.000
1157,1996,-25.390625,25000000.000
1158,2000,-23.437500,25000000.000
1159,2000,-23.437500,25000000.000
1160,2003,-21.972656,25000000.000
1161,2002,-22.460938,25000000.000
1162,2002,-22.460938,25000000.000
1163,2003,-21.972656,25000000.000
1164,2008,-19.531250,25000000.000
1165,2015,-16.113281,25000000.000
1166,2022,-12.695312,25000000.000
1167,2023,-12.207031,25000000.000
1168,2044,-1.953125,25000000.000
1169,2057,4.394531,25000000.000
1170,2070,10.742188,25000000.000
1171,2073,12.207031,25000000.000
1172,2097,23.925781,25000000.000
1173,2108,29.296875,25000000.000
1174,2117,33.691406,25000000.000
1175,2118,34.179688,25000000.000
1176,2128,39.062500,25000000.000
1177,2127,38.574219,25000000.000
1178,2120,35.156250,25000000.000
1179,2120,35.156250,25000000.000
1180,2104,27.343750,25000000.000
1181,2094,22.460938,25000000.000
1182,2085,18.066406,25000000.000
1183,2083,17.089844,25000000.000
1184,2068,9.765625,25000000.000
1185,2061,6.347656,25000000.000
1186,2054,2.929688,25000000.000
1187,2053,2.441406,25000000.000
1188,2037,-5.371094,25000000.000
1189,2029,-9.277344,25000000.000
1190,2018,-14.648438,25000000.000
1191,2017,-15.136719,25000000.000
1192,1998,-24.414062,25000000.000
1193,1991,-27.832031,25000000.000
1194,1988,-29.296875,25000000.000
1195,1987,-29.785156,25000000.000
1196,1988,-29.296875,25000000.000
1197,1993,-26.855469,25000000.000
1198,1997,-24.902344,25000000.000
1199,1997,-24.902344,25000000.000
1200,2000,-23.437500,25000000.000
1201,1999,-23.925781,25000000.000
1202,1998,-24.414062,25000000.000
1203,1998,-24.414062,25000000.000
1204,1995,-25.878906,25000000.000
1205,2001,-22.949219,25000000.000
1206,2008,-19.531250,25000000.000
1207,2005,-20.996094,25000000.000
1208,2027,-10.253906,25000000.000
1209,2045,-1.464844,25000000.000
1210,2062,6.835938,25000000.000
1211,2063,7.324219,25000000.000
1212,2096,23.437500,25000000.000
1213,2110,30.273438,25000000.000
1214,2121,35.644531,25000000.000
1215,2121,35.644531,25000000.000
1216,2131,40.527344,25000000.000
1217,2129,39.550781,25000000.000
1218,2124,37.109375,25000000.000
1219,2122,36.132812,25000000.000
1220,2104,27.343750,25000000.000
1221,2094,22.460938,25000000.000
1222,2085,18.066406,25000000.000
1223,2085,18.066406,25000000.000
1224,2070,10.742188,25000000.000
1225,2064,7.812500,25000000.000
1226,2060,5.859375,25000000.000
1227,2059,5.371094,25000000.000
1228,2049,0.488281,25000000.000
1229,2040,-3.906250,25000000.000
1230,2029,-9.277344,25000000.000
1231,2028,-9.765625,25000000.000
1232,2007,-20.019531,25000000.000
1233,1997,-24.902344,25000000.000
1234,1989,-28.808594,25000000.000
1235,1989,-28.808594,25000000.000
1236,1984,-31.250000,25000000.000
1237,1987,-29.785156,25000000.000
1238,1991,-27.832031,25000000.000
1239,1992,-27.343750,25000000.000
1240,2001,-22.949219,25000000.000
1241,2004,-21.484375,25000000.000
1242,2004,-21.484375,25000000.000
1243,2005,-20.996094,25000000.000
1244,2004,-21.484375,25000000.000
1245,2004,-21.484375,25000000.000
1246,2007,-20.019531,25000000.000
1247,2008,-19.531250,25000000.000
1248,2020,-13.671875,25000000.000
1249,2031,-8.300781,25000000.000
1250,2043,-2.441406,25000000.000
1251,2043,-2.441406,25000000.000
1252,2072,11.718750,25000000.000
1253,2087,19.042969,25000000.000
1254,2101,25.878906,25000000.000
1255,2103,26.855469,25000000.000
1256,2122,36.132812,25000000.000
1257,2127,38.574219,25000000.000
1258,2128,39.062500,25000000.000
1259,2128,39.062500,25000000.000
1260,2118,34.179688,25000000.000
1261,2107,28.808594,25000000.000
1262,2097,23.925781,25000000.000
1263,2095,22.949219,25000000.000
1264,2076,13.671875,25000000.000
1265,2068,9.765625,25000000.000
1266,2062,6.835938,25000000.000
1267,2061,6.347656,25000000.000
1268,2049,0.488281,25000000.000
1269,2044,-1.953125,25000000.000
1270,2034,-6.835938,25000000.000
1271,2033,-7.324219,25000000.000
1272,2014,-16.601562,25000000.000
1273,2006,-20.507812,25000000.000
1274,1997,-24.902344,25000000.000
1275,1996,-25.390625,25000000.000
1276,1988,-29.296875,25000000.000
1277,1988,-29.296875,25000000.000
1278,1990,-28.320312,25000000.000
1279,1990,-28.320312,25000000.000
1280,1998,-24.414062,25000000.000
1281,1999,-23.925781,25000000.000
1282,2002,-22.460938,25000000.000
1283,2001,-22.949219,25000000.000
1284,2000,-23.437500,25000000.000
1285,1999,-23.925781,25000000.000
1286,2001,-22.949219,25000000.000
1287,2002,-22.460938,25000000.000
1288,2014,-16.601562,25000000.000
1289,2025,-11.230469,25000000.000
1290,2039,-4.394531,25000000.000
1291,2039,-4.394531,25000000.000
1292,2070,10.742188,25000000.000
1293,2083,17.089844,25000000.000
1294,2099,24.902344,25000000.000
1295,2101,25.878906,25000000.000
1296,2121,35.644531,25000000.000
1297,2125,37.597656,25000000.000
1298,2126,38.085938,25000000.000
1299,2127,38.574219,25000000.000
1300,2119,34.667969,25000000.000
1301,2110,30.273438,25000000.000
1302,2100,25.390625,25000000.000
1303,2099,24.902344,25000000.000
1304,2080,15.625000,25000000.000
1305,2074,12.695312,25000000.000
1306,2067,9.277344,25000000.000
1307,2067,9.277344,25000000.000
1308,2057,4.394531,25000000.000
1309,2051,1.464844,25000000.000
1310,2045,-1.464844,25000000.000
1311,2044,-1.953125,25000000.000
1312,2026,-10.742188,25000000.000
1313,2016,-15.625000,25000000.000
1314,2006,-20.507812,25000000.000
1315,2005,-20.996094,25000000.000
1316,1993,-26.855469,25000000.000
1317,1991,-27.832031,25000000.000
1318,1990,-28.320312,25000000.000
1319,1990,-28.320312,25000000.000
1320,1999,-23.925781,25000000.000
1321,2003,-21.972656,25000000.000
1322,2006,-20.507812,25000000.000
1323,2008,-19.531250,25000000.000
1324,2004,-21.484375,25000000.000
1325,2003,-21.972656,25000000.000
1326,2001,-22.949219,25000000.000
1327,2001,-22.949219,25000000.000
1328,2003,-21.972656,25000000.000
1329,2009,-19.042969,25000000.000
1330,2018,-14.648438,25000000.000
1331,2020,-13.671875,25000000.000
1332,2046,-0.976562,25000000.000
1333,2061,6.347656,25000000.000
1334,2079,15.136719,25000000.000
1335,2080,15.625000,25000000.000
1336,2109,29.785156,25000000.000
1337,2120,35.156250,25000000.000
1338,2127,38.574219,25000000.000
1339,2127,38.574219,25000000.000
1340,2129,39.550781,25000000.000
1341,2121,35.644531,25000000.000
1342,2111,30.761719,25000000.000
1343,2111,30.761719,25000000.000
1344,2088,19.531250,25000000.000
1345,2075,13.183594,25000000.000
1346,2063,7.324219,25000000.000
1347,2063,7.324219,25000000.000
1348,2050,0.976562,25000000.000
1349,2046,-0.976562,25000000.000
1350,2043,-2.441406,25000000.000
1351,2041,-3.417969,25000000.000
1352,2030,-8.789062,25000000.000
1353,2021,-13.183594,25000000.000
1354,2012,-17.578125,25000000.000
1355,2011,-18.066406,25000000.000
1356,1993,-26.855469,25000000.000
1357,1989,-28.808594,25000000.000
1358,1985,-30.761719,25000000.000
1359,1985,-30.761719,25000000.000
1360,1987,-29.785156,25000000.000
1361,1990,-28.320312,25000000.000
1362,1994,-26.367188,25000000.000
1363,1993,-26.855469,25000000.000
1364,1997,-24.902344,25000000.000
1365,1996,-25.390625,25000000.000
1366,1996,-25.390625,25000000.000
1367,1996,-25.390625,25000000.000
1368,2003,-21.972656,25000000.000
1369,2009,-19.042969,25000000.000
1370,2017,-15.136719,25000000.000
1371,2018,-14.648438,25000000.000
1372,2042,-2.929688,25000000.000
1373,2057,4.394531,25000000.000
1374,2073,12.207031,25000000.000
1375,2074,12.695312,25000000.000
1376,2103,26.855469,25000000.000
1377,2116,33.203125,25000000.000
1378,2125,37.597656,25000000.000
1379,2126,38.085938,25000000.000
1380,2129,39.550781,25000000.000
1381,2126,38.085938,25000000.000
1382,2119,34.667969,25000000.000
1383,2117,33.691406,25000000.000
1384,2097,23.925781,25000000.000
1385,2086,18.554688,25000000.000
1386,2076,13.671875,25000000.000
1387,2075,13.183594,25000000.000
1388,2064,7.812500,25000000.000
