sample_index,raw_code,voltage_mV,sample_rate_hz
841,2073,12.207031,25000000.000
842,2083,17.089844,25000000.000
843,2083,17.089844,25000000.000
844,2095,22.949219,25000000.000
845,2099,24.902344,25000000.000
846,2100,25.390625,25000000.000
847,2099,24.902344,25000000.000
848,2098,24.414062,25000000.000
849,2096,23.437500,25000000.000
850,2094,22.460938,25000000.000
851,2092,21.484375,25000000.000
852,2092,21.484375,25000000.000
853,2093,21.972656,25000000.000
854,2094,22.460938,25000000.000
855,2093,21.972656,25000000.000
856,2090,20.507812,25000000.000
857,2085,18.066406,25000000.000
858,2078,14.648438,25000000.000
859,2078,14.648438,25000000.000
860,2056,3.906250,25000000.000
861,2043,-2.441406,25000000.000
862,2028,-9.765625,25000000.000
863,2026,-10.742188,25000000.000
864,2003,-21.972656,25000000.000
865,1994,-26.367188,25000000.000
866,1985,-30.761719,25000000.000
867,1985,-30.761719,25000000.000
868,1976,-35.156250,25000000.000
869,1977,-34.667969,25000000.000
870,1980,-33.203125,25000000.000
871,1980,-33.203125,25000000.000
872,1990,-28.320312,25000000.000
873,1998,-24.414062,25000000.000
874,2005,-20.996094,25000000.000
875,2006,-20.507812,25000000.000
876,2018,-14.648438,25000000.000
877,2025,-11.230469,25000000.000
878,2031,-8.300781,25000000.000
879,2032,-7.812500,25000000.000
880,2048,0.000000,25000000.000
881,2057,4.394531,25000000.000
882,2065,8.300781,25000000.000
883,2066,8.789062,25000000.000
884,2082,16.601562,25000000.000
885,2088,19.531250,25000000.000
886,2093,21.972656,25000000.000
887,2093,21.972656,25000000.000
888,2096,23.437500,25000000.000
889,2095,22.949219,25000000.000
890,2096,23.437500,25000000.000
891,2096,23.437500,25000000.000
892,2097,23.925781,25000000.000
893,2100,25.390625,25000000.000
894,2100,25.390625,25000000.000
895,2101,25.878906,25000000.000
896,2097,23.925781,25000000.000
897,2089,20.019531,25000000.000
898,2080,15.625000,25000000.000
899,2080,15.625000,25000000.000
900,2057,4.394531,25000000.000
901,2042,-2.929688,25000000.000
902,2027,-10.253906,25000000.000
903,2025,-11.230469,25000000.000
904,2000,-23.437500,25000000.000
905,1990,-28.320312,25000000.000
906,1984,-31.250000,25000000.000
907,1984,-31.250000,25000000.000
908,1977,-34.667969,25000000.000
909,1978,-34.179688,25000000.000
910,1980,-33.203125,25000000.000
911,1981,-32.714844,25000000.000
912,1987,-29.785156,25000000.000
913,1992,-27.343750,25000000.000
914,1999,-23.925781,25000000.000
915,1998,-24.414062,25000000.000
916,2012,-17.578125,25000000.000
917,2019,-14.160156,25000000.000
918,2025,-11.230469,25000000.000
919,2026,-10.742188,25000000.000
920,2040,-3.906250,25000000.000
921,2049,0.488281,25000000.000
922,2058,4.882812,25000000.000
923,2059,5.371094,25000000.000
924,2076,13.671875,25000000.000
925,2085,18.066406,25000000.000
926,2091,20.996094,25000000.000
927,2092,21.484375,25000000.000
928,2097,23.925781,25000000.000
929,2098,24.414062,25000000.000
930,2097,23.925781,25000000.000
931,2097,23.925781,25000000.000
932,2094,22.460938,25000000.000
933,2095,22.949219,25000000.000
934,2096,23.437500,25000000.000
935,2095,22.949219,25000000.000
936,2097,23.925781,25000000.000
937,2097,23.925781,25000000.000
938,2093,21.972656,25000000.000
939,2094,22.460938,25000000.000
940,2079,15.136719,25000000.000
941,2064,7.812500,25000000.000
942,2047,-0.488281,25000000.000
943,2046,-0.976562,25000000.000
944,2013,-17.089844,25000000.000
945,2000,-23.437500,25000000.000
946,1990,-28.320312,25000000.000
947,1988,-29.296875,25000000.000
948,1976,-35.156250,25000000.000
949,1978,-34.179688,25000000.000
950,1980,-33.203125,25000000.000
951,1980,-33.203125,25000000.000
952,1987,-29.785156,25000000.000
953,1993,-26.855469,25000000.000
954,1997,-24.902344,25000000.000
955,1997,-24.902344,25000000.000
956,2008,-19.531250,25000000.000
957,2014,-16.601562,25000000.000
958,2018,-14.648438,25000000.000
959,2018,-14.648438,25000000.000
960,2033,-7.324219,25000000.000
961,2039,-4.394531,25000000.000
962,2051,1.464844,25000000.000
963,2052,1.953125,25000000.000
964,2069,10.253906,25000000.000
965,2077,14.160156,25000000.000
966,2084,17.578125,25000000.000
967,2086,18.554688,25000000.000
968,2093,21.972656,25000000.000
969,2095,22.949219,25000000.000
970,2095,22.949219,25000000.000
971,2095,22.949219,25000000.000
972,2093,21.972656,25000000.000
973,2094,22.460938,25000000.000
974,2095,22.949219,25000000.000
975,2095,22.949219,25000000.000
976,2098,24.414062,25000000.000
977,2099,24.902344,25000000.000
978,2096,23.437500,25000000.000
979,2095,22.949219,25000000.000
980,2082,16.601562,25000000.000
981,2069,10.253906,25000000.000
982,2055,3.417969,25000000.000
983,2053,2.441406,25000000.000
984,2021,-13.183594,25000000.000
985,2006,-20.507812,25000000.000
986,1995,-25.878906,25000000.000
987,1993,-26.855469,25000000.000
988,1983,-31.738281,25000000.000
989,1980,-33.203125,25000000.000
990,1980,-33.203125,25000000.000
991,1982,-32.226562,25000000.000
992,1987,-29.785156,25000000.000
993,1991,-27.832031,25000000.000
994,1995,-25.878906,25000000.000
995,1995,-25.878906,25000000.000
996,2006,-20.507812,25000000.000
997,2012,-17.578125,25000000.000
998,2015,-16.113281,25000000.000
999,2015,-16.113281,25000000.000
1000,2027,-10.253906,25000000.000
1001,2034,-6.835938,25000000.000
1002,2043,-2.441406,25000000.000
1003,2044,-1.953125,25000000.000
1004,2063,7.324219,25000000.000
1005,2073,12.207031,25000000.000
1006,2081,16.113281,25000000.000
1007,2081,16.113281,25000000.000
1008,2093,21.972656,25000000.000
1009,2099,24.902344,25000000.000
1010,2101,25.878906,25000000.000
1011,2101,25.878906,25000000.000
1012,2102,26.367188,25000000.000
1013,2103,26.855469,25000000.000
1014,2102,26.367188,25000000.000
1015,2102,26.367188,25000000.000
1016,2103,26.855469,25000000.000
1017,2103,26.855469,25000000.000
1018,2102,26.367188,25000000.000
1019,2102,26.367188,25000000.000
1020,2091,20.996094,25000000.000
1021,2083,17.089844,25000000.000
1022,2071,11.230469,25000000.000
1023,2069,10.253906,25000000.000
1024,2039,-4.394531,25000000.000
1025,2023,-12.207031,25000000.000
1026,2007,-20.019531,25000000.000
1027,2006,-20.507812,25000000.000
1028,1984,-31.250000,25000000.000
1029,1978,-34.179688,25000000.000
1030,1973,-36.621094,25000000.000
1031,1972,-37.109375,25000000.000
1032,1974,-36.132812,25000000.000
1033,1977,-34.667969,25000000.000
1034,1981,-32.714844,25000000.000
1035,1982,-32.226562,25000000.000
1036,1991,-27.832031,25000000.000
1037,1998,-24.414062,25000000.000
1038,2005,-20.996094,25000000.000
1039,2006,-20.507812,25000000.000
1040,2017,-15.136719,25000000.000
1041,2024,-11.718750,25000000.000
1042,2032,-7.812500,25000000.000
1043,2034,-6.835938,25000000.000
1044,2051,1.464844,25000000.000
1045,2063,7.324219,25000000.000
1046,2071,11.230469,25000000.000
1047,2071,11.230469,25000000.000
1048,2084,17.578125,25000000.000
1049,2089,20.019531,25000000.000
1050,2092,21.484375,25000000.000
1051,2092,21.484375,25000000.000
1052,2092,21.484375,25000000.000
1053,2092,21.484375,25000000.000
1054,2091,20.996094,25000000.000
1055,2091,20.996094,25000000.000
1056,2098,24.414062,25000000.000
1057,2098,24.414062,25000000.000
1058,2100,25.390625,25000000.000
1059,2100,25.390625,25000000.000
1060,2098,24.414062,25000000.000
1061,2091,20.996094,25000000.000
1062,2081,16.113281,25000000.000
1063,2080,15.625000,25000000.000
1064,2053,2.441406,25000000.000
1065,2036,-5.859375,25000000.000
1066,2020,-13.671875,25000000.000
1067,2018,-14.648438,25000000.000
1068,1993,-26.855469,25000000.000
1069,1986,-30.273438,25000000.000
1070,1981,-32.714844,25000000.000
1071,1982,-32.226562,25000000.000
1072,1980,-33.203125,25000000.000
1073,1982,-32.226562,25000000.000
1074,1984,-31.250000,25000000.000
1075,1984,-31.250000,25000000.000
1076,1990,-28.320312,25000000.000
1077,1994,-26.367188,25000000.000
1078,1998,-24.414062,25000000.000
1079,1998,-24.414062,25000000.000
1080,2008,-19.531250,25000000.000
1081,2013,-17.089844,25000000.000
1082,2020,-13.671875,25000000.000
1083,2020,-13.671875,25000000.000
1084,2041,-3.417969,25000000.000
1085,2053,2.441406,25000000.000
1086,2064,7.812500,25000000.000
1087,2065,8.300781,25000000.000
1088,2083,17.089844,25000000.000
1089,2089,20.019531,25000000.000
1090,2092,21.484375,25000000.000
1091,2093,21.972656,25000000.000
1092,2094,22.460938,25000000.000
1093,2092,21.484375,25000000.000
1094,2091,20.996094,25000000.000
1095,2091,20.996094,25000000.000
1096,2091,20.996094,25000000.000
1097,2091,20.996094,25000000.000
1098,2092,21.484375,25000000.000
1099,2093,21.972656,25000000.000
1100,2095,22.949219,25000000.000
1101,2094,22.460938,25000000.000
1102,2091,20.996094,25000000.000
1103,2091,20.996094,25000000.000
1104,2076,13.671875,25000000.000
1105,2064,7.812500,25000000.000
1106,2047,-0.488281,25000000.000
1107,2046,-0.976562,25000000.000
1108,2012,-17.578125,25000000.000
1109,1997,-24.902344,25000000.000
1110,1987,-29.785156,25000000.000
1111,1985,-30.761719,25000000.000
1112,1974,-36.132812,25000000.000
1113,1973,-36.621094,25000000.000
1114,1973,-36.621094,25000000.000
1115,1974,-36.132812,25000000.000
1116,1984,-31.250000,25000000.000
1117,1991,-27.832031,25000000.000
1118,1998,-24.414062,25000000.000
1119,1998,-24.414062,25000000.000
1120,2011,-18.066406,25000000.000
1121,2017,-15.136719,25000000.000
1122,2022,-12.695312,25000000.000
1123,2022,-12.695312,25000000.000
1124,2035,-6.347656,25000000.000
1125,2043,-2.441406,25000000.000
1126,2053,2.441406,25000000.000
1127,2053,2.441406,25000000.000
1128,2070,10.742188,25000000.000
1129,2079,15.136719,25000000.000
1130,2087,19.042969,25000000.000
1131,2087,19.042969,25000000.000
1132,2092,21.484375,25000000.000
1133,2092,21.484375,25000000.000
1134,2093,21.972656,25000000.000
1135,2092,21.484375,25000000.000
1136,2094,22.460938,25000000.000
1137,2095,22.949219,25000000.000
1138,2098,24.414062,25000000.000
1139,2098,24.414062,25000000.000
1140,2101,25.878906,25000000.000
1141,2102,26.367188,25000000.000
1142,2098,24.414062,25000000.000
1143,2098,24.414062,25000000.000
1144,2084,17.578125,25000000.000
1145,2071,11.230469,25000000.000
1146,2056,3.906250,25000000.000
1147,2053,2.441406,25000000.000
1148,2024,-11.718750,25000000.000
1149,2010,-18.554688,25000000.000
1150,1998,-24.414062,25000000.000
1151,1997,-24.902344,25000000.000
1152,1987,-29.785156,25000000.000
1153,1985,-30.761719,25000000.000
1154,1985,-30.761719,25000000.000
1155,1984,-31.250000,25000000.000
1156,1989,-28.808594,25000000.000
1157,1991,-27.832031,25000000.000
1158,1995,-25.878906,25000000.000
1159,1995,-25.878906,25000000.000
1160,2005,-20.996094,25000000.000
1161,2011,-18.066406,25000000.000
1162,2016,-15.625000,25000000.000
1163,2016,-15.625000,25000000.000
1164,2029,-9.277344,25000000.000
1165,2038,-4.882812,25000000.000
1166,2047,-0.488281,25000000.000
1167,2048,0.000000,25000000.000
1168,2067,9.277344,25000000.000
1169,2075,13.183594,25000000.000
1170,2082,16.601562,25000000.000
1171,2083,17.089844,25000000.000
1172,2091,20.996094,25000000.000
1173,2091,20.996094,25000000.000
1174,2089,20.019531,25000000.000
1175,2090,20.507812,25000000.000
1176,2090,20.507812,25000000.000
1177,2093,21.972656,25000000.000
1178,2095,22.949219,25000000.000
1179,2094,22.460938,25000000.000
1180,2101,25.878906,25000000.000
1181,2104,27.343750,25000000.000
1182,2103,26.855469,25000000.000
1183,2103,26.855469,25000000.000
1184,2097,23.925781,25000000.000
1185,2090,20.507812,25000000.000
1186,2080,15.625000,25000000.000
1187,2077,14.160156,25000000.000
1188,2047,-0.488281,25000000.000
1189,2030,-8.789062,25000000.000
1190,2013,-17.089844,25000000.000
1191,2012,-17.578125,25000000.000
1192,1989,-28.808594,25000000.000
1193,1983,-31.738281,25000000.000
1194,1978,-34.179688,25000000.000
1195,1979,-33.691406,25000000.000
1196,1979,-33.691406,25000000.000
1197,1984,-31.250000,25000000.000
1198,1987,-29.785156,25000000.000
1199,1988,-29.296875,25000000.000
1200,1996,-25.390625,25000000.000
1201,2003,-21.972656,25000000.000
1202,2008,-19.531250,25000000.000
1203,2009,-19.042969,25000000.000
1204,2019,-14.160156,25000000.000
1205,2026,-10.742188,25000000.000
1206,2036,-5.859375,25000000.000
1207,2036,-5.859375,25000000.000
1208,2058,4.882812,25000000.000
1209,2067,9.277344,25000000.000
1210,2076,13.671875,25000000.000
1211,2077,14.160156,25000000.000
1212,2087,19.042969,25000000.000
1213,2089,20.019531,25000000.000
1214,2088,19.531250,25000000.000
1215,2087,19.042969,25000000.000
1216,2084,17.578125,25000000.000
1217,2083,17.089844,25000000.000
1218,2083,17.089844,25000000.000
1219,2083,17.089844,25000000.000
1220,2088,19.531250,25000000.000
1221,2093,21.972656,25000000.000
1222,2095,22.949219,25000000.000
1223,2096,23.437500,25000000.000
1224,2095,22.949219,25000000.000
1225,2088,19.531250,25000000.000
1226,2080,15.625000,25000000.000
1227,2079,15.136719,25000000.000
1228,2053,2.441406,25000000.000
1229,2036,-5.859375,25000000.000
1230,2022,-12.695312,25000000.000
1231,2019,-14.160156,25000000.000
1232,1996,-25.390625,25000000.000
1233,1988,-29.296875,25000000.000
1234,1983,-31.738281,25000000.000
1235,1982,-32.226562,25000000.000
1236,1981,-32.714844,25000000.000
1237,1983,-31.738281,25000000.000
1238,1986,-30.273438,25000000.000
1239,1986,-30.273438,25000000.000
1240,1996,-25.390625,25000000.000
1241,2002,-22.460938,25000000.000
1242,2008,-19.531250,25000000.000
1243,2007,-20.019531,25000000.000
1244,2017,-15.136719,25000000.000
1245,2022,-12.695312,25000000.000
1246,2029,-9.277344,25000000.000
1247,2030,-8.789062,25000000.000
1248,2046,-0.976562,25000000.000
1249,2057,4.394531,25000000.000
1250,2067,9.277344,25000000.000
1251,2067,9.277344,25000000.000
1252,2084,17.578125,25000000.000
1253,2090,20.507812,25000000.000
1254,2091,20.996094,25000000.000
1255,2091,20.996094,25000000.000
1256,2089,20.019531,25000000.000
1257,2087,19.042969,25000000.000
1258,2084,17.578125,25000000.000
1259,2085,18.066406,25000000.000
1260,2086,18.554688,25000000.000
1261,2089,20.019531,25000000.000
1262,2092,21.484375,25000000.000
1263,2093,21.972656,25000000.000
1264,2100,25.390625,25000000.000
1265,2099,24.902344,25000000.000
1266,2095,22.949219,25000000.000
1267,2093,21.972656,25000000.000
1268,2074,12.695312,25000000.000
1269,2059,5.371094,25000000.000
1270,2042,-2.929688,25000000.000
1271,2040,-3.906250,25000000.000
1272,2010,-18.554688,25000000.000
1273,1998,-24.414062,25000000.000
1274,1989,-28.808594,25000000.000
1275,1989,-28.808594,25000000.000
1276,1981,-32.714844,25000000.000
1277,1981,-32.714844,25000000.000
1278,1982,-32.226562,25000000.000
1279,1982,-32.226562,25000000.000
1280,1991,-27.832031,25000000.000
1281,1994,-26.367188,25000000.000
1282,2000,-23.437500,25000000.000
1283,2001,-22.949219,25000000.000
1284,2011,-18.066406,25000000.000
1285,2015,-16.113281,25000000.000
1286,2021,-13.183594,25000000.000
1287,2021,-13.183594,25000000.000
1288,2037,-5.371094,25000000.000
1289,2048,0.000000,25000000.000
1290,2058,4.882812,25000000.000
1291,2060,5.859375,25000000.000
1292,2078,14.648438,25000000.000
1293,2087,19.042969,25000000.000
1294,2091,20.996094,25000000.000
1295,2092,21.484375,25000000.000
1296,2090,20.507812,25000000.000
1297,2086,18.554688,25000000.000
1298,2082,16.601562,25000000.000
1299,2082,16.601562,25000000.000
1300,2076,13.671875,25000000.000
1301,2075,13.183594,25000000.000
1302,2077,14.160156,25000000.000
1303,2077,14.160156,25000000.000
1304,2087,19.042969,25000000.000
1305,2091,20.996094,25000000.000
1306,2091,20.996094,25000000.000
1307,2090,20.507812,25000000.000
1308,2079,15.136719,25000000.000
1309,2071,11.230469,25000000.000
1310,2058,4.882812,25000000.000
1311,2057,4.394531,25000000.000
1312,2021,-13.183594,25000000.000
1313,2007,-20.019531,25000000.000
1314,1994,-26.367188,25000000.000
1315,1993,-26.855469,25000000.000
1316,1979,-33.691406,25000000.000
1317,1976,-35.156250,25000000.000
1318,1976,-35.156250,25000000.000
1319,1976,-35.156250,25000000.000
1320,1984,-31.250000,25000000.000
1321,1990,-28.320312,25000000.000
1322,1995,-25.878906,25000000.000
1323,1996,-25.390625,25000000.000
1324,2007,-20.019531,25000000.000
1325,2014,-16.601562,25000000.000
1326,2021,-13.183594,25000000.000
1327,2021,-13.183594,25000000.000
1328,2038,-4.882812,25000000.000
1329,2049,0.488281,25000000.000
1330,2059,5.371094,25000000.000
1331,2060,5.859375,25000000.000
1332,2075,13.183594,25000000.000
1333,2080,15.625000,25000000.000
1334,2084,17.578125,25000000.000
1335,2083,17.089844,25000000.000
1336,2086,18.554688,25000000.000
1337,2086,18.554688,25000000.000
1338,2085,18.066406,25000000.000
1339,2086,18.554688,25000000.000
1340,2086,18.554688,25000000.000
1341,2087,19.042969,25000000.000
1342,2088,19.531250,25000000.000
1343,2088,19.531250,25000000.000
1344,2091,20.996094,25000000.000
1345,2093,21.972656,25000000.000
1346,2094,22.460938,25000000.000
1347,2094,22.460938,25000000.000
1348,2087,19.042969,25000000.000
1349,2078,14.648438,25000000.000
1350,2067,9.277344,25000000.000
1351,2065,8.300781,25000000.000
1352,2035,-6.347656,25000000.000
1353,2017,-15.136719,25000000.000
1354,1999,-23.925781,25000000.000
1355,1996,-25.390625,25000000.000
1356,1976,-35.156250,25000000.000
1357,1972,-37.109375,25000000.000
1358,1971,-37.597656,25000000.000
1359,1970,-38.085938,25000000.000
1360,1979,-33.691406,25000000.000
1361,1986,-30.273438,25000000.000
1362,1994,-26.367188,25000000.000
1363,1994,-26.367188,25000000.000
1364,2006,-20.507812,25000000.000
1365,2013,-17.089844,25000000.000
1366,2018,-14.648438,25000000.000
1367,2017,-15.136719,25000000.000
1368,2025,-11.230469,25000000.000
1369,2031,-8.300781,25000000.000
1370,2040,-3.906250,25000000.000
1371,2041,-3.417969,25000000.000
1372,2061,6.347656,25000000.000
1373,2073,12.207031,25000000.000
1374,2084,17.578125,25000000.000
1375,2085,18.066406,25000000.000
1376,2098,24.414062,25000000.000
1377,2100,25.390625,25000000.000
1378,2099,24.902344,25000000.000
1379,2099,24.902344,25000000.000
1380,2093,21.972656,25000000.000
1381,2090,20.507812,25000000.000
1382,2085,18.066406,25000000.000
1383,2085,18.066406,25000000.000
1384,2083,17.089844,25000000.000
1385,2085,18.066406,25000000.000
1386,2085,18.066406,25000000.000
1387,2086,18.554688,25000000.000
1388,2087,19.042969,25000000.000
1389,2083,17.089844,25000000.000
