sample_index,raw_code,voltage_mV,sample_rate_hz
839,2046,-0.976562,25000000.000
840,2051,1.464844,25000000.000
841,2055,3.417969,25000000.000
842,2059,5.371094,25000000.000
843,2060,5.859375,25000000.000
844,2070,10.742188,25000000.000
845,2076,13.671875,25000000.000
846,2083,17.089844,25000000.000
847,2083,17.089844,25000000.000
848,2099,24.902344,25000000.000
849,2103,26.855469,25000000.000
850,2107,28.808594,25000000.000
851,2107,28.808594,25000000.000
852,2107,28.808594,25000000.000
853,2103,26.855469,25000000.000
854,2100,25.390625,25000000.000
855,2099,24.902344,25000000.000
856,2090,20.507812,25000000.000
857,2086,18.554688,25000000.000
858,2078,14.648438,25000000.000
859,2078,14.648438,25000000.000
860,2061,6.347656,25000000.000
861,2052,1.953125,25000000.000
862,2039,-4.394531,25000000.000
863,2038,-4.882812,25000000.000
864,2015,-16.113281,25000000.000
865,2006,-20.507812,25000000.000
866,1997,-24.902344,25000000.000
867,1997,-24.902344,25000000.000
868,1987,-29.785156,25000000.000
869,1986,-30.273438,25000000.000
870,1988,-29.296875,25000000.000
871,1989,-28.808594,25000000.000
872,1997,-24.902344,25000000.000
873,2004,-21.484375,25000000.000
874,2009,-19.042969,25000000.000
875,2010,-18.554688,25000000.000
876,2016,-15.625000,25000000.000
877,2018,-14.648438,25000000.000
878,2021,-13.183594,25000000.000
879,2022,-12.695312,25000000.000
880,2030,-8.789062,25000000.000
881,2038,-4.882812,25000000.000
882,2046,-0.976562,25000000.000
883,2048,0.000000,25000000.000
884,2069,10.253906,25000000.000
885,2082,16.601562,25000000.000
886,2092,21.484375,25000000.000
887,2093,21.972656,25000000.000
888,2110,30.273438,25000000.000
889,2117,33.691406,25000000.000
890,2118,34.179688,25000000.000
891,2118,34.179688,25000000.000
892,2112,31.250000,25000000.000
893,2104,27.343750,25000000.000
894,2095,22.949219,25000000.000
895,2095,22.949219,25000000.000
896,2076,13.671875,25000000.000
897,2069,10.253906,25000000.000
898,2063,7.324219,25000000.000
899,2063,7.324219,25000000.000
900,2055,3.417969,25000000.000
901,2050,0.976562,25000000.000
902,2043,-2.441406,25000000.000
903,2042,-2.929688,25000000.000
904,2022,-12.695312,25000000.000
905,2009,-19.042969,25000000.000
906,1996,-25.390625,25000000.000
907,1995,-25.878906,25000000.000
908,1974,-36.132812,25000000.000
909,1967,-39.550781,25000000.000
910,1964,-41.015625,25000000.000
911,1965,-40.527344,25000000.000
912,1977,-34.667969,25000000.000
913,1987,-29.785156,25000000.000
914,2002,-22.460938,25000000.000
915,2003,-21.972656,25000000.000
916,2028,-9.765625,25000000.000
917,2038,-4.882812,25000000.000
918,2044,-1.953125,25000000.000
919,2045,-1.464844,25000000.000
920,2049,0.488281,25000000.000
921,2049,0.488281,25000000.000
922,2048,0.000000,25000000.000
923,2048,0.000000,25000000.000
924,2050,0.976562,25000000.000
925,2054,2.929688,25000000.000
926,2061,6.347656,25000000.000
927,2062,6.835938,25000000.000
928,2077,14.160156,25000000.000
929,2083,17.089844,25000000.000
930,2091,20.996094,25000000.000
931,2090,20.507812,25000000.000
932,2098,24.414062,25000000.000
933,2099,24.902344,25000000.000
934,2096,23.437500,25000000.000
935,2095,22.949219,25000000.000
936,2090,20.507812,25000000.000
937,2087,19.042969,25000000.000
938,2081,16.113281,25000000.000
939,2081,16.113281,25000000.000
940,2070,10.742188,25000000.000
941,2066,8.789062,25000000.000
942,2057,4.394531,25000000.000
943,2057,4.394531,25000000.000
944,2039,-4.394531,25000000.000
945,2028,-9.765625,25000000.000
946,2019,-14.160156,25000000.000
947,2019,-14.160156,25000000.000
948,2004,-21.484375,25000000.000
949,1997,-24.902344,25000000.000
950,1993,-26.855469,25000000.000
951,1991,-27.832031,25000000.000
952,1994,-26.367188,25000000.000
953,1996,-25.390625,25000000.000
954,2000,-23.437500,25000000.000
955,2001,-22.949219,25000000.000
956,2011,-18.066406,25000000.000
957,2016,-15.625000,25000000.000
958,2020,-13.671875,25000000.000
959,2021,-13.183594,25000000.000
960,2024,-11.718750,25000000.000
961,2028,-9.765625,25000000.000
962,2034,-6.835938,25000000.000
963,2034,-6.835938,25000000.000
964,2048,0.000000,25000000.000
965,2059,5.371094,25000000.000
966,2072,11.718750,25000000.000
967,2072,11.718750,25000000.000
968,2098,24.414062,25000000.000
969,2108,29.296875,25000000.000
970,2118,34.179688,25000000.000
971,2119,34.667969,25000000.000
972,2126,38.085938,25000000.000
973,2123,36.621094,25000000.000
974,2114,32.226562,25000000.000
975,2112,31.250000,25000000.000
976,2089,20.019531,25000000.000
977,2074,12.695312,25000000.000
978,2061,6.347656,25000000.000
979,2058,4.882812,25000000.000
980,2042,-2.929688,25000000.000
981,2037,-5.371094,25000000.000
982,2034,-6.835938,25000000.000
983,2033,-7.324219,25000000.000
984,2027,-10.253906,25000000.000
985,2023,-12.207031,25000000.000
986,2016,-15.625000,25000000.000
987,2017,-15.136719,25000000.000
988,1998,-24.414062,25000000.000
989,1988,-29.296875,25000000.000
990,1979,-33.691406,25000000.000
991,1979,-33.691406,25000000.000
992,1972,-37.109375,25000000.000
993,1973,-36.621094,25000000.000
994,1980,-33.203125,25000000.000
995,1981,-32.714844,25000000.000
996,2002,-22.460938,25000000.000
997,2015,-16.113281,25000000.000
998,2027,-10.253906,25000000.000
999,2027,-10.253906,25000000.000
1000,2046,-0.976562,25000000.000
1001,2051,1.464844,25000000.000
1002,2056,3.906250,25000000.000
1003,2054,2.929688,25000000.000
1004,2053,2.441406,25000000.000
1005,2056,3.906250,25000000.000
1006,2058,4.882812,25000000.000
1007,2059,5.371094,25000000.000
1008,2068,9.765625,25000000.000
1009,2072,11.718750,25000000.000
1010,2075,13.183594,25000000.000
1011,2078,14.648438,25000000.000
1012,2092,21.484375,25000000.000
1013,2096,23.437500,25000000.000
1014,2099,24.902344,25000000.000
1015,2099,24.902344,25000000.000
1016,2097,23.925781,25000000.000
1017,2094,22.460938,25000000.000
1018,2088,19.531250,25000000.000
1019,2087,19.042969,25000000.000
1020,2074,12.695312,25000000.000
1021,2066,8.789062,25000000.000
1022,2059,5.371094,25000000.000
1023,2059,5.371094,25000000.000
1024,2047,-0.488281,25000000.000
1025,2041,-3.417969,25000000.000
1026,2033,-7.324219,25000000.000
1027,2033,-7.324219,25000000.000
1028,2019,-14.160156,25000000.000
1029,2014,-16.601562,25000000.000
1030,2007,-20.019531,25000000.000
1031,2006,-20.507812,25000000.000
1032,1995,-25.878906,25000000.000
1033,1993,-26.855469,25000000.000
1034,1990,-28.320312,25000000.000
1035,1991,-27.832031,25000000.000
1036,1997,-24.902344,25000000.000
1037,2003,-21.972656,25000000.000
1038,2008,-19.531250,25000000.000
1039,2010,-18.554688,25000000.000
1040,2019,-14.160156,25000000.000
1041,2024,-11.718750,25000000.000
1042,2026,-10.742188,25000000.000
1043,2027,-10.253906,25000000.000
1044,2037,-5.371094,25000000.000
1045,2045,-1.464844,25000000.000
1046,2054,2.929688,25000000.000
1047,2056,3.906250,25000000.000
1048,2080,15.625000,25000000.000
1049,2091,20.996094,25000000.000
1050,2104,27.343750,25000000.000
1051,2106,28.320312,25000000.000
1052,2125,37.597656,25000000.000
1053,2128,39.062500,25000000.000
1054,2128,39.062500,25000000.000
1055,2127,38.574219,25000000.000
1056,2112,31.250000,25000000.000
1057,2099,24.902344,25000000.000
1058,2085,18.066406,25000000.000
1059,2083,17.089844,25000000.000
1060,2059,5.371094,25000000.000
1061,2048,0.000000,25000000.000
1062,2043,-2.441406,25000000.000
1063,2042,-2.929688,25000000.000
1064,2036,-5.859375,25000000.000
1065,2032,-7.812500,25000000.000
1066,2028,-9.765625,25000000.000
1067,2028,-9.765625,25000000.000
1068,2013,-17.089844,25000000.000
1069,2003,-21.972656,25000000.000
1070,1991,-27.832031,25000000.000
1071,1991,-27.832031,25000000.000
1072,1974,-36.132812,25000000.000
1073,1972,-37.109375,25000000.000
1074,1971,-37.597656,25000000.000
1075,1971,-37.597656,25000000.000
1076,1980,-33.203125,25000000.000
1077,1990,-28.320312,25000000.000
1078,2004,-21.484375,25000000.000
1079,2005,-20.996094,25000000.000
1080,2027,-10.253906,25000000.000
1081,2037,-5.371094,25000000.000
1082,2042,-2.929688,25000000.000
1083,2042,-2.929688,25000000.000
1084,2048,0.000000,25000000.000
1085,2048,0.000000,25000000.000
1086,2049,0.488281,25000000.000
1087,2049,0.488281,25000000.000
1088,2056,3.906250,25000000.000
1089,2062,6.835938,25000000.000
1090,2070,10.742188,25000000.000
1091,2070,10.742188,25000000.000
1092,2082,16.601562,25000000.000
1093,2086,18.554688,25000000.000
1094,2090,20.507812,25000000.000
1095,2090,20.507812,25000000.000
1096,2094,22.460938,25000000.000
1097,2094,22.460938,25000000.000
1098,2091,20.996094,25000000.000
1099,2090,20.507812,25000000.000
1100,2083,17.089844,25000000.000
1101,2077,14.160156,25000000.000
1102,2071,11.230469,25000000.000
1103,2070,10.742188,25000000.000
1104,2059,5.371094,25000000.000
1105,2053,2.441406,25000000.000
1106,2046,-0.976562,25000000.000
1107,2045,-1.464844,25000000.000
1108,2031,-8.300781,25000000.000
1109,2022,-12.695312,25000000.000
1110,2017,-15.136719,25000000.000
1111,2015,-16.113281,25000000.000
1112,2003,-21.972656,25000000.000
1113,1996,-25.390625,25000000.000
1114,1993,-26.855469,25000000.000
1115,1992,-27.343750,25000000.000
1116,1993,-26.855469,25000000.000
1117,1996,-25.390625,25000000.000
1118,2001,-22.949219,25000000.000
1119,2002,-22.460938,25000000.000
1120,2015,-16.113281,25000000.000
1121,2020,-13.671875,25000000.000
1122,2025,-11.230469,25000000.000
1123,2026,-10.742188,25000000.000
1124,2033,-7.324219,25000000.000
1125,2035,-6.347656,25000000.000
1126,2040,-3.906250,25000000.000
1127,2042,-2.929688,25000000.000
1128,2056,3.906250,25000000.000
1129,2065,8.300781,25000000.000
1130,2078,14.648438,25000000.000
1131,2079,15.136719,25000000.000
1132,2105,27.832031,25000000.000
1133,2117,33.691406,25000000.000
1134,2127,38.574219,25000000.000
1135,2128,39.062500,25000000.000
1136,2133,41.503906,25000000.000
1137,2130,40.039062,25000000.000
1138,2122,36.132812,25000000.000
1139,2120,35.156250,25000000.000
1140,2092,21.484375,25000000.000
1141,2077,14.160156,25000000.000
1142,2063,7.324219,25000000.000
1143,2063,7.324219,25000000.000
1144,2045,-1.464844,25000000.000
1145,2040,-3.906250,25000000.000
1146,2036,-5.859375,25000000.000
1147,2036,-5.859375,25000000.000
1148,2027,-10.253906,25000000.000
1149,2021,-13.183594,25000000.000
1150,2014,-16.601562,25000000.000
1151,2014,-16.601562,25000000.000
1152,1998,-24.414062,25000000.000
1153,1989,-28.808594,25000000.000
1154,1981,-32.714844,25000000.000
1155,1981,-32.714844,25000000.000
1156,1977,-34.667969,25000000.000
1157,1977,-34.667969,25000000.000
1158,1982,-32.226562,25000000.000
1159,1984,-31.250000,25000000.000
1160,2004,-21.484375,25000000.000
1161,2016,-15.625000,25000000.000
1162,2026,-10.742188,25000000.000
1163,2026,-10.742188,25000000.000
1164,2044,-1.953125,25000000.000
1165,2050,0.976562,25000000.000
1166,2053,2.441406,25000000.000
1167,2054,2.929688,25000000.000
1168,2057,4.394531,25000000.000
1169,2059,5.371094,25000000.000
1170,2064,7.812500,25000000.000
1171,2066,8.789062,25000000.000
1172,2072,11.718750,25000000.000
1173,2076,13.671875,25000000.000
1174,2080,15.625000,25000000.000
1175,2081,16.113281,25000000.000
1176,2087,19.042969,25000000.000
1177,2088,19.531250,25000000.000
1178,2088,19.531250,25000000.000
1179,2089,20.019531,25000000.000
1180,2090,20.507812,25000000.000
1181,2089,20.019531,25000000.000
1182,2086,18.554688,25000000.000
1183,2086,18.554688,25000000.000
1184,2076,13.671875,25000000.000
1185,2070,10.742188,25000000.000
1186,2063,7.324219,25000000.000
1187,2062,6.835938,25000000.000
1188,2047,-0.488281,25000000.000
1189,2039,-4.394531,25000000.000
1190,2033,-7.324219,25000000.000
1191,2033,-7.324219,25000000.000
1192,2023,-12.207031,25000000.000
1193,2009,-19.042969,25000000.000
1194,2008,-19.531250,25000000.000
1195,2006,-20.507812,25000000.000
1196,1995,-25.878906,25000000.000
1197,1993,-26.855469,25000000.000
1198,1990,-28.320312,25000000.000
1199,1990,-28.320312,25000000.000
1200,1997,-24.902344,25000000.000
1201,2003,-21.972656,25000000.000
1202,2013,-17.089844,25000000.000
1203,2013,-17.089844,25000000.000
1204,2025,-11.230469,25000000.000
1205,2032,-7.812500,25000000.000
1206,2038,-4.882812,25000000.000
1207,2037,-5.371094,25000000.000
1208,2048,0.000000,25000000.000
1209,2052,1.953125,25000000.000
1210,2062,6.835938,25000000.000
1211,2061,6.347656,25000000.000
1212,2078,14.648438,25000000.000
1213,2088,19.531250,25000000.000
1214,2097,23.925781,25000000.000
1215,2100,25.390625,25000000.000
1216,2116,33.203125,25000000.000
1217,2123,36.621094,25000000.000
1218,2123,36.621094,25000000.000
1219,2124,37.109375,25000000.000
1220,2115,32.714844,25000000.000
1221,2104,27.343750,25000000.000
1222,2091,20.996094,25000000.000
1223,2089,20.019531,25000000.000
1224,2061,6.347656,25000000.000
1225,2049,0.488281,25000000.000
1226,2038,-4.882812,25000000.000
1227,2037,-5.371094,25000000.000
1228,2026,-10.742188,25000000.000
1229,2022,-12.695312,25000000.000
1230,2020,-13.671875,25000000.000
1231,2018,-14.648438,25000000.000
1232,2011,-18.066406,25000000.000
1233,2006,-20.507812,25000000.000
1234,1999,-23.925781,25000000.000
1235,1998,-24.414062,25000000.000
1236,1985,-30.761719,25000000.000
1237,1980,-33.203125,25000000.000
1238,1978,-34.179688,25000000.000
1239,1978,-34.179688,25000000.000
1240,1984,-31.250000,25000000.000
1241,1992,-27.343750,25000000.000
1242,2005,-20.996094,25000000.000
1243,2006,-20.507812,25000000.000
1244,2030,-8.789062,25000000.000
1245,2042,-2.929688,25000000.000
1246,2050,0.976562,25000000.000
1247,2050,0.976562,25000000.000
1248,2060,5.859375,25000000.000
1249,2061,6.347656,25000000.000
1250,2061,6.347656,25000000.000
1251,2062,6.835938,25000000.000
1252,2067,9.277344,25000000.000
1253,2067,9.277344,25000000.000
1254,2070,10.742188,25000000.000
1255,2070,10.742188,25000000.000
1256,2076,13.671875,25000000.000
1257,2081,16.113281,25000000.000
1258,2085,18.066406,25000000.000
1259,2085,18.066406,25000000.000
1260,2090,20.507812,25000000.000
1261,2093,21.972656,25000000.000
1262,2093,21.972656,25000000.000
1263,2093,21.972656,25000000.000
1264,2085,18.066406,25000000.000
1265,2079,15.136719,25000000.000
1266,2070,10.742188,25000000.000
1267,2069,10.253906,25000000.000
1268,2050,0.976562,25000000.000
1269,2040,-3.906250,25000000.000
1270,2032,-7.812500,25000000.000
1271,2031,-8.300781,25000000.000
1272,2020,-13.671875,25000000.000
1273,2015,-16.113281,25000000.000
1274,2012,-17.578125,25000000.000
1275,2012,-17.578125,25000000.000
1276,2006,-20.507812,25000000.000
1277,2002,-22.460938,25000000.000
1278,1999,-23.925781,25000000.000
1279,1998,-24.414062,25000000.000
1280,1995,-25.878906,25000000.000
1281,1997,-24.902344,25000000.000
1282,1999,-23.925781,25000000.000
1283,2001,-22.949219,25000000.000
1284,2013,-17.089844,25000000.000
1285,2022,-12.695312,25000000.000
1286,2029,-9.277344,25000000.000
1287,2029,-9.277344,25000000.000
1288,2042,-2.929688,25000000.000
1289,2047,-0.488281,25000000.000
1290,2054,2.929688,25000000.000
1291,2055,3.417969,25000000.000
1292,2066,8.789062,25000000.000
1293,2072,11.718750,25000000.000
1294,2082,16.601562,25000000.000
1295,2083,17.089844,25000000.000
1296,2101,25.878906,25000000.000
1297,2108,29.296875,25000000.000
1298,2116,33.203125,25000000.000
1299,2116,33.203125,25000000.000
1300,2120,35.156250,25000000.000
1301,2117,33.691406,25000000.000
1302,2110,30.273438,25000000.000
1303,2109,29.785156,25000000.000
1304,2086,18.554688,25000000.000
1305,2072,11.718750,25000000.000
1306,2058,4.882812,25000000.000
1307,2057,4.394531,25000000.000
1308,2037,-5.371094,25000000.000
1309,2030,-8.789062,25000000.000
1310,2025,-11.230469,25000000.000
1311,2025,-11.230469,25000000.000
1312,2018,-14.648438,25000000.000
1313,2015,-16.113281,25000000.000
1314,2008,-19.531250,25000000.000
1315,2010,-18.554688,25000000.000
1316,1996,-25.390625,25000000.000
1317,1991,-27.832031,25000000.000
1318,1986,-30.273438,25000000.000
1319,1985,-30.761719,25000000.000
1320,1979,-33.691406,25000000.000
1321,1980,-33.203125,25000000.000
1322,1985,-30.761719,25000000.000
1323,1986,-30.273438,25000000.000
1324,2003,-21.972656,25000000.000
1325,2015,-16.113281,25000000.000
1326,2028,-9.765625,25000000.000
1327,2030,-8.789062,25000000.000
1328,2047,-0.488281,25000000.000
1329,2052,1.953125,25000000.000
1330,2055,3.417969,25000000.000
1331,2056,3.906250,25000000.000
1332,2059,5.371094,25000000.000
1333,2060,5.859375,25000000.000
1334,2064,7.812500,25000000.000
1335,2065,8.300781,25000000.000
1336,2074,12.695312,25000000.000
1337,2079,15.136719,25000000.000
1338,2083,17.089844,25000000.000
1339,2084,17.578125,25000000.000
1340,2090,20.507812,25000000.000
1341,2091,20.996094,25000000.000
1342,2090,20.507812,25000000.000
1343,2089,20.019531,25000000.000
1344,2083,17.089844,25000000.000
1345,2079,15.136719,25000000.000
1346,2074,12.695312,25000000.000
1347,2072,11.718750,25000000.000
1348,2059,5.371094,25000000.000
1349,2052,1.953125,25000000.000
1350,2045,-1.464844,25000000.000
1351,2043,-2.441406,25000000.000
1352,2031,-8.300781,25000000.000
1353,2025,-11.230469,25000000.000
1354,2019,-14.160156,25000000.000
1355,2020,-13.671875,25000000.000
1356,2008,-19.531250,25000000.000
1357,2002,-22.460938,25000000.000
1358,2003,-21.972656,25000000.000
1359,2002,-22.460938,25000000.000
1360,1997,-24.902344,25000000.000
1361,1995,-25.878906,25000000.000
1362,1996,-25.390625,25000000.000
1363,1996,-25.390625,25000000.000
1364,2000,-23.437500,25000000.000
1365,2006,-20.507812,25000000.000
1366,2015,-16.113281,25000000.000
1367,2015,-16.113281,25000000.000
1368,2032,-7.812500,25000000.000
1369,2037,-5.371094,25000000.000
1370,2041,-3.417969,25000000.000
1371,2043,-2.441406,25000000.000
1372,2049,0.488281,25000000.000
1373,2056,3.906250,25000000.000
1374,2063,7.324219,25000000.000
1375,2064,7.812500,25000000.000
1376,2082,16.601562,25000000.000
1377,2093,21.972656,25000000.000
1378,2106,28.320312,25000000.000
1379,2106,28.320312,25000000.000
1380,2124,37.109375,25000000.000
1381,2127,38.574219,25000000.000
1382,2126,38.085938,25000000.000
1383,2125,37.597656,25000000.000
1384,2111,30.761719,25000000.000
1385,2098,24.414062,25000000.000
1386,2084,17.578125,25000000.000
1387,2081,16.113281,25000000.000
1388,2055,3.417969,25000000.000
1389,2045,-1.464844,25000000.000
1390,2037,-5.371094,25000000.000
1391,2037,-5.371094,25000000.000
