sample_index,raw_code,voltage_mV,sample_rate_hz
840,2043,-2.441406,25000000.000
841,2048,0.000000,25000000.000
842,2054,2.929688,25000000.000
843,2055,3.417969,25000000.000
844,2072,11.718750,25000000.000
845,2083,17.089844,25000000.000
846,2098,24.414062,25000000.000
847,2100,25.390625,25000000.000
848,2122,36.132812,25000000.000
849,2128,39.062500,25000000.000
850,2127,38.574219,25000000.000
851,2126,38.085938,25000000.000
852,2112,31.250000,25000000.000
853,2102,26.367188,25000000.000
854,2093,21.972656,25000000.000
855,2091,20.996094,25000000.000
856,2076,13.671875,25000000.000
857,2071,11.230469,25000000.000
858,2064,7.812500,25000000.000
859,2064,7.812500,25000000.000
860,2054,2.929688,25000000.000
861,2045,-1.464844,25000000.000
862,2037,-5.371094,25000000.000
863,2036,-5.859375,25000000.000
864,2016,-15.625000,25000000.000
865,2008,-19.531250,25000000.000
866,2002,-22.460938,25000000.000
867,2002,-22.460938,25000000.000
868,1994,-26.367188,25000000.000
869,1993,-26.855469,25000000.000
870,1996,-25.390625,25000000.000
871,1995,-25.878906,25000000.000
872,1997,-24.902344,25000000.000
873,1998,-24.414062,25000000.000
874,2001,-22.949219,25000000.000
875,2002,-22.460938,25000000.000
876,2011,-18.066406,25000000.000
877,2018,-14.648438,25000000.000
878,2025,-11.230469,25000000.000
879,2027,-10.253906,25000000.000
880,2038,-4.882812,25000000.000
881,2044,-1.953125,25000000.000
882,2050,0.976562,25000000.000
883,2050,0.976562,25000000.000
884,2065,8.300781,25000000.000
885,2075,13.183594,25000000.000
886,2087,19.042969,25000000.000
887,2088,19.531250,25000000.000
888,2111,30.761719,25000000.000
889,2119,34.667969,25000000.000
890,2122,36.132812,25000000.000
891,2122,36.132812,25000000.000
892,2113,31.738281,25000000.000
893,2104,27.343750,25000000.000
894,2093,21.972656,25000000.000
895,2092,21.484375,25000000.000
896,2075,13.183594,25000000.000
897,2070,10.742188,25000000.000
898,2065,8.300781,25000000.000
899,2064,7.812500,25000000.000
900,2055,3.417969,25000000.000
901,2050,0.976562,25000000.000
902,2041,-3.417969,25000000.000
903,2040,-3.906250,25000000.000
904,2018,-14.648438,25000000.000
905,2010,-18.554688,25000000.000
906,1997,-24.902344,25000000.000
907,1996,-25.390625,25000000.000
908,1981,-32.714844,25000000.000
909,1976,-35.156250,25000000.000
910,1973,-36.621094,25000000.000
911,1974,-36.132812,25000000.000
912,1979,-33.691406,25000000.000
913,1987,-29.785156,25000000.000
914,1990,-28.320312,25000000.000
915,1997,-24.902344,25000000.000
916,2011,-18.066406,25000000.000
917,2022,-12.695312,25000000.000
918,2030,-8.789062,25000000.000
919,2031,-8.300781,25000000.000
920,2040,-3.906250,25000000.000
921,2042,-2.929688,25000000.000
922,2044,-1.953125,25000000.000
923,2045,-1.464844,25000000.000
924,2051,1.464844,25000000.000
925,2056,3.906250,25000000.000
926,2067,9.277344,25000000.000
927,2068,9.765625,25000000.000
928,2091,20.996094,25000000.000
929,2103,26.855469,25000000.000
930,2112,31.250000,25000000.000
931,2112,31.250000,25000000.000
932,2112,31.250000,25000000.000
933,2106,28.320312,25000000.000
934,2099,24.902344,25000000.000
935,2097,23.925781,25000000.000
936,2079,15.136719,25000000.000
937,2072,11.718750,25000000.000
938,2067,9.277344,25000000.000
939,2067,9.277344,25000000.000
940,2061,6.347656,25000000.000
941,2059,5.371094,25000000.000
942,2056,3.906250,25000000.000
943,2055,3.417969,25000000.000
944,2040,-3.906250,25000000.000
945,2031,-8.300781,25000000.000
946,2020,-13.671875,25000000.000
947,2019,-14.160156,25000000.000
948,2005,-20.996094,25000000.000
949,2001,-22.949219,25000000.000
950,1997,-24.902344,25000000.000
951,1997,-24.902344,25000000.000
952,1994,-26.367188,25000000.000
953,1996,-25.390625,25000000.000
954,1995,-25.878906,25000000.000
955,1995,-25.878906,25000000.000
956,2002,-22.460938,25000000.000
957,2007,-20.019531,25000000.000
958,2013,-17.089844,25000000.000
959,2015,-16.113281,25000000.000
960,2026,-10.742188,25000000.000
961,2031,-8.300781,25000000.000
962,2036,-5.859375,25000000.000
963,2036,-5.859375,25000000.000
964,2049,0.488281,25000000.000
965,2056,3.906250,25000000.000
966,2066,8.789062,25000000.000
967,2068,9.765625,25000000.000
968,2091,20.996094,25000000.000
969,2105,27.832031,25000000.000
970,2115,32.714844,25000000.000
971,2116,33.203125,25000000.000
972,2119,34.667969,25000000.000
973,2113,31.738281,25000000.000
974,2105,27.832031,25000000.000
975,2103,26.855469,25000000.000
976,2080,15.625000,25000000.000
977,2069,10.253906,25000000.000
978,2060,5.859375,25000000.000
979,2060,5.859375,25000000.000
980,2052,1.953125,25000000.000
981,2050,0.976562,25000000.000
982,2048,0.000000,25000000.000
983,2047,-0.488281,25000000.000
984,2039,-4.394531,25000000.000
985,2031,-8.300781,25000000.000
986,2022,-12.695312,25000000.000
987,2021,-13.183594,25000000.000
988,2001,-22.949219,25000000.000
989,1992,-27.343750,25000000.000
990,1986,-30.273438,25000000.000
991,1985,-30.761719,25000000.000
992,1978,-34.179688,25000000.000
993,1979,-33.691406,25000000.000
994,1982,-32.226562,25000000.000
995,1983,-31.738281,25000000.000
996,1997,-24.902344,25000000.000
997,2006,-20.507812,25000000.000
998,2017,-15.136719,25000000.000
999,2019,-14.160156,25000000.000
1000,2040,-3.906250,25000000.000
1001,2049,0.488281,25000000.000
1002,2055,3.417969,25000000.000
1003,2055,3.417969,25000000.000
1004,2061,6.347656,25000000.000
1005,2061,6.347656,25000000.000
1006,2063,7.324219,25000000.000
1007,2063,7.324219,25000000.000
1008,2070,10.742188,25000000.000
1009,2080,15.625000,25000000.000
1010,2091,20.996094,25000000.000
1011,2090,20.507812,25000000.000
1012,2107,28.808594,25000000.000
1013,2110,30.273438,25000000.000
1014,2110,30.273438,25000000.000
1015,2108,29.296875,25000000.000
1016,2095,22.949219,25000000.000
1017,2087,19.042969,25000000.000
1018,2078,14.648438,25000000.000
1019,2077,14.160156,25000000.000
1020,2066,8.789062,25000000.000
1021,2065,8.300781,25000000.000
1022,2062,6.835938,25000000.000
1023,2061,6.347656,25000000.000
1024,2052,1.953125,25000000.000
1025,2044,-1.953125,25000000.000
1026,2033,-7.324219,25000000.000
1027,2033,-7.324219,25000000.000
1028,2007,-20.019531,25000000.000
1029,1998,-24.414062,25000000.000
1030,1990,-28.320312,25000000.000
1031,1989,-28.808594,25000000.000
1032,1986,-30.273438,25000000.000
1033,1988,-29.296875,25000000.000
1034,1990,-28.320312,25000000.000
1035,1991,-27.832031,25000000.000
1036,2000,-23.437500,25000000.000
1037,2006,-20.507812,25000000.000
1038,2012,-17.578125,25000000.000
1039,2012,-17.578125,25000000.000
1040,2025,-11.230469,25000000.000
1041,2032,-7.812500,25000000.000
1042,2035,-6.347656,25000000.000
1043,2035,-6.347656,25000000.000
1044,2043,-2.441406,25000000.000
1045,2048,0.000000,25000000.000
1046,2053,2.441406,25000000.000
1047,2054,2.929688,25000000.000
1048,2069,10.253906,25000000.000
1049,2080,15.625000,25000000.000
1050,2092,21.484375,25000000.000
1051,2093,21.972656,25000000.000
1052,2113,31.738281,25000000.000
1053,2117,33.691406,25000000.000
1054,2115,32.714844,25000000.000
1055,2115,32.714844,25000000.000
1056,2101,25.878906,25000000.000
1057,2089,20.019531,25000000.000
1058,2076,13.671875,25000000.000
1059,2074,12.695312,25000000.000
1060,2058,4.882812,25000000.000
1061,2054,2.929688,25000000.000
1062,2054,2.929688,25000000.000
1063,2053,2.441406,25000000.000
1064,2053,2.441406,25000000.000
1065,2052,1.953125,25000000.000
1066,2048,0.000000,25000000.000
1067,2046,-0.976562,25000000.000
1068,2028,-9.765625,25000000.000
1069,2012,-17.578125,25000000.000
1070,1998,-24.414062,25000000.000
1071,1997,-24.902344,25000000.000
1072,1977,-34.667969,25000000.000
1073,1970,-38.085938,25000000.000
1074,1967,-39.550781,25000000.000
1075,1967,-39.550781,25000000.000
1076,1973,-36.621094,25000000.000
1077,1982,-32.226562,25000000.000
1078,1992,-27.343750,25000000.000
1079,1994,-26.367188,25000000.000
1080,2019,-14.160156,25000000.000
1081,2033,-7.324219,25000000.000
1082,2045,-1.464844,25000000.000
1083,2047,-0.488281,25000000.000
1084,2060,5.859375,25000000.000
1085,2062,6.835938,25000000.000
1086,2063,7.324219,25000000.000
1087,2062,6.835938,25000000.000
1088,2058,4.882812,25000000.000
1089,2058,4.882812,25000000.000
1090,2062,6.835938,25000000.000
1091,2062,6.835938,25000000.000
1092,2077,14.160156,25000000.000
1093,2084,17.578125,25000000.000
1094,2091,20.996094,25000000.000
1095,2092,21.484375,25000000.000
1096,2097,23.925781,25000000.000
1097,2097,23.925781,25000000.000
1098,2093,21.972656,25000000.000
1099,2092,21.484375,25000000.000
1100,2082,16.601562,25000000.000
1101,2079,15.136719,25000000.000
1102,2075,13.183594,25000000.000
1103,2074,12.695312,25000000.000
1104,2067,9.277344,25000000.000
1105,2061,6.347656,25000000.000
1106,2054,2.929688,25000000.000
1107,2053,2.441406,25000000.000
1108,2031,-8.300781,25000000.000
1109,2017,-15.136719,25000000.000
1110,2004,-21.484375,25000000.000
1111,2002,-22.460938,25000000.000
1112,1983,-31.738281,25000000.000
1113,1979,-33.691406,25000000.000
1114,1979,-33.691406,25000000.000
1115,1979,-33.691406,25000000.000
1116,1986,-30.273438,25000000.000
1117,1992,-27.343750,25000000.000
1118,1999,-23.925781,25000000.000
1119,2000,-23.437500,25000000.000
1120,2015,-16.113281,25000000.000
1121,2024,-11.718750,25000000.000
1122,2032,-7.812500,25000000.000
1123,2033,-7.324219,25000000.000
1124,2044,-1.953125,25000000.000
1125,2048,0.000000,25000000.000
1126,2050,0.976562,25000000.000
1127,2050,0.976562,25000000.000
1128,2056,3.906250,25000000.000
1129,2062,6.835938,25000000.000
1130,2070,10.742188,25000000.000
1131,2072,11.718750,25000000.000
1132,2095,22.949219,25000000.000
1133,2109,29.785156,25000000.000
1134,2117,33.691406,25000000.000
1135,2118,34.179688,25000000.000
1136,2118,34.179688,25000000.000
1137,2110,30.273438,25000000.000
1138,2099,24.902344,25000000.000
1139,2099,24.902344,25000000.000
1140,2076,13.671875,25000000.000
1141,2068,9.765625,25000000.000
1142,2065,8.300781,25000000.000
1143,2064,7.812500,25000000.000
1144,2062,6.835938,25000000.000
1145,2060,5.859375,25000000.000
1146,2058,4.882812,25000000.000
1147,2058,4.882812,25000000.000
1148,2047,-0.488281,25000000.000
1149,2036,-5.859375,25000000.000
1150,2023,-12.207031,25000000.000
1151,2022,-12.695312,25000000.000
1152,1997,-24.902344,25000000.000
1153,1987,-29.785156,25000000.000
1154,1978,-34.179688,25000000.000
1155,1978,-34.179688,25000000.000
1156,1971,-37.597656,25000000.000
1157,1974,-36.132812,25000000.000
1158,1979,-33.691406,25000000.000
1159,1980,-33.203125,25000000.000
1160,1999,-23.925781,25000000.000
1161,2012,-17.578125,25000000.000
1162,2027,-10.253906,25000000.000
1163,2028,-9.765625,25000000.000
1164,2053,2.441406,25000000.000
1165,2061,6.347656,25000000.000
1166,2065,8.300781,25000000.000
1167,2066,8.789062,25000000.000
1168,2066,8.789062,25000000.000
1169,2064,7.812500,25000000.000
1170,2063,7.324219,25000000.000
1171,2062,6.835938,25000000.000
1172,2071,11.230469,25000000.000
1173,2079,15.136719,25000000.000
1174,2088,19.531250,25000000.000
1175,2087,19.042969,25000000.000
1176,2100,25.390625,25000000.000
1177,2101,25.878906,25000000.000
1178,2099,24.902344,25000000.000
1179,2099,24.902344,25000000.000
1180,2089,20.019531,25000000.000
1181,2081,16.113281,25000000.000
1182,2076,13.671875,25000000.000
1183,2076,13.671875,25000000.000
1184,2069,10.253906,25000000.000
1185,2066,8.789062,25000000.000
1186,2061,6.347656,25000000.000
1187,2060,5.859375,25000000.000
1188,2047,-0.488281,25000000.000
1189,2037,-5.371094,25000000.000
1190,2026,-10.742188,25000000.000
1191,2025,-11.230469,25000000.000
1192,2006,-20.507812,25000000.000
1193,1998,-24.414062,25000000.000
1194,1993,-26.855469,25000000.000
1195,1993,-26.855469,25000000.000
1196,1989,-28.808594,25000000.000
1197,1989,-28.808594,25000000.000
1198,1992,-27.343750,25000000.000
1199,1992,-27.343750,25000000.000
1200,2001,-22.949219,25000000.000
1201,2007,-20.019531,25000000.000
1202,2014,-16.601562,25000000.000
1203,2015,-16.113281,25000000.000
1204,2032,-7.812500,25000000.000
1205,2039,-4.394531,25000000.000
1206,2045,-1.464844,25000000.000
1207,2046,-0.976562,25000000.000
1208,2051,1.464844,25000000.000
1209,2053,2.441406,25000000.000
1210,2055,3.417969,25000000.000
1211,2056,3.906250,25000000.000
1212,2067,9.277344,25000000.000
1213,2077,14.160156,25000000.000
1214,2090,20.507812,25000000.000
1215,2091,20.996094,25000000.000
1216,2115,32.714844,25000000.000
1217,2120,35.156250,25000000.000
1218,2122,36.132812,25000000.000
1219,2122,36.132812,25000000.000
1220,2108,29.296875,25000000.000
1221,2094,22.460938,25000000.000
1222,2080,15.625000,25000000.000
1223,2079,15.136719,25000000.000
1224,2057,4.394531,25000000.000
1225,2051,1.464844,25000000.000
1226,2046,-0.976562,25000000.000
1227,2046,-0.976562,25000000.000
1228,2040,-3.906250,25000000.000
1229,2038,-4.882812,25000000.000
1230,2033,-7.324219,25000000.000
1231,2032,-7.812500,25000000.000
1232,2018,-14.648438,25000000.000
1233,2008,-19.531250,25000000.000
1234,1998,-24.414062,25000000.000
1235,1997,-24.902344,25000000.000
1236,1978,-34.179688,25000000.000
1237,1974,-36.132812,25000000.000
1238,1973,-36.621094,25000000.000
1239,1974,-36.132812,25000000.000
1240,1982,-32.226562,25000000.000
1241,1994,-26.367188,25000000.000
1242,2007,-20.019531,25000000.000
1243,2009,-19.042969,25000000.000
1244,2036,-5.859375,25000000.000
1245,2050,0.976562,25000000.000
1246,2059,5.371094,25000000.000
1247,2061,6.347656,25000000.000
1248,2069,10.253906,25000000.000
1249,2067,9.277344,25000000.000
1250,2065,8.300781,25000000.000
1251,2065,8.300781,25000000.000
1252,2063,7.324219,25000000.000
1253,2066,8.789062,25000000.000
1254,2071,11.230469,25000000.000
1255,2072,11.718750,25000000.000
1256,2089,20.019531,25000000.000
1257,2097,23.925781,25000000.000
1258,2100,25.390625,25000000.000
1259,2101,25.878906,25000000.000
1260,2099,24.902344,25000000.000
1261,2094,22.460938,25000000.000
1262,2084,17.578125,25000000.000
1263,2088,19.531250,25000000.000
1264,2073,12.207031,25000000.000
1265,2067,9.277344,25000000.000
1266,2062,6.835938,25000000.000
1267,2062,6.835938,25000000.000
1268,2049,0.488281,25000000.000
1269,2044,-1.953125,25000000.000
1270,2038,-4.882812,25000000.000
1271,2036,-5.859375,25000000.000
1272,2020,-13.671875,25000000.000
1273,2010,-18.554688,25000000.000
1274,2000,-23.437500,25000000.000
1275,1998,-24.414062,25000000.000
1276,1988,-29.296875,25000000.000
1277,1982,-32.226562,25000000.000
1278,1979,-33.691406,25000000.000
1279,1979,-33.691406,25000000.000
1280,1983,-31.738281,25000000.000
1281,1989,-28.808594,25000000.000
1282,1997,-24.902344,25000000.000
1283,1998,-24.414062,25000000.000
1284,2018,-14.648438,25000000.000
1285,2030,-8.789062,25000000.000
1286,2040,-3.906250,25000000.000
1287,2041,-3.417969,25000000.000
1288,2056,3.906250,25000000.000
1289,2060,5.859375,25000000.000
1290,2060,5.859375,25000000.000
1291,2060,5.859375,25000000.000
1292,2063,7.324219,25000000.000
1293,2068,9.765625,25000000.000
1294,2074,12.695312,25000000.000
1295,2075,13.183594,25000000.000
1296,2096,23.437500,25000000.000
1297,2107,28.808594,25000000.000
1298,2115,32.714844,25000000.000
1299,2115,32.714844,25000000.000
1300,2114,32.226562,25000000.000
1301,2108,29.296875,25000000.000
1302,2094,22.460938,25000000.000
1303,2094,22.460938,25000000.000
1304,2069,10.253906,25000000.000
1305,2059,5.371094,25000000.000
1306,2052,1.953125,25000000.000
1307,2050,0.976562,25000000.000
1308,2045,-1.464844,25000000.000
1309,2044,-1.953125,25000000.000
1310,2043,-2.441406,25000000.000
1311,2044,-1.953125,25000000.000
1312,2033,-7.324219,25000000.000
1313,2027,-10.253906,25000000.000
1314,2017,-15.136719,25000000.000
1315,2016,-15.625000,25000000.000
1316,1997,-24.902344,25000000.000
1317,1989,-28.808594,25000000.000
1318,1980,-33.203125,25000000.000
1319,1979,-33.691406,25000000.000
1320,1972,-37.109375,25000000.000
1321,1973,-36.621094,25000000.000
1322,1977,-34.667969,25000000.000
1323,1978,-34.179688,25000000.000
1324,1997,-24.902344,25000000.000
1325,2012,-17.578125,25000000.000
1326,2028,-9.765625,25000000.000
1327,2029,-9.277344,25000000.000
1328,2056,3.906250,25000000.000
1329,2065,8.300781,25000000.000
1330,2072,11.718750,25000000.000
1331,2071,11.230469,25000000.000
1332,2073,12.207031,25000000.000
1333,2071,11.230469,25000000.000
1334,2070,10.742188,25000000.000
1335,2070,10.742188,25000000.000
1336,2073,12.207031,25000000.000
1337,2080,15.625000,25000000.000
1338,2087,19.042969,25000000.000
1339,2087,19.042969,25000000.000
1340,2095,22.949219,25000000.000
1341,2096,23.437500,25000000.000
1342,2093,21.972656,25000000.000
1343,2092,21.484375,25000000.000
1344,2081,16.113281,25000000.000
1345,2075,13.183594,25000000.000
1346,2069,10.253906,25000000.000
1347,2070,10.742188,25000000.000
1348,2060,5.859375,25000000.000
1349,2055,3.417969,25000000.000
1350,2048,0.000000,25000000.000
1351,2047,-0.488281,25000000.000
1352,2032,-7.812500,25000000.000
1353,2021,-13.183594,25000000.000
1354,2012,-17.578125,25000000.000
1355,2010,-18.554688,25000000.000
1356,1992,-27.343750,25000000.000
1357,1987,-29.785156,25000000.000
1358,1983,-31.738281,25000000.000
1359,1983,-31.738281,25000000.000
1360,1981,-32.714844,25000000.000
1361,1982,-32.226562,25000000.000
1362,1985,-30.761719,25000000.000
1363,1986,-30.273438,25000000.000
1364,2000,-23.437500,25000000.000
1365,2008,-19.531250,25000000.000
1366,2018,-14.648438,25000000.000
1367,2018,-14.648438,25000000.000
1368,2038,-4.882812,25000000.000
1369,2047,-0.488281,25000000.000
1370,2053,2.441406,25000000.000
1371,2054,2.929688,25000000.000
1372,2060,5.859375,25000000.000
1373,2062,6.835938,25000000.000
1374,2066,8.789062,25000000.000
1375,2066,8.789062,25000000.000
1376,2078,14.648438,25000000.000
1377,2089,20.019531,25000000.000
1378,2101,25.878906,25000000.000
1379,2103,26.855469,25000000.000
1380,2119,34.667969,25000000.000
1381,2120,35.156250,25000000.000
1382,2117,33.691406,25000000.000
1383,2116,33.203125,25000000.000
1384,2096,23.437500,25000000.000
1385,2083,17.089844,25000000.000
1386,2070,10.742188,25000000.000
1387,2069,10.253906,25000000.000
1388,2052,1.953125,25000000.000
1389,2047,-0.488281,25000000.000
1390,2045,-1.464844,25000000.000
1391,2045,-1.464844,25000000.000
1392,2042,-2.929688,25000000.000
1393,2038,-4.882812,25000000.000
