sample_index,raw_code,voltage_mV,sample_rate_hz
840,2027,-10.253906,25000000.000
841,2040,-3.906250,25000000.000
842,2052,1.953125,25000000.000
843,2054,2.929688,25000000.000
844,2073,12.207031,25000000.000
845,2082,16.601562,25000000.000
846,2088,19.531250,25000000.000
847,2090,20.507812,25000000.000
848,2099,24.902344,25000000.000
849,2102,26.367188,25000000.000
850,2107,28.808594,25000000.000
851,2106,28.320312,25000000.000
852,2107,28.808594,25000000.000
853,2107,28.808594,25000000.000
854,2104,27.343750,25000000.000
855,2103,26.855469,25000000.000
856,2091,20.996094,25000000.000
857,2082,16.601562,25000000.000
858,2071,11.230469,25000000.000
859,2069,10.253906,25000000.000
860,2049,0.488281,25000000.000
861,2040,-3.906250,25000000.000
862,2030,-8.789062,25000000.000
863,2029,-9.277344,25000000.000
864,2020,-13.671875,25000000.000
865,2018,-14.648438,25000000.000
866,2015,-16.113281,25000000.000
867,2015,-16.113281,25000000.000
868,2012,-17.578125,25000000.000
869,2011,-18.066406,25000000.000
870,2010,-18.554688,25000000.000
871,2009,-19.042969,25000000.000
872,2003,-21.972656,25000000.000
873,1999,-23.925781,25000000.000
874,1995,-25.878906,25000000.000
875,1994,-26.367188,25000000.000
876,1989,-28.808594,25000000.000
877,1988,-29.296875,25000000.000
878,1993,-26.855469,25000000.000
879,1994,-26.367188,25000000.000
880,2014,-16.601562,25000000.000
881,2028,-9.765625,25000000.000
882,2041,-3.417969,25000000.000
883,2043,-2.441406,25000000.000
884,2067,9.277344,25000000.000
885,2077,14.160156,25000000.000
886,2084,17.578125,25000000.000
887,2085,18.066406,25000000.000
888,2092,21.484375,25000000.000
889,2094,22.460938,25000000.000
890,2098,24.414062,25000000.000
891,2097,23.925781,25000000.000
892,2102,26.367188,25000000.000
893,2106,28.320312,25000000.000
894,2106,28.320312,25000000.000
895,2107,28.808594,25000000.000
896,2102,26.367188,25000000.000
897,2092,21.484375,25000000.000
898,2085,18.066406,25000000.000
899,2083,17.089844,25000000.000
900,2064,7.812500,25000000.000
901,2055,3.417969,25000000.000
902,2044,-1.953125,25000000.000
903,2044,-1.953125,25000000.000
904,2030,-8.789062,25000000.000
905,2025,-11.230469,25000000.000
906,2019,-14.160156,25000000.000
907,2019,-14.160156,25000000.000
908,2014,-16.601562,25000000.000
909,2012,-17.578125,25000000.000
910,2013,-17.089844,25000000.000
911,2012,-17.578125,25000000.000
912,2008,-19.531250,25000000.000
913,2004,-21.484375,25000000.000
914,1999,-23.925781,25000000.000
915,1999,-23.925781,25000000.000
916,1992,-27.343750,25000000.000
917,1991,-27.832031,25000000.000
918,1992,-27.343750,25000000.000
919,1992,-27.343750,25000000.000
920,2008,-19.531250,25000000.000
921,2019,-14.160156,25000000.000
922,2031,-8.300781,25000000.000
923,2032,-7.812500,25000000.000
924,2057,4.394531,25000000.000
925,2067,9.277344,25000000.000
926,2076,13.671875,25000000.000
927,2076,13.671875,25000000.000
928,2089,20.019531,25000000.000
929,2094,22.460938,25000000.000
930,2099,24.902344,25000000.000
931,2100,25.390625,25000000.000
932,2107,28.808594,25000000.000
933,2110,30.273438,25000000.000
934,2111,30.761719,25000000.000
935,2111,30.761719,25000000.000
936,2105,27.832031,25000000.000
937,2097,23.925781,25000000.000
938,2087,19.042969,25000000.000
939,2086,18.554688,25000000.000
940,2064,7.812500,25000000.000
941,2053,2.441406,25000000.000
942,2043,-2.441406,25000000.000
943,2042,-2.929688,25000000.000
944,2028,-9.765625,25000000.000
945,2024,-11.718750,25000000.000
946,2019,-14.160156,25000000.000
947,2019,-14.160156,25000000.000
948,2010,-18.554688,25000000.000
949,2008,-19.531250,25000000.000
950,2006,-20.507812,25000000.000
951,2005,-20.996094,25000000.000
952,2003,-21.972656,25000000.000
953,2001,-22.949219,25000000.000
954,1998,-24.414062,25000000.000
955,1998,-24.414062,25000000.000
956,1992,-27.343750,25000000.000
957,1991,-27.832031,25000000.000
958,1990,-28.320312,25000000.000
959,1989,-28.808594,25000000.000
960,1998,-24.414062,25000000.000
961,2006,-20.507812,25000000.000
962,2017,-15.136719,25000000.000
963,2018,-14.648438,25000000.000
964,2043,-2.441406,25000000.000
965,2056,3.906250,25000000.000
966,2068,9.765625,25000000.000
967,2069,10.253906,25000000.000
968,2085,18.066406,25000000.000
969,2090,20.507812,25000000.000
970,2093,21.972656,25000000.000
971,2093,21.972656,25000000.000
972,2097,23.925781,25000000.000
973,2099,24.902344,25000000.000
974,2100,25.390625,25000000.000
975,2101,25.878906,25000000.000
976,2102,26.367188,25000000.000
977,2101,25.878906,25000000.000
978,2097,23.925781,25000000.000
979,2096,23.437500,25000000.000
980,2079,15.136719,25000000.000
981,2068,9.765625,25000000.000
982,2057,4.394531,25000000.000
983,2055,3.417969,25000000.000
984,2035,-6.347656,25000000.000
985,2029,-9.277344,25000000.000
986,2023,-12.207031,25000000.000
987,2022,-12.695312,25000000.000
988,2014,-16.601562,25000000.000
989,2012,-17.578125,25000000.000
990,2011,-18.066406,25000000.000
991,2010,-18.554688,25000000.000
992,2009,-19.042969,25000000.000
993,2008,-19.531250,25000000.000
994,2006,-20.507812,25000000.000
995,2006,-20.507812,25000000.000
996,2001,-22.949219,25000000.000
997,1998,-24.414062,25000000.000
998,1996,-25.390625,25000000.000
999,1996,-25.390625,25000000.000
1000,2001,-22.949219,25000000.000
1001,2007,-20.019531,25000000.000
1002,2016,-15.625000,25000000.000
1003,2016,-15.625000,25000000.000
1004,2038,-4.882812,25000000.000
1005,2049,0.488281,25000000.000
1006,2061,6.347656,25000000.000
1007,2061,6.347656,25000000.000
1008,2078,14.648438,25000000.000
1009,2086,18.554688,25000000.000
1010,2091,20.996094,25000000.000
1011,2092,21.484375,25000000.000
1012,2102,26.367188,25000000.000
1013,2105,27.832031,25000000.000
1014,2109,29.785156,25000000.000
1015,2109,29.785156,25000000.000
1016,2113,31.738281,25000000.000
1017,2110,30.273438,25000000.000
1018,2106,28.320312,25000000.000
1019,2105,27.832031,25000000.000
1020,2085,18.066406,25000000.000
1021,2072,11.718750,25000000.000
1022,2059,5.371094,25000000.000
1023,2058,4.882812,25000000.000
1024,2036,-5.859375,25000000.000
1025,2028,-9.765625,25000000.000
1026,2021,-13.183594,25000000.000
1027,2020,-13.671875,25000000.000
1028,2012,-17.578125,25000000.000
1029,2009,-19.042969,25000000.000
1030,2007,-20.019531,25000000.000
1031,2007,-20.019531,25000000.000
1032,2004,-21.484375,25000000.000
1033,2003,-21.972656,25000000.000
1034,2001,-22.949219,25000000.000
1035,2000,-23.437500,25000000.000
1036,1994,-26.367188,25000000.000
1037,1991,-27.832031,25000000.000
1038,1989,-28.808594,25000000.000
1039,1987,-29.785156,25000000.000
1040,1987,-29.785156,25000000.000
1041,1992,-27.343750,25000000.000
1042,2000,-23.437500,25000000.000
1043,2001,-22.949219,25000000.000
1044,2025,-11.230469,25000000.000
1045,2038,-4.882812,25000000.000
1046,2053,2.441406,25000000.000
1047,2054,2.929688,25000000.000
1048,2077,14.160156,25000000.000
1049,2085,18.066406,25000000.000
1050,2088,19.531250,25000000.000
1051,2089,20.019531,25000000.000
1052,2093,21.972656,25000000.000
1053,2094,22.460938,25000000.000
1054,2097,23.925781,25000000.000
1055,2096,23.437500,25000000.000
1056,2101,25.878906,25000000.000
1057,2103,26.855469,25000000.000
1058,2103,26.855469,25000000.000
1059,2102,26.367188,25000000.000
1060,2093,21.972656,25000000.000
1061,2082,16.601562,25000000.000
1062,2073,12.207031,25000000.000
1063,2071,11.230469,25000000.000
1064,2050,0.976562,25000000.000
1065,2043,-2.441406,25000000.000
1066,2036,-5.859375,25000000.000
1067,2035,-6.347656,25000000.000
1068,2025,-11.230469,25000000.000
1069,2021,-13.183594,25000000.000
1070,2015,-16.113281,25000000.000
1071,2017,-15.136719,25000000.000
1072,2008,-19.531250,25000000.000
1073,2005,-20.996094,25000000.000
1074,2004,-21.484375,25000000.000
1075,2004,-21.484375,25000000.000
1076,2002,-22.460938,25000000.000
1077,2002,-22.460938,25000000.000
1078,1999,-23.925781,25000000.000
1079,1997,-24.902344,25000000.000
1080,1995,-25.878906,25000000.000
1081,1996,-25.390625,25000000.000
1082,1999,-23.925781,25000000.000
1083,2000,-23.437500,25000000.000
1084,2013,-17.089844,25000000.000
1085,2022,-12.695312,25000000.000
1086,2034,-6.835938,25000000.000
1087,2035,-6.347656,25000000.000
1088,2057,4.394531,25000000.000
1089,2068,9.765625,25000000.000
1090,2076,13.671875,25000000.000
1091,2077,14.160156,25000000.000
1092,2087,19.042969,25000000.000
1093,2092,21.484375,25000000.000
1094,2095,22.949219,25000000.000
1095,2096,23.437500,25000000.000
1096,2104,27.343750,25000000.000
1097,2107,28.808594,25000000.000
1098,2110,30.273438,25000000.000
1099,2110,30.273438,25000000.000
1100,2105,27.832031,25000000.000
1101,2098,24.414062,25000000.000
1102,2087,19.042969,25000000.000
1103,2086,18.554688,25000000.000
1104,2061,6.347656,25000000.000
1105,2049,0.488281,25000000.000
1106,2039,-4.394531,25000000.000
1107,2038,-4.882812,25000000.000
1108,2022,-12.695312,25000000.000
1109,2017,-15.136719,25000000.000
1110,2013,-17.089844,25000000.000
1111,2012,-17.578125,25000000.000
1112,2007,-20.019531,25000000.000
1113,2005,-20.996094,25000000.000
1114,2004,-21.484375,25000000.000
1115,2004,-21.484375,25000000.000
1116,2002,-22.460938,25000000.000
1117,2001,-22.949219,25000000.000
1118,1999,-23.925781,25000000.000
1119,1998,-24.414062,25000000.000
1120,1995,-25.878906,25000000.000
1121,1995,-25.878906,25000000.000
1122,1996,-25.390625,25000000.000
1123,1996,-25.390625,25000000.000
1124,2005,-20.996094,25000000.000
1125,2016,-15.625000,25000000.000
1126,2025,-11.230469,25000000.000
1127,2027,-10.253906,25000000.000
1128,2049,0.488281,25000000.000
1129,2059,5.371094,25000000.000
1130,2070,10.742188,25000000.000
1131,2072,11.718750,25000000.000
1132,2084,17.578125,25000000.000
1133,2088,19.531250,25000000.000
1134,2093,21.972656,25000000.000
1135,2094,22.460938,25000000.000
1136,2102,26.367188,25000000.000
1137,2107,28.808594,25000000.000
1138,2110,30.273438,25000000.000
1139,2109,29.785156,25000000.000
1140,2113,31.738281,25000000.000
1141,2109,29.785156,25000000.000
1142,2102,26.367188,25000000.000
1143,2101,25.878906,25000000.000
1144,2080,15.625000,25000000.000
1145,2068,9.765625,25000000.000
1146,2057,4.394531,25000000.000
1147,2056,3.906250,25000000.000
1148,2035,-6.347656,25000000.000
1149,2026,-10.742188,25000000.000
1150,2021,-13.183594,25000000.000
1151,2020,-13.671875,25000000.000
1152,2012,-17.578125,25000000.000
1153,2009,-19.042969,25000000.000
1154,2009,-19.042969,25000000.000
1155,2009,-19.042969,25000000.000
1156,2010,-18.554688,25000000.000
1157,2010,-18.554688,25000000.000
1158,2009,-19.042969,25000000.000
1159,2008,-19.531250,25000000.000
1160,2004,-21.484375,25000000.000
1161,2003,-21.972656,25000000.000
1162,2000,-23.437500,25000000.000
1163,2001,-22.949219,25000000.000
1164,2004,-21.484375,25000000.000
1165,2010,-18.554688,25000000.000
1166,2019,-14.160156,25000000.000
1167,2020,-13.671875,25000000.000
1168,2038,-4.882812,25000000.000
1169,2050,0.976562,25000000.000
1170,2062,6.835938,25000000.000
1171,2063,7.324219,25000000.000
1172,2077,14.160156,25000000.000
1173,2084,17.578125,25000000.000
1174,2090,20.507812,25000000.000
1175,2090,20.507812,25000000.000
1176,2099,24.902344,25000000.000
1177,2104,27.343750,25000000.000
1178,2108,29.296875,25000000.000
1179,2109,29.785156,25000000.000
1180,2113,31.738281,25000000.000
1181,2112,31.250000,25000000.000
1182,2107,28.808594,25000000.000
1183,2107,28.808594,25000000.000
1184,2087,19.042969,25000000.000
1185,2074,12.695312,25000000.000
1186,2061,6.347656,25000000.000
1187,2059,5.371094,25000000.000
1188,2036,-5.859375,25000000.000
1189,2026,-10.742188,25000000.000
1190,2018,-14.648438,25000000.000
1191,2018,-14.648438,25000000.000
1192,2009,-19.042969,25000000.000
1193,2006,-20.507812,25000000.000
1194,2004,-21.484375,25000000.000
1195,2004,-21.484375,25000000.000
1196,2000,-23.437500,25000000.000
1197,2002,-22.460938,25000000.000
1198,2001,-22.949219,25000000.000
1199,2000,-23.437500,25000000.000
1200,1998,-24.414062,25000000.000
1201,1995,-25.878906,25000000.000
1202,1994,-26.367188,25000000.000
1203,1994,-26.367188,25000000.000
1204,1997,-24.902344,25000000.000
1205,2002,-22.460938,25000000.000
1206,2010,-18.554688,25000000.000
1207,2012,-17.578125,25000000.000
1208,2032,-7.812500,25000000.000
1209,2042,-2.929688,25000000.000
1210,2052,1.953125,25000000.000
1211,2054,2.929688,25000000.000
1212,2070,10.742188,25000000.000
1213,2075,13.183594,25000000.000
1214,2079,15.136719,25000000.000
1215,2079,15.136719,25000000.000
1216,2088,19.531250,25000000.000
1217,2093,21.972656,25000000.000
1218,2099,24.902344,25000000.000
1219,2100,25.390625,25000000.000
1220,2109,29.785156,25000000.000
1221,2112,31.250000,25000000.000
1222,2111,30.761719,25000000.000
1223,2113,31.738281,25000000.000
1224,2099,24.902344,25000000.000
1225,2088,19.531250,25000000.000
1226,2075,13.183594,25000000.000
1227,2073,12.207031,25000000.000
1228,2051,1.464844,25000000.000
1229,2041,-3.417969,25000000.000
1230,2031,-8.300781,25000000.000
1231,2030,-8.789062,25000000.000
1232,2017,-15.136719,25000000.000
1233,2011,-18.066406,25000000.000
1234,2006,-20.507812,25000000.000
1235,2005,-20.996094,25000000.000
1236,1997,-24.902344,25000000.000
1237,1996,-25.390625,25000000.000
1238,1994,-26.367188,25000000.000
1239,1994,-26.367188,25000000.000
1240,1997,-24.902344,25000000.000
1241,1993,-26.855469,25000000.000
1242,1996,-25.390625,25000000.000
1243,1996,-25.390625,25000000.000
1244,2003,-21.972656,25000000.000
1245,2008,-19.531250,25000000.000
1246,2016,-15.625000,25000000.000
1247,2015,-16.113281,25000000.000
1248,2031,-8.300781,25000000.000
1249,2040,-3.906250,25000000.000
1250,2048,0.000000,25000000.000
1251,2049,0.488281,25000000.000
1252,2062,6.835938,25000000.000
1253,2069,10.253906,25000000.000
1254,2074,12.695312,25000000.000
1255,2074,12.695312,25000000.000
1256,2085,18.066406,25000000.000
1257,2091,20.996094,25000000.000
1258,2097,23.925781,25000000.000
1259,2098,24.414062,25000000.000
1260,2110,30.273438,25000000.000
1261,2114,32.226562,25000000.000
1262,2116,33.203125,25000000.000
1263,2115,32.714844,25000000.000
1264,2106,28.320312,25000000.000
1265,2097,23.925781,25000000.000
1266,2084,17.578125,25000000.000
1267,2083,17.089844,25000000.000
1268,2058,4.882812,25000000.000
1269,2047,-0.488281,25000000.000
1270,2037,-5.371094,25000000.000
1271,2037,-5.371094,25000000.000
1272,2025,-11.230469,25000000.000
1273,2019,-14.160156,25000000.000
1274,2015,-16.113281,25000000.000
1275,2015,-16.113281,25000000.000
1276,2007,-20.019531,25000000.000
1277,2005,-20.996094,25000000.000
1278,2002,-22.460938,25000000.000
1279,2002,-22.460938,25000000.000
1280,1998,-24.414062,25000000.000
1281,1995,-25.878906,25000000.000
1282,1991,-27.832031,25000000.000
1283,1991,-27.832031,25000000.000
1284,1991,-27.832031,25000000.000
1285,1994,-26.367188,25000000.000
1286,2001,-22.949219,25000000.000
1287,2001,-22.949219,25000000.000
1288,2020,-13.671875,25000000.000
1289,2031,-8.300781,25000000.000
1290,2043,-2.441406,25000000.000
1291,2044,-1.953125,25000000.000
1292,2062,6.835938,25000000.000
1293,2070,10.742188,25000000.000
1294,2074,12.695312,25000000.000
1295,2075,13.183594,25000000.000
1296,2079,15.136719,25000000.000
1297,2080,15.625000,25000000.000
1298,2084,17.578125,25000000.000
1299,2084,17.578125,25000000.000
1300,2093,21.972656,25000000.000
1301,2098,24.414062,25000000.000
1302,2102,26.367188,25000000.000
1303,2104,27.343750,25000000.000
1304,2105,27.832031,25000000.000
1305,2100,25.390625,25000000.000
1306,2090,20.507812,25000000.000
1307,2089,20.019531,25000000.000
1308,2064,7.812500,25000000.000
1309,2052,1.953125,25000000.000
1310,2042,-2.929688,25000000.000
1311,2040,-3.906250,25000000.000
1312,2028,-9.765625,25000000.000
1313,2023,-12.207031,25000000.000
1314,2021,-13.183594,25000000.000
1315,2019,-14.160156,25000000.000
1316,2014,-16.601562,25000000.000
1317,2010,-18.554688,25000000.000
1318,2008,-19.531250,25000000.000
1319,2007,-20.019531,25000000.000
1320,2000,-23.437500,25000000.000
1321,1996,-25.390625,25000000.000
1322,1992,-27.343750,25000000.000
1323,1992,-27.343750,25000000.000
1324,1989,-28.808594,25000000.000
1325,1993,-26.855469,25000000.000
1326,1999,-23.925781,25000000.000
1327,2000,-23.437500,25000000.000
1328,2019,-14.160156,25000000.000
1329,2031,-8.300781,25000000.000
1330,2042,-2.929688,25000000.000
1331,2043,-2.441406,25000000.000
1332,2060,5.859375,25000000.000
1333,2064,7.812500,25000000.000
1334,2068,9.765625,25000000.000
1335,2069,10.253906,25000000.000
1336,2075,13.183594,25000000.000
1337,2077,14.160156,25000000.000
1338,2081,16.113281,25000000.000
1339,2080,15.625000,25000000.000
1340,2091,20.996094,25000000.000
1341,2099,24.902344,25000000.000
1342,2102,26.367188,25000000.000
1343,2105,27.832031,25000000.000
1344,2110,30.273438,25000000.000
1345,2107,28.808594,25000000.000
1346,2099,24.902344,25000000.000
1347,2098,24.414062,25000000.000
1348,2075,13.183594,25000000.000
1349,2062,6.835938,25000000.000
1350,2049,0.488281,25000000.000
1351,2048,0.000000,25000000.000
1352,2030,-8.789062,25000000.000
1353,2023,-12.207031,25000000.000
1354,2019,-14.160156,25000000.000
1355,2017,-15.136719,25000000.000
1356,2010,-18.554688,25000000.000
1357,2006,-20.507812,25000000.000
1358,2003,-21.972656,25000000.000
1359,2001,-22.949219,25000000.000
1360,1998,-24.414062,25000000.000
1361,1995,-25.878906,25000000.000
1362,1993,-26.855469,25000000.000
1363,1992,-27.343750,25000000.000
1364,1991,-27.832031,25000000.000
1365,1992,-27.343750,25000000.000
1366,1996,-25.390625,25000000.000
1367,1997,-24.902344,25000000.000
1368,2010,-18.554688,25000000.000
1369,2020,-13.671875,25000000.000
1370,2032,-7.812500,25000000.000
1371,2033,-7.324219,25000000.000
1372,2051,1.464844,25000000.000
1373,2058,4.882812,25000000.000
1374,2064,7.812500,25000000.000
1375,2064,7.812500,25000000.000
1376,2073,12.207031,25000000.000
1377,2076,13.671875,25000000.000
1378,2078,14.648438,25000000.000
1379,2079,15.136719,25000000.000
1380,2087,19.042969,25000000.000
1381,2094,22.460938,25000000.000
1382,2099,24.902344,25000000.000
1383,2100,25.390625,25000000.000
1384,2109,29.785156,25000000.000
1385,2111,30.761719,25000000.000
1386,2106,28.320312,25000000.000
1387,2105,27.832031,25000000.000
1388,2087,19.042969,25000000.000
