sample_index,raw_code,voltage_mV,sample_rate_hz
22653,2153,51.269531,25000000.000
22654,2156,52.734375,25000000.000
22655,2157,53.222656,25000000.000
22656,2151,50.292969,25000000.000
22657,2144,46.875000,25000000.000
22658,2138,43.945312,25000000.000
22659,2137,43.457031,25000000.000
22660,2113,31.738281,25000000.000
22661,2097,23.925781,25000000.000
22662,2081,16.113281,25000000.000
22663,2080,15.625000,25000000.000
22664,2045,-1.464844,25000000.000
22665,2029,-9.277344,25000000.000
22666,2013,-17.089844,25000000.000
22667,2012,-17.578125,25000000.000
22668,1986,-30.273438,25000000.000
22669,1975,-35.644531,25000000.000
22670,1966,-40.039062,25000000.000
22671,1965,-40.527344,25000000.000
22672,1948,-48.828125,25000000.000
22673,1941,-52.246094,25000000.000
22674,1934,-55.664062,25000000.000
22675,1935,-55.175781,25000000.000
22676,1932,-56.640625,25000000.000
22677,1935,-55.175781,25000000.000
22678,1943,-51.269531,25000000.000
22679,1944,-50.781250,25000000.000
22680,1969,-38.574219,25000000.000
22681,1984,-31.250000,25000000.000
22682,2002,-22.460938,25000000.000
22683,2004,-21.484375,25000000.000
22684,2040,-3.906250,25000000.000
22685,2058,4.882812,25000000.000
22686,2076,13.671875,25000000.000
22687,2077,14.160156,25000000.000
22688,2105,27.832031,25000000.000
22689,2117,33.691406,25000000.000
22690,2129,39.550781,25000000.000
22691,2130,40.039062,25000000.000
22692,2147,48.339844,25000000.000
22693,2152,50.781250,25000000.000
22694,2156,52.734375,25000000.000
22695,2156,52.734375,25000000.000
22696,2155,52.246094,25000000.000
22697,2151,50.292969,25000000.000
22698,2144,46.875000,25000000.000
22699,2143,46.386719,25000000.000
22700,2122,36.132812,25000000.000
22701,2110,30.273438,25000000.000
22702,2093,21.972656,25000000.000
22703,2092,21.484375,25000000.000
22704,2058,4.882812,25000000.000
22705,2041,-3.417969,25000000.000
22706,2026,-10.742188,25000000.000
22707,2025,-11.230469,25000000.000
22708,1996,-25.390625,25000000.000
22709,1986,-30.273438,25000000.000
22710,1975,-35.644531,25000000.000
22711,1974,-36.132812,25000000.000
22712,1959,-43.457031,25000000.000
22713,1949,-48.339844,25000000.000
22714,1942,-51.757812,25000000.000
22715,1942,-51.757812,25000000.000
22716,1931,-57.128906,25000000.000
22717,1932,-56.640625,25000000.000
22718,1935,-55.175781,25000000.000
22719,1936,-54.687500,25000000.000
22720,1954,-45.898438,25000000.000
22721,1969,-38.574219,25000000.000
22722,1984,-31.250000,25000000.000
22723,1988,-29.296875,25000000.000
22724,2025,-11.230469,25000000.000
22725,2045,-1.464844,25000000.000
22726,2062,6.835938,25000000.000
22727,2065,8.300781,25000000.000
22728,2095,22.949219,25000000.000
22729,2110,30.273438,25000000.000
22730,2120,35.156250,25000000.000
22731,2122,36.132812,25000000.000
22732,2139,44.433594,25000000.000
22733,2145,47.363281,25000000.000
22734,2151,50.292969,25000000.000
22735,2152,50.781250,25000000.000
22736,2154,51.757812,25000000.000
22737,2152,50.781250,25000000.000
22738,2149,49.316406,25000000.000
22739,2147,48.339844,25000000.000
22740,2133,41.503906,25000000.000
22741,2123,36.621094,25000000.000
22742,2108,29.296875,25000000.000
22743,2108,29.296875,25000000.000
22744,2076,13.671875,25000000.000
22745,2058,4.882812,25000000.000
22746,2041,-3.417969,25000000.000
22747,2038,-4.882812,25000000.000
22748,2006,-20.507812,25000000.000
22749,1992,-27.343750,25000000.000
22750,1980,-33.203125,25000000.000
22751,1979,-33.691406,25000000.000
22752,1961,-42.480469,25000000.000
22753,1952,-46.875000,25000000.000
22754,1945,-50.292969,25000000.000
22755,1943,-51.269531,25000000.000
22756,1934,-55.664062,25000000.000
22757,1933,-56.152344,25000000.000
22758,1934,-55.664062,25000000.000
22759,1933,-56.152344,25000000.000
22760,1945,-50.292969,25000000.000
22761,1957,-44.433594,25000000.000
22762,1971,-37.597656,25000000.000
22763,1973,-36.621094,25000000.000
22764,2005,-20.996094,25000000.000
22765,2025,-11.230469,25000000.000
22766,2044,-1.953125,25000000.000
22767,2045,-1.464844,25000000.000
22768,2078,14.648438,25000000.000
22769,2094,22.460938,25000000.000
22770,2109,29.785156,25000000.000
22771,2110,30.273438,25000000.000
22772,2134,41.992188,25000000.000
22773,2142,45.898438,25000000.000
22774,2151,50.292969,25000000.000
22775,2152,50.781250,25000000.000
22776,2158,53.710938,25000000.000
22777,2157,53.222656,25000000.000
22778,2155,52.246094,25000000.000
22779,2154,51.757812,25000000.000
22780,2141,45.410156,25000000.000
22781,2131,40.527344,25000000.000
22782,2119,34.667969,25000000.000
22783,2118,34.179688,25000000.000
22784,2090,20.507812,25000000.000
22785,2072,11.718750,25000000.000
22786,2055,3.417969,25000000.000
22787,2053,2.441406,25000000.000
22788,2021,-13.183594,25000000.000
22789,2006,-20.507812,25000000.000
22790,1993,-26.855469,25000000.000
22791,1992,-27.343750,25000000.000
22792,1970,-38.085938,25000000.000
22793,1961,-42.480469,25000000.000
22794,1952,-46.875000,25000000.000
22795,1952,-46.875000,25000000.000
22796,1937,-54.199219,25000000.000
22797,1933,-56.152344,25000000.000
22798,1930,-57.617188,25000000.000
22799,1929,-58.105469,25000000.000
22800,1935,-55.175781,25000000.000
22801,1944,-50.781250,25000000.000
22802,1958,-43.945312,25000000.000
22803,1959,-43.457031,25000000.000
22804,1990,-28.320312,25000000.000
22805,2009,-19.042969,25000000.000
22806,2029,-9.277344,25000000.000
22807,2031,-8.300781,25000000.000
22808,2066,8.789062,25000000.000
22809,2082,16.601562,25000000.000
22810,2097,23.925781,25000000.000
22811,2099,24.902344,25000000.000
22812,2122,36.132812,25000000.000
22813,2132,41.015625,25000000.000
22814,2142,45.898438,25000000.000
22815,2142,45.898438,25000000.000
22816,2153,51.269531,25000000.000
22817,2155,52.246094,25000000.000
22818,2154,51.757812,25000000.000
22819,2155,52.246094,25000000.000
22820,2148,48.828125,25000000.000
22821,2141,45.410156,25000000.000
22822,2132,41.015625,25000000.000
22823,2131,40.527344,25000000.000
22824,2106,28.320312,25000000.000
22825,2090,20.507812,25000000.000
22826,2073,12.207031,25000000.000
22827,2071,11.230469,25000000.000
22828,2038,-4.882812,25000000.000
22829,2021,-13.183594,25000000.000
22830,2005,-20.996094,25000000.000
22831,2005,-20.996094,25000000.000
22832,1980,-33.203125,25000000.000
22833,1968,-39.062500,25000000.000
22834,1958,-43.945312,25000000.000
22835,1957,-44.433594,25000000.000
22836,1942,-51.757812,25000000.000
22837,1936,-54.687500,25000000.000
22838,1932,-56.640625,25000000.000
22839,1933,-56.152344,25000000.000
22840,1934,-55.664062,25000000.000
22841,1939,-53.222656,25000000.000
22842,1949,-48.339844,25000000.000
22843,1950,-47.851562,25000000.000
22844,1975,-35.644531,25000000.000
22845,1993,-26.855469,25000000.000
22846,2012,-17.578125,25000000.000
22847,2014,-16.601562,25000000.000
22848,2049,0.488281,25000000.000
22849,2066,8.789062,25000000.000
22850,2081,16.113281,25000000.000
22851,2083,17.089844,25000000.000
22852,2112,31.250000,25000000.000
22853,2125,37.597656,25000000.000
22854,2135,42.480469,25000000.000
22855,2137,43.457031,25000000.000
22856,2152,50.781250,25000000.000
22857,2157,53.222656,25000000.000
22858,2160,54.687500,25000000.000
22859,2159,54.199219,25000000.000
22860,2154,51.757812,25000000.000
22861,2149,49.316406,25000000.000
22862,2141,45.410156,25000000.000
22863,2140,44.921875,25000000.000
22864,2117,33.691406,25000000.000
22865,2103,26.855469,25000000.000
22866,2086,18.554688,25000000.000
22867,2084,17.578125,25000000.000
22868,2051,1.464844,25000000.000
22869,2035,-6.347656,25000000.000
22870,2018,-14.648438,25000000.000
22871,2017,-15.136719,25000000.000
22872,1991,-27.832031,25000000.000
22873,1979,-33.691406,25000000.000
22874,1970,-38.085938,25000000.000
22875,1969,-38.574219,25000000.000
22876,1951,-47.363281,25000000.000
22877,1943,-51.269531,25000000.000
22878,1936,-54.687500,25000000.000
22879,1936,-54.687500,25000000.000
22880,1931,-57.128906,25000000.000
22881,1934,-55.664062,25000000.000
22882,1939,-53.222656,25000000.000
22883,1940,-52.734375,25000000.000
22884,1963,-41.503906,25000000.000
22885,1980,-33.203125,25000000.000
22886,1997,-24.902344,25000000.000
22887,1999,-23.925781,25000000.000
22888,2036,-5.859375,25000000.000
22889,2054,2.929688,25000000.000
22890,2071,11.230469,25000000.000
22891,2073,12.207031,25000000.000
22892,2101,25.878906,25000000.000
22893,2114,32.226562,25000000.000
22894,2124,37.109375,25000000.000
22895,2126,38.085938,25000000.000
22896,2144,46.875000,25000000.000
22897,2150,49.804688,25000000.000
22898,2154,51.757812,25000000.000
22899,2156,52.734375,25000000.000
22900,2156,52.734375,25000000.000
22901,2151,50.292969,25000000.000
22902,2146,47.851562,25000000.000
22903,2146,47.851562,25000000.000
22904,2127,38.574219,25000000.000
22905,2116,33.203125,25000000.000
22906,2101,25.878906,25000000.000
22907,2100,25.390625,25000000.000
22908,2067,9.277344,25000000.000
22909,2050,0.976562,25000000.000
22910,2031,-8.300781,25000000.000
22911,2030,-8.789062,25000000.000
22912,2000,-23.437500,25000000.000
22913,1987,-29.785156,25000000.000
22914,1975,-35.644531,25000000.000
22915,1974,-36.132812,25000000.000
22916,1954,-45.898438,25000000.000
22917,1946,-49.804688,25000000.000
22918,1940,-52.734375,25000000.000
22919,1939,-53.222656,25000000.000
22920,1933,-56.152344,25000000.000
22921,1932,-56.640625,25000000.000
22922,1936,-54.687500,25000000.000
22923,1936,-54.687500,25000000.000
22924,1952,-46.875000,25000000.000
22925,1966,-40.039062,25000000.000
22926,1981,-32.714844,25000000.000
22927,1982,-32.226562,25000000.000
22928,2018,-14.648438,25000000.000
22929,2036,-5.859375,25000000.000
22930,2053,2.441406,25000000.000
22931,2055,3.417969,25000000.000
22932,2086,18.554688,25000000.000
22933,2100,25.390625,25000000.000
22934,2115,32.714844,25000000.000
22935,2115,32.714844,25000000.000
22936,2137,43.457031,25000000.000
22937,2147,48.339844,25000000.000
22938,2154,51.757812,25000000.000
22939,2155,52.246094,25000000.000
22940,2159,54.199219,25000000.000
22941,2158,53.710938,25000000.000
22942,2153,51.269531,25000000.000
22943,2152,50.781250,25000000.000
22944,2137,43.457031,25000000.000
22945,2126,38.085938,25000000.000
22946,2113,31.738281,25000000.000
22947,2111,30.761719,25000000.000
22948,2080,15.625000,25000000.000
22949,2062,6.835938,25000000.000
22950,2046,-0.976562,25000000.000
22951,2044,-1.953125,25000000.000
22952,2012,-17.578125,25000000.000
22953,1997,-24.902344,25000000.000
22954,1986,-30.273438,25000000.000
22955,1984,-31.250000,25000000.000
22956,1965,-40.527344,25000000.000
22957,1956,-44.921875,25000000.000
22958,1947,-49.316406,25000000.000
22959,1947,-49.316406,25000000.000
22960,1935,-55.175781,25000000.000
22961,1932,-56.640625,25000000.000
22962,1931,-57.128906,25000000.000
22963,1933,-56.152344,25000000.000
22964,1941,-52.246094,25000000.000
22965,1953,-46.386719,25000000.000
22966,1968,-39.062500,25000000.000
22967,1970,-38.085938,25000000.000
22968,2002,-22.460938,25000000.000
22969,2022,-12.695312,25000000.000
22970,2040,-3.906250,25000000.000
22971,2042,-2.929688,25000000.000
22972,2075,13.183594,25000000.000
22973,2091,20.996094,25000000.000
22974,2104,27.343750,25000000.000
22975,2105,27.832031,25000000.000
22976,2127,38.574219,25000000.000
22977,2136,42.968750,25000000.000
22978,2144,46.875000,25000000.000
22979,2145,47.363281,25000000.000
22980,2154,51.757812,25000000.000
22981,2156,52.734375,25000000.000
22982,2153,51.269531,25000000.000
22983,2154,51.757812,25000000.000
22984,2144,46.875000,25000000.000
22985,2134,41.992188,25000000.000
22986,2126,38.085938,25000000.000
22987,2124,37.109375,25000000.000
22988,2097,23.925781,25000000.000
22989,2079,15.136719,25000000.000
22990,2061,6.347656,25000000.000
22991,2060,5.859375,25000000.000
22992,2027,-10.253906,25000000.000
22993,2011,-18.066406,25000000.000
22994,1997,-24.902344,25000000.000
22995,1995,-25.878906,25000000.000
22996,1971,-37.597656,25000000.000
22997,1962,-41.992188,25000000.000
22998,1953,-46.386719,25000000.000
22999,1951,-47.363281,25000000.000
23000,1939,-53.222656,25000000.000
23001,1935,-55.175781,25000000.000
23002,1933,-56.152344,25000000.000
23003,1931,-57.128906,25000000.000
23004,1938,-53.710938,25000000.000
23005,1946,-49.804688,25000000.000
23006,1958,-43.945312,25000000.000
23007,1959,-43.457031,25000000.000
23008,1986,-30.273438,25000000.000
23009,2004,-21.484375,25000000.000
23010,2022,-12.695312,25000000.000
23011,2025,-11.230469,25000000.000
23012,2059,5.371094,25000000.000
23013,2075,13.183594,25000000.000
23014,2090,20.507812,25000000.000
23015,2092,21.484375,25000000.000
23016,2119,34.667969,25000000.000
23017,2130,40.039062,25000000.000
23018,2141,45.410156,25000000.000
23019,2142,45.898438,25000000.000
23020,2155,52.246094,25000000.000
23021,2159,54.199219,25000000.000
23022,2160,54.687500,25000000.000
23023,2160,54.687500,25000000.000
23024,2153,51.269531,25000000.000
23025,2145,47.363281,25000000.000
23026,2135,42.480469,25000000.000
23027,2134,41.992188,25000000.000
23028,2109,29.785156,25000000.000
23029,2094,22.460938,25000000.000
23030,2076,13.671875,25000000.000
23031,2075,13.183594,25000000.000
23032,2041,-3.417969,25000000.000
23033,2024,-11.718750,25000000.000
23034,2008,-19.531250,25000000.000
23035,2007,-20.019531,25000000.000
23036,1982,-32.226562,25000000.000
23037,1972,-37.109375,25000000.000
23038,1963,-41.503906,25000000.000
23039,1962,-41.992188,25000000.000
23040,1945,-50.292969,25000000.000
23041,1939,-53.222656,25000000.000
23042,1935,-55.175781,25000000.000
23043,1934,-55.664062,25000000.000
23044,1933,-56.152344,25000000.000
23045,1936,-54.687500,25000000.000
23046,1944,-50.781250,25000000.000
23047,1945,-50.292969,25000000.000
23048,1971,-37.597656,25000000.000
23049,1988,-29.296875,25000000.000
23050,2007,-20.019531,25000000.000
23051,2009,-19.042969,25000000.000
23052,2045,-1.464844,25000000.000
23053,2064,7.812500,25000000.000
23054,2080,15.625000,25000000.000
23055,2078,14.648438,25000000.000
23056,2108,29.296875,25000000.000
23057,2121,35.644531,25000000.000
23058,2130,40.039062,25000000.000
23059,2132,41.015625,25000000.000
23060,2147,48.339844,25000000.000
23061,2152,50.781250,25000000.000
23062,2157,53.222656,25000000.000
23063,2156,52.734375,25000000.000
23064,2154,51.757812,25000000.000
23065,2149,49.316406,25000000.000
23066,2142,45.898438,25000000.000
23067,2141,45.410156,25000000.000
23068,2121,35.644531,25000000.000
23069,2107,28.808594,25000000.000
23070,2092,21.484375,25000000.000
23071,2090,20.507812,25000000.000
23072,2056,3.906250,25000000.000
23073,2038,-4.882812,25000000.000
23074,2021,-13.183594,25000000.000
23075,2021,-13.183594,25000000.000
23076,1993,-26.855469,25000000.000
23077,1979,-33.691406,25000000.000
23078,1968,-39.062500,25000000.000
23079,1966,-40.039062,25000000.000
23080,1949,-48.339844,25000000.000
23081,1942,-51.757812,25000000.000
23082,1937,-54.199219,25000000.000
23083,1936,-54.687500,25000000.000
23084,1931,-57.128906,25000000.000
23085,1935,-55.175781,25000000.000
23086,1940,-52.734375,25000000.000
23087,1941,-52.246094,25000000.000
23088,1960,-42.968750,25000000.000
23089,1976,-35.156250,25000000.000
23090,1993,-26.855469,25000000.000
23091,1994,-26.367188,25000000.000
23092,2029,-9.277344,25000000.000
23093,2047,-0.488281,25000000.000
23094,2065,8.300781,25000000.000
23095,2065,8.300781,25000000.000
23096,2095,22.949219,25000000.000
23097,2110,30.273438,25000000.000
23098,2122,36.132812,25000000.000
23099,2122,36.132812,25000000.000
23100,2143,46.386719,25000000.000
23101,2149,49.316406,25000000.000
23102,2155,52.246094,25000000.000
23103,2156,52.734375,25000000.000
23104,2157,53.222656,25000000.000
23105,2153,51.269531,25000000.000
23106,2148,48.828125,25000000.000
23107,2147,48.339844,25000000.000
23108,2129,39.550781,25000000.000
23109,2117,33.691406,25000000.000
23110,2102,26.367188,25000000.000
23111,2100,25.390625,25000000.000
23112,2069,10.253906,25000000.000
23113,2051,1.464844,25000000.000
23114,2033,-7.324219,25000000.000
23115,2032,-7.812500,25000000.000
23116,2003,-21.972656,25000000.000
23117,1990,-28.320312,25000000.000
23118,1978,-34.179688,25000000.000
23119,1978,-34.179688,25000000.000
23120,1960,-42.968750,25000000.000
23121,1950,-47.851562,25000000.000
23122,1944,-50.781250,25000000.000
23123,1943,-51.269531,25000000.000
23124,1934,-55.664062,25000000.000
23125,1932,-56.640625,25000000.000
23126,1934,-55.664062,25000000.000
23127,1934,-55.664062,25000000.000
23128,1948,-48.828125,25000000.000
23129,1960,-42.968750,25000000.000
23130,1976,-35.156250,25000000.000
23131,1978,-34.179688,25000000.000
23132,2012,-17.578125,25000000.000
23133,2031,-8.300781,25000000.000
23134,2050,0.976562,25000000.000
23135,2052,1.953125,25000000.000
23136,2083,17.089844,25000000.000
23137,2098,24.414062,25000000.000
23138,2111,30.761719,25000000.000
23139,2113,31.738281,25000000.000
23140,2134,41.992188,25000000.000
23141,2142,45.898438,25000000.000
23142,2148,48.828125,25000000.000
23143,2150,49.804688,25000000.000
23144,2157,53.222656,25000000.000
23145,2156,52.734375,25000000.000
23146,2152,50.781250,25000000.000
23147,2152,50.781250,25000000.000
23148,2139,44.433594,25000000.000
23149,2129,39.550781,25000000.000
23150,2117,33.691406,25000000.000
23151,2116,33.203125,25000000.000
23152,2086,18.554688,25000000.000
23153,2069,10.253906,25000000.000
23154,2050,0.976562,25000000.000
23155,2048,0.000000,25000000.000
23156,2016,-15.625000,25000000.000
23157,2001,-22.949219,25000000.000
23158,1988,-29.296875,25000000.000
23159,1986,-30.273438,25000000.000
23160,1965,-40.527344,25000000.000
23161,1955,-45.410156,25000000.000
23162,1948,-48.828125,25000000.000
23163,1946,-49.804688,25000000.000
23164,1936,-54.687500,25000000.000
23165,1933,-56.152344,25000000.000
23166,1933,-56.152344,25000000.000
23167,1933,-56.152344,25000000.000
23168,1941,-52.246094,25000000.000
23169,1952,-46.875000,25000000.000
23170,1965,-40.527344,25000000.000
23171,1965,-40.527344,25000000.000
23172,1997,-24.902344,25000000.000
23173,2016,-15.625000,25000000.000
23174,2035,-6.347656,25000000.000
23175,2037,-5.371094,25000000.000
23176,2070,10.742188,25000000.000
23177,2085,18.066406,25000000.000
23178,2099,24.902344,25000000.000
23179,2101,25.878906,25000000.000
23180,2125,37.597656,25000000.000
23181,2135,42.480469,25000000.000
23182,2146,47.851562,25000000.000
23183,2145,47.363281,25000000.000
23184,2156,52.734375,25000000.000
23185,2158,53.710938,25000000.000
23186,2156,52.734375,25000000.000
23187,2156,52.734375,25000000.000
23188,2148,48.828125,25000000.000
23189,2139,44.433594,25000000.000
23190,2128,39.062500,25000000.000
23191,2126,38.085938,25000000.000
23192,2098,24.414062,25000000.000
23193,2082,16.601562,25000000.000
23194,2063,7.324219,25000000.000
23195,2062,6.835938,25000000.000
23196,2029,-9.277344,25000000.000
23197,2013,-17.089844,25000000.000
23198,1999,-23.925781,25000000.000
23199,1997,-24.902344,25000000.000
23200,1974,-36.132812,25000000.000
23201,1965,-40.527344,25000000.000
23202,1957,-44.433594,25000000.000
23203,1956,-44.921875,25000000.000
23204,1943,-51.269531,25000000.000
23205,1937,-54.199219,25000000.000
23206,1933,-56.152344,25000000.000
23207,1934,-55.664062,25000000.000
23208,1936,-54.687500,25000000.000
23209,1941,-52.246094,25000000.000
23210,1952,-46.875000,25000000.000
23211,1953,-46.386719,25000000.000
23212,1982,-32.226562,25000000.000
23213,1999,-23.925781,25000000.000
23214,2018,-14.648438,25000000.000
23215,2020,-13.671875,25000000.000
23216,2057,4.394531,25000000.000
23217,2075,13.183594,25000000.000
23218,2089,20.019531,25000000.000
23219,2092,21.484375,25000000.000
23220,2117,33.691406,25000000.000
23221,2129,39.550781,25000000.000
23222,2137,43.457031,25000000.000
23223,2139,44.433594,25000000.000
23224,2151,50.292969,25000000.000
23225,2156,52.734375,25000000.000
23226,2157,53.222656,25000000.000
23227,2158,53.710938,25000000.000
23228,2152,50.781250,25000000.000
23229,2145,47.363281,25000000.000
23230,2137,43.457031,25000000.000
23231,2137,43.457031,25000000.000
23232,2113,31.738281,25000000.000
23233,2098,24.414062,25000000.000
23234,2081,16.113281,25000000.000
23235,2080,15.625000,25000000.000
23236,2045,-1.464844,25000000.000
23237,2027,-10.253906,25000000.000
23238,2011,-18.066406,25000000.000
23239,2009,-19.042969,25000000.000
23240,1984,-31.250000,25000000.000
23241,1973,-36.621094,25000000.000
23242,1963,-41.503906,25000000.000
23243,1962,-41.992188,25000000.000
23244,1948,-48.828125,25000000.000
23245,1941,-52.246094,25000000.000
23246,1936,-54.687500,25000000.000
23247,1936,-54.687500,25000000.000
23248,1935,-55.175781,25000000.000
23249,1939,-53.222656,25000000.000
23250,1945,-50.292969,25000000.000
23251,1948,-48.828125,25000000.000
23252,1969,-38.574219,25000000.000
23253,1986,-30.273438,25000000.000
23254,2003,-21.972656,25000000.000
23255,2005,-20.996094,25000000.000
23256,2040,-3.906250,25000000.000
23257,2058,4.882812,25000000.000
23258,2075,13.183594,25000000.000
23259,2076,13.671875,25000000.000
23260,2104,27.343750,25000000.000
23261,2117,33.691406,25000000.000
23262,2130,40.039062,25000000.000
23263,2131,40.527344,25000000.000
23264,2148,48.828125,25000000.000
23265,2155,52.246094,25000000.000
23266,2158,53.710938,25000000.000
23267,2159,54.199219,25000000.000
23268,2157,53.222656,25000000.000
23269,2152,50.781250,25000000.000
23270,2145,47.363281,25000000.000
23271,2145,47.363281,25000000.000
23272,2125,37.597656,25000000.000
23273,2109,29.785156,25000000.000
23274,2092,21.484375,25000000.000
23275,2091,20.996094,25000000.000
23276,2058,4.882812,25000000.000
23277,2040,-3.906250,25000000.000
23278,2025,-11.230469,25000000.000
23279,2022,-12.695312,25000000.000
23280,1995,-25.878906,25000000.000
23281,1984,-31.250000,25000000.000
23282,1972,-37.109375,25000000.000
23283,1972,-37.109375,25000000.000
23284,1954,-45.898438,25000000.000
23285,1947,-49.316406,25000000.000
23286,1940,-52.734375,25000000.000
23287,1939,-53.222656,25000000.000
23288,1932,-56.640625,25000000.000
23289,1934,-55.664062,25000000.000
23290,1936,-54.687500,25000000.000
23291,1937,-54.199219,25000000.000
23292,1955,-45.410156,25000000.000
23293,1970,-38.085938,25000000.000
23294,1987,-29.785156,25000000.000
23295,1988,-29.296875,25000000.000
23296,2024,-11.718750,25000000.000
23297,2044,-1.953125,25000000.000
23298,2062,6.835938,25000000.000
23299,2064,7.812500,25000000.000
23300,2093,21.972656,25000000.000
23301,2107,28.808594,25000000.000
23302,2119,34.667969,25000000.000
23303,2120,35.156250,25000000.000
23304,2137,43.457031,25000000.000
23305,2146,47.851562,25000000.000
23306,2151,50.292969,25000000.000
23307,2152,50.781250,25000000.000
23308,2155,52.246094,25000000.000
23309,2154,51.757812,25000000.000
23310,2149,49.316406,25000000.000
23311,2150,49.804688,25000000.000
23312,2133,41.503906,25000000.000
23313,2122,36.132812,25000000.000
23314,2109,29.785156,25000000.000
23315,2106,28.320312,25000000.000
23316,2074,12.695312,25000000.000
23317,2056,3.906250,25000000.000
23318,2037,-5.371094,25000000.000
23319,2036,-5.859375,25000000.000
23320,2005,-20.996094,25000000.000
23321,1992,-27.343750,25000000.000
23322,1980,-33.203125,25000000.000
23323,1978,-34.179688,25000000.000
23324,1960,-42.968750,25000000.000
23325,1951,-47.363281,25000000.000
23326,1944,-50.781250,25000000.000
23327,1943,-51.269531,25000000.000
23328,1934,-55.664062,25000000.000
23329,1933,-56.152344,25000000.000
23330,1935,-55.175781,25000000.000
23331,1935,-55.175781,25000000.000
23332,1948,-48.828125,25000000.000
23333,1959,-43.457031,25000000.000
23334,1974,-36.132812,25000000.000
23335,1976,-35.156250,25000000.000
23336,2008,-19.531250,25000000.000
23337,2027,-10.253906,25000000.000
23338,2046,-0.976562,25000000.000
23339,2047,-0.488281,25000000.000
23340,2079,15.136719,25000000.000
23341,2094,22.460938,25000000.000
23342,2108,29.296875,25000000.000
23343,2109,29.785156,25000000.000
23344,2132,41.015625,25000000.000
23345,2142,45.898438,25000000.000
23346,2149,49.316406,25000000.000
23347,2150,49.804688,25000000.000
23348,2158,53.710938,25000000.000
23349,2158,53.710938,25000000.000
23350,2155,52.246094,25000000.000
23351,2154,51.757812,25000000.000
23352,2142,45.898438,25000000.000
23353,2131,40.527344,25000000.000
23354,2119,34.667969,25000000.000
23355,2116,33.203125,25000000.000
23356,2086,18.554688,25000000.000
23357,2069,10.253906,25000000.000
23358,2051,1.464844,25000000.000
23359,2049,0.488281,25000000.000
23360,2018,-14.648438,25000000.000
23361,2003,-21.972656,25000000.000
23362,1991,-27.832031,25000000.000
23363,1990,-28.320312,25000000.000
23364,1969,-38.574219,25000000.000
23365,1960,-42.968750,25000000.000
23366,1953,-46.386719,25000000.000
23367,1952,-46.875000,25000000.000
23368,1940,-52.734375,25000000.000
23369,1935,-55.175781,25000000.000
23370,1934,-55.664062,25000000.000
23371,1933,-56.152344,25000000.000
23372,1939,-53.222656,25000000.000
23373,1948,-48.828125,25000000.000
23374,1961,-42.480469,25000000.000
23375,1961,-42.480469,25000000.000
23376,1993,-26.855469,25000000.000
23377,2011,-18.066406,25000000.000
23378,2031,-8.300781,25000000.000
23379,2032,-7.812500,25000000.000
23380,2068,9.765625,25000000.000
23381,2085,18.066406,25000000.000
23382,2099,24.902344,25000000.000
23383,2100,25.390625,25000000.000
23384,2123,36.621094,25000000.000
23385,2134,41.992188,25000000.000
23386,2142,45.898438,25000000.000
23387,2142,45.898438,25000000.000
23388,2153,51.269531,25000000.000
23389,2157,53.222656,25000000.000
23390,2156,52.734375,25000000.000
23391,2156,52.734375,25000000.000
23392,2148,48.828125,25000000.000
23393,2140,44.921875,25000000.000
23394,2130,40.039062,25000000.000
23395,2129,39.550781,25000000.000
23396,2102,26.367188,25000000.000
23397,2086,18.554688,25000000.000
23398,2068,9.765625,25000000.000
23399,2067,9.277344,25000000.000
23400,2031,-8.300781,25000000.000
23401,2017,-15.136719,25000000.000
23402,2002,-22.460938,25000000.000
23403,1997,-24.902344,25000000.000
23404,1979,-33.691406,25000000.000
23405,1966,-40.039062,25000000.000
23406,1955,-45.410156,25000000.000
23407,1955,-45.410156,25000000.000
23408,1941,-52.246094,25000000.000
23409,1936,-54.687500,25000000.000
23410,1936,-54.687500,25000000.000
23411,1935,-55.175781,25000000.000
23412,1935,-55.175781,25000000.000
23413,1943,-51.269531,25000000.000
23414,1950,-47.851562,25000000.000
23415,1952,-46.875000,25000000.000
23416,1977,-34.667969,25000000.000
23417,1995,-25.878906,25000000.000
23418,2013,-17.089844,25000000.000
23419,2015,-16.113281,25000000.000
23420,2049,0.488281,25000000.000
23421,2068,9.765625,25000000.000
23422,2084,17.578125,25000000.000
23423,2086,18.554688,25000000.000
23424,2114,32.226562,25000000.000
23425,2126,38.085938,25000000.000
23426,2138,43.945312,25000000.000
23427,2138,43.945312,25000000.000
23428,2153,51.269531,25000000.000
23429,2158,53.710938,25000000.000
23430,2160,54.687500,25000000.000
23431,2161,55.175781,25000000.000
23432,2156,52.734375,25000000.000
23433,2147,48.339844,25000000.000
23434,2139,44.433594,25000000.000
23435,2138,43.945312,25000000.000
23436,2114,32.226562,25000000.000
23437,2098,24.414062,25000000.000
23438,2083,17.089844,25000000.000
23439,2081,16.113281,25000000.000
23440,2048,0.000000,25000000.000
23441,2032,-7.812500,25000000.000
23442,2017,-15.136719,25000000.000
23443,2015,-16.113281,25000000.000
23444,1991,-27.832031,25000000.000
23445,1979,-33.691406,25000000.000
23446,1970,-38.085938,25000000.000
23447,1968,-39.062500,25000000.000
23448,1951,-47.363281,25000000.000
23449,1943,-51.269531,25000000.000
23450,1937,-54.199219,25000000.000
