sample_index,raw_code,voltage_mV,sample_rate_hz
841,2049,0.488281,25000000.000
842,2053,2.441406,25000000.000
843,2055,3.417969,25000000.000
844,2064,7.812500,25000000.000
845,2068,9.765625,25000000.000
846,2074,12.695312,25000000.000
847,2076,13.671875,25000000.000
848,2089,20.019531,25000000.000
849,2095,22.949219,25000000.000
850,2099,24.902344,25000000.000
851,2101,25.878906,25000000.000
852,2104,27.343750,25000000.000
853,2102,26.367188,25000000.000
854,2098,24.414062,25000000.000
855,2098,24.414062,25000000.000
856,2086,18.554688,25000000.000
857,2078,14.648438,25000000.000
858,2068,9.765625,25000000.000
859,2069,10.253906,25000000.000
860,2054,2.929688,25000000.000
861,2046,-0.976562,25000000.000
862,2037,-5.371094,25000000.000
863,2036,-5.859375,25000000.000
864,2020,-13.671875,25000000.000
865,2011,-18.066406,25000000.000
866,2005,-20.996094,25000000.000
867,2002,-22.460938,25000000.000
868,1991,-27.832031,25000000.000
869,1989,-28.808594,25000000.000
870,1991,-27.832031,25000000.000
871,1990,-28.320312,25000000.000
872,1996,-25.390625,25000000.000
873,2000,-23.437500,25000000.000
874,2007,-20.019531,25000000.000
875,2008,-19.531250,25000000.000
876,2025,-11.230469,25000000.000
877,2032,-7.812500,25000000.000
878,2038,-4.882812,25000000.000
879,2040,-3.906250,25000000.000
880,2049,0.488281,25000000.000
881,2051,1.464844,25000000.000
882,2055,3.417969,25000000.000
883,2055,3.417969,25000000.000
884,2062,6.835938,25000000.000
885,2066,8.789062,25000000.000
886,2072,11.718750,25000000.000
887,2074,12.695312,25000000.000
888,2086,18.554688,25000000.000
889,2094,22.460938,25000000.000
890,2099,24.902344,25000000.000
891,2100,25.390625,25000000.000
892,2103,26.855469,25000000.000
893,2103,26.855469,25000000.000
894,2099,24.902344,25000000.000
895,2099,24.902344,25000000.000
896,2086,18.554688,25000000.000
897,2079,15.136719,25000000.000
898,2072,11.718750,25000000.000
899,2072,11.718750,25000000.000
900,2060,5.859375,25000000.000
901,2053,2.441406,25000000.000
902,2046,-0.976562,25000000.000
903,2045,-1.464844,25000000.000
904,2027,-10.253906,25000000.000
905,2018,-14.648438,25000000.000
906,2007,-20.019531,25000000.000
907,2006,-20.507812,25000000.000
908,1991,-27.832031,25000000.000
909,1988,-29.296875,25000000.000
910,1985,-30.761719,25000000.000
911,1986,-30.273438,25000000.000
912,1989,-28.808594,25000000.000
913,1995,-25.878906,25000000.000
914,2002,-22.460938,25000000.000
915,2003,-21.972656,25000000.000
916,2019,-14.160156,25000000.000
917,2025,-11.230469,25000000.000
918,2033,-7.324219,25000000.000
919,2034,-6.835938,25000000.000
920,2044,-1.953125,25000000.000
921,2047,-0.488281,25000000.000
922,2050,0.976562,25000000.000
923,2051,1.464844,25000000.000
924,2055,3.417969,25000000.000
925,2057,4.394531,25000000.000
926,2061,6.347656,25000000.000
927,2061,6.347656,25000000.000
928,2073,12.207031,25000000.000
929,2078,14.648438,25000000.000
930,2086,18.554688,25000000.000
931,2086,18.554688,25000000.000
932,2098,24.414062,25000000.000
933,2099,24.902344,25000000.000
934,2102,26.367188,25000000.000
935,2101,25.878906,25000000.000
936,2094,22.460938,25000000.000
937,2089,20.019531,25000000.000
938,2080,15.625000,25000000.000
939,2079,15.136719,25000000.000
940,2060,5.859375,25000000.000
941,2050,0.976562,25000000.000
942,2042,-2.929688,25000000.000
943,2040,-3.906250,25000000.000
944,2026,-10.742188,25000000.000
945,2020,-13.671875,25000000.000
946,2014,-16.601562,25000000.000
947,2015,-16.113281,25000000.000
948,2005,-20.996094,25000000.000
949,2002,-22.460938,25000000.000
950,1999,-23.925781,25000000.000
951,1998,-24.414062,25000000.000
952,1995,-25.878906,25000000.000
953,1996,-25.390625,25000000.000
954,1998,-24.414062,25000000.000
955,1998,-24.414062,25000000.000
956,2006,-20.507812,25000000.000
957,2012,-17.578125,25000000.000
958,2020,-13.671875,25000000.000
959,2021,-13.183594,25000000.000
960,2036,-5.859375,25000000.000
961,2044,-1.953125,25000000.000
962,2051,1.464844,25000000.000
963,2052,1.953125,25000000.000
964,2062,6.835938,25000000.000
965,2064,7.812500,25000000.000
966,2067,9.277344,25000000.000
967,2068,9.765625,25000000.000
968,2074,12.695312,25000000.000
969,2077,14.160156,25000000.000
970,2081,16.113281,25000000.000
971,2082,16.601562,25000000.000
972,2089,20.019531,25000000.000
973,2094,22.460938,25000000.000
974,2097,23.925781,25000000.000
975,2098,24.414062,25000000.000
976,2099,24.902344,25000000.000
977,2095,22.949219,25000000.000
978,2089,20.019531,25000000.000
979,2089,20.019531,25000000.000
980,2073,12.207031,25000000.000
981,2062,6.835938,25000000.000
982,2053,2.441406,25000000.000
983,2052,1.953125,25000000.000
984,2035,-6.347656,25000000.000
985,2027,-10.253906,25000000.000
986,2020,-13.671875,25000000.000
987,2018,-14.648438,25000000.000
988,2004,-21.484375,25000000.000
989,1994,-26.367188,25000000.000
990,1988,-29.296875,25000000.000
991,1987,-29.785156,25000000.000
992,1981,-32.714844,25000000.000
993,1980,-33.203125,25000000.000
994,1982,-32.226562,25000000.000
995,1982,-32.226562,25000000.000
996,1997,-24.902344,25000000.000
997,2007,-20.019531,25000000.000
998,2019,-14.160156,25000000.000
999,2019,-14.160156,25000000.000
1000,2040,-3.906250,25000000.000
1001,2049,0.488281,25000000.000
1002,2057,4.394531,25000000.000
1003,2058,4.882812,25000000.000
1004,2064,7.812500,25000000.000
1005,2063,7.324219,25000000.000
1006,2063,7.324219,25000000.000
1007,2064,7.812500,25000000.000
1008,2066,8.789062,25000000.000
1009,2067,9.277344,25000000.000
1010,2070,10.742188,25000000.000
1011,2071,11.230469,25000000.000
1012,2081,16.113281,25000000.000
1013,2089,20.019531,25000000.000
1014,2095,22.949219,25000000.000
1015,2096,23.437500,25000000.000
1016,2105,27.832031,25000000.000
1017,2105,27.832031,25000000.000
1018,2101,25.878906,25000000.000
1019,2100,25.390625,25000000.000
1020,2083,17.089844,25000000.000
1021,2069,10.253906,25000000.000
1022,2055,3.417969,25000000.000
1023,2054,2.929688,25000000.000
1024,2031,-8.300781,25000000.000
1025,2023,-12.207031,25000000.000
1026,2016,-15.625000,25000000.000
1027,2017,-15.136719,25000000.000
1028,2006,-20.507812,25000000.000
1029,2001,-22.949219,25000000.000
1030,1997,-24.902344,25000000.000
1031,1996,-25.390625,25000000.000
1032,1990,-28.320312,25000000.000
1033,1986,-30.273438,25000000.000
1034,1987,-29.785156,25000000.000
1035,1986,-30.273438,25000000.000
1036,1992,-27.343750,25000000.000
1037,1999,-23.925781,25000000.000
1038,2006,-20.507812,25000000.000
1039,2008,-19.531250,25000000.000
1040,2026,-10.742188,25000000.000
1041,2034,-6.835938,25000000.000
1042,2044,-1.953125,25000000.000
1043,2043,-2.441406,25000000.000
1044,2054,2.929688,25000000.000
1045,2058,4.882812,25000000.000
1046,2061,6.347656,25000000.000
1047,2060,5.859375,25000000.000
1048,2065,8.300781,25000000.000
1049,2069,10.253906,25000000.000
1050,2073,12.207031,25000000.000
1051,2073,12.207031,25000000.000
1052,2082,16.601562,25000000.000
1053,2085,18.066406,25000000.000
1054,2090,20.507812,25000000.000
1055,2091,20.996094,25000000.000
1056,2099,24.902344,25000000.000
1057,2100,25.390625,25000000.000
1058,2100,25.390625,25000000.000
1059,2101,25.878906,25000000.000
1060,2090,20.507812,25000000.000
1061,2083,17.089844,25000000.000
1062,2073,12.207031,25000000.000
1063,2071,11.230469,25000000.000
1064,2051,1.464844,25000000.000
1065,2042,-2.929688,25000000.000
1066,2034,-6.835938,25000000.000
1067,2031,-8.300781,25000000.000
1068,2017,-15.136719,25000000.000
1069,2009,-19.042969,25000000.000
1070,2002,-22.460938,25000000.000
1071,2001,-22.949219,25000000.000
1072,1988,-29.296875,25000000.000
1073,1985,-30.761719,25000000.000
1074,1984,-31.250000,25000000.000
1075,1983,-31.738281,25000000.000
1076,1987,-29.785156,25000000.000
1077,1994,-26.367188,25000000.000
1078,2002,-22.460938,25000000.000
1079,2004,-21.484375,25000000.000
1080,2024,-11.718750,25000000.000
1081,2033,-7.324219,25000000.000
1082,2042,-2.929688,25000000.000
1083,2044,-1.953125,25000000.000
1084,2054,2.929688,25000000.000
1085,2058,4.882812,25000000.000
1086,2059,5.371094,25000000.000
1087,2059,5.371094,25000000.000
1088,2059,5.371094,25000000.000
1089,2059,5.371094,25000000.000
1090,2062,6.835938,25000000.000
1091,2063,7.324219,25000000.000
1092,2068,9.765625,25000000.000
1093,2072,11.718750,25000000.000
1094,2083,17.089844,25000000.000
1095,2080,15.625000,25000000.000
1096,2092,21.484375,25000000.000
1097,2099,24.902344,25000000.000
1098,2102,26.367188,25000000.000
1099,2103,26.855469,25000000.000
1100,2099,24.902344,25000000.000
1101,2093,21.972656,25000000.000
1102,2084,17.578125,25000000.000
1103,2083,17.089844,25000000.000
1104,2059,5.371094,25000000.000
1105,2047,-0.488281,25000000.000
1106,2037,-5.371094,25000000.000
1107,2035,-6.347656,25000000.000
1108,2020,-13.671875,25000000.000
1109,2014,-16.601562,25000000.000
1110,2009,-19.042969,25000000.000
1111,2007,-20.019531,25000000.000
1112,1998,-24.414062,25000000.000
1113,1994,-26.367188,25000000.000
1114,1989,-28.808594,25000000.000
1115,1988,-29.296875,25000000.000
1116,1985,-30.761719,25000000.000
1117,1988,-29.296875,25000000.000
1118,1993,-26.855469,25000000.000
1119,1994,-26.367188,25000000.000
1120,2011,-18.066406,25000000.000
1121,2022,-12.695312,25000000.000
1122,2033,-7.324219,25000000.000
1123,2034,-6.835938,25000000.000
1124,2052,1.953125,25000000.000
1125,2059,5.371094,25000000.000
1126,2062,6.835938,25000000.000
1127,2062,6.835938,25000000.000
1128,2065,8.300781,25000000.000
1129,2065,8.300781,25000000.000
1130,2065,8.300781,25000000.000
1131,2066,8.789062,25000000.000
1132,2071,11.230469,25000000.000
1133,2073,12.207031,25000000.000
1134,2077,14.160156,25000000.000
1135,2078,14.648438,25000000.000
1136,2089,20.019531,25000000.000
1137,2094,22.460938,25000000.000
1138,2099,24.902344,25000000.000
1139,2100,25.390625,25000000.000
1140,2103,26.855469,25000000.000
1141,2101,25.878906,25000000.000
1142,2095,22.949219,25000000.000
1143,2095,22.949219,25000000.000
1144,2077,14.160156,25000000.000
1145,2066,8.789062,25000000.000
1146,2056,3.906250,25000000.000
1147,2053,2.441406,25000000.000
1148,2034,-6.835938,25000000.000
1149,2027,-10.253906,25000000.000
1150,2018,-14.648438,25000000.000
1151,2017,-15.136719,25000000.000
1152,2004,-21.484375,25000000.000
1153,1998,-24.414062,25000000.000
1154,1994,-26.367188,25000000.000
1155,1993,-26.855469,25000000.000
1156,1988,-29.296875,25000000.000
1157,1988,-29.296875,25000000.000
1158,1990,-28.320312,25000000.000
1159,1990,-28.320312,25000000.000
1160,2005,-20.996094,25000000.000
1161,2015,-16.113281,25000000.000
1162,2026,-10.742188,25000000.000
1163,2027,-10.253906,25000000.000
1164,2049,0.488281,25000000.000
1165,2057,4.394531,25000000.000
1166,2062,6.835938,25000000.000
1167,2063,7.324219,25000000.000
1168,2066,8.789062,25000000.000
1169,2065,8.300781,25000000.000
1170,2063,7.324219,25000000.000
1171,2063,7.324219,25000000.000
1172,2061,6.347656,25000000.000
1173,2062,6.835938,25000000.000
1174,2065,8.300781,25000000.000
1175,2065,8.300781,25000000.000
1176,2077,14.160156,25000000.000
1177,2086,18.554688,25000000.000
1178,2093,21.972656,25000000.000
1179,2095,22.949219,25000000.000
1180,2106,28.320312,25000000.000
1181,2106,28.320312,25000000.000
1182,2102,26.367188,25000000.000
1183,2101,25.878906,25000000.000
1184,2084,17.578125,25000000.000
1185,2071,11.230469,25000000.000
1186,2057,4.394531,25000000.000
1187,2055,3.417969,25000000.000
1188,2031,-8.300781,25000000.000
1189,2023,-12.207031,25000000.000
1190,2017,-15.136719,25000000.000
1191,2017,-15.136719,25000000.000
1192,2007,-20.019531,25000000.000
1193,2004,-21.484375,25000000.000
1194,2002,-22.460938,25000000.000
1195,2002,-22.460938,25000000.000
1196,1997,-24.902344,25000000.000
1197,1994,-26.367188,25000000.000
1198,1993,-26.855469,25000000.000
1199,1993,-26.855469,25000000.000
1200,1996,-25.390625,25000000.000
1201,2000,-23.437500,25000000.000
1202,2008,-19.531250,25000000.000
1203,2008,-19.531250,25000000.000
1204,2028,-9.765625,25000000.000
1205,2038,-4.882812,25000000.000
1206,2049,0.488281,25000000.000
1207,2049,0.488281,25000000.000
1208,2061,6.347656,25000000.000
1209,2065,8.300781,25000000.000
1210,2066,8.789062,25000000.000
1211,2066,8.789062,25000000.000
1212,2068,9.765625,25000000.000
1213,2071,11.230469,25000000.000
1214,2072,11.718750,25000000.000
1215,2071,11.230469,25000000.000
1216,2076,13.671875,25000000.000
1217,2080,15.625000,25000000.000
1218,2084,17.578125,25000000.000
1219,2085,18.066406,25000000.000
1220,2092,21.484375,25000000.000
1221,2095,22.949219,25000000.000
1222,2096,23.437500,25000000.000
1223,2095,22.949219,25000000.000
1224,2087,19.042969,25000000.000
1225,2077,14.160156,25000000.000
1226,2066,8.789062,25000000.000
1227,2065,8.300781,25000000.000
1228,2044,-1.953125,25000000.000
1229,2035,-6.347656,25000000.000
1230,2027,-10.253906,25000000.000
1231,2027,-10.253906,25000000.000
1232,2016,-15.625000,25000000.000
1233,2011,-18.066406,25000000.000
1234,2004,-21.484375,25000000.000
1235,2005,-20.996094,25000000.000
1236,1994,-26.367188,25000000.000
1237,1989,-28.808594,25000000.000
1238,1986,-30.273438,25000000.000
1239,1986,-30.273438,25000000.000
1240,1986,-30.273438,25000000.000
1241,1992,-27.343750,25000000.000
1242,2000,-23.437500,25000000.000
1243,2001,-22.949219,25000000.000
1244,2024,-11.718750,25000000.000
1245,2038,-4.882812,25000000.000
1246,2048,0.000000,25000000.000
1247,2051,1.464844,25000000.000
1248,2065,8.300781,25000000.000
1249,2068,9.765625,25000000.000
1250,2068,9.765625,25000000.000
1251,2068,9.765625,25000000.000
1252,2063,7.324219,25000000.000
1253,2062,6.835938,25000000.000
1254,2061,6.347656,25000000.000
1255,2062,6.835938,25000000.000
1256,2065,8.300781,25000000.000
1257,2070,10.742188,25000000.000
1258,2076,13.671875,25000000.000
1259,2077,14.160156,25000000.000
1260,2092,21.484375,25000000.000
1261,2099,24.902344,25000000.000
1262,2103,26.855469,25000000.000
1263,2104,27.343750,25000000.000
1264,2101,25.878906,25000000.000
1265,2094,22.460938,25000000.000
1266,2082,16.601562,25000000.000
1267,2081,16.113281,25000000.000
1268,2057,4.394531,25000000.000
1269,2043,-2.441406,25000000.000
1270,2032,-7.812500,25000000.000
1271,2032,-7.812500,25000000.000
1272,2018,-14.648438,25000000.000
1273,2012,-17.578125,25000000.000
1274,2008,-19.531250,25000000.000
1275,2008,-19.531250,25000000.000
1276,2000,-23.437500,25000000.000
1277,1997,-24.902344,25000000.000
1278,1993,-26.855469,25000000.000
1279,1993,-26.855469,25000000.000
1280,1991,-27.832031,25000000.000
1281,1992,-27.343750,25000000.000
1282,1998,-24.414062,25000000.000
1283,1999,-23.925781,25000000.000
1284,2016,-15.625000,25000000.000
1285,2027,-10.253906,25000000.000
1286,2037,-5.371094,25000000.000
1287,2038,-4.882812,25000000.000
1288,2054,2.929688,25000000.000
1289,2060,5.859375,25000000.000
1290,2063,7.324219,25000000.000
1291,2063,7.324219,25000000.000
1292,2064,7.812500,25000000.000
1293,2066,8.789062,25000000.000
1294,2065,8.300781,25000000.000
1295,2066,8.789062,25000000.000
1296,2068,9.765625,25000000.000
1297,2071,11.230469,25000000.000
1298,2076,13.671875,25000000.000
1299,2076,13.671875,25000000.000
1300,2082,16.601562,25000000.000
1301,2089,20.019531,25000000.000
1302,2094,22.460938,25000000.000
1303,2094,22.460938,25000000.000
1304,2096,23.437500,25000000.000
1305,2095,22.949219,25000000.000
1306,2088,19.531250,25000000.000
1307,2087,19.042969,25000000.000
1308,2068,9.765625,25000000.000
1309,2056,3.906250,25000000.000
1310,2043,-2.441406,25000000.000
1311,2042,-2.929688,25000000.000
1312,2022,-12.695312,25000000.000
1313,2015,-16.113281,25000000.000
1314,2010,-18.554688,25000000.000
1315,2010,-18.554688,25000000.000
1316,2002,-22.460938,25000000.000
1317,1998,-24.414062,25000000.000
1318,1995,-25.878906,25000000.000
1319,1995,-25.878906,25000000.000
1320,1989,-28.808594,25000000.000
1321,1987,-29.785156,25000000.000
1322,1988,-29.296875,25000000.000
1323,1989,-28.808594,25000000.000
1324,2001,-22.949219,25000000.000
1325,2013,-17.089844,25000000.000
1326,2025,-11.230469,25000000.000
1327,2027,-10.253906,25000000.000
1328,2049,0.488281,25000000.000
1329,2059,5.371094,25000000.000
1330,2065,8.300781,25000000.000
1331,2065,8.300781,25000000.000
1332,2067,9.277344,25000000.000
1333,2066,8.789062,25000000.000
1334,2062,6.835938,25000000.000
1335,2062,6.835938,25000000.000
1336,2060,5.859375,25000000.000
1337,2062,6.835938,25000000.000
1338,2064,7.812500,25000000.000
1339,2065,8.300781,25000000.000
1340,2074,12.695312,25000000.000
1341,2080,15.625000,25000000.000
1342,2086,18.554688,25000000.000
1343,2086,18.554688,25000000.000
1344,2092,21.484375,25000000.000
1345,2093,21.972656,25000000.000
1346,2088,19.531250,25000000.000
1347,2087,19.042969,25000000.000
1348,2071,11.230469,25000000.000
1349,2060,5.859375,25000000.000
1350,2049,0.488281,25000000.000
1351,2048,0.000000,25000000.000
1352,2029,-9.277344,25000000.000
1353,2022,-12.695312,25000000.000
1354,2017,-15.136719,25000000.000
1355,2016,-15.625000,25000000.000
1356,2008,-19.531250,25000000.000
1357,2004,-21.484375,25000000.000
1358,2000,-23.437500,25000000.000
1359,2000,-23.437500,25000000.000
1360,1994,-26.367188,25000000.000
1361,1991,-27.832031,25000000.000
1362,1991,-27.832031,25000000.000
1363,1991,-27.832031,25000000.000
1364,1999,-23.925781,25000000.000
1365,2008,-19.531250,25000000.000
1366,2018,-14.648438,25000000.000
1367,2018,-14.648438,25000000.000
1368,2040,-3.906250,25000000.000
1369,2050,0.976562,25000000.000
1370,2059,5.371094,25000000.000
1371,2059,5.371094,25000000.000
1372,2067,9.277344,25000000.000
1373,2068,9.765625,25000000.000
1374,2067,9.277344,25000000.000
1375,2068,9.765625,25000000.000
1376,2067,9.277344,25000000.000
1377,2069,10.253906,25000000.000
1378,2071,11.230469,25000000.000
1379,2072,11.718750,25000000.000
1380,2077,14.160156,25000000.000
1381,2081,16.113281,25000000.000
1382,2084,17.578125,25000000.000
1383,2085,18.066406,25000000.000
1384,2089,20.019531,25000000.000
1385,2090,20.507812,25000000.000
1386,2090,20.507812,25000000.000
1387,2090,20.507812,25000000.000
1388,2082,16.601562,25000000.000
1389,2076,13.671875,25000000.000
1390,2068,9.765625,25000000.000
1391,2065,8.300781,25000000.000
1392,2045,-1.464844,25000000.000
1393,2035,-6.347656,25000000.000
1394,2025,-11.230469,25000000.000
