sample_index,raw_code,voltage_mV,sample_rate_hz
22428,1934,-55.664062,25000000.000
22429,1938,-53.710938,25000000.000
22430,1944,-50.781250,25000000.000
22431,1943,-51.269531,25000000.000
22432,1959,-43.457031,25000000.000
22433,1967,-39.550781,25000000.000
22434,1977,-34.667969,25000000.000
22435,1978,-34.179688,25000000.000
22436,2004,-21.484375,25000000.000
22437,2016,-15.625000,25000000.000
22438,2029,-9.277344,25000000.000
22439,2031,-8.300781,25000000.000
22440,2060,5.859375,25000000.000
22441,2076,13.671875,25000000.000
22442,2093,21.972656,25000000.000
22443,2094,22.460938,25000000.000
22444,2122,36.132812,25000000.000
22445,2136,42.968750,25000000.000
22446,2147,48.339844,25000000.000
22447,2149,49.316406,25000000.000
22448,2166,57.617188,25000000.000
22449,2170,59.570312,25000000.000
22450,2172,60.546875,25000000.000
22451,2171,60.058594,25000000.000
22452,2164,56.640625,25000000.000
22453,2154,51.757812,25000000.000
22454,2142,45.898438,25000000.000
22455,2141,45.410156,25000000.000
22456,2108,29.296875,25000000.000
22457,2088,19.531250,25000000.000
22458,2066,8.789062,25000000.000
22459,2065,8.300781,25000000.000
22460,2019,-14.160156,25000000.000
22461,1998,-24.414062,25000000.000
22462,1979,-33.691406,25000000.000
22463,1977,-34.667969,25000000.000
22464,1949,-48.339844,25000000.000
22465,1934,-55.664062,25000000.000
22466,1932,-56.640625,25000000.000
22467,1928,-58.593750,25000000.000
22468,1927,-59.082031,25000000.000
22469,1929,-58.105469,25000000.000
22470,1932,-56.640625,25000000.000
22471,1931,-57.128906,25000000.000
22472,1946,-49.804688,25000000.000
22473,1955,-45.410156,25000000.000
22474,1965,-40.527344,25000000.000
22475,1966,-40.039062,25000000.000
22476,1990,-28.320312,25000000.000
22477,2003,-21.972656,25000000.000
22478,2019,-14.160156,25000000.000
22479,2019,-14.160156,25000000.000
22480,2050,0.976562,25000000.000
22481,2066,8.789062,25000000.000
22482,2082,16.601562,25000000.000
22483,2083,17.089844,25000000.000
22484,2109,29.785156,25000000.000
22485,2123,36.621094,25000000.000
22486,2134,41.992188,25000000.000
22487,2136,42.968750,25000000.000
22488,2157,53.222656,25000000.000
22489,2167,58.105469,25000000.000
22490,2171,60.058594,25000000.000
22491,2171,60.058594,25000000.000
22492,2168,58.593750,25000000.000
22493,2161,55.175781,25000000.000
22494,2151,50.292969,25000000.000
22495,2151,50.292969,25000000.000
22496,2124,37.109375,25000000.000
22497,2106,28.320312,25000000.000
22498,2087,19.042969,25000000.000
22499,2084,17.578125,25000000.000
22500,2043,-2.441406,25000000.000
22501,2021,-13.183594,25000000.000
22502,2000,-23.437500,25000000.000
22503,1998,-24.414062,25000000.000
22504,1964,-41.015625,25000000.000
22505,1951,-47.363281,25000000.000
22506,1942,-51.757812,25000000.000
22507,1942,-51.757812,25000000.000
22508,1933,-56.152344,25000000.000
22509,1932,-56.640625,25000000.000
22510,1934,-55.664062,25000000.000
22511,1936,-54.687500,25000000.000
22512,1945,-50.292969,25000000.000
22513,1953,-46.386719,25000000.000
22514,1961,-42.480469,25000000.000
22515,1962,-41.992188,25000000.000
22516,1983,-31.738281,25000000.000
22517,1994,-26.367188,25000000.000
22518,2007,-20.019531,25000000.000
22519,2009,-19.042969,25000000.000
22520,2036,-5.859375,25000000.000
22521,2050,0.976562,25000000.000
22522,2068,9.765625,25000000.000
22523,2068,9.765625,25000000.000
22524,2098,24.414062,25000000.000
22525,2113,31.738281,25000000.000
22526,2126,38.085938,25000000.000
22527,2128,39.062500,25000000.000
22528,2151,50.292969,25000000.000
22529,2162,55.664062,25000000.000
22530,2167,58.105469,25000000.000
22531,2168,58.593750,25000000.000
22532,2171,60.058594,25000000.000
22533,2167,58.105469,25000000.000
22534,2160,54.687500,25000000.000
22535,2159,54.199219,25000000.000
22536,2136,42.968750,25000000.000
22537,2119,34.667969,25000000.000
22538,2102,26.367188,25000000.000
22539,2099,24.902344,25000000.000
22540,2058,4.882812,25000000.000
22541,2034,-6.835938,25000000.000
22542,2011,-18.066406,25000000.000
22543,2010,-18.554688,25000000.000
22544,1971,-37.597656,25000000.000
22545,1955,-45.410156,25000000.000
22546,1942,-51.757812,25000000.000
22547,1941,-52.246094,25000000.000
22548,1928,-58.593750,25000000.000
22549,1926,-59.570312,25000000.000
22550,1927,-59.082031,25000000.000
22551,1926,-59.570312,25000000.000
22552,1934,-55.664062,25000000.000
22553,1941,-52.246094,25000000.000
22554,1949,-48.339844,25000000.000
22555,1951,-47.363281,25000000.000
22556,1970,-38.085938,25000000.000
22557,1981,-32.714844,25000000.000
22558,1994,-26.367188,25000000.000
22559,1995,-25.878906,25000000.000
22560,2022,-12.695312,25000000.000
22561,2039,-4.394531,25000000.000
22562,2055,3.417969,25000000.000
22563,2056,3.906250,25000000.000
22564,2085,18.066406,25000000.000
22565,2101,25.878906,25000000.000
22566,2114,32.226562,25000000.000
22567,2115,32.714844,25000000.000
22568,2140,44.921875,25000000.000
22569,2149,49.316406,25000000.000
22570,2160,54.687500,25000000.000
22571,2160,54.687500,25000000.000
22572,2171,60.058594,25000000.000
22573,2170,59.570312,25000000.000
22574,2167,58.105469,25000000.000
22575,2166,57.617188,25000000.000
22576,2149,49.316406,25000000.000
22577,2136,42.968750,25000000.000
22578,2119,34.667969,25000000.000
22579,2118,34.179688,25000000.000
22580,2081,16.113281,25000000.000
22581,2058,4.882812,25000000.000
22582,2035,-6.347656,25000000.000
22583,2033,-7.324219,25000000.000
22584,1993,-26.855469,25000000.000
22585,1975,-35.644531,25000000.000
22586,1961,-42.480469,25000000.000
22587,1959,-43.457031,25000000.000
22588,1941,-52.246094,25000000.000
22589,1937,-54.199219,25000000.000
22590,1936,-54.687500,25000000.000
22591,1934,-55.664062,25000000.000
22592,1938,-53.710938,25000000.000
22593,1942,-51.757812,25000000.000
22594,1947,-49.316406,25000000.000
22595,1949,-48.339844,25000000.000
22596,1965,-40.527344,25000000.000
22597,1975,-35.644531,25000000.000
22598,1986,-30.273438,25000000.000
22599,1987,-29.785156,25000000.000
22600,2012,-17.578125,25000000.000
22601,2028,-9.765625,25000000.000
22602,2044,-1.953125,25000000.000
22603,2044,-1.953125,25000000.000
22604,2074,12.695312,25000000.000
22605,2089,20.019531,25000000.000
22606,2105,27.832031,25000000.000
22607,2106,28.320312,25000000.000
22608,2132,41.015625,25000000.000
22609,2143,46.386719,25000000.000
22610,2155,52.246094,25000000.000
22611,2155,52.246094,25000000.000
22612,2169,59.082031,25000000.000
22613,2170,59.570312,25000000.000
22614,2170,59.570312,25000000.000
22615,2170,59.570312,25000000.000
22616,2156,52.734375,25000000.000
22617,2145,47.363281,25000000.000
22618,2131,40.527344,25000000.000
22619,2130,40.039062,25000000.000
22620,2095,22.949219,25000000.000
22621,2074,12.695312,25000000.000
22622,2052,1.953125,25000000.000
22623,2048,0.000000,25000000.000
22624,2005,-20.996094,25000000.000
22625,1984,-31.250000,25000000.000
22626,1967,-39.550781,25000000.000
22627,1965,-40.527344,25000000.000
22628,1941,-52.246094,25000000.000
22629,1934,-55.664062,25000000.000
22630,1929,-58.105469,25000000.000
22631,1929,-58.105469,25000000.000
22632,1927,-59.082031,25000000.000
22633,1930,-57.617188,25000000.000
22634,1935,-55.175781,25000000.000
22635,1935,-55.175781,25000000.000
22636,1951,-47.363281,25000000.000
22637,1960,-42.968750,25000000.000
22638,1971,-37.597656,25000000.000
22639,1972,-37.109375,25000000.000
22640,1998,-24.414062,25000000.000
22641,2012,-17.578125,25000000.000
22642,2029,-9.277344,25000000.000
22643,2029,-9.277344,25000000.000
22644,2060,5.859375,25000000.000
22645,2076,13.671875,25000000.000
22646,2092,21.484375,25000000.000
22647,2093,21.972656,25000000.000
22648,2118,34.179688,25000000.000
22649,2131,40.527344,25000000.000
22650,2142,45.898438,25000000.000
22651,2144,46.875000,25000000.000
22652,2162,55.664062,25000000.000
22653,2168,58.593750,25000000.000
22654,2171,60.058594,25000000.000
22655,2171,60.058594,25000000.000
22656,2164,56.640625,25000000.000
22657,2156,52.734375,25000000.000
22658,2144,46.875000,25000000.000
22659,2143,46.386719,25000000.000
22660,2115,32.714844,25000000.000
22661,2096,23.437500,25000000.000
22662,2076,13.671875,25000000.000
22663,2072,11.718750,25000000.000
22664,2030,-8.789062,25000000.000
22665,2008,-19.531250,25000000.000
22666,1987,-29.785156,25000000.000
22667,1986,-30.273438,25000000.000
22668,1956,-44.921875,25000000.000
22669,1944,-50.781250,25000000.000
22670,1938,-53.710938,25000000.000
22671,1938,-53.710938,25000000.000
22672,1934,-55.664062,25000000.000
22673,1934,-55.664062,25000000.000
22674,1936,-54.687500,25000000.000
22675,1938,-53.710938,25000000.000
22676,1949,-48.339844,25000000.000
22677,1958,-43.945312,25000000.000
22678,1967,-39.550781,25000000.000
22679,1967,-39.550781,25000000.000
22680,1989,-28.808594,25000000.000
22681,2001,-22.949219,25000000.000
22682,2015,-16.113281,25000000.000
22683,2016,-15.625000,25000000.000
22684,2044,-1.953125,25000000.000
22685,2060,5.859375,25000000.000
22686,2076,13.671875,25000000.000
22687,2078,14.648438,25000000.000
22688,2107,28.808594,25000000.000
22689,2120,35.156250,25000000.000
22690,2133,41.503906,25000000.000
22691,2134,41.992188,25000000.000
22692,2156,52.734375,25000000.000
22693,2165,57.128906,25000000.000
22694,2170,59.570312,25000000.000
22695,2170,59.570312,25000000.000
22696,2169,59.082031,25000000.000
22697,2164,56.640625,25000000.000
22698,2155,52.246094,25000000.000
22699,2154,51.757812,25000000.000
22700,2126,38.085938,25000000.000
22701,2109,29.785156,25000000.000
22702,2090,20.507812,25000000.000
22703,2088,19.531250,25000000.000
22704,2044,-1.953125,25000000.000
22705,2021,-13.183594,25000000.000
22706,1997,-24.902344,25000000.000
22707,1995,-25.878906,25000000.000
22708,1961,-42.480469,25000000.000
22709,1946,-49.804688,25000000.000
22710,1937,-54.199219,25000000.000
22711,1937,-54.199219,25000000.000
22712,1927,-59.082031,25000000.000
22713,1926,-59.570312,25000000.000
22714,1928,-58.593750,25000000.000
22715,1928,-58.593750,25000000.000
22716,1938,-53.710938,25000000.000
22717,1944,-50.781250,25000000.000
22718,1953,-46.386719,25000000.000
22719,1953,-46.386719,25000000.000
22720,1974,-36.132812,25000000.000
22721,1987,-29.785156,25000000.000
22722,2001,-22.949219,25000000.000
22723,2002,-22.460938,25000000.000
22724,2031,-8.300781,25000000.000
22725,2047,-0.488281,25000000.000
22726,2064,7.812500,25000000.000
22727,2067,9.277344,25000000.000
22728,2096,23.437500,25000000.000
22729,2111,30.761719,25000000.000
22730,2123,36.621094,25000000.000
22731,2124,37.109375,25000000.000
22732,2146,47.851562,25000000.000
22733,2157,53.222656,25000000.000
22734,2164,56.640625,25000000.000
22735,2165,57.128906,25000000.000
22736,2171,60.058594,25000000.000
22737,2169,59.082031,25000000.000
22738,2162,55.664062,25000000.000
22739,2162,55.664062,25000000.000
22740,2144,46.875000,25000000.000
22741,2129,39.550781,25000000.000
22742,2113,31.738281,25000000.000
22743,2110,30.273438,25000000.000
22744,2070,10.742188,25000000.000
22745,2047,-0.488281,25000000.000
22746,2023,-12.207031,25000000.000
22747,2021,-13.183594,25000000.000
22748,1981,-32.714844,25000000.000
22749,1964,-41.015625,25000000.000
22750,1953,-46.386719,25000000.000
22751,1951,-47.363281,25000000.000
22752,1938,-53.710938,25000000.000
22753,1935,-55.175781,25000000.000
22754,1935,-55.175781,25000000.000
22755,1936,-54.687500,25000000.000
22756,1941,-52.246094,25000000.000
22757,1947,-49.316406,25000000.000
22758,1953,-46.386719,25000000.000
22759,1955,-45.410156,25000000.000
22760,1969,-38.574219,25000000.000
22761,1980,-33.203125,25000000.000
22762,1991,-27.832031,25000000.000
22763,1993,-26.855469,25000000.000
22764,2018,-14.648438,25000000.000
22765,2032,-7.812500,25000000.000
22766,2047,-0.488281,25000000.000
22767,2049,0.488281,25000000.000
22768,2080,15.625000,25000000.000
22769,2095,22.949219,25000000.000
22770,2111,30.761719,25000000.000
22771,2113,31.738281,25000000.000
22772,2138,43.945312,25000000.000
22773,2149,49.316406,25000000.000
22774,2158,53.710938,25000000.000
22775,2160,54.687500,25000000.000
22776,2168,58.593750,25000000.000
22777,2169,59.082031,25000000.000
22778,2166,57.617188,25000000.000
22779,2166,57.617188,25000000.000
22780,2152,50.781250,25000000.000
22781,2141,45.410156,25000000.000
22782,2124,37.109375,25000000.000
22783,2123,36.621094,25000000.000
22784,2086,18.554688,25000000.000
22785,2063,7.324219,25000000.000
22786,2038,-4.882812,25000000.000
22787,2036,-5.859375,25000000.000
22788,1992,-27.343750,25000000.000
22789,1972,-37.109375,25000000.000
22790,1957,-44.433594,25000000.000
22791,1955,-45.410156,25000000.000
22792,1935,-55.175781,25000000.000
22793,1931,-57.128906,25000000.000
22794,1928,-58.593750,25000000.000
22795,1928,-58.593750,25000000.000
22796,1931,-57.128906,25000000.000
22797,1935,-55.175781,25000000.000
22798,1941,-52.246094,25000000.000
22799,1941,-52.246094,25000000.000
22800,1956,-44.921875,25000000.000
22801,1967,-39.550781,25000000.000
22802,1979,-33.691406,25000000.000
22803,1980,-33.203125,25000000.000
22804,2006,-20.507812,25000000.000
22805,2019,-14.160156,25000000.000
22806,2037,-5.371094,25000000.000
22807,2038,-4.882812,25000000.000
22808,2068,9.765625,25000000.000
22809,2084,17.578125,25000000.000
22810,2099,24.902344,25000000.000
22811,2101,25.878906,25000000.000
22812,2124,37.109375,25000000.000
22813,2136,42.968750,25000000.000
22814,2152,50.781250,25000000.000
22815,2145,47.363281,25000000.000
22816,2162,55.664062,25000000.000
22817,2169,59.082031,25000000.000
22818,2170,59.570312,25000000.000
22819,2170,59.570312,25000000.000
22820,2160,54.687500,25000000.000
22821,2151,50.292969,25000000.000
22822,2138,43.945312,25000000.000
22823,2137,43.457031,25000000.000
22824,2106,28.320312,25000000.000
22825,2084,17.578125,25000000.000
22826,2063,7.324219,25000000.000
22827,2060,5.859375,25000000.000
22828,2017,-15.136719,25000000.000
22829,1996,-25.390625,25000000.000
22830,1978,-34.179688,25000000.000
22831,1976,-35.156250,25000000.000
22832,1954,-45.898438,25000000.000
22833,1947,-49.316406,25000000.000
22834,1937,-54.199219,25000000.000
22835,1937,-54.199219,25000000.000
22836,1938,-53.710938,25000000.000
22837,1938,-53.710938,25000000.000
22838,1943,-51.269531,25000000.000
22839,1943,-51.269531,25000000.000
22840,1956,-44.921875,25000000.000
22841,1963,-41.503906,25000000.000
22842,1972,-37.109375,25000000.000
22843,1973,-36.621094,25000000.000
22844,1995,-25.878906,25000000.000
22845,2008,-19.531250,25000000.000
22846,2022,-12.695312,25000000.000
22847,2022,-12.695312,25000000.000
22848,2054,2.929688,25000000.000
22849,2068,9.765625,25000000.000
22850,2084,17.578125,25000000.000
22851,2086,18.554688,25000000.000
22852,2115,32.714844,25000000.000
22853,2129,39.550781,25000000.000
22854,2140,44.921875,25000000.000
22855,2141,45.410156,25000000.000
22856,2160,54.687500,25000000.000
22857,2167,58.105469,25000000.000
22858,2168,58.593750,25000000.000
22859,2171,60.058594,25000000.000
22860,2167,58.105469,25000000.000
22861,2158,53.710938,25000000.000
22862,2147,48.339844,25000000.000
22863,2146,47.851562,25000000.000
22864,2117,33.691406,25000000.000
22865,2097,23.925781,25000000.000
22866,2074,12.695312,25000000.000
22867,2075,13.183594,25000000.000
22868,2031,-8.300781,25000000.000
22869,2008,-19.531250,25000000.000
22870,1989,-28.808594,25000000.000
22871,1987,-29.785156,25000000.000
22872,1957,-44.433594,25000000.000
22873,1944,-50.781250,25000000.000
22874,1936,-54.687500,25000000.000
22875,1935,-55.175781,25000000.000
22876,1927,-59.082031,25000000.000
22877,1926,-59.570312,25000000.000
22878,1928,-58.593750,25000000.000
22879,1928,-58.593750,25000000.000
22880,1939,-53.222656,25000000.000
22881,1948,-48.828125,25000000.000
22882,1960,-42.968750,25000000.000
22883,1960,-42.968750,25000000.000
22884,1984,-31.250000,25000000.000
22885,1999,-23.925781,25000000.000
22886,2013,-17.089844,25000000.000
22887,2015,-16.113281,25000000.000
22888,2042,-2.929688,25000000.000
22889,2058,4.882812,25000000.000
22890,2073,12.207031,25000000.000
22891,2075,13.183594,25000000.000
22892,2103,26.855469,25000000.000
22893,2115,32.714844,25000000.000
22894,2128,39.062500,25000000.000
22895,2129,39.550781,25000000.000
22896,2150,49.804688,25000000.000
22897,2160,54.687500,25000000.000
22898,2167,58.105469,25000000.000
22899,2166,57.617188,25000000.000
22900,2171,60.058594,25000000.000
22901,2166,57.617188,25000000.000
22902,2159,54.199219,25000000.000
22903,2158,53.710938,25000000.000
22904,2134,41.992188,25000000.000
22905,2117,33.691406,25000000.000
22906,2098,24.414062,25000000.000
22907,2096,23.437500,25000000.000
22908,2055,3.417969,25000000.000
22909,2032,-7.812500,25000000.000
22910,2010,-18.554688,25000000.000
22911,2008,-19.531250,25000000.000
22912,1973,-36.621094,25000000.000
22913,1959,-43.457031,25000000.000
22914,1950,-47.851562,25000000.000
22915,1949,-48.339844,25000000.000
22916,1938,-53.710938,25000000.000
22917,1934,-55.664062,25000000.000
22918,1935,-55.175781,25000000.000
22919,1935,-55.175781,25000000.000
22920,1941,-52.246094,25000000.000
22921,1947,-49.316406,25000000.000
22922,1955,-45.410156,25000000.000
22923,1956,-44.921875,25000000.000
22924,1976,-35.156250,25000000.000
22925,1987,-29.785156,25000000.000
22926,1999,-23.925781,25000000.000
22927,1999,-23.925781,25000000.000
22928,2026,-10.742188,25000000.000
22929,2041,-3.417969,25000000.000
22930,2057,4.394531,25000000.000
22931,2057,4.394531,25000000.000
22932,2086,18.554688,25000000.000
22933,2101,25.878906,25000000.000
22934,2116,33.203125,25000000.000
22935,2116,33.203125,25000000.000
22936,2140,44.921875,25000000.000
22937,2153,51.269531,25000000.000
22938,2162,55.664062,25000000.000
22939,2163,56.152344,25000000.000
22940,2172,60.546875,25000000.000
22941,2172,60.546875,25000000.000
22942,2167,58.105469,25000000.000
22943,2167,58.105469,25000000.000
22944,2146,47.851562,25000000.000
22945,2131,40.527344,25000000.000
22946,2113,31.738281,25000000.000
22947,2111,30.761719,25000000.000
22948,2072,11.718750,25000000.000
22949,2049,0.488281,25000000.000
22950,2026,-10.742188,25000000.000
22951,2024,-11.718750,25000000.000
22952,1985,-30.761719,25000000.000
22953,1968,-39.062500,25000000.000
22954,1953,-46.386719,25000000.000
22955,1952,-46.875000,25000000.000
22956,1935,-55.175781,25000000.000
22957,1929,-58.105469,25000000.000
22958,1927,-59.082031,25000000.000
22959,1928,-58.593750,25000000.000
22960,1930,-57.617188,25000000.000
22961,1934,-55.664062,25000000.000
22962,1941,-52.246094,25000000.000
22963,1943,-51.269531,25000000.000
22964,1963,-41.503906,25000000.000
22965,1975,-35.644531,25000000.000
22966,1989,-28.808594,25000000.000
22967,1991,-27.832031,25000000.000
22968,2017,-15.136719,25000000.000
22969,2034,-6.835938,25000000.000
22970,2048,0.000000,25000000.000
22971,2050,0.976562,25000000.000
22972,2079,15.136719,25000000.000
22973,2092,21.484375,25000000.000
22974,2106,28.320312,25000000.000
22975,2108,29.296875,25000000.000
22976,2130,40.039062,25000000.000
22977,2141,45.410156,25000000.000
22978,2151,50.292969,25000000.000
22979,2152,50.781250,25000000.000
22980,2166,57.617188,25000000.000
22981,2170,59.570312,25000000.000
22982,2170,59.570312,25000000.000
22983,2168,58.593750,25000000.000
22984,2155,52.246094,25000000.000
22985,2144,46.875000,25000000.000
22986,2128,39.062500,25000000.000
22987,2127,38.574219,25000000.000
22988,2091,20.996094,25000000.000
22989,2070,10.742188,25000000.000
22990,2049,0.488281,25000000.000
22991,2047,-0.488281,25000000.000
22992,2005,-20.996094,25000000.000
22993,1986,-30.273438,25000000.000
22994,1971,-37.597656,25000000.000
22995,1971,-37.597656,25000000.000
22996,1948,-48.828125,25000000.000
22997,1943,-51.269531,25000000.000
22998,1938,-53.710938,25000000.000
22999,1938,-53.710938,25000000.000
23000,1937,-54.199219,25000000.000
23001,1938,-53.710938,25000000.000
23002,1944,-50.781250,25000000.000
23003,1943,-51.269531,25000000.000
23004,1959,-43.457031,25000000.000
23005,1970,-38.085938,25000000.000
23006,1980,-33.203125,25000000.000
23007,1982,-32.226562,25000000.000
23008,2007,-20.019531,25000000.000
23009,2019,-14.160156,25000000.000
23010,2035,-6.347656,25000000.000
23011,2036,-5.859375,25000000.000
23012,2065,8.300781,25000000.000
23013,2081,16.113281,25000000.000
23014,2095,22.949219,25000000.000
23015,2097,23.925781,25000000.000
23016,2122,36.132812,25000000.000
23017,2133,41.503906,25000000.000
23018,2145,47.363281,25000000.000
23019,2146,47.851562,25000000.000
23020,2162,55.664062,25000000.000
23021,2167,58.105469,25000000.000
23022,2169,59.082031,25000000.000
23023,2168,58.593750,25000000.000
23024,2160,54.687500,25000000.000
23025,2152,50.781250,25000000.000
23026,2138,43.945312,25000000.000
23027,2137,43.457031,25000000.000
23028,2106,28.320312,25000000.000
23029,2085,18.066406,25000000.000
23030,2064,7.812500,25000000.000
23031,2061,6.347656,25000000.000
23032,2021,-13.183594,25000000.000
23033,1998,-24.414062,25000000.000
23034,1980,-33.203125,25000000.000
23035,1978,-34.179688,25000000.000
23036,1949,-48.339844,25000000.000
23037,1939,-53.222656,25000000.000
23038,1932,-56.640625,25000000.000
23039,1931,-57.128906,25000000.000
23040,1926,-59.570312,25000000.000
23041,1926,-59.570312,25000000.000
23042,1931,-57.128906,25000000.000
23043,1930,-57.617188,25000000.000
23044,1946,-49.804688,25000000.000
23045,1955,-45.410156,25000000.000
23046,1968,-39.062500,25000000.000
23047,1969,-38.574219,25000000.000
23048,1995,-25.878906,25000000.000
23049,2008,-19.531250,25000000.000
23050,2023,-12.207031,25000000.000
23051,2025,-11.230469,25000000.000
23052,2053,2.441406,25000000.000
23053,2068,9.765625,25000000.000
23054,2084,17.578125,25000000.000
23055,2084,17.578125,25000000.000
23056,2110,30.273438,25000000.000
23057,2122,36.132812,25000000.000
23058,2134,41.992188,25000000.000
23059,2135,42.480469,25000000.000
23060,2154,51.757812,25000000.000
23061,2162,55.664062,25000000.000
23062,2167,58.105469,25000000.000
23063,2168,58.593750,25000000.000
23064,2167,58.105469,25000000.000
23065,2159,54.199219,25000000.000
23066,2149,49.316406,25000000.000
23067,2148,48.828125,25000000.000
23068,2122,36.132812,25000000.000
23069,2104,27.343750,25000000.000
23070,2085,18.066406,25000000.000
23071,2083,17.089844,25000000.000
23072,2042,-2.929688,25000000.000
23073,2020,-13.671875,25000000.000
23074,2000,-23.437500,25000000.000
23075,1997,-24.902344,25000000.000
23076,1964,-41.015625,25000000.000
23077,1953,-46.386719,25000000.000
23078,1944,-50.781250,25000000.000
23079,1943,-51.269531,25000000.000
23080,1934,-55.664062,25000000.000
23081,1933,-56.152344,25000000.000
23082,1934,-55.664062,25000000.000
23083,1933,-56.152344,25000000.000
23084,1944,-50.781250,25000000.000
23085,1951,-47.363281,25000000.000
23086,1961,-42.480469,25000000.000
23087,1962,-41.992188,25000000.000
23088,1983,-31.738281,25000000.000
23089,1996,-25.390625,25000000.000
23090,2010,-18.554688,25000000.000
23091,2010,-18.554688,25000000.000
23092,2037,-5.371094,25000000.000
23093,2051,1.464844,25000000.000
23094,2066,8.789062,25000000.000
23095,2069,10.253906,25000000.000
23096,2097,23.925781,25000000.000
23097,2112,31.250000,25000000.000
23098,2124,37.109375,25000000.000
23099,2126,38.085938,25000000.000
23100,2148,48.828125,25000000.000
23101,2157,53.222656,25000000.000
23102,2165,57.128906,25000000.000
23103,2165,57.128906,25000000.000
23104,2169,59.082031,25000000.000
23105,2166,57.617188,25000000.000
23106,2159,54.199219,25000000.000
23107,2158,53.710938,25000000.000
23108,2133,41.503906,25000000.000
23109,2118,34.179688,25000000.000
23110,2099,24.902344,25000000.000
23111,2096,23.437500,25000000.000
23112,2058,4.882812,25000000.000
23113,2033,-7.324219,25000000.000
23114,2013,-17.089844,25000000.000
23115,2010,-18.554688,25000000.000
23116,1973,-36.621094,25000000.000
23117,1958,-43.945312,25000000.000
23118,1946,-49.804688,25000000.000
23119,1944,-50.781250,25000000.000
23120,1932,-56.640625,25000000.000
23121,1927,-59.082031,25000000.000
23122,1927,-59.082031,25000000.000
23123,1926,-59.570312,25000000.000
23124,1932,-56.640625,25000000.000
23125,1940,-52.734375,25000000.000
23126,1949,-48.339844,25000000.000
23127,1950,-47.851562,25000000.000
23128,1972,-37.109375,25000000.000
23129,1986,-30.273438,25000000.000
23130,1999,-23.925781,25000000.000
23131,2001,-22.949219,25000000.000
23132,2029,-9.277344,25000000.000
23133,2045,-1.464844,25000000.000
23134,2061,6.347656,25000000.000
23135,2063,7.324219,25000000.000
23136,2090,20.507812,25000000.000
23137,2105,27.832031,25000000.000
23138,2118,34.179688,25000000.000
23139,2119,34.667969,25000000.000
23140,2139,44.433594,25000000.000
23141,2149,49.316406,25000000.000
23142,2156,52.734375,25000000.000
23143,2158,53.710938,25000000.000
23144,2168,58.593750,25000000.000
23145,2168,58.593750,25000000.000
23146,2164,56.640625,25000000.000
23147,2163,56.152344,25000000.000
23148,2146,47.851562,25000000.000
23149,2133,41.503906,25000000.000
23150,2117,33.691406,25000000.000
23151,2116,33.203125,25000000.000
23152,2077,14.160156,25000000.000
23153,2057,4.394531,25000000.000
23154,2034,-6.835938,25000000.000
23155,2032,-7.812500,25000000.000
23156,1992,-27.343750,25000000.000
23157,1975,-35.644531,25000000.000
23158,1961,-42.480469,25000000.000
23159,1959,-43.457031,25000000.000
23160,1940,-52.734375,25000000.000
23161,1938,-53.710938,25000000.000
23162,1936,-54.687500,25000000.000
23163,1931,-57.128906,25000000.000
23164,1935,-55.175781,25000000.000
23165,1940,-52.734375,25000000.000
23166,1946,-49.804688,25000000.000
23167,1947,-49.316406,25000000.000
23168,1966,-40.039062,25000000.000
23169,1977,-34.667969,25000000.000
23170,1987,-29.785156,25000000.000
23171,1989,-28.808594,25000000.000
23172,2014,-16.601562,25000000.000
23173,2027,-10.253906,25000000.000
23174,2042,-2.929688,25000000.000
23175,2044,-1.953125,25000000.000
23176,2073,12.207031,25000000.000
23177,2089,20.019531,25000000.000
23178,2104,27.343750,25000000.000
23179,2105,27.832031,25000000.000
23180,2132,41.015625,25000000.000
23181,2144,46.875000,25000000.000
23182,2154,51.757812,25000000.000
23183,2154,51.757812,25000000.000
23184,2168,58.593750,25000000.000
23185,2171,60.058594,25000000.000
23186,2169,59.082031,25000000.000
23187,2168,58.593750,25000000.000
23188,2155,52.246094,25000000.000
23189,2143,46.386719,25000000.000
23190,2130,40.039062,25000000.000
23191,2127,38.574219,25000000.000
23192,2093,21.972656,25000000.000
23193,2073,12.207031,25000000.000
23194,2051,1.464844,25000000.000
23195,2049,0.488281,25000000.000
23196,2007,-20.019531,25000000.000
23197,1988,-29.296875,25000000.000
23198,1971,-37.597656,25000000.000
23199,1968,-39.062500,25000000.000
23200,1944,-50.781250,25000000.000
23201,1936,-54.687500,25000000.000
23202,1930,-57.617188,25000000.000
23203,1929,-58.105469,25000000.000
23204,1926,-59.570312,25000000.000
23205,1928,-58.593750,25000000.000
23206,1933,-56.152344,25000000.000
23207,1933,-56.152344,25000000.000
23208,1952,-46.875000,25000000.000
23209,1962,-41.992188,25000000.000
23210,1977,-34.667969,25000000.000
23211,1977,-34.667969,25000000.000
23212,2006,-20.507812,25000000.000
23213,2018,-14.648438,25000000.000
23214,2032,-7.812500,25000000.000
23215,2034,-6.835938,25000000.000
23216,2064,7.812500,25000000.000
23217,2078,14.648438,25000000.000
23218,2093,21.972656,25000000.000
23219,2095,22.949219,25000000.000
23220,2120,35.156250,25000000.000
23221,2133,41.503906,25000000.000
23222,2143,46.386719,25000000.000
23223,2145,47.363281,25000000.000
23224,2160,54.687500,25000000.000
