sample_index,raw_code,voltage_mV,sample_rate_hz
840,2057,4.394531,25000000.000
841,2065,8.300781,25000000.000
842,2069,10.253906,25000000.000
843,2071,11.230469,25000000.000
844,2076,13.671875,25000000.000
845,2079,15.136719,25000000.000
846,2079,15.136719,25000000.000
847,2079,15.136719,25000000.000
848,2085,18.066406,25000000.000
849,2088,19.531250,25000000.000
850,2092,21.484375,25000000.000
851,2094,22.460938,25000000.000
852,2102,26.367188,25000000.000
853,2101,25.878906,25000000.000
854,2100,25.390625,25000000.000
855,2101,25.878906,25000000.000
856,2094,22.460938,25000000.000
857,2087,19.042969,25000000.000
858,2079,15.136719,25000000.000
859,2080,15.625000,25000000.000
860,2066,8.789062,25000000.000
861,2057,4.394531,25000000.000
862,2050,0.976562,25000000.000
863,2049,0.488281,25000000.000
864,2037,-5.371094,25000000.000
865,2027,-10.253906,25000000.000
866,2015,-16.113281,25000000.000
867,2015,-16.113281,25000000.000
868,1994,-26.367188,25000000.000
869,1985,-30.761719,25000000.000
870,1977,-34.667969,25000000.000
871,1976,-35.156250,25000000.000
872,1970,-38.085938,25000000.000
873,1970,-38.085938,25000000.000
874,1977,-34.667969,25000000.000
875,1976,-35.156250,25000000.000
876,1994,-26.367188,25000000.000
877,2005,-20.996094,25000000.000
878,2017,-15.136719,25000000.000
879,2018,-14.648438,25000000.000
880,2041,-3.417969,25000000.000
881,2054,2.929688,25000000.000
882,2065,8.300781,25000000.000
883,2066,8.789062,25000000.000
884,2083,17.089844,25000000.000
885,2086,18.554688,25000000.000
886,2088,19.531250,25000000.000
887,2088,19.531250,25000000.000
888,2088,19.531250,25000000.000
889,2088,19.531250,25000000.000
890,2090,20.507812,25000000.000
891,2090,20.507812,25000000.000
892,2097,23.925781,25000000.000
893,2097,23.925781,25000000.000
894,2098,24.414062,25000000.000
895,2098,24.414062,25000000.000
896,2093,21.972656,25000000.000
897,2089,20.019531,25000000.000
898,2081,16.113281,25000000.000
899,2081,16.113281,25000000.000
900,2065,8.300781,25000000.000
901,2057,4.394531,25000000.000
902,2052,1.953125,25000000.000
903,2050,0.976562,25000000.000
904,2038,-4.882812,25000000.000
905,2033,-7.324219,25000000.000
906,2027,-10.253906,25000000.000
907,2026,-10.742188,25000000.000
908,2012,-17.578125,25000000.000
909,2002,-22.460938,25000000.000
910,1993,-26.855469,25000000.000
911,1992,-27.343750,25000000.000
912,1978,-34.179688,25000000.000
913,1975,-35.644531,25000000.000
914,1973,-36.621094,25000000.000
915,1973,-36.621094,25000000.000
916,1984,-31.250000,25000000.000
917,1996,-25.390625,25000000.000
918,2007,-20.019531,25000000.000
919,2008,-19.531250,25000000.000
920,2031,-8.300781,25000000.000
921,2044,-1.953125,25000000.000
922,2054,2.929688,25000000.000
923,2055,3.417969,25000000.000
924,2072,11.718750,25000000.000
925,2078,14.648438,25000000.000
926,2083,17.089844,25000000.000
927,2083,17.089844,25000000.000
928,2086,18.554688,25000000.000
929,2088,19.531250,25000000.000
930,2088,19.531250,25000000.000
931,2088,19.531250,25000000.000
932,2093,21.972656,25000000.000
933,2096,23.437500,25000000.000
934,2099,24.902344,25000000.000
935,2099,24.902344,25000000.000
936,2097,23.925781,25000000.000
937,2095,22.949219,25000000.000
938,2093,21.972656,25000000.000
939,2092,21.484375,25000000.000
940,2078,14.648438,25000000.000
941,2070,10.742188,25000000.000
942,2059,5.371094,25000000.000
943,2058,4.882812,25000000.000
944,2037,-5.371094,25000000.000
945,2027,-10.253906,25000000.000
946,2016,-15.625000,25000000.000
947,2016,-15.625000,25000000.000
948,2001,-22.949219,25000000.000
949,1993,-26.855469,25000000.000
950,1987,-29.785156,25000000.000
951,1986,-30.273438,25000000.000
952,1978,-34.179688,25000000.000
953,1976,-35.156250,25000000.000
954,1977,-34.667969,25000000.000
955,1978,-34.179688,25000000.000
956,1984,-31.250000,25000000.000
957,1990,-28.320312,25000000.000
958,1999,-23.925781,25000000.000
959,1999,-23.925781,25000000.000
960,2018,-14.648438,25000000.000
961,2030,-8.789062,25000000.000
962,2043,-2.441406,25000000.000
963,2043,-2.441406,25000000.000
964,2068,9.765625,25000000.000
965,2078,14.648438,25000000.000
966,2085,18.066406,25000000.000
967,2084,17.578125,25000000.000
968,2091,20.996094,25000000.000
969,2091,20.996094,25000000.000
970,2090,20.507812,25000000.000
971,2089,20.019531,25000000.000
972,2088,19.531250,25000000.000
973,2090,20.507812,25000000.000
974,2093,21.972656,25000000.000
975,2092,21.484375,25000000.000
976,2096,23.437500,25000000.000
977,2095,22.949219,25000000.000
978,2093,21.972656,25000000.000
979,2094,22.460938,25000000.000
980,2083,17.089844,25000000.000
981,2074,12.695312,25000000.000
982,2064,7.812500,25000000.000
983,2064,7.812500,25000000.000
984,2043,-2.441406,25000000.000
985,2034,-6.835938,25000000.000
986,2024,-11.718750,25000000.000
987,2023,-12.207031,25000000.000
988,2008,-19.531250,25000000.000
989,2001,-22.949219,25000000.000
990,1994,-26.367188,25000000.000
991,1994,-26.367188,25000000.000
992,1983,-31.738281,25000000.000
993,1977,-34.667969,25000000.000
994,1975,-35.644531,25000000.000
995,1975,-35.644531,25000000.000
996,1978,-34.179688,25000000.000
997,1983,-31.738281,25000000.000
998,1991,-27.832031,25000000.000
999,1993,-26.855469,25000000.000
1000,2015,-16.113281,25000000.000
1001,2027,-10.253906,25000000.000
1002,2040,-3.906250,25000000.000
1003,2041,-3.417969,25000000.000
1004,2063,7.324219,25000000.000
1005,2072,11.718750,25000000.000
1006,2077,14.160156,25000000.000
1007,2078,14.648438,25000000.000
1008,2086,18.554688,25000000.000
1009,2087,19.042969,25000000.000
1010,2089,20.019531,25000000.000
1011,2088,19.531250,25000000.000
1012,2091,20.996094,25000000.000
1013,2094,22.460938,25000000.000
1014,2096,23.437500,25000000.000
1015,2096,23.437500,25000000.000
1016,2101,25.878906,25000000.000
1017,2101,25.878906,25000000.000
1018,2099,24.902344,25000000.000
1019,2099,24.902344,25000000.000
1020,2093,21.972656,25000000.000
1021,2084,17.578125,25000000.000
1022,2075,13.183594,25000000.000
1023,2074,12.695312,25000000.000
1024,2054,2.929688,25000000.000
1025,2041,-3.417969,25000000.000
1026,2032,-7.812500,25000000.000
1027,2030,-8.789062,25000000.000
1028,2010,-18.554688,25000000.000
1029,2001,-22.949219,25000000.000
1030,1994,-26.367188,25000000.000
1031,1992,-27.343750,25000000.000
1032,1981,-32.714844,25000000.000
1033,1977,-34.667969,25000000.000
1034,1975,-35.644531,25000000.000
1035,1975,-35.644531,25000000.000
1036,1977,-34.667969,25000000.000
1037,1982,-32.226562,25000000.000
1038,1989,-28.808594,25000000.000
1039,1989,-28.808594,25000000.000
1040,2007,-20.019531,25000000.000
1041,2016,-15.625000,25000000.000
1042,2026,-10.742188,25000000.000
1043,2027,-10.253906,25000000.000
1044,2048,0.000000,25000000.000
1045,2058,4.882812,25000000.000
1046,2069,10.253906,25000000.000
1047,2070,10.742188,25000000.000
1048,2083,17.089844,25000000.000
1049,2087,19.042969,25000000.000
1050,2091,20.996094,25000000.000
1051,2091,20.996094,25000000.000
1052,2094,22.460938,25000000.000
1053,2095,22.949219,25000000.000
1054,2098,24.414062,25000000.000
1055,2098,24.414062,25000000.000
1056,2103,26.855469,25000000.000
1057,2103,26.855469,25000000.000
1058,2102,26.367188,25000000.000
1059,2102,26.367188,25000000.000
1060,2097,23.925781,25000000.000
1061,2091,20.996094,25000000.000
1062,2083,17.089844,25000000.000
1063,2082,16.601562,25000000.000
1064,2063,7.324219,25000000.000
1065,2053,2.441406,25000000.000
1066,2043,-2.441406,25000000.000
1067,2041,-3.417969,25000000.000
1068,2020,-13.671875,25000000.000
1069,2009,-19.042969,25000000.000
1070,2000,-23.437500,25000000.000
1071,1998,-24.414062,25000000.000
1072,1984,-31.250000,25000000.000
1073,1979,-33.691406,25000000.000
1074,1974,-36.132812,25000000.000
1075,1973,-36.621094,25000000.000
1076,1969,-38.574219,25000000.000
1077,1971,-37.597656,25000000.000
1078,1975,-35.644531,25000000.000
1079,1974,-36.132812,25000000.000
1080,1989,-28.808594,25000000.000
1081,2001,-22.949219,25000000.000
1082,2013,-17.089844,25000000.000
1083,2013,-17.089844,25000000.000
1084,2039,-4.394531,25000000.000
1085,2051,1.464844,25000000.000
1086,2062,6.835938,25000000.000
1087,2063,7.324219,25000000.000
1088,2076,13.671875,25000000.000
1089,2081,16.113281,25000000.000
1090,2083,17.089844,25000000.000
1091,2082,16.601562,25000000.000
1092,2085,18.066406,25000000.000
1093,2087,19.042969,25000000.000
1094,2087,19.042969,25000000.000
1095,2088,19.531250,25000000.000
1096,2094,22.460938,25000000.000
1097,2100,25.390625,25000000.000
1098,2100,25.390625,25000000.000
1099,2099,24.902344,25000000.000
1100,2098,24.414062,25000000.000
1101,2094,22.460938,25000000.000
1102,2091,20.996094,25000000.000
1103,2089,20.019531,25000000.000
1104,2073,12.207031,25000000.000
1105,2065,8.300781,25000000.000
1106,2056,3.906250,25000000.000
1107,2055,3.417969,25000000.000
1108,2037,-5.371094,25000000.000
1109,2027,-10.253906,25000000.000
1110,2018,-14.648438,25000000.000
1111,2016,-15.625000,25000000.000
1112,2000,-23.437500,25000000.000
1113,1992,-27.343750,25000000.000
1114,1983,-31.738281,25000000.000
1115,1982,-32.226562,25000000.000
1116,1970,-38.085938,25000000.000
1117,1968,-39.062500,25000000.000
1118,1967,-39.550781,25000000.000
1119,1967,-39.550781,25000000.000
1120,1976,-35.156250,25000000.000
1121,1986,-30.273438,25000000.000
1122,1997,-24.902344,25000000.000
1123,2000,-23.437500,25000000.000
1124,2025,-11.230469,25000000.000
1125,2041,-3.417969,25000000.000
1126,2055,3.417969,25000000.000
1127,2057,4.394531,25000000.000
1128,2083,17.089844,25000000.000
1129,2091,20.996094,25000000.000
1130,2097,23.925781,25000000.000
1131,2098,24.414062,25000000.000
1132,2101,25.878906,25000000.000
1133,2099,24.902344,25000000.000
1134,2096,23.437500,25000000.000
1135,2097,23.925781,25000000.000
1136,2096,23.437500,25000000.000
1137,2097,23.925781,25000000.000
1138,2098,24.414062,25000000.000
1139,2099,24.902344,25000000.000
1140,2098,24.414062,25000000.000
1141,2097,23.925781,25000000.000
1142,2094,22.460938,25000000.000
1143,2093,21.972656,25000000.000
1144,2083,17.089844,25000000.000
1145,2077,14.160156,25000000.000
1146,2068,9.765625,25000000.000
1147,2067,9.277344,25000000.000
1148,2050,0.976562,25000000.000
1149,2041,-3.417969,25000000.000
1150,2030,-8.789062,25000000.000
1151,2029,-9.277344,25000000.000
1152,2009,-19.042969,25000000.000
1153,2000,-23.437500,25000000.000
1154,1990,-28.320312,25000000.000
1155,1990,-28.320312,25000000.000
1156,1975,-35.644531,25000000.000
1157,1972,-37.109375,25000000.000
1158,1968,-39.062500,25000000.000
1159,1971,-37.597656,25000000.000
1160,1977,-34.667969,25000000.000
1161,1985,-30.761719,25000000.000
1162,1994,-26.367188,25000000.000
1163,1996,-25.390625,25000000.000
1164,2015,-16.113281,25000000.000
1165,2026,-10.742188,25000000.000
1166,2036,-5.859375,25000000.000
1167,2038,-4.882812,25000000.000
1168,2057,4.394531,25000000.000
1169,2066,8.789062,25000000.000
1170,2074,12.695312,25000000.000
1171,2075,13.183594,25000000.000
1172,2084,17.578125,25000000.000
1173,2089,20.019531,25000000.000
1174,2091,20.996094,25000000.000
1175,2092,21.484375,25000000.000
1176,2098,24.414062,25000000.000
1177,2100,25.390625,25000000.000
1178,2102,26.367188,25000000.000
1179,2102,26.367188,25000000.000
1180,2104,27.343750,25000000.000
1181,2102,26.367188,25000000.000
1182,2098,24.414062,25000000.000
1183,2099,24.902344,25000000.000
1184,2087,19.042969,25000000.000
1185,2079,15.136719,25000000.000
1186,2073,12.207031,25000000.000
1187,2071,11.230469,25000000.000
1188,2055,3.417969,25000000.000
1189,2048,0.000000,25000000.000
1190,2038,-4.882812,25000000.000
1191,2038,-4.882812,25000000.000
1192,2015,-16.113281,25000000.000
1193,2002,-22.460938,25000000.000
1194,1993,-26.855469,25000000.000
1195,1991,-27.832031,25000000.000
1196,1974,-36.132812,25000000.000
1197,1968,-39.062500,25000000.000
1198,1963,-41.503906,25000000.000
1199,1965,-40.527344,25000000.000
1200,1967,-39.550781,25000000.000
1201,1975,-35.644531,25000000.000
1202,1982,-32.226562,25000000.000
1203,1984,-31.250000,25000000.000
1204,2008,-19.531250,25000000.000
1205,2021,-13.183594,25000000.000
1206,2034,-6.835938,25000000.000
1207,2035,-6.347656,25000000.000
1208,2060,5.859375,25000000.000
1209,2071,11.230469,25000000.000
1210,2083,17.089844,25000000.000
1211,2084,17.578125,25000000.000
1212,2095,22.949219,25000000.000
1213,2096,23.437500,25000000.000
1214,2096,23.437500,25000000.000
1215,2095,22.949219,25000000.000
1216,2091,20.996094,25000000.000
1217,2090,20.507812,25000000.000
1218,2089,20.019531,25000000.000
1219,2090,20.507812,25000000.000
1220,2092,21.484375,25000000.000
1221,2094,22.460938,25000000.000
1222,2094,22.460938,25000000.000
1223,2094,22.460938,25000000.000
1224,2094,22.460938,25000000.000
1225,2090,20.507812,25000000.000
1226,2085,18.066406,25000000.000
1227,2085,18.066406,25000000.000
1228,2072,11.718750,25000000.000
1229,2062,6.835938,25000000.000
1230,2053,2.441406,25000000.000
1231,2051,1.464844,25000000.000
1232,2029,-9.277344,25000000.000
1233,2017,-15.136719,25000000.000
1234,2006,-20.507812,25000000.000
1235,2005,-20.996094,25000000.000
1236,1986,-30.273438,25000000.000
1237,1977,-34.667969,25000000.000
1238,1969,-38.574219,25000000.000
1239,1968,-39.062500,25000000.000
1240,1963,-41.503906,25000000.000
1241,1966,-40.039062,25000000.000
1242,1971,-37.597656,25000000.000
1243,1971,-37.597656,25000000.000
1244,1993,-26.855469,25000000.000
1245,2006,-20.507812,25000000.000
1246,2020,-13.671875,25000000.000
1247,2021,-13.183594,25000000.000
1248,2047,-0.488281,25000000.000
1249,2058,4.882812,25000000.000
1250,2069,10.253906,25000000.000
1251,2071,11.230469,25000000.000
1252,2087,19.042969,25000000.000
1253,2090,20.507812,25000000.000
1254,2092,21.484375,25000000.000
1255,2092,21.484375,25000000.000
1256,2093,21.972656,25000000.000
1257,2093,21.972656,25000000.000
1258,2093,21.972656,25000000.000
1259,2094,22.460938,25000000.000
1260,2096,23.437500,25000000.000
1261,2098,24.414062,25000000.000
1262,2097,23.925781,25000000.000
1263,2097,23.925781,25000000.000
1264,2092,21.484375,25000000.000
1265,2090,20.507812,25000000.000
1266,2086,18.554688,25000000.000
1267,2087,19.042969,25000000.000
1268,2072,11.718750,25000000.000
1269,2066,8.789062,25000000.000
1270,2058,4.882812,25000000.000
1271,2057,4.394531,25000000.000
1272,2035,-6.347656,25000000.000
1273,2024,-11.718750,25000000.000
1274,2012,-17.578125,25000000.000
1275,2011,-18.066406,25000000.000
1276,1991,-27.832031,25000000.000
1277,1982,-32.226562,25000000.000
1278,1974,-36.132812,25000000.000
1279,1973,-36.621094,25000000.000
1280,1968,-39.062500,25000000.000
1281,1967,-39.550781,25000000.000
1282,1971,-37.597656,25000000.000
1283,1971,-37.597656,25000000.000
1284,1985,-30.761719,25000000.000
1285,1996,-25.390625,25000000.000
1286,2008,-19.531250,25000000.000
1287,2009,-19.042969,25000000.000
1288,2032,-7.812500,25000000.000
1289,2044,-1.953125,25000000.000
1290,2057,4.394531,25000000.000
1291,2058,4.882812,25000000.000
1292,2080,15.625000,25000000.000
1293,2089,20.019531,25000000.000
1294,2094,22.460938,25000000.000
1295,2096,23.437500,25000000.000
1296,2098,24.414062,25000000.000
1297,2097,23.925781,25000000.000
1298,2097,23.925781,25000000.000
1299,2097,23.925781,25000000.000
1300,2096,23.437500,25000000.000
1301,2097,23.925781,25000000.000
1302,2098,24.414062,25000000.000
1303,2098,24.414062,25000000.000
1304,2095,22.949219,25000000.000
1305,2094,22.460938,25000000.000
1306,2091,20.996094,25000000.000
1307,2091,20.996094,25000000.000
1308,2081,16.113281,25000000.000
1309,2074,12.695312,25000000.000
1310,2065,8.300781,25000000.000
1311,2064,7.812500,25000000.000
1312,2043,-2.441406,25000000.000
1313,2029,-9.277344,25000000.000
1314,2015,-16.113281,25000000.000
1315,2016,-15.625000,25000000.000
1316,1991,-27.832031,25000000.000
1317,1984,-31.250000,25000000.000
1318,1976,-35.156250,25000000.000
1319,1975,-35.644531,25000000.000
1320,1970,-38.085938,25000000.000
1321,1969,-38.574219,25000000.000
1322,1971,-37.597656,25000000.000
1323,1971,-37.597656,25000000.000
1324,1981,-32.714844,25000000.000
1325,1988,-29.296875,25000000.000
1326,1998,-24.414062,25000000.000
1327,2001,-22.949219,25000000.000
1328,2019,-14.160156,25000000.000
1329,2029,-9.277344,25000000.000
1330,2041,-3.417969,25000000.000
1331,2042,-2.929688,25000000.000
1332,2063,7.324219,25000000.000
1333,2074,12.695312,25000000.000
1334,2082,16.601562,25000000.000
1335,2082,16.601562,25000000.000
1336,2092,21.484375,25000000.000
1337,2094,22.460938,25000000.000
1338,2093,21.972656,25000000.000
1339,2094,22.460938,25000000.000
1340,2095,22.949219,25000000.000
1341,2096,23.437500,25000000.000
1342,2097,23.925781,25000000.000
1343,2097,23.925781,25000000.000
1344,2095,22.949219,25000000.000
1345,2093,21.972656,25000000.000
1346,2089,20.019531,25000000.000
1347,2089,20.019531,25000000.000
1348,2079,15.136719,25000000.000
1349,2072,11.718750,25000000.000
1350,2063,7.324219,25000000.000
1351,2063,7.324219,25000000.000
1352,2046,-0.976562,25000000.000
1353,2037,-5.371094,25000000.000
1354,2028,-9.765625,25000000.000
1355,2026,-10.742188,25000000.000
1356,2007,-20.019531,25000000.000
1357,1998,-24.414062,25000000.000
1358,1991,-27.832031,25000000.000
1359,1990,-28.320312,25000000.000
1360,1980,-33.203125,25000000.000
1361,1976,-35.156250,25000000.000
1362,1974,-36.132812,25000000.000
1363,1974,-36.132812,25000000.000
1364,1973,-36.621094,25000000.000
1365,1975,-35.644531,25000000.000
1366,1979,-33.691406,25000000.000
1367,1980,-33.203125,25000000.000
1368,1997,-24.902344,25000000.000
1369,2010,-18.554688,25000000.000
1370,2025,-11.230469,25000000.000
1371,2027,-10.253906,25000000.000
1372,2059,5.371094,25000000.000
1373,2075,13.183594,25000000.000
1374,2088,19.531250,25000000.000
1375,2091,20.996094,25000000.000
1376,2105,27.832031,25000000.000
1377,2106,28.320312,25000000.000
1378,2105,27.832031,25000000.000
1379,2105,27.832031,25000000.000
1380,2098,24.414062,25000000.000
1381,2094,22.460938,25000000.000
1382,2091,20.996094,25000000.000
1383,2092,21.484375,25000000.000
1384,2092,21.484375,25000000.000
1385,2092,21.484375,25000000.000
1386,2090,20.507812,25000000.000
1387,2091,20.996094,25000000.000
1388,2086,18.554688,25000000.000
1389,2082,16.601562,25000000.000
1390,2076,13.671875,25000000.000
