sample_index,raw_code,voltage_mV,sample_rate_hz
840,2026,-10.742188,25000000.000
841,2028,-9.765625,25000000.000
842,2033,-7.324219,25000000.000
843,2033,-7.324219,25000000.000
844,2046,-0.976562,25000000.000
845,2054,2.929688,25000000.000
846,2061,6.347656,25000000.000
847,2063,7.324219,25000000.000
848,2079,15.136719,25000000.000
849,2086,18.554688,25000000.000
850,2090,20.507812,25000000.000
851,2091,20.996094,25000000.000
852,2091,20.996094,25000000.000
853,2087,19.042969,25000000.000
854,2084,17.578125,25000000.000
855,2083,17.089844,25000000.000
856,2074,12.695312,25000000.000
857,2070,10.742188,25000000.000
858,2068,9.765625,25000000.000
859,2066,8.789062,25000000.000
860,2060,5.859375,25000000.000
861,2055,3.417969,25000000.000
862,2049,0.488281,25000000.000
863,2048,0.000000,25000000.000
864,2035,-6.347656,25000000.000
865,2028,-9.765625,25000000.000
866,2021,-13.183594,25000000.000
867,2021,-13.183594,25000000.000
868,2013,-17.089844,25000000.000
869,2011,-18.066406,25000000.000
870,2014,-16.601562,25000000.000
871,2015,-16.113281,25000000.000
872,2021,-13.183594,25000000.000
873,2025,-11.230469,25000000.000
874,2027,-10.253906,25000000.000
875,2027,-10.253906,25000000.000
876,2029,-9.277344,25000000.000
877,2029,-9.277344,25000000.000
878,2028,-9.765625,25000000.000
879,2029,-9.277344,25000000.000
880,2029,-9.277344,25000000.000
881,2031,-8.300781,25000000.000
882,2032,-7.812500,25000000.000
883,2032,-7.812500,25000000.000
884,2039,-4.394531,25000000.000
885,2043,-2.441406,25000000.000
886,2049,0.488281,25000000.000
887,2049,0.488281,25000000.000
888,2059,5.371094,25000000.000
889,2070,10.742188,25000000.000
890,2080,15.625000,25000000.000
891,2079,15.136719,25000000.000
892,2087,19.042969,25000000.000
893,2088,19.531250,25000000.000
894,2090,20.507812,25000000.000
895,2089,20.019531,25000000.000
896,2080,15.625000,25000000.000
897,2077,14.160156,25000000.000
898,2070,10.742188,25000000.000
899,2071,11.230469,25000000.000
900,2059,5.371094,25000000.000
901,2052,1.953125,25000000.000
902,2046,-0.976562,25000000.000
903,2046,-0.976562,25000000.000
904,2035,-6.347656,25000000.000
905,2029,-9.277344,25000000.000
906,2024,-11.718750,25000000.000
907,2023,-12.207031,25000000.000
908,2017,-15.136719,25000000.000
909,2016,-15.625000,25000000.000
910,2015,-16.113281,25000000.000
911,2017,-15.136719,25000000.000
912,2020,-13.671875,25000000.000
913,2024,-11.718750,25000000.000
914,2027,-10.253906,25000000.000
915,2028,-9.765625,25000000.000
916,2032,-7.812500,25000000.000
917,2031,-8.300781,25000000.000
918,2033,-7.324219,25000000.000
919,2031,-8.300781,25000000.000
920,2028,-9.765625,25000000.000
921,2027,-10.253906,25000000.000
922,2027,-10.253906,25000000.000
923,2028,-9.765625,25000000.000
924,2034,-6.835938,25000000.000
925,2038,-4.882812,25000000.000
926,2045,-1.464844,25000000.000
927,2046,-0.976562,25000000.000
928,2060,5.859375,25000000.000
929,2069,10.253906,25000000.000
930,2077,14.160156,25000000.000
931,2078,14.648438,25000000.000
932,2088,19.531250,25000000.000
933,2089,20.019531,25000000.000
934,2089,20.019531,25000000.000
935,2086,18.554688,25000000.000
936,2082,16.601562,25000000.000
937,2076,13.671875,25000000.000
938,2071,11.230469,25000000.000
939,2070,10.742188,25000000.000
940,2063,7.324219,25000000.000
941,2058,4.882812,25000000.000
942,2053,2.441406,25000000.000
943,2052,1.953125,25000000.000
944,2042,-2.929688,25000000.000
945,2036,-5.859375,25000000.000
946,2029,-9.277344,25000000.000
947,2029,-9.277344,25000000.000
948,2019,-14.160156,25000000.000
949,2014,-16.601562,25000000.000
950,2013,-17.089844,25000000.000
951,2013,-17.089844,25000000.000
952,2015,-16.113281,25000000.000
953,2018,-14.648438,25000000.000
954,2022,-12.695312,25000000.000
955,2023,-12.207031,25000000.000
956,2027,-10.253906,25000000.000
957,2030,-8.789062,25000000.000
958,2032,-7.812500,25000000.000
959,2030,-8.789062,25000000.000
960,2031,-8.300781,25000000.000
961,2031,-8.300781,25000000.000
962,2031,-8.300781,25000000.000
963,2032,-7.812500,25000000.000
964,2035,-6.347656,25000000.000
965,2038,-4.882812,25000000.000
966,2042,-2.929688,25000000.000
967,2042,-2.929688,25000000.000
968,2051,1.464844,25000000.000
969,2058,4.882812,25000000.000
970,2063,7.324219,25000000.000
971,2063,7.324219,25000000.000
972,2074,12.695312,25000000.000
973,2077,14.160156,25000000.000
974,2080,15.625000,25000000.000
975,2080,15.625000,25000000.000
976,2080,15.625000,25000000.000
977,2077,14.160156,25000000.000
978,2075,13.183594,25000000.000
979,2075,13.183594,25000000.000
980,2069,10.253906,25000000.000
981,2065,8.300781,25000000.000
982,2061,6.347656,25000000.000
983,2060,5.859375,25000000.000
984,2047,-0.488281,25000000.000
985,2040,-3.906250,25000000.000
986,2033,-7.324219,25000000.000
987,2033,-7.324219,25000000.000
988,2019,-14.160156,25000000.000
989,2014,-16.601562,25000000.000
990,2013,-17.089844,25000000.000
991,2014,-16.601562,25000000.000
992,2013,-17.089844,25000000.000
993,2018,-14.648438,25000000.000
994,2021,-13.183594,25000000.000
995,2021,-13.183594,25000000.000
996,2030,-8.789062,25000000.000
997,2033,-7.324219,25000000.000
998,2034,-6.835938,25000000.000
999,2034,-6.835938,25000000.000
1000,2035,-6.347656,25000000.000
1001,2036,-5.859375,25000000.000
1002,2035,-6.347656,25000000.000
1003,2035,-6.347656,25000000.000
1004,2035,-6.347656,25000000.000
1005,2037,-5.371094,25000000.000
1006,2043,-2.441406,25000000.000
1007,2042,-2.929688,25000000.000
1008,2054,2.929688,25000000.000
1009,2061,6.347656,25000000.000
1010,2069,10.253906,25000000.000
1011,2069,10.253906,25000000.000
1012,2081,16.113281,25000000.000
1013,2086,18.554688,25000000.000
1014,2087,19.042969,25000000.000
1015,2087,19.042969,25000000.000
1016,2085,18.066406,25000000.000
1017,2080,15.625000,25000000.000
1018,2077,14.160156,25000000.000
1019,2078,14.648438,25000000.000
1020,2070,10.742188,25000000.000
1021,2067,9.277344,25000000.000
1022,2063,7.324219,25000000.000
1023,2062,6.835938,25000000.000
1024,2053,2.441406,25000000.000
1025,2047,-0.488281,25000000.000
1026,2041,-3.417969,25000000.000
1027,2040,-3.906250,25000000.000
1028,2026,-10.742188,25000000.000
1029,2019,-14.160156,25000000.000
1030,2013,-17.089844,25000000.000
1031,2013,-17.089844,25000000.000
1032,2006,-20.507812,25000000.000
1033,2004,-21.484375,25000000.000
1034,2006,-20.507812,25000000.000
1035,2007,-20.019531,25000000.000
1036,2015,-16.113281,25000000.000
1037,2020,-13.671875,25000000.000
1038,2023,-12.207031,25000000.000
1039,2024,-11.718750,25000000.000
1040,2031,-8.300781,25000000.000
1041,2034,-6.835938,25000000.000
1042,2037,-5.371094,25000000.000
1043,2037,-5.371094,25000000.000
1044,2042,-2.929688,25000000.000
1045,2046,-0.976562,25000000.000
1046,2046,-0.976562,25000000.000
1047,2048,0.000000,25000000.000
1048,2047,-0.488281,25000000.000
1049,2051,1.464844,25000000.000
1050,2057,4.394531,25000000.000
1051,2057,4.394531,25000000.000
1052,2068,9.765625,25000000.000
1053,2076,13.671875,25000000.000
1054,2081,16.113281,25000000.000
1055,2082,16.601562,25000000.000
1056,2087,19.042969,25000000.000
1057,2087,19.042969,25000000.000
1058,2086,18.554688,25000000.000
1059,2085,18.066406,25000000.000
1060,2076,13.671875,25000000.000
1061,2072,11.718750,25000000.000
1062,2065,8.300781,25000000.000
1063,2066,8.789062,25000000.000
1064,2054,2.929688,25000000.000
1065,2047,-0.488281,25000000.000
1066,2039,-4.394531,25000000.000
1067,2038,-4.882812,25000000.000
1068,2025,-11.230469,25000000.000
1069,2018,-14.648438,25000000.000
1070,2012,-17.578125,25000000.000
1071,2011,-18.066406,25000000.000
1072,2008,-19.531250,25000000.000
1073,2009,-19.042969,25000000.000
1074,2010,-18.554688,25000000.000
1075,2011,-18.066406,25000000.000
1076,2020,-13.671875,25000000.000
1077,2024,-11.718750,25000000.000
1078,2028,-9.765625,25000000.000
1079,2028,-9.765625,25000000.000
1080,2031,-8.300781,25000000.000
1081,2031,-8.300781,25000000.000
1082,2031,-8.300781,25000000.000
1083,2032,-7.812500,25000000.000
1084,2031,-8.300781,25000000.000
1085,2030,-8.789062,25000000.000
1086,2032,-7.812500,25000000.000
1087,2033,-7.324219,25000000.000
1088,2039,-4.394531,25000000.000
1089,2045,-1.464844,25000000.000
1090,2051,1.464844,25000000.000
1091,2052,1.953125,25000000.000
1092,2064,7.812500,25000000.000
1093,2071,11.230469,25000000.000
1094,2076,13.671875,25000000.000
1095,2076,13.671875,25000000.000
1096,2080,15.625000,25000000.000
1097,2080,15.625000,25000000.000
1098,2078,14.648438,25000000.000
1099,2079,15.136719,25000000.000
1100,2072,11.718750,25000000.000
1101,2070,10.742188,25000000.000
1102,2068,9.765625,25000000.000
1103,2067,9.277344,25000000.000
1104,2062,6.835938,25000000.000
1105,2058,4.882812,25000000.000
1106,2053,2.441406,25000000.000
1107,2053,2.441406,25000000.000
1108,2040,-3.906250,25000000.000
1109,2032,-7.812500,25000000.000
1110,2024,-11.718750,25000000.000
1111,2023,-12.207031,25000000.000
1112,2011,-18.066406,25000000.000
1113,2009,-19.042969,25000000.000
1114,2007,-20.019531,25000000.000
1115,2008,-19.531250,25000000.000
1116,2009,-19.042969,25000000.000
1117,2014,-16.601562,25000000.000
1118,2020,-13.671875,25000000.000
1119,2020,-13.671875,25000000.000
1120,2027,-10.253906,25000000.000
1121,2030,-8.789062,25000000.000
1122,2033,-7.324219,25000000.000
1123,2033,-7.324219,25000000.000
1124,2036,-5.859375,25000000.000
1125,2037,-5.371094,25000000.000
1126,2039,-4.394531,25000000.000
1127,2039,-4.394531,25000000.000
1128,2044,-1.953125,25000000.000
1129,2047,-0.488281,25000000.000
1130,2049,0.488281,25000000.000
1131,2050,0.976562,25000000.000
1132,2060,5.859375,25000000.000
1133,2066,8.789062,25000000.000
1134,2071,11.230469,25000000.000
1135,2073,12.207031,25000000.000
1136,2083,17.089844,25000000.000
1137,2085,18.066406,25000000.000
1138,2087,19.042969,25000000.000
1139,2086,18.554688,25000000.000
1140,2083,17.089844,25000000.000
1141,2080,15.625000,25000000.000
1142,2077,14.160156,25000000.000
1143,2076,13.671875,25000000.000
1144,2069,10.253906,25000000.000
1145,2065,8.300781,25000000.000
1146,2059,5.371094,25000000.000
1147,2058,4.882812,25000000.000
1148,2046,-0.976562,25000000.000
1149,2039,-4.394531,25000000.000
1150,2031,-8.300781,25000000.000
1151,2031,-8.300781,25000000.000
1152,2016,-15.625000,25000000.000
1153,2010,-18.554688,25000000.000
1154,2007,-20.019531,25000000.000
1155,2008,-19.531250,25000000.000
1156,2010,-18.554688,25000000.000
1157,2014,-16.601562,25000000.000
1158,2020,-13.671875,25000000.000
1159,2021,-13.183594,25000000.000
1160,2033,-7.324219,25000000.000
1161,2035,-6.347656,25000000.000
1162,2039,-4.394531,25000000.000
1163,2038,-4.882812,25000000.000
1164,2040,-3.906250,25000000.000
1165,2037,-5.371094,25000000.000
1166,2035,-6.347656,25000000.000
1167,2034,-6.835938,25000000.000
1168,2033,-7.324219,25000000.000
1169,2034,-6.835938,25000000.000
1170,2038,-4.882812,25000000.000
1171,2038,-4.882812,25000000.000
1172,2052,1.953125,25000000.000
1173,2062,6.835938,25000000.000
1174,2071,11.230469,25000000.000
1175,2073,12.207031,25000000.000
1176,2087,19.042969,25000000.000
1177,2091,20.996094,25000000.000
1178,2092,21.484375,25000000.000
1179,2093,21.972656,25000000.000
1180,2087,19.042969,25000000.000
1181,2081,16.113281,25000000.000
1182,2077,14.160156,25000000.000
1183,2075,13.183594,25000000.000
1184,2067,9.277344,25000000.000
1185,2063,7.324219,25000000.000
1186,2060,5.859375,25000000.000
1187,2061,6.347656,25000000.000
1188,2052,1.953125,25000000.000
1189,2048,0.000000,25000000.000
1190,2040,-3.906250,25000000.000
1191,2040,-3.906250,25000000.000
1192,2023,-12.207031,25000000.000
1193,2016,-15.625000,25000000.000
1194,2010,-18.554688,25000000.000
1195,2010,-18.554688,25000000.000
1196,2005,-20.996094,25000000.000
1197,2007,-20.019531,25000000.000
1198,2012,-17.578125,25000000.000
1199,2009,-19.042969,25000000.000
1200,2021,-13.183594,25000000.000
1201,2024,-11.718750,25000000.000
1202,2028,-9.765625,25000000.000
1203,2028,-9.765625,25000000.000
1204,2032,-7.812500,25000000.000
1205,2035,-6.347656,25000000.000
1206,2035,-6.347656,25000000.000
1207,2036,-5.859375,25000000.000
1208,2040,-3.906250,25000000.000
1209,2042,-2.929688,25000000.000
1210,2043,-2.441406,25000000.000
1211,2043,-2.441406,25000000.000
1212,2048,0.000000,25000000.000
1213,2053,2.441406,25000000.000
1214,2058,4.882812,25000000.000
1215,2058,4.882812,25000000.000
1216,2071,11.230469,25000000.000
1217,2077,14.160156,25000000.000
1218,2082,16.601562,25000000.000
1219,2083,17.089844,25000000.000
1220,2089,20.019531,25000000.000
1221,2088,19.531250,25000000.000
1222,2087,19.042969,25000000.000
1223,2086,18.554688,25000000.000
1224,2081,16.113281,25000000.000
1225,2076,13.671875,25000000.000
1226,2069,10.253906,25000000.000
1227,2069,10.253906,25000000.000
1228,2056,3.906250,25000000.000
1229,2047,-0.488281,25000000.000
1230,2038,-4.882812,25000000.000
1231,2038,-4.882812,25000000.000
1232,2022,-12.695312,25000000.000
1233,2015,-16.113281,25000000.000
1234,2010,-18.554688,25000000.000
1235,2009,-19.042969,25000000.000
1236,2007,-20.019531,25000000.000
1237,2009,-19.042969,25000000.000
1238,2012,-17.578125,25000000.000
1239,2012,-17.578125,25000000.000
1240,2021,-13.183594,25000000.000
1241,2026,-10.742188,25000000.000
1242,2031,-8.300781,25000000.000
1243,2031,-8.300781,25000000.000
1244,2034,-6.835938,25000000.000
1245,2035,-6.347656,25000000.000
1246,2034,-6.835938,25000000.000
1247,2034,-6.835938,25000000.000
1248,2034,-6.835938,25000000.000
1249,2033,-7.324219,25000000.000
1250,2035,-6.347656,25000000.000
1251,2035,-6.347656,25000000.000
1252,2043,-2.441406,25000000.000
1253,2049,0.488281,25000000.000
1254,2056,3.906250,25000000.000
1255,2057,4.394531,25000000.000
1256,2067,9.277344,25000000.000
1257,2075,13.183594,25000000.000
1258,2080,15.625000,25000000.000
1259,2081,16.113281,25000000.000
1260,2088,19.531250,25000000.000
1261,2088,19.531250,25000000.000
1262,2088,19.531250,25000000.000
1263,2087,19.042969,25000000.000
1264,2082,16.601562,25000000.000
1265,2079,15.136719,25000000.000
1266,2075,13.183594,25000000.000
1267,2075,13.183594,25000000.000
1268,2065,8.300781,25000000.000
1269,2057,4.394531,25000000.000
1270,2049,0.488281,25000000.000
1271,2047,-0.488281,25000000.000
1272,2030,-8.789062,25000000.000
1273,2022,-12.695312,25000000.000
1274,2015,-16.113281,25000000.000
1275,2014,-16.601562,25000000.000
1276,2008,-19.531250,25000000.000
1277,2007,-20.019531,25000000.000
1278,2009,-19.042969,25000000.000
1279,2009,-19.042969,25000000.000
1280,2013,-17.089844,25000000.000
1281,2015,-16.113281,25000000.000
1282,2019,-14.160156,25000000.000
1283,2018,-14.648438,25000000.000
1284,2023,-12.207031,25000000.000
1285,2026,-10.742188,25000000.000
1286,2029,-9.277344,25000000.000
1287,2030,-8.789062,25000000.000
1288,2037,-5.371094,25000000.000
1289,2040,-3.906250,25000000.000
1290,2041,-3.417969,25000000.000
1291,2042,-2.929688,25000000.000
1292,2045,-1.464844,25000000.000
1293,2047,-0.488281,25000000.000
1294,2049,0.488281,25000000.000
1295,2049,0.488281,25000000.000
1296,2056,3.906250,25000000.000
1297,2063,7.324219,25000000.000
1298,2070,10.742188,25000000.000
1299,2070,10.742188,25000000.000
1300,2083,17.089844,25000000.000
1301,2089,20.019531,25000000.000
1302,2093,21.972656,25000000.000
1303,2092,21.484375,25000000.000
1304,2092,21.484375,25000000.000
1305,2088,19.531250,25000000.000
1306,2082,16.601562,25000000.000
1307,2083,17.089844,25000000.000
1308,2068,9.765625,25000000.000
1309,2059,5.371094,25000000.000
1310,2051,1.464844,25000000.000
1311,2050,0.976562,25000000.000
1312,2034,-6.835938,25000000.000
1313,2026,-10.742188,25000000.000
1314,2019,-14.160156,25000000.000
1315,2019,-14.160156,25000000.000
1316,2008,-19.531250,25000000.000
1317,2005,-20.996094,25000000.000
1318,2004,-21.484375,25000000.000
1319,2003,-21.972656,25000000.000
1320,2004,-21.484375,25000000.000
1321,2008,-19.531250,25000000.000
1322,2014,-16.601562,25000000.000
1323,2015,-16.113281,25000000.000
1324,2025,-11.230469,25000000.000
1325,2030,-8.789062,25000000.000
1326,2033,-7.324219,25000000.000
1327,2034,-6.835938,25000000.000
1328,2037,-5.371094,25000000.000
1329,2034,-6.835938,25000000.000
1330,2033,-7.324219,25000000.000
1331,2033,-7.324219,25000000.000
1332,2031,-8.300781,25000000.000
1333,2033,-7.324219,25000000.000
1334,2037,-5.371094,25000000.000
1335,2036,-5.859375,25000000.000
1336,2045,-1.464844,25000000.000
1337,2055,3.417969,25000000.000
1338,2065,8.300781,25000000.000
1339,2064,7.812500,25000000.000
1340,2081,16.113281,25000000.000
1341,2088,19.531250,25000000.000
1342,2094,22.460938,25000000.000
1343,2094,22.460938,25000000.000
1344,2096,23.437500,25000000.000
1345,2091,20.996094,25000000.000
1346,2086,18.554688,25000000.000
1347,2085,18.066406,25000000.000
1348,2069,10.253906,25000000.000
1349,2061,6.347656,25000000.000
1350,2053,2.441406,25000000.000
1351,2052,1.953125,25000000.000
1352,2038,-4.882812,25000000.000
1353,2032,-7.812500,25000000.000
1354,2026,-10.742188,25000000.000
1355,2025,-11.230469,25000000.000
1356,2018,-14.648438,25000000.000
1357,2014,-16.601562,25000000.000
1358,2012,-17.578125,25000000.000
1359,2012,-17.578125,25000000.000
1360,2010,-18.554688,25000000.000
1361,2011,-18.066406,25000000.000
1362,2011,-18.066406,25000000.000
1363,2013,-17.089844,25000000.000
1364,2016,-15.625000,25000000.000
1365,2020,-13.671875,25000000.000
1366,2022,-12.695312,25000000.000
1367,2023,-12.207031,25000000.000
1368,2031,-8.300781,25000000.000
1369,2036,-5.859375,25000000.000
1370,2040,-3.906250,25000000.000
1371,2041,-3.417969,25000000.000
1372,2046,-0.976562,25000000.000
1373,2049,0.488281,25000000.000
1374,2050,0.976562,25000000.000
1375,2051,1.464844,25000000.000
1376,2053,2.441406,25000000.000
1377,2055,3.417969,25000000.000
1378,2059,5.371094,25000000.000
1379,2059,5.371094,25000000.000
1380,2070,10.742188,25000000.000
1381,2076,13.671875,25000000.000
1382,2083,17.089844,25000000.000
1383,2083,17.089844,25000000.000
1384,2095,22.949219,25000000.000
1385,2098,24.414062,25000000.000
1386,2096,23.437500,25000000.000
1387,2096,23.437500,25000000.000
1388,2084,17.578125,25000000.000
1389,2075,13.183594,25000000.000
1390,2065,8.300781,25000000.000
1391,2064,7.812500,25000000.000
1392,2045,-1.464844,25000000.000
1393,2034,-6.835938,25000000.000
1394,2027,-10.253906,25000000.000
