sample_index,raw_code,voltage_mV,sample_rate_hz
840,2057,4.394531,25000000.000
841,2059,5.371094,25000000.000
842,2064,7.812500,25000000.000
843,2062,6.835938,25000000.000
844,2073,12.207031,25000000.000
845,2083,17.089844,25000000.000
846,2091,20.996094,25000000.000
847,2091,20.996094,25000000.000
848,2109,29.785156,25000000.000
849,2112,31.250000,25000000.000
850,2112,31.250000,25000000.000
851,2112,31.250000,25000000.000
852,2103,26.855469,25000000.000
853,2094,22.460938,25000000.000
854,2086,18.554688,25000000.000
855,2084,17.578125,25000000.000
856,2073,12.207031,25000000.000
857,2068,9.765625,25000000.000
858,2063,7.324219,25000000.000
859,2061,6.347656,25000000.000
860,2051,1.464844,25000000.000
861,2042,-2.929688,25000000.000
862,2036,-5.859375,25000000.000
863,2034,-6.835938,25000000.000
864,2018,-14.648438,25000000.000
865,2011,-18.066406,25000000.000
866,2004,-21.484375,25000000.000
867,2002,-22.460938,25000000.000
868,1990,-28.320312,25000000.000
869,1987,-29.785156,25000000.000
870,1986,-30.273438,25000000.000
871,1985,-30.761719,25000000.000
872,1990,-28.320312,25000000.000
873,1996,-25.390625,25000000.000
874,2003,-21.972656,25000000.000
875,2004,-21.484375,25000000.000
876,2016,-15.625000,25000000.000
877,2022,-12.695312,25000000.000
878,2027,-10.253906,25000000.000
879,2029,-9.277344,25000000.000
880,2040,-3.906250,25000000.000
881,2044,-1.953125,25000000.000
882,2051,1.464844,25000000.000
883,2051,1.464844,25000000.000
884,2065,8.300781,25000000.000
885,2074,12.695312,25000000.000
886,2084,17.578125,25000000.000
887,2083,17.089844,25000000.000
888,2101,25.878906,25000000.000
889,2107,28.808594,25000000.000
890,2112,31.250000,25000000.000
891,2112,31.250000,25000000.000
892,2109,29.785156,25000000.000
893,2104,27.343750,25000000.000
894,2098,24.414062,25000000.000
895,2097,23.925781,25000000.000
896,2083,17.089844,25000000.000
897,2076,13.671875,25000000.000
898,2069,10.253906,25000000.000
899,2068,9.765625,25000000.000
900,2054,2.929688,25000000.000
901,2048,0.000000,25000000.000
902,2040,-3.906250,25000000.000
903,2039,-4.394531,25000000.000
904,2023,-12.207031,25000000.000
905,2015,-16.113281,25000000.000
906,2009,-19.042969,25000000.000
907,2008,-19.531250,25000000.000
908,1995,-25.878906,25000000.000
909,1987,-29.785156,25000000.000
910,1983,-31.738281,25000000.000
911,1982,-32.226562,25000000.000
912,1981,-32.714844,25000000.000
913,1986,-30.273438,25000000.000
914,1992,-27.343750,25000000.000
915,1991,-27.832031,25000000.000
916,2010,-18.554688,25000000.000
917,2021,-13.183594,25000000.000
918,2031,-8.300781,25000000.000
919,2033,-7.324219,25000000.000
920,2046,-0.976562,25000000.000
921,2051,1.464844,25000000.000
922,2055,3.417969,25000000.000
923,2055,3.417969,25000000.000
924,2062,6.835938,25000000.000
925,2065,8.300781,25000000.000
926,2070,10.742188,25000000.000
927,2071,11.230469,25000000.000
928,2086,18.554688,25000000.000
929,2094,22.460938,25000000.000
930,2099,24.902344,25000000.000
931,2100,25.390625,25000000.000
932,2108,29.296875,25000000.000
933,2107,28.808594,25000000.000
934,2104,27.343750,25000000.000
935,2103,26.855469,25000000.000
936,2090,20.507812,25000000.000
937,2082,16.601562,25000000.000
938,2075,13.183594,25000000.000
939,2074,12.695312,25000000.000
940,2058,4.882812,25000000.000
941,2049,0.488281,25000000.000
942,2040,-3.906250,25000000.000
943,2040,-3.906250,25000000.000
944,2025,-11.230469,25000000.000
945,2019,-14.160156,25000000.000
946,2012,-17.578125,25000000.000
947,2012,-17.578125,25000000.000
948,2001,-22.949219,25000000.000
949,1996,-25.390625,25000000.000
950,1992,-27.343750,25000000.000
951,1990,-28.320312,25000000.000
952,1986,-30.273438,25000000.000
953,1987,-29.785156,25000000.000
954,1992,-27.343750,25000000.000
955,1993,-26.855469,25000000.000
956,2007,-20.019531,25000000.000
957,2016,-15.625000,25000000.000
958,2025,-11.230469,25000000.000
959,2025,-11.230469,25000000.000
960,2040,-3.906250,25000000.000
961,2045,-1.464844,25000000.000
962,2047,-0.488281,25000000.000
963,2049,0.488281,25000000.000
964,2054,2.929688,25000000.000
965,2056,3.906250,25000000.000
966,2060,5.859375,25000000.000
967,2060,5.859375,25000000.000
968,2074,12.695312,25000000.000
969,2083,17.089844,25000000.000
970,2093,21.972656,25000000.000
971,2095,22.949219,25000000.000
972,2106,28.320312,25000000.000
973,2107,28.808594,25000000.000
974,2105,27.832031,25000000.000
975,2105,27.832031,25000000.000
976,2093,21.972656,25000000.000
977,2086,18.554688,25000000.000
978,2078,14.648438,25000000.000
979,2076,13.671875,25000000.000
980,2061,6.347656,25000000.000
981,2053,2.441406,25000000.000
982,2044,-1.953125,25000000.000
983,2043,-2.441406,25000000.000
984,2031,-8.300781,25000000.000
985,2025,-11.230469,25000000.000
986,2021,-13.183594,25000000.000
987,2022,-12.695312,25000000.000
988,2012,-17.578125,25000000.000
989,2006,-20.507812,25000000.000
990,1999,-23.925781,25000000.000
991,1999,-23.925781,25000000.000
992,1984,-31.250000,25000000.000
993,1981,-32.714844,25000000.000
994,1979,-33.691406,25000000.000
995,1980,-33.203125,25000000.000
996,1991,-27.832031,25000000.000
997,2001,-22.949219,25000000.000
998,2014,-16.601562,25000000.000
999,2015,-16.113281,25000000.000
1000,2039,-4.394531,25000000.000
1001,2050,0.976562,25000000.000
1002,2058,4.882812,25000000.000
1003,2058,4.882812,25000000.000
1004,2065,8.300781,25000000.000
1005,2065,8.300781,25000000.000
1006,2066,8.789062,25000000.000
1007,2066,8.789062,25000000.000
1008,2071,11.230469,25000000.000
1009,2077,14.160156,25000000.000
1010,2086,18.554688,25000000.000
1011,2087,19.042969,25000000.000
1012,2099,24.902344,25000000.000
1013,2104,27.343750,25000000.000
1014,2104,27.343750,25000000.000
1015,2105,27.832031,25000000.000
1016,2096,23.437500,25000000.000
1017,2091,20.996094,25000000.000
1018,2084,17.578125,25000000.000
1019,2084,17.578125,25000000.000
1020,2071,11.230469,25000000.000
1021,2065,8.300781,25000000.000
1022,2055,3.417969,25000000.000
1023,2056,3.906250,25000000.000
1024,2038,-4.882812,25000000.000
1025,2032,-7.812500,25000000.000
1026,2023,-12.207031,25000000.000
1027,2022,-12.695312,25000000.000
1028,2011,-18.066406,25000000.000
1029,2005,-20.996094,25000000.000
1030,1999,-23.925781,25000000.000
1031,1999,-23.925781,25000000.000
1032,1989,-28.808594,25000000.000
1033,1985,-30.761719,25000000.000
1034,1983,-31.738281,25000000.000
1035,1983,-31.738281,25000000.000
1036,1992,-27.343750,25000000.000
1037,1999,-23.925781,25000000.000
1038,2009,-19.042969,25000000.000
1039,2010,-18.554688,25000000.000
1040,2027,-10.253906,25000000.000
1041,2036,-5.859375,25000000.000
1042,2043,-2.441406,25000000.000
1043,2044,-1.953125,25000000.000
1044,2051,1.464844,25000000.000
1045,2055,3.417969,25000000.000
1046,2057,4.394531,25000000.000
1047,2058,4.882812,25000000.000
1048,2066,8.789062,25000000.000
1049,2073,12.207031,25000000.000
1050,2082,16.601562,25000000.000
1051,2081,16.113281,25000000.000
1052,2099,24.902344,25000000.000
1053,2107,28.808594,25000000.000
1054,2109,29.785156,25000000.000
1055,2109,29.785156,25000000.000
1056,2105,27.832031,25000000.000
1057,2098,24.414062,25000000.000
1058,2090,20.507812,25000000.000
1059,2089,20.019531,25000000.000
1060,2075,13.183594,25000000.000
1061,2067,9.277344,25000000.000
1062,2059,5.371094,25000000.000
1063,2059,5.371094,25000000.000
1064,2043,-2.441406,25000000.000
1065,2035,-6.347656,25000000.000
1066,2028,-9.765625,25000000.000
1067,2027,-10.253906,25000000.000
1068,2014,-16.601562,25000000.000
1069,2009,-19.042969,25000000.000
1070,2004,-21.484375,25000000.000
1071,2003,-21.972656,25000000.000
1072,1994,-26.367188,25000000.000
1073,1986,-30.273438,25000000.000
1074,1981,-32.714844,25000000.000
1075,1981,-32.714844,25000000.000
1076,1983,-31.738281,25000000.000
1077,1988,-29.296875,25000000.000
1078,1996,-25.390625,25000000.000
1079,1996,-25.390625,25000000.000
1080,2017,-15.136719,25000000.000
1081,2029,-9.277344,25000000.000
1082,2039,-4.394531,25000000.000
1083,2041,-3.417969,25000000.000
1084,2053,2.441406,25000000.000
1085,2056,3.906250,25000000.000
1086,2057,4.394531,25000000.000
1087,2056,3.906250,25000000.000
1088,2056,3.906250,25000000.000
1089,2059,5.371094,25000000.000
1090,2063,7.324219,25000000.000
1091,2065,8.300781,25000000.000
1092,2080,15.625000,25000000.000
1093,2089,20.019531,25000000.000
1094,2097,23.925781,25000000.000
1095,2098,24.414062,25000000.000
1096,2104,27.343750,25000000.000
1097,2101,25.878906,25000000.000
1098,2097,23.925781,25000000.000
1099,2095,22.949219,25000000.000
1100,2083,17.089844,25000000.000
1101,2076,13.671875,25000000.000
1102,2070,10.742188,25000000.000
1103,2069,10.253906,25000000.000
1104,2056,3.906250,25000000.000
1105,2048,0.000000,25000000.000
1106,2040,-3.906250,25000000.000
1107,2040,-3.906250,25000000.000
1108,2025,-11.230469,25000000.000
1109,2017,-15.136719,25000000.000
1110,2009,-19.042969,25000000.000
1111,2009,-19.042969,25000000.000
1112,1998,-24.414062,25000000.000
1113,1992,-27.343750,25000000.000
1114,1985,-30.761719,25000000.000
1115,1986,-30.273438,25000000.000
1116,1980,-33.203125,25000000.000
1117,1983,-31.738281,25000000.000
1118,1991,-27.832031,25000000.000
1119,1992,-27.343750,25000000.000
1120,2012,-17.578125,25000000.000
1121,2024,-11.718750,25000000.000
1122,2036,-5.859375,25000000.000
1123,2038,-4.882812,25000000.000
1124,2052,1.953125,25000000.000
1125,2057,4.394531,25000000.000
1126,2059,5.371094,25000000.000
1127,2060,5.859375,25000000.000
1128,2062,6.835938,25000000.000
1129,2063,7.324219,25000000.000
1130,2065,8.300781,25000000.000
1131,2066,8.789062,25000000.000
1132,2079,15.136719,25000000.000
1133,2087,19.042969,25000000.000
1134,2096,23.437500,25000000.000
1135,2096,23.437500,25000000.000
1136,2103,26.855469,25000000.000
1137,2101,25.878906,25000000.000
1138,2103,26.855469,25000000.000
1139,2103,26.855469,25000000.000
1140,2092,21.484375,25000000.000
1141,2082,16.601562,25000000.000
1142,2078,14.648438,25000000.000
1143,2077,14.160156,25000000.000
1144,2060,5.859375,25000000.000
1145,2053,2.441406,25000000.000
1146,2043,-2.441406,25000000.000
1147,2044,-1.953125,25000000.000
1148,2030,-8.789062,25000000.000
1149,2024,-11.718750,25000000.000
1150,2019,-14.160156,25000000.000
1151,2019,-14.160156,25000000.000
1152,2013,-17.089844,25000000.000
1153,2009,-19.042969,25000000.000
1154,2001,-22.949219,25000000.000
1155,2001,-22.949219,25000000.000
1156,1989,-28.808594,25000000.000
1157,1987,-29.785156,25000000.000
1158,1988,-29.296875,25000000.000
1159,1988,-29.296875,25000000.000
1160,1998,-24.414062,25000000.000
1161,2008,-19.531250,25000000.000
1162,2019,-14.160156,25000000.000
1163,2020,-13.671875,25000000.000
1164,2042,-2.929688,25000000.000
1165,2049,0.488281,25000000.000
1166,2054,2.929688,25000000.000
1167,2055,3.417969,25000000.000
1168,2060,5.859375,25000000.000
1169,2061,6.347656,25000000.000
1170,2063,7.324219,25000000.000
1171,2063,7.324219,25000000.000
1172,2073,12.207031,25000000.000
1173,2080,15.625000,25000000.000
1174,2088,19.531250,25000000.000
1175,2087,19.042969,25000000.000
1176,2101,25.878906,25000000.000
1177,2103,26.855469,25000000.000
1178,2103,26.855469,25000000.000
1179,2103,26.855469,25000000.000
1180,2095,22.949219,25000000.000
1181,2089,20.019531,25000000.000
1182,2083,17.089844,25000000.000
1183,2082,16.601562,25000000.000
1184,2070,10.742188,25000000.000
1185,2064,7.812500,25000000.000
1186,2055,3.417969,25000000.000
1187,2055,3.417969,25000000.000
1188,2039,-4.394531,25000000.000
1189,2030,-8.789062,25000000.000
1190,2024,-11.718750,25000000.000
1191,2022,-12.695312,25000000.000
1192,2012,-17.578125,25000000.000
1193,2008,-19.531250,25000000.000
1194,2002,-22.460938,25000000.000
1195,2000,-23.437500,25000000.000
1196,1991,-27.832031,25000000.000
1197,1986,-30.273438,25000000.000
1198,1985,-30.761719,25000000.000
1199,1986,-30.273438,25000000.000
1200,1995,-25.878906,25000000.000
1201,2003,-21.972656,25000000.000
1202,2014,-16.601562,25000000.000
1203,2015,-16.113281,25000000.000
1204,2035,-6.347656,25000000.000
1205,2046,-0.976562,25000000.000
1206,2053,2.441406,25000000.000
1207,2054,2.929688,25000000.000
1208,2060,5.859375,25000000.000
1209,2063,7.324219,25000000.000
1210,2063,7.324219,25000000.000
1211,2064,7.812500,25000000.000
1212,2067,9.277344,25000000.000
1213,2071,11.230469,25000000.000
1214,2080,15.625000,25000000.000
1215,2081,16.113281,25000000.000
1216,2098,24.414062,25000000.000
1217,2101,25.878906,25000000.000
1218,2104,27.343750,25000000.000
1219,2104,27.343750,25000000.000
1220,2100,25.390625,25000000.000
1221,2094,22.460938,25000000.000
1222,2086,18.554688,25000000.000
1223,2086,18.554688,25000000.000
1224,2070,10.742188,25000000.000
1225,2063,7.324219,25000000.000
1226,2056,3.906250,25000000.000
1227,2054,2.929688,25000000.000
1228,2044,-1.953125,25000000.000
1229,2039,-4.394531,25000000.000
1230,2033,-7.324219,25000000.000
1231,2033,-7.324219,25000000.000
1232,2023,-12.207031,25000000.000
1233,2017,-15.136719,25000000.000
1234,2010,-18.554688,25000000.000
1235,2010,-18.554688,25000000.000
1236,1993,-26.855469,25000000.000
1237,1982,-32.226562,25000000.000
1238,1975,-35.644531,25000000.000
1239,1975,-35.644531,25000000.000
1240,1973,-36.621094,25000000.000
1241,1981,-32.714844,25000000.000
1242,1992,-27.343750,25000000.000
1243,1993,-26.855469,25000000.000
1244,2021,-13.183594,25000000.000
1245,2037,-5.371094,25000000.000
1246,2050,0.976562,25000000.000
1247,2051,1.464844,25000000.000
1248,2066,8.789062,25000000.000
1249,2069,10.253906,25000000.000
1250,2070,10.742188,25000000.000
1251,2070,10.742188,25000000.000
1252,2068,9.765625,25000000.000
1253,2068,9.765625,25000000.000
1254,2072,11.718750,25000000.000
1255,2072,11.718750,25000000.000
1256,2083,17.089844,25000000.000
1257,2091,20.996094,25000000.000
1258,2095,22.949219,25000000.000
1259,2096,23.437500,25000000.000
1260,2098,24.414062,25000000.000
1261,2095,22.949219,25000000.000
1262,2092,21.484375,25000000.000
1263,2092,21.484375,25000000.000
1264,2080,15.625000,25000000.000
1265,2075,13.183594,25000000.000
1266,2067,9.277344,25000000.000
1267,2068,9.765625,25000000.000
1268,2053,2.441406,25000000.000
1269,2045,-1.464844,25000000.000
1270,2038,-4.882812,25000000.000
1271,2036,-5.859375,25000000.000
1272,2022,-12.695312,25000000.000
1273,2015,-16.113281,25000000.000
1274,2009,-19.042969,25000000.000
1275,2007,-20.019531,25000000.000
1276,1996,-25.390625,25000000.000
1277,1988,-29.296875,25000000.000
1278,1984,-31.250000,25000000.000
1279,1983,-31.738281,25000000.000
1280,1979,-33.691406,25000000.000
1281,1984,-31.250000,25000000.000
1282,1991,-27.832031,25000000.000
1283,1991,-27.832031,25000000.000
1284,2013,-17.089844,25000000.000
1285,2026,-10.742188,25000000.000
1286,2039,-4.394531,25000000.000
1287,2040,-3.906250,25000000.000
1288,2059,5.371094,25000000.000
1289,2065,8.300781,25000000.000
1290,2068,9.765625,25000000.000
1291,2068,9.765625,25000000.000
1292,2068,9.765625,25000000.000
1293,2067,9.277344,25000000.000
1294,2067,9.277344,25000000.000
1295,2068,9.765625,25000000.000
1296,2077,14.160156,25000000.000
1297,2085,18.066406,25000000.000
1298,2092,21.484375,25000000.000
1299,2094,22.460938,25000000.000
1300,2102,26.367188,25000000.000
1301,2103,26.855469,25000000.000
1302,2100,25.390625,25000000.000
1303,2101,25.878906,25000000.000
1304,2087,19.042969,25000000.000
1305,2079,15.136719,25000000.000
1306,2071,11.230469,25000000.000
1307,2071,11.230469,25000000.000
1308,2057,4.394531,25000000.000
1309,2049,0.488281,25000000.000
1310,2041,-3.417969,25000000.000
1311,2040,-3.906250,25000000.000
1312,2028,-9.765625,25000000.000
1313,2022,-12.695312,25000000.000
1314,2015,-16.113281,25000000.000
1315,2016,-15.625000,25000000.000
1316,2004,-21.484375,25000000.000
1317,1997,-24.902344,25000000.000
1318,1990,-28.320312,25000000.000
1319,1988,-29.296875,25000000.000
1320,1978,-34.179688,25000000.000
1321,1976,-35.156250,25000000.000
1322,1979,-33.691406,25000000.000
1323,1980,-33.203125,25000000.000
1324,1995,-25.878906,25000000.000
1325,2009,-19.042969,25000000.000
1326,2023,-12.207031,25000000.000
1327,2024,-11.718750,25000000.000
1328,2049,0.488281,25000000.000
1329,2058,4.882812,25000000.000
1330,2064,7.812500,25000000.000
1331,2065,8.300781,25000000.000
1332,2067,9.277344,25000000.000
1333,2065,8.300781,25000000.000
1334,2064,7.812500,25000000.000
1335,2064,7.812500,25000000.000
1336,2069,10.253906,25000000.000
1337,2076,13.671875,25000000.000
1338,2085,18.066406,25000000.000
1339,2084,17.578125,25000000.000
1340,2097,23.925781,25000000.000
1341,2100,25.390625,25000000.000
1342,2099,24.902344,25000000.000
1343,2099,24.902344,25000000.000
1344,2090,20.507812,25000000.000
1345,2083,17.089844,25000000.000
1346,2076,13.671875,25000000.000
1347,2075,13.183594,25000000.000
1348,2062,6.835938,25000000.000
1349,2054,2.929688,25000000.000
1350,2046,-0.976562,25000000.000
1351,2047,-0.488281,25000000.000
1352,2030,-8.789062,25000000.000
1353,2021,-13.183594,25000000.000
1354,2015,-16.113281,25000000.000
1355,2014,-16.601562,25000000.000
1356,2001,-22.949219,25000000.000
1357,1998,-24.414062,25000000.000
1358,1993,-26.855469,25000000.000
1359,1992,-27.343750,25000000.000
1360,1985,-30.761719,25000000.000
1361,1983,-31.738281,25000000.000
1362,1983,-31.738281,25000000.000
1363,1983,-31.738281,25000000.000
1364,1991,-27.832031,25000000.000
1365,1999,-23.925781,25000000.000
1366,2010,-18.554688,25000000.000
1367,2012,-17.578125,25000000.000
1368,2037,-5.371094,25000000.000
1369,2049,0.488281,25000000.000
1370,2059,5.371094,25000000.000
1371,2058,4.882812,25000000.000
1372,2070,10.742188,25000000.000
1373,2072,11.718750,25000000.000
1374,2071,11.230469,25000000.000
1375,2070,10.742188,25000000.000
1376,2072,11.718750,25000000.000
1377,2076,13.671875,25000000.000
1378,2082,16.601562,25000000.000
1379,2082,16.601562,25000000.000
1380,2095,22.949219,25000000.000
1381,2101,25.878906,25000000.000
1382,2104,27.343750,25000000.000
1383,2104,27.343750,25000000.000
1384,2102,26.367188,25000000.000
1385,2097,23.925781,25000000.000
1386,2090,20.507812,25000000.000
1387,2089,20.019531,25000000.000
1388,2076,13.671875,25000000.000
1389,2067,9.277344,25000000.000
1390,2057,4.394531,25000000.000
1391,2057,4.394531,25000000.000
1392,2039,-4.394531,25000000.000
