sample_index,raw_code,voltage_mV,sample_rate_hz
841,2088,19.531250,25000000.000
842,2088,19.531250,25000000.000
843,2090,20.507812,25000000.000
844,2085,18.066406,25000000.000
845,2083,17.089844,25000000.000
846,2081,16.113281,25000000.000
847,2083,17.089844,25000000.000
848,2088,19.531250,25000000.000
849,2096,23.437500,25000000.000
850,2101,25.878906,25000000.000
851,2102,26.367188,25000000.000
852,2112,31.250000,25000000.000
853,2115,32.714844,25000000.000
854,2114,32.226562,25000000.000
855,2113,31.738281,25000000.000
856,2106,28.320312,25000000.000
857,2099,24.902344,25000000.000
858,2090,20.507812,25000000.000
859,2090,20.507812,25000000.000
860,2067,9.277344,25000000.000
861,2053,2.441406,25000000.000
862,2037,-5.371094,25000000.000
863,2036,-5.859375,25000000.000
864,2007,-20.019531,25000000.000
865,1993,-26.855469,25000000.000
866,1981,-32.714844,25000000.000
867,1980,-33.203125,25000000.000
868,1964,-41.015625,25000000.000
869,1960,-42.968750,25000000.000
870,1955,-45.410156,25000000.000
871,1955,-45.410156,25000000.000
872,1956,-44.921875,25000000.000
873,1963,-41.503906,25000000.000
874,1970,-38.085938,25000000.000
875,1972,-37.109375,25000000.000
876,1997,-24.902344,25000000.000
877,2014,-16.601562,25000000.000
878,2033,-7.324219,25000000.000
879,2035,-6.347656,25000000.000
880,2065,8.300781,25000000.000
881,2077,14.160156,25000000.000
882,2083,17.089844,25000000.000
883,2084,17.578125,25000000.000
884,2089,20.019531,25000000.000
885,2087,19.042969,25000000.000
886,2085,18.066406,25000000.000
887,2085,18.066406,25000000.000
888,2084,17.578125,25000000.000
889,2087,19.042969,25000000.000
890,2089,20.019531,25000000.000
891,2089,20.019531,25000000.000
892,2096,23.437500,25000000.000
893,2101,25.878906,25000000.000
894,2104,27.343750,25000000.000
895,2104,27.343750,25000000.000
896,2105,27.832031,25000000.000
897,2103,26.855469,25000000.000
898,2099,24.902344,25000000.000
899,2098,24.414062,25000000.000
900,2082,16.601562,25000000.000
901,2069,10.253906,25000000.000
902,2053,2.441406,25000000.000
903,2052,1.953125,25000000.000
904,2020,-13.671875,25000000.000
905,2003,-21.972656,25000000.000
906,1990,-28.320312,25000000.000
907,1988,-29.296875,25000000.000
908,1969,-38.574219,25000000.000
909,1965,-40.527344,25000000.000
910,1963,-41.503906,25000000.000
911,1963,-41.503906,25000000.000
912,1962,-41.992188,25000000.000
913,1964,-41.015625,25000000.000
914,1969,-38.574219,25000000.000
915,1970,-38.085938,25000000.000
916,1985,-30.761719,25000000.000
917,1999,-23.925781,25000000.000
918,2018,-14.648438,25000000.000
919,2019,-14.160156,25000000.000
920,2056,3.906250,25000000.000
921,2072,11.718750,25000000.000
922,2084,17.578125,25000000.000
923,2084,17.578125,25000000.000
924,2093,21.972656,25000000.000
925,2092,21.484375,25000000.000
926,2089,20.019531,25000000.000
927,2088,19.531250,25000000.000
928,2082,16.601562,25000000.000
929,2082,16.601562,25000000.000
930,2085,18.066406,25000000.000
931,2083,17.089844,25000000.000
932,2091,20.996094,25000000.000
933,2097,23.925781,25000000.000
934,2102,26.367188,25000000.000
935,2103,26.855469,25000000.000
936,2110,30.273438,25000000.000
937,2111,30.761719,25000000.000
938,2109,29.785156,25000000.000
939,2108,29.296875,25000000.000
940,2095,22.949219,25000000.000
941,2083,17.089844,25000000.000
942,2068,9.765625,25000000.000
943,2067,9.277344,25000000.000
944,2030,-8.789062,25000000.000
945,2010,-18.554688,25000000.000
946,1993,-26.855469,25000000.000
947,1991,-27.832031,25000000.000
948,1966,-40.039062,25000000.000
949,1959,-43.457031,25000000.000
950,1955,-45.410156,25000000.000
951,1956,-44.921875,25000000.000
952,1958,-43.945312,25000000.000
953,1962,-41.992188,25000000.000
954,1967,-39.550781,25000000.000
955,1968,-39.062500,25000000.000
956,1983,-31.738281,25000000.000
957,1994,-26.367188,25000000.000
958,2007,-20.019531,25000000.000
959,2010,-18.554688,25000000.000
960,2039,-4.394531,25000000.000
961,2054,2.929688,25000000.000
962,2067,9.277344,25000000.000
963,2069,10.253906,25000000.000
964,2084,17.578125,25000000.000
965,2086,18.554688,25000000.000
966,2087,19.042969,25000000.000
967,2088,19.531250,25000000.000
968,2088,19.531250,25000000.000
969,2088,19.531250,25000000.000
970,2090,20.507812,25000000.000
971,2089,20.019531,25000000.000
972,2093,21.972656,25000000.000
973,2096,23.437500,25000000.000
974,2098,24.414062,25000000.000
975,2098,24.414062,25000000.000
976,2099,24.902344,25000000.000
977,2100,25.390625,25000000.000
978,2100,25.390625,25000000.000
979,2099,24.902344,25000000.000
980,2093,21.972656,25000000.000
981,2087,19.042969,25000000.000
982,2079,15.136719,25000000.000
983,2078,14.648438,25000000.000
984,2054,2.929688,25000000.000
985,2037,-5.371094,25000000.000
986,2016,-15.625000,25000000.000
987,2013,-17.089844,25000000.000
988,1983,-31.738281,25000000.000
989,1969,-38.574219,25000000.000
990,1960,-42.968750,25000000.000
991,1959,-43.457031,25000000.000
992,1955,-45.410156,25000000.000
993,1959,-43.457031,25000000.000
994,1966,-40.039062,25000000.000
995,1966,-40.039062,25000000.000
996,1984,-31.250000,25000000.000
997,1994,-26.367188,25000000.000
998,2008,-19.531250,25000000.000
999,2010,-18.554688,25000000.000
1000,2035,-6.347656,25000000.000
1001,2051,1.464844,25000000.000
1002,2061,6.347656,25000000.000
1003,2064,7.812500,25000000.000
1004,2076,13.671875,25000000.000
1005,2081,16.113281,25000000.000
1006,2081,16.113281,25000000.000
1007,2084,17.578125,25000000.000
1008,2083,17.089844,25000000.000
1009,2088,19.531250,25000000.000
1010,2090,20.507812,25000000.000
1011,2090,20.507812,25000000.000
1012,2101,25.878906,25000000.000
1013,2105,27.832031,25000000.000
1014,2108,29.296875,25000000.000
1015,2109,29.785156,25000000.000
1016,2111,30.761719,25000000.000
1017,2107,28.808594,25000000.000
1018,2103,26.855469,25000000.000
1019,2103,26.855469,25000000.000
1020,2094,22.460938,25000000.000
1021,2086,18.554688,25000000.000
1022,2079,15.136719,25000000.000
1023,2078,14.648438,25000000.000
1024,2058,4.882812,25000000.000
1025,2043,-2.441406,25000000.000
1026,2028,-9.765625,25000000.000
1027,2026,-10.742188,25000000.000
1028,1992,-27.343750,25000000.000
1029,1980,-33.203125,25000000.000
1030,1969,-38.574219,25000000.000
1031,1966,-40.039062,25000000.000
1032,1951,-47.363281,25000000.000
1033,1949,-48.339844,25000000.000
1034,1952,-46.875000,25000000.000
1035,1951,-47.363281,25000000.000
1036,1961,-42.480469,25000000.000
1037,1972,-37.109375,25000000.000
1038,1986,-30.273438,25000000.000
1039,1986,-30.273438,25000000.000
1040,2012,-17.578125,25000000.000
1041,2031,-8.300781,25000000.000
1042,2046,-0.976562,25000000.000
1043,2049,0.488281,25000000.000
1044,2070,10.742188,25000000.000
1045,2078,14.648438,25000000.000
1046,2080,15.625000,25000000.000
1047,2081,16.113281,25000000.000
1048,2081,16.113281,25000000.000
1049,2082,16.601562,25000000.000
1050,2084,17.578125,25000000.000
1051,2083,17.089844,25000000.000
1052,2092,21.484375,25000000.000
1053,2097,23.925781,25000000.000
1054,2102,26.367188,25000000.000
1055,2104,27.343750,25000000.000
1056,2110,30.273438,25000000.000
1057,2109,29.785156,25000000.000
1058,2109,29.785156,25000000.000
1059,2108,29.296875,25000000.000
1060,2099,24.902344,25000000.000
1061,2094,22.460938,25000000.000
1062,2086,18.554688,25000000.000
1063,2085,18.066406,25000000.000
1064,2067,9.277344,25000000.000
1065,2055,3.417969,25000000.000
1066,2040,-3.906250,25000000.000
1067,2038,-4.882812,25000000.000
1068,2008,-19.531250,25000000.000
1069,1994,-26.367188,25000000.000
1070,1980,-33.203125,25000000.000
1071,1978,-34.179688,25000000.000
1072,1959,-43.457031,25000000.000
1073,1953,-46.386719,25000000.000
1074,1952,-46.875000,25000000.000
1075,1952,-46.875000,25000000.000
1076,1959,-43.457031,25000000.000
1077,1965,-40.527344,25000000.000
1078,1976,-35.156250,25000000.000
1079,1976,-35.156250,25000000.000
1080,2002,-22.460938,25000000.000
1081,2016,-15.625000,25000000.000
1082,2032,-7.812500,25000000.000
1083,2035,-6.347656,25000000.000
1084,2064,7.812500,25000000.000
1085,2073,12.207031,25000000.000
1086,2077,14.160156,25000000.000
1087,2078,14.648438,25000000.000
1088,2077,14.160156,25000000.000
1089,2075,13.183594,25000000.000
1090,2075,13.183594,25000000.000
1091,2074,12.695312,25000000.000
1092,2080,15.625000,25000000.000
1093,2089,20.019531,25000000.000
1094,2096,23.437500,25000000.000
1095,2096,23.437500,25000000.000
1096,2108,29.296875,25000000.000
1097,2111,30.761719,25000000.000
1098,2110,30.273438,25000000.000
1099,2110,30.273438,25000000.000
1100,2104,27.343750,25000000.000
1101,2100,25.390625,25000000.000
1102,2093,21.972656,25000000.000
1103,2094,22.460938,25000000.000
1104,2078,14.648438,25000000.000
1105,2065,8.300781,25000000.000
1106,2052,1.953125,25000000.000
1107,2050,0.976562,25000000.000
1108,2021,-13.183594,25000000.000
1109,2005,-20.996094,25000000.000
1110,1992,-27.343750,25000000.000
1111,1990,-28.320312,25000000.000
1112,1967,-39.550781,25000000.000
1113,1960,-42.968750,25000000.000
1114,1955,-45.410156,25000000.000
1115,1956,-44.921875,25000000.000
1116,1958,-43.945312,25000000.000
1117,1964,-41.015625,25000000.000
1118,1971,-37.597656,25000000.000
1119,1972,-37.109375,25000000.000
1120,1990,-28.320312,25000000.000
1121,2004,-21.484375,25000000.000
1122,2019,-14.160156,25000000.000
1123,2021,-13.183594,25000000.000
1124,2047,-0.488281,25000000.000
1125,2061,6.347656,25000000.000
1126,2071,11.230469,25000000.000
1127,2070,10.742188,25000000.000
1128,2080,15.625000,25000000.000
1129,2083,17.089844,25000000.000
1130,2084,17.578125,25000000.000
1131,2083,17.089844,25000000.000
1132,2088,19.531250,25000000.000
1133,2093,21.972656,25000000.000
1134,2100,25.390625,25000000.000
1135,2100,25.390625,25000000.000
1136,2109,29.785156,25000000.000
1137,2113,31.738281,25000000.000
1138,2114,32.226562,25000000.000
1139,2114,32.226562,25000000.000
1140,2109,29.785156,25000000.000
1141,2104,27.343750,25000000.000
1142,2099,24.902344,25000000.000
1143,2098,24.414062,25000000.000
1144,2087,19.042969,25000000.000
1145,2080,15.625000,25000000.000
1146,2069,10.253906,25000000.000
1147,2070,10.742188,25000000.000
1148,2044,-1.953125,25000000.000
1149,2029,-9.277344,25000000.000
1150,2013,-17.089844,25000000.000
1151,2010,-18.554688,25000000.000
1152,1983,-31.738281,25000000.000
1153,1972,-37.109375,25000000.000
1154,1966,-40.039062,25000000.000
1155,1963,-41.503906,25000000.000
1156,1959,-43.457031,25000000.000
1157,1963,-41.503906,25000000.000
1158,1968,-39.062500,25000000.000
1159,1968,-39.062500,25000000.000
1160,1983,-31.738281,25000000.000
1161,1993,-26.855469,25000000.000
1162,2007,-20.019531,25000000.000
1163,2009,-19.042969,25000000.000
1164,2035,-6.347656,25000000.000
1165,2049,0.488281,25000000.000
1166,2063,7.324219,25000000.000
1167,2063,7.324219,25000000.000
1168,2076,13.671875,25000000.000
1169,2078,14.648438,25000000.000
1170,2080,15.625000,25000000.000
1171,2080,15.625000,25000000.000
1172,2083,17.089844,25000000.000
1173,2087,19.042969,25000000.000
1174,2091,20.996094,25000000.000
1175,2093,21.972656,25000000.000
1176,2103,26.855469,25000000.000
1177,2108,29.296875,25000000.000
1178,2110,30.273438,25000000.000
1179,2110,30.273438,25000000.000
1180,2108,29.296875,25000000.000
1181,2104,27.343750,25000000.000
1182,2100,25.390625,25000000.000
1183,2100,25.390625,25000000.000
1184,2091,20.996094,25000000.000
1185,2085,18.066406,25000000.000
1186,2079,15.136719,25000000.000
1187,2077,14.160156,25000000.000
1188,2057,4.394531,25000000.000
1189,2043,-2.441406,25000000.000
1190,2026,-10.742188,25000000.000
1191,2025,-11.230469,25000000.000
1192,1992,-27.343750,25000000.000
1193,1978,-34.179688,25000000.000
1194,1966,-40.039062,25000000.000
1195,1965,-40.527344,25000000.000
1196,1953,-46.386719,25000000.000
1197,1953,-46.386719,25000000.000
1198,1957,-44.433594,25000000.000
1199,1957,-44.433594,25000000.000
1200,1970,-38.085938,25000000.000
1201,1979,-33.691406,25000000.000
1202,1991,-27.832031,25000000.000
1203,1993,-26.855469,25000000.000
1204,2020,-13.671875,25000000.000
1205,2035,-6.347656,25000000.000
1206,2051,1.464844,25000000.000
1207,2052,1.953125,25000000.000
1208,2072,11.718750,25000000.000
1209,2080,15.625000,25000000.000
1210,2080,15.625000,25000000.000
1211,2083,17.089844,25000000.000
1212,2084,17.578125,25000000.000
1213,2085,18.066406,25000000.000
1214,2088,19.531250,25000000.000
1215,2088,19.531250,25000000.000
1216,2096,23.437500,25000000.000
1217,2100,25.390625,25000000.000
1218,2104,27.343750,25000000.000
1219,2104,27.343750,25000000.000
1220,2108,29.296875,25000000.000
1221,2106,28.320312,25000000.000
1222,2101,25.878906,25000000.000
1223,2101,25.878906,25000000.000
1224,2094,22.460938,25000000.000
1225,2089,20.019531,25000000.000
1226,2083,17.089844,25000000.000
1227,2084,17.578125,25000000.000
1228,2069,10.253906,25000000.000
1229,2057,4.394531,25000000.000
1230,2041,-3.417969,25000000.000
1231,2040,-3.906250,25000000.000
1232,2007,-20.019531,25000000.000
1233,1989,-28.808594,25000000.000
1234,1974,-36.132812,25000000.000
1235,1973,-36.621094,25000000.000
1236,1956,-44.921875,25000000.000
1237,1952,-46.875000,25000000.000
1238,1954,-45.898438,25000000.000
1239,1955,-45.410156,25000000.000
1240,1966,-40.039062,25000000.000
1241,1974,-36.132812,25000000.000
1242,1985,-30.761719,25000000.000
1243,1987,-29.785156,25000000.000
1244,2010,-18.554688,25000000.000
1245,2024,-11.718750,25000000.000
1246,2038,-4.882812,25000000.000
1247,2039,-4.394531,25000000.000
1248,2062,6.835938,25000000.000
1249,2069,10.253906,25000000.000
1250,2074,12.695312,25000000.000
1251,2074,12.695312,25000000.000
1252,2077,14.160156,25000000.000
1253,2080,15.625000,25000000.000
1254,2084,17.578125,25000000.000
1255,2084,17.578125,25000000.000
1256,2095,22.949219,25000000.000
1257,2102,26.367188,25000000.000
1258,2108,29.296875,25000000.000
1259,2108,29.296875,25000000.000
1260,2112,31.250000,25000000.000
1261,2110,30.273438,25000000.000
1262,2104,27.343750,25000000.000
1263,2104,27.343750,25000000.000
1264,2093,21.972656,25000000.000
1265,2086,18.554688,25000000.000
1266,2080,15.625000,25000000.000
1267,2080,15.625000,25000000.000
1268,2069,10.253906,25000000.000
1269,2061,6.347656,25000000.000
1270,2050,0.976562,25000000.000
1271,2049,0.488281,25000000.000
1272,2022,-12.695312,25000000.000
1273,2006,-20.507812,25000000.000
1274,1990,-28.320312,25000000.000
1275,1988,-29.296875,25000000.000
1276,1964,-41.015625,25000000.000
1277,1957,-44.433594,25000000.000
1278,1953,-46.386719,25000000.000
1279,1953,-46.386719,25000000.000
1280,1959,-43.457031,25000000.000
1281,1966,-40.039062,25000000.000
1282,1974,-36.132812,25000000.000
1283,1976,-35.156250,25000000.000
1284,1997,-24.902344,25000000.000
1285,2011,-18.066406,25000000.000
1286,2026,-10.742188,25000000.000
1287,2028,-9.765625,25000000.000
1288,2054,2.929688,25000000.000
1289,2064,7.812500,25000000.000
1290,2073,12.207031,25000000.000
1291,2072,11.718750,25000000.000
1292,2080,15.625000,25000000.000
1293,2080,15.625000,25000000.000
1294,2082,16.601562,25000000.000
1295,2083,17.089844,25000000.000
1296,2088,19.531250,25000000.000
1297,2094,22.460938,25000000.000
1298,2098,24.414062,25000000.000
1299,2099,24.902344,25000000.000
1300,2109,29.785156,25000000.000
1301,2111,30.761719,25000000.000
1302,2109,29.785156,25000000.000
1303,2109,29.785156,25000000.000
1304,2099,24.902344,25000000.000
1305,2092,21.484375,25000000.000
1306,2086,18.554688,25000000.000
1307,2085,18.066406,25000000.000
1308,2074,12.695312,25000000.000
1309,2067,9.277344,25000000.000
1310,2060,5.859375,25000000.000
1311,2058,4.882812,25000000.000
1312,2036,-5.859375,25000000.000
1313,2021,-13.183594,25000000.000
1314,2005,-20.996094,25000000.000
1315,2003,-21.972656,25000000.000
1316,1977,-34.667969,25000000.000
1317,1966,-40.039062,25000000.000
1318,1960,-42.968750,25000000.000
1319,1959,-43.457031,25000000.000
1320,1960,-42.968750,25000000.000
1321,1966,-40.039062,25000000.000
1322,1973,-36.621094,25000000.000
1323,1975,-35.644531,25000000.000
1324,1992,-27.343750,25000000.000
1325,2003,-21.972656,25000000.000
1326,2015,-16.113281,25000000.000
1327,2017,-15.136719,25000000.000
1328,2040,-3.906250,25000000.000
1329,2051,1.464844,25000000.000
1330,2060,5.859375,25000000.000
1331,2060,5.859375,25000000.000
1332,2071,11.230469,25000000.000
1333,2073,12.207031,25000000.000
1334,2076,13.671875,25000000.000
1335,2076,13.671875,25000000.000
1336,2084,17.578125,25000000.000
1337,2089,20.019531,25000000.000
1338,2096,23.437500,25000000.000
1339,2097,23.925781,25000000.000
1340,2108,29.296875,25000000.000
1341,2111,30.761719,25000000.000
1342,2112,31.250000,25000000.000
1343,2112,31.250000,25000000.000
1344,2101,25.878906,25000000.000
1345,2092,21.484375,25000000.000
1346,2086,18.554688,25000000.000
1347,2085,18.066406,25000000.000
1348,2072,11.718750,25000000.000
1349,2064,7.812500,25000000.000
1350,2066,8.789062,25000000.000
1351,2063,7.324219,25000000.000
1352,2044,-1.953125,25000000.000
1353,2031,-8.300781,25000000.000
1354,2018,-14.648438,25000000.000
1355,2015,-16.113281,25000000.000
1356,1984,-31.250000,25000000.000
1357,1972,-37.109375,25000000.000
1358,1961,-42.480469,25000000.000
1359,1960,-42.968750,25000000.000
1360,1953,-46.386719,25000000.000
1361,1956,-44.921875,25000000.000
1362,1961,-42.480469,25000000.000
1363,1963,-41.503906,25000000.000
1364,1978,-34.179688,25000000.000
1365,1988,-29.296875,25000000.000
1366,2003,-21.972656,25000000.000
1367,2003,-21.972656,25000000.000
1368,2030,-8.789062,25000000.000
1369,2044,-1.953125,25000000.000
1370,2057,4.394531,25000000.000
1371,2058,4.882812,25000000.000
1372,2074,12.695312,25000000.000
1373,2079,15.136719,25000000.000
1374,2081,16.113281,25000000.000
1375,2082,16.601562,25000000.000
1376,2086,18.554688,25000000.000
1377,2088,19.531250,25000000.000
1378,2093,21.972656,25000000.000
1379,2093,21.972656,25000000.000
1380,2105,27.832031,25000000.000
1381,2112,31.250000,25000000.000
1382,2115,32.714844,25000000.000
1383,2115,32.714844,25000000.000
1384,2115,32.714844,25000000.000
1385,2111,30.761719,25000000.000
1386,2104,27.343750,25000000.000
1387,2102,26.367188,25000000.000
1388,2087,19.042969,25000000.000
1389,2079,15.136719,25000000.000
1390,2074,12.695312,25000000.000
