sample_index,raw_code,voltage_mV,sample_rate_hz
840,2031,-8.300781,25000000.000
841,2046,-0.976562,25000000.000
842,2063,7.324219,25000000.000
843,2063,7.324219,25000000.000
844,2090,20.507812,25000000.000
845,2102,26.367188,25000000.000
846,2110,30.273438,25000000.000
847,2110,30.273438,25000000.000
848,2114,32.226562,25000000.000
849,2113,31.738281,25000000.000
850,2109,29.785156,25000000.000
851,2109,29.785156,25000000.000
852,2100,25.390625,25000000.000
853,2094,22.460938,25000000.000
854,2089,20.019531,25000000.000
855,2089,20.019531,25000000.000
856,2080,15.625000,25000000.000
857,2074,12.695312,25000000.000
858,2069,10.253906,25000000.000
859,2067,9.277344,25000000.000
860,2052,1.953125,25000000.000
861,2045,-1.464844,25000000.000
862,2037,-5.371094,25000000.000
863,2036,-5.859375,25000000.000
864,2025,-11.230469,25000000.000
865,2020,-13.671875,25000000.000
866,2016,-15.625000,25000000.000
867,2016,-15.625000,25000000.000
868,2005,-20.996094,25000000.000
869,2000,-23.437500,25000000.000
870,1994,-26.367188,25000000.000
871,1994,-26.367188,25000000.000
872,1991,-27.832031,25000000.000
873,1985,-30.761719,25000000.000
874,1983,-31.738281,25000000.000
875,1985,-30.761719,25000000.000
876,1987,-29.785156,25000000.000
877,1993,-26.855469,25000000.000
878,2001,-22.949219,25000000.000
879,2001,-22.949219,25000000.000
880,2021,-13.183594,25000000.000
881,2034,-6.835938,25000000.000
882,2048,0.000000,25000000.000
883,2050,0.976562,25000000.000
884,2077,14.160156,25000000.000
885,2089,20.019531,25000000.000
886,2099,24.902344,25000000.000
887,2100,25.390625,25000000.000
888,2108,29.296875,25000000.000
889,2108,29.296875,25000000.000
890,2108,29.296875,25000000.000
891,2108,29.296875,25000000.000
892,2100,25.390625,25000000.000
893,2096,23.437500,25000000.000
894,2091,20.996094,25000000.000
895,2091,20.996094,25000000.000
896,2083,17.089844,25000000.000
897,2078,14.648438,25000000.000
898,2071,11.230469,25000000.000
899,2071,11.230469,25000000.000
900,2056,3.906250,25000000.000
901,2047,-0.488281,25000000.000
902,2038,-4.882812,25000000.000
903,2038,-4.882812,25000000.000
904,2024,-11.718750,25000000.000
905,2019,-14.160156,25000000.000
906,2017,-15.136719,25000000.000
907,2017,-15.136719,25000000.000
908,2011,-18.066406,25000000.000
909,2011,-18.066406,25000000.000
910,2009,-19.042969,25000000.000
911,2009,-19.042969,25000000.000
912,2003,-21.972656,25000000.000
913,1997,-24.902344,25000000.000
914,1993,-26.855469,25000000.000
915,1993,-26.855469,25000000.000
916,1989,-28.808594,25000000.000
917,1989,-28.808594,25000000.000
918,1993,-26.855469,25000000.000
919,1994,-26.367188,25000000.000
920,2008,-19.531250,25000000.000
921,2020,-13.671875,25000000.000
922,2035,-6.347656,25000000.000
923,2036,-5.859375,25000000.000
924,2069,10.253906,25000000.000
925,2085,18.066406,25000000.000
926,2098,24.414062,25000000.000
927,2098,24.414062,25000000.000
928,2112,31.250000,25000000.000
929,2113,31.738281,25000000.000
930,2110,30.273438,25000000.000
931,2109,29.785156,25000000.000
932,2099,24.902344,25000000.000
933,2096,23.437500,25000000.000
934,2094,22.460938,25000000.000
935,2093,21.972656,25000000.000
936,2090,20.507812,25000000.000
937,2088,19.531250,25000000.000
938,2082,16.601562,25000000.000
939,2082,16.601562,25000000.000
940,2067,9.277344,25000000.000
941,2056,3.906250,25000000.000
942,2045,-1.464844,25000000.000
943,2045,-1.464844,25000000.000
944,2027,-10.253906,25000000.000
945,2021,-13.183594,25000000.000
946,2016,-15.625000,25000000.000
947,2016,-15.625000,25000000.000
948,2011,-18.066406,25000000.000
949,2010,-18.554688,25000000.000
950,2008,-19.531250,25000000.000
951,2008,-19.531250,25000000.000
952,2002,-22.460938,25000000.000
953,1998,-24.414062,25000000.000
954,1994,-26.367188,25000000.000
955,1993,-26.855469,25000000.000
956,1986,-30.273438,25000000.000
957,1983,-31.738281,25000000.000
958,1983,-31.738281,25000000.000
959,1985,-30.761719,25000000.000
960,1993,-26.855469,25000000.000
961,2003,-21.972656,25000000.000
962,2017,-15.136719,25000000.000
963,2017,-15.136719,25000000.000
964,2051,1.464844,25000000.000
965,2070,10.742188,25000000.000
966,2089,20.019531,25000000.000
967,2090,20.507812,25000000.000
968,2110,30.273438,25000000.000
969,2115,32.714844,25000000.000
970,2114,32.226562,25000000.000
971,2114,32.226562,25000000.000
972,2102,26.367188,25000000.000
973,2095,22.949219,25000000.000
974,2088,19.531250,25000000.000
975,2087,19.042969,25000000.000
976,2086,18.554688,25000000.000
977,2085,18.066406,25000000.000
978,2084,17.578125,25000000.000
979,2083,17.089844,25000000.000
980,2075,13.183594,25000000.000
981,2067,9.277344,25000000.000
982,2055,3.417969,25000000.000
983,2053,2.441406,25000000.000
984,2032,-7.812500,25000000.000
985,2022,-12.695312,25000000.000
986,2014,-16.601562,25000000.000
987,2014,-16.601562,25000000.000
988,2007,-20.019531,25000000.000
989,2007,-20.019531,25000000.000
990,2008,-19.531250,25000000.000
991,2007,-20.019531,25000000.000
992,2009,-19.042969,25000000.000
993,2007,-20.019531,25000000.000
994,2005,-20.996094,25000000.000
995,2005,-20.996094,25000000.000
996,1999,-23.925781,25000000.000
997,1996,-25.390625,25000000.000
998,1994,-26.367188,25000000.000
999,1993,-26.855469,25000000.000
1000,1996,-25.390625,25000000.000
1001,2002,-22.460938,25000000.000
1002,2011,-18.066406,25000000.000
1003,2011,-18.066406,25000000.000
1004,2039,-4.394531,25000000.000
1005,2057,4.394531,25000000.000
1006,2075,13.183594,25000000.000
1007,2077,14.160156,25000000.000
1008,2104,27.343750,25000000.000
1009,2114,32.226562,25000000.000
1010,2117,33.691406,25000000.000
1011,2116,33.203125,25000000.000
1012,2109,29.785156,25000000.000
1013,2103,26.855469,25000000.000
1014,2098,24.414062,25000000.000
1015,2097,23.925781,25000000.000
1016,2093,21.972656,25000000.000
1017,2094,22.460938,25000000.000
1018,2092,21.484375,25000000.000
1019,2094,22.460938,25000000.000
1020,2087,19.042969,25000000.000
1021,2078,14.648438,25000000.000
1022,2068,9.765625,25000000.000
1023,2066,8.789062,25000000.000
1024,2038,-4.882812,25000000.000
1025,2024,-11.718750,25000000.000
1026,2015,-16.113281,25000000.000
1027,2015,-16.113281,25000000.000
1028,2004,-21.484375,25000000.000
1029,2000,-23.437500,25000000.000
1030,2000,-23.437500,25000000.000
1031,2000,-23.437500,25000000.000
1032,2000,-23.437500,25000000.000
1033,1999,-23.925781,25000000.000
1034,1996,-25.390625,25000000.000
1035,1996,-25.390625,25000000.000
1036,1989,-28.808594,25000000.000
1037,1984,-31.250000,25000000.000
1038,1982,-32.226562,25000000.000
1039,1982,-32.226562,25000000.000
1040,1983,-31.738281,25000000.000
1041,1989,-28.808594,25000000.000
1042,2000,-23.437500,25000000.000
1043,2001,-22.949219,25000000.000
1044,2027,-10.253906,25000000.000
1045,2046,-0.976562,25000000.000
1046,2065,8.300781,25000000.000
1047,2066,8.789062,25000000.000
1048,2099,24.902344,25000000.000
1049,2109,29.785156,25000000.000
1050,2115,32.714844,25000000.000
1051,2116,33.203125,25000000.000
1052,2115,32.714844,25000000.000
1053,2110,30.273438,25000000.000
1054,2102,26.367188,25000000.000
1055,2101,25.878906,25000000.000
1056,2090,20.507812,25000000.000
1057,2087,19.042969,25000000.000
1058,2086,18.554688,25000000.000
1059,2086,18.554688,25000000.000
1060,2085,18.066406,25000000.000
1061,2082,16.601562,25000000.000
1062,2076,13.671875,25000000.000
1063,2076,13.671875,25000000.000
1064,2052,1.953125,25000000.000
1065,2039,-4.394531,25000000.000
1066,2027,-10.253906,25000000.000
1067,2026,-10.742188,25000000.000
1068,2010,-18.554688,25000000.000
1069,2005,-20.996094,25000000.000
1070,2002,-22.460938,25000000.000
1071,2003,-21.972656,25000000.000
1072,2004,-21.484375,25000000.000
1073,2004,-21.484375,25000000.000
1074,2004,-21.484375,25000000.000
1075,2004,-21.484375,25000000.000
1076,1998,-24.414062,25000000.000
1077,1994,-26.367188,25000000.000
1078,1990,-28.320312,25000000.000
1079,1989,-28.808594,25000000.000
1080,1984,-31.250000,25000000.000
1081,1985,-30.761719,25000000.000
1082,1989,-28.808594,25000000.000
1083,1990,-28.320312,25000000.000
1084,2010,-18.554688,25000000.000
1085,2024,-11.718750,25000000.000
1086,2041,-3.417969,25000000.000
1087,2043,-2.441406,25000000.000
1088,2077,14.160156,25000000.000
1089,2093,21.972656,25000000.000
1090,2104,27.343750,25000000.000
1091,2104,27.343750,25000000.000
1092,2111,30.761719,25000000.000
1093,2108,29.296875,25000000.000
1094,2104,27.343750,25000000.000
1095,2103,26.855469,25000000.000
1096,2093,21.972656,25000000.000
1097,2090,20.507812,25000000.000
1098,2090,20.507812,25000000.000
1099,2090,20.507812,25000000.000
1100,2091,20.996094,25000000.000
1101,2091,20.996094,25000000.000
1102,2086,18.554688,25000000.000
1103,2084,17.578125,25000000.000
1104,2066,8.789062,25000000.000
1105,2053,2.441406,25000000.000
1106,2039,-4.394531,25000000.000
1107,2038,-4.882812,25000000.000
1108,2016,-15.625000,25000000.000
1109,2010,-18.554688,25000000.000
1110,2005,-20.996094,25000000.000
1111,2006,-20.507812,25000000.000
1112,2003,-21.972656,25000000.000
1113,2002,-22.460938,25000000.000
1114,2000,-23.437500,25000000.000
1115,2001,-22.949219,25000000.000
1116,1997,-24.902344,25000000.000
1117,1993,-26.855469,25000000.000
1118,1989,-28.808594,25000000.000
1119,1989,-28.808594,25000000.000
1120,1985,-30.761719,25000000.000
1121,1986,-30.273438,25000000.000
1122,1991,-27.832031,25000000.000
1123,1991,-27.832031,25000000.000
1124,2009,-19.042969,25000000.000
1125,2022,-12.695312,25000000.000
1126,2037,-5.371094,25000000.000
1127,2040,-3.906250,25000000.000
1128,2070,10.742188,25000000.000
1129,2087,19.042969,25000000.000
1130,2099,24.902344,25000000.000
1131,2099,24.902344,25000000.000
1132,2114,32.226562,25000000.000
1133,2116,33.203125,25000000.000
1134,2113,31.738281,25000000.000
1135,2114,32.226562,25000000.000
1136,2104,27.343750,25000000.000
1137,2100,25.390625,25000000.000
1138,2096,23.437500,25000000.000
1139,2096,23.437500,25000000.000
1140,2094,22.460938,25000000.000
1141,2093,21.972656,25000000.000
1142,2091,20.996094,25000000.000
1143,2090,20.507812,25000000.000
1144,2077,14.160156,25000000.000
1145,2065,8.300781,25000000.000
1146,2052,1.953125,25000000.000
1147,2050,0.976562,25000000.000
1148,2028,-9.765625,25000000.000
1149,2018,-14.648438,25000000.000
1150,2012,-17.578125,25000000.000
1151,2011,-18.066406,25000000.000
1152,2006,-20.507812,25000000.000
1153,2005,-20.996094,25000000.000
1154,2005,-20.996094,25000000.000
1155,2005,-20.996094,25000000.000
1156,2003,-21.972656,25000000.000
1157,2000,-23.437500,25000000.000
1158,1998,-24.414062,25000000.000
1159,1998,-24.414062,25000000.000
1160,1991,-27.832031,25000000.000
1161,1990,-28.320312,25000000.000
1162,1990,-28.320312,25000000.000
1163,1989,-28.808594,25000000.000
1164,2000,-23.437500,25000000.000
1165,2010,-18.554688,25000000.000
1166,2022,-12.695312,25000000.000
1167,2023,-12.207031,25000000.000
1168,2054,2.929688,25000000.000
1169,2071,11.230469,25000000.000
1170,2087,19.042969,25000000.000
1171,2089,20.019531,25000000.000
1172,2110,30.273438,25000000.000
1173,2116,33.203125,25000000.000
1174,2116,33.203125,25000000.000
1175,2116,33.203125,25000000.000
1176,2106,28.320312,25000000.000
1177,2098,24.414062,25000000.000
1178,2094,22.460938,25000000.000
1179,2093,21.972656,25000000.000
1180,2088,19.531250,25000000.000
1181,2088,19.531250,25000000.000
1182,2089,20.019531,25000000.000
1183,2088,19.531250,25000000.000
1184,2082,16.601562,25000000.000
1185,2074,12.695312,25000000.000
1186,2064,7.812500,25000000.000
1187,2063,7.324219,25000000.000
1188,2040,-3.906250,25000000.000
1189,2027,-10.253906,25000000.000
1190,2018,-14.648438,25000000.000
1191,2017,-15.136719,25000000.000
1192,2007,-20.019531,25000000.000
1193,2003,-21.972656,25000000.000
1194,2001,-22.949219,25000000.000
1195,2002,-22.460938,25000000.000
1196,1999,-23.925781,25000000.000
1197,1997,-24.902344,25000000.000
1198,1994,-26.367188,25000000.000
1199,1994,-26.367188,25000000.000
1200,1987,-29.785156,25000000.000
1201,1985,-30.761719,25000000.000
1202,1985,-30.761719,25000000.000
1203,1985,-30.761719,25000000.000
1204,1994,-26.367188,25000000.000
1205,2002,-22.460938,25000000.000
1206,2014,-16.601562,25000000.000
1207,2014,-16.601562,25000000.000
1208,2044,-1.953125,25000000.000
1209,2060,5.859375,25000000.000
1210,2077,14.160156,25000000.000
1211,2078,14.648438,25000000.000
1212,2104,27.343750,25000000.000
1213,2113,31.738281,25000000.000
1214,2117,33.691406,25000000.000
1215,2118,34.179688,25000000.000
1216,2115,32.714844,25000000.000
1217,2108,29.296875,25000000.000
1218,2100,25.390625,25000000.000
1219,2103,26.855469,25000000.000
1220,2085,18.066406,25000000.000
1221,2085,18.066406,25000000.000
1222,2086,18.554688,25000000.000
1223,2084,17.578125,25000000.000
1224,2077,14.160156,25000000.000
1225,2074,12.695312,25000000.000
1226,2068,9.765625,25000000.000
1227,2068,9.765625,25000000.000
1228,2048,0.000000,25000000.000
1229,2038,-4.882812,25000000.000
1230,2028,-9.765625,25000000.000
1231,2028,-9.765625,25000000.000
1232,2013,-17.089844,25000000.000
1233,2009,-19.042969,25000000.000
1234,2006,-20.507812,25000000.000
1235,2003,-21.972656,25000000.000
1236,1999,-23.925781,25000000.000
1237,1996,-25.390625,25000000.000
1238,1994,-26.367188,25000000.000
1239,1995,-25.878906,25000000.000
1240,1990,-28.320312,25000000.000
1241,1988,-29.296875,25000000.000
1242,1988,-29.296875,25000000.000
1243,1987,-29.785156,25000000.000
1244,1990,-28.320312,25000000.000
1245,1995,-25.878906,25000000.000
1246,2004,-21.484375,25000000.000
1247,2005,-20.996094,25000000.000
1248,2026,-10.742188,25000000.000
1249,2041,-3.417969,25000000.000
1250,2057,4.394531,25000000.000
1251,2060,5.859375,25000000.000
1252,2089,20.019531,25000000.000
1253,2100,25.390625,25000000.000
1254,2108,29.296875,25000000.000
1255,2109,29.785156,25000000.000
1256,2111,30.761719,25000000.000
1257,2107,28.808594,25000000.000
1258,2102,26.367188,25000000.000
1259,2100,25.390625,25000000.000
1260,2090,20.507812,25000000.000
1261,2089,20.019531,25000000.000
1262,2089,20.019531,25000000.000
1263,2089,20.019531,25000000.000
1264,2091,20.996094,25000000.000
1265,2087,19.042969,25000000.000
1266,2080,15.625000,25000000.000
1267,2079,15.136719,25000000.000
1268,2056,3.906250,25000000.000
1269,2041,-3.417969,25000000.000
1270,2028,-9.765625,25000000.000
1271,2026,-10.742188,25000000.000
1272,2007,-20.019531,25000000.000
1273,2002,-22.460938,25000000.000
1274,2000,-23.437500,25000000.000
1275,2002,-22.460938,25000000.000
1276,2003,-21.972656,25000000.000
1277,2002,-22.460938,25000000.000
1278,2002,-22.460938,25000000.000
1279,2002,-22.460938,25000000.000
1280,1994,-26.367188,25000000.000
1281,1988,-29.296875,25000000.000
1282,1985,-30.761719,25000000.000
1283,1985,-30.761719,25000000.000
1284,1982,-32.226562,25000000.000
1285,1987,-29.785156,25000000.000
1286,1993,-26.855469,25000000.000
1287,1995,-25.878906,25000000.000
1288,2018,-14.648438,25000000.000
1289,2032,-7.812500,25000000.000
1290,2048,0.000000,25000000.000
1291,2050,0.976562,25000000.000
1292,2085,18.066406,25000000.000
1293,2101,25.878906,25000000.000
1294,2111,30.761719,25000000.000
1295,2111,30.761719,25000000.000
1296,2121,35.644531,25000000.000
1297,2119,34.667969,25000000.000
1298,2113,31.738281,25000000.000
1299,2113,31.738281,25000000.000
1300,2097,23.925781,25000000.000
1301,2090,20.507812,25000000.000
1302,2084,17.578125,25000000.000
1303,2084,17.578125,25000000.000
1304,2082,16.601562,25000000.000
1305,2082,16.601562,25000000.000
1306,2079,15.136719,25000000.000
1307,2080,15.625000,25000000.000
1308,2070,10.742188,25000000.000
1309,2059,5.371094,25000000.000
1310,2045,-1.464844,25000000.000
1311,2044,-1.953125,25000000.000
1312,2021,-13.183594,25000000.000
1313,2013,-17.089844,25000000.000
1314,2006,-20.507812,25000000.000
1315,2006,-20.507812,25000000.000
1316,2002,-22.460938,25000000.000
1317,2003,-21.972656,25000000.000
1318,2004,-21.484375,25000000.000
1319,2005,-20.996094,25000000.000
1320,2001,-22.949219,25000000.000
1321,2000,-23.437500,25000000.000
1322,1996,-25.390625,25000000.000
1323,1996,-25.390625,25000000.000
1324,1988,-29.296875,25000000.000
1325,1986,-30.273438,25000000.000
1326,1987,-29.785156,25000000.000
1327,1987,-29.785156,25000000.000
1328,2001,-22.949219,25000000.000
1329,2013,-17.089844,25000000.000
1330,2027,-10.253906,25000000.000
1331,2029,-9.277344,25000000.000
1332,2062,6.835938,25000000.000
1333,2081,16.113281,25000000.000
1334,2098,24.414062,25000000.000
1335,2099,24.902344,25000000.000
1336,2117,33.691406,25000000.000
1337,2119,34.667969,25000000.000
1338,2114,32.226562,25000000.000
1339,2114,32.226562,25000000.000
1340,2097,23.925781,25000000.000
1341,2089,20.019531,25000000.000
1342,2083,17.089844,25000000.000
1343,2082,16.601562,25000000.000
1344,2079,15.136719,25000000.000
1345,2079,15.136719,25000000.000
1346,2080,15.625000,25000000.000
1347,2080,15.625000,25000000.000
1348,2072,11.718750,25000000.000
1349,2063,7.324219,25000000.000
1350,2052,1.953125,25000000.000
1351,2050,0.976562,25000000.000
1352,2027,-10.253906,25000000.000
1353,2015,-16.113281,25000000.000
1354,2007,-20.019531,25000000.000
1355,2007,-20.019531,25000000.000
1356,1999,-23.925781,25000000.000
1357,1997,-24.902344,25000000.000
1358,1999,-23.925781,25000000.000
1359,1998,-24.414062,25000000.000
1360,2002,-22.460938,25000000.000
1361,2001,-22.949219,25000000.000
1362,2000,-23.437500,25000000.000
1363,1999,-23.925781,25000000.000
1364,1992,-27.343750,25000000.000
1365,1988,-29.296875,25000000.000
1366,1987,-29.785156,25000000.000
1367,1986,-30.273438,25000000.000
1368,1992,-27.343750,25000000.000
1369,2001,-22.949219,25000000.000
1370,2012,-17.578125,25000000.000
1371,2014,-16.601562,25000000.000
1372,2045,-1.464844,25000000.000
1373,2065,8.300781,25000000.000
1374,2085,18.066406,25000000.000
1375,2085,18.066406,25000000.000
1376,2113,31.738281,25000000.000
1377,2123,36.621094,25000000.000
1378,2126,38.085938,25000000.000
1379,2126,38.085938,25000000.000
1380,2117,33.691406,25000000.000
1381,2110,30.273438,25000000.000
1382,2101,25.878906,25000000.000
1383,2100,25.390625,25000000.000
1384,2087,19.042969,25000000.000
1385,2082,16.601562,25000000.000
1386,2080,15.625000,25000000.000
1387,2080,15.625000,25000000.000
