sample_index,raw_code,voltage_mV,sample_rate_hz
841,2047,-0.488281,25000000.000
842,2057,4.394531,25000000.000
843,2058,4.882812,25000000.000
844,2073,12.207031,25000000.000
845,2080,15.625000,25000000.000
846,2085,18.066406,25000000.000
847,2086,18.554688,25000000.000
848,2090,20.507812,25000000.000
849,2091,20.996094,25000000.000
850,2090,20.507812,25000000.000
851,2090,20.507812,25000000.000
852,2083,17.089844,25000000.000
853,2080,15.625000,25000000.000
854,2074,12.695312,25000000.000
855,2075,13.183594,25000000.000
856,2070,10.742188,25000000.000
857,2068,9.765625,25000000.000
858,2068,9.765625,25000000.000
859,2068,9.765625,25000000.000
860,2065,8.300781,25000000.000
861,2061,6.347656,25000000.000
862,2056,3.906250,25000000.000
863,2056,3.906250,25000000.000
864,2045,-1.464844,25000000.000
865,2040,-3.906250,25000000.000
866,2033,-7.324219,25000000.000
867,2034,-6.835938,25000000.000
868,2022,-12.695312,25000000.000
869,2016,-15.625000,25000000.000
870,2010,-18.554688,25000000.000
871,2009,-19.042969,25000000.000
872,2003,-21.972656,25000000.000
873,1999,-23.925781,25000000.000
874,1999,-23.925781,25000000.000
875,2000,-23.437500,25000000.000
876,2001,-22.949219,25000000.000
877,2002,-22.460938,25000000.000
878,2006,-20.507812,25000000.000
879,2006,-20.507812,25000000.000
880,2017,-15.136719,25000000.000
881,2027,-10.253906,25000000.000
882,2039,-4.394531,25000000.000
883,2041,-3.417969,25000000.000
884,2067,9.277344,25000000.000
885,2080,15.625000,25000000.000
886,2090,20.507812,25000000.000
887,2091,20.996094,25000000.000
888,2103,26.855469,25000000.000
889,2103,26.855469,25000000.000
890,2101,25.878906,25000000.000
891,2100,25.390625,25000000.000
892,2086,18.554688,25000000.000
893,2078,14.648438,25000000.000
894,2069,10.253906,25000000.000
895,2069,10.253906,25000000.000
896,2059,5.371094,25000000.000
897,2058,4.882812,25000000.000
898,2059,5.371094,25000000.000
899,2060,5.859375,25000000.000
900,2067,9.277344,25000000.000
901,2065,8.300781,25000000.000
902,2063,7.324219,25000000.000
903,2063,7.324219,25000000.000
904,2054,2.929688,25000000.000
905,2048,0.000000,25000000.000
906,2040,-3.906250,25000000.000
907,2039,-4.394531,25000000.000
908,2023,-12.207031,25000000.000
909,2016,-15.625000,25000000.000
910,2010,-18.554688,25000000.000
911,2009,-19.042969,25000000.000
912,1999,-23.925781,25000000.000
913,1996,-25.390625,25000000.000
914,1997,-24.902344,25000000.000
915,1998,-24.414062,25000000.000
916,2002,-22.460938,25000000.000
917,2005,-20.996094,25000000.000
918,2009,-19.042969,25000000.000
919,2009,-19.042969,25000000.000
920,2016,-15.625000,25000000.000
921,2021,-13.183594,25000000.000
922,2029,-9.277344,25000000.000
923,2030,-8.789062,25000000.000
924,2049,0.488281,25000000.000
925,2059,5.371094,25000000.000
926,2069,10.253906,25000000.000
927,2069,10.253906,25000000.000
928,2084,17.578125,25000000.000
929,2089,20.019531,25000000.000
930,2092,21.484375,25000000.000
931,2092,21.484375,25000000.000
932,2090,20.507812,25000000.000
933,2086,18.554688,25000000.000
934,2080,15.625000,25000000.000
935,2080,15.625000,25000000.000
936,2068,9.765625,25000000.000
937,2062,6.835938,25000000.000
938,2058,4.882812,25000000.000
939,2058,4.882812,25000000.000
940,2053,2.441406,25000000.000
941,2053,2.441406,25000000.000
942,2052,1.953125,25000000.000
943,2052,1.953125,25000000.000
944,2046,-0.976562,25000000.000
945,2045,-1.464844,25000000.000
946,2042,-2.929688,25000000.000
947,2042,-2.929688,25000000.000
948,2036,-5.859375,25000000.000
949,2027,-10.253906,25000000.000
950,2025,-11.230469,25000000.000
951,2025,-11.230469,25000000.000
952,2015,-16.113281,25000000.000
953,2010,-18.554688,25000000.000
954,2007,-20.019531,25000000.000
955,2006,-20.507812,25000000.000
956,2004,-21.484375,25000000.000
957,2003,-21.972656,25000000.000
958,2002,-22.460938,25000000.000
959,2002,-22.460938,25000000.000
960,2006,-20.507812,25000000.000
961,2011,-18.066406,25000000.000
962,2019,-14.160156,25000000.000
963,2020,-13.671875,25000000.000
964,2040,-3.906250,25000000.000
965,2055,3.417969,25000000.000
966,2068,9.765625,25000000.000
967,2069,10.253906,25000000.000
968,2087,19.042969,25000000.000
969,2092,21.484375,25000000.000
970,2094,22.460938,25000000.000
971,2095,22.949219,25000000.000
972,2093,21.972656,25000000.000
973,2088,19.531250,25000000.000
974,2081,16.113281,25000000.000
975,2081,16.113281,25000000.000
976,2067,9.277344,25000000.000
977,2060,5.859375,25000000.000
978,2055,3.417969,25000000.000
979,2056,3.906250,25000000.000
980,2054,2.929688,25000000.000
981,2056,3.906250,25000000.000
982,2056,3.906250,25000000.000
983,2058,4.882812,25000000.000
984,2059,5.371094,25000000.000
985,2059,5.371094,25000000.000
986,2057,4.394531,25000000.000
987,2056,3.906250,25000000.000
988,2048,0.000000,25000000.000
989,2038,-4.882812,25000000.000
990,2029,-9.277344,25000000.000
991,2028,-9.765625,25000000.000
992,2012,-17.578125,25000000.000
993,2007,-20.019531,25000000.000
994,2000,-23.437500,25000000.000
995,2001,-22.949219,25000000.000
996,2001,-22.949219,25000000.000
997,2004,-21.484375,25000000.000
998,2007,-20.019531,25000000.000
999,2006,-20.507812,25000000.000
1000,2013,-17.089844,25000000.000
1001,2017,-15.136719,25000000.000
1002,2023,-12.207031,25000000.000
1003,2023,-12.207031,25000000.000
1004,2039,-4.394531,25000000.000
1005,2049,0.488281,25000000.000
1006,2060,5.859375,25000000.000
1007,2063,7.324219,25000000.000
1008,2079,15.136719,25000000.000
1009,2086,18.554688,25000000.000
1010,2091,20.996094,25000000.000
1011,2090,20.507812,25000000.000
1012,2090,20.507812,25000000.000
1013,2087,19.042969,25000000.000
1014,2082,16.601562,25000000.000
1015,2080,15.625000,25000000.000
1016,2071,11.230469,25000000.000
1017,2064,7.812500,25000000.000
1018,2060,5.859375,25000000.000
1019,2059,5.371094,25000000.000
1020,2056,3.906250,25000000.000
1021,2054,2.929688,25000000.000
1022,2054,2.929688,25000000.000
1023,2054,2.929688,25000000.000
1024,2049,0.488281,25000000.000
1025,2047,-0.488281,25000000.000
1026,2044,-1.953125,25000000.000
1027,2044,-1.953125,25000000.000
1028,2036,-5.859375,25000000.000
1029,2030,-8.789062,25000000.000
1030,2026,-10.742188,25000000.000
1031,2026,-10.742188,25000000.000
1032,2015,-16.113281,25000000.000
1033,2011,-18.066406,25000000.000
1034,2006,-20.507812,25000000.000
1035,2007,-20.019531,25000000.000
1036,2003,-21.972656,25000000.000
1037,2003,-21.972656,25000000.000
1038,2005,-20.996094,25000000.000
1039,2005,-20.996094,25000000.000
1040,2007,-20.019531,25000000.000
1041,2010,-18.554688,25000000.000
1042,2014,-16.601562,25000000.000
1043,2015,-16.113281,25000000.000
1044,2029,-9.277344,25000000.000
1045,2039,-4.394531,25000000.000
1046,2051,1.464844,25000000.000
1047,2052,1.953125,25000000.000
1048,2075,13.183594,25000000.000
1049,2085,18.066406,25000000.000
1050,2092,21.484375,25000000.000
1051,2093,21.972656,25000000.000
1052,2096,23.437500,25000000.000
1053,2093,21.972656,25000000.000
1054,2090,20.507812,25000000.000
1055,2088,19.531250,25000000.000
1056,2077,14.160156,25000000.000
1057,2069,10.253906,25000000.000
1058,2064,7.812500,25000000.000
1059,2063,7.324219,25000000.000
1060,2056,3.906250,25000000.000
1061,2055,3.417969,25000000.000
1062,2055,3.417969,25000000.000
1063,2056,3.906250,25000000.000
1064,2057,4.394531,25000000.000
1065,2057,4.394531,25000000.000
1066,2056,3.906250,25000000.000
1067,2056,3.906250,25000000.000
1068,2051,1.464844,25000000.000
1069,2047,-0.488281,25000000.000
1070,2041,-3.417969,25000000.000
1071,2041,-3.417969,25000000.000
1072,2027,-10.253906,25000000.000
1073,2018,-14.648438,25000000.000
1074,2011,-18.066406,25000000.000
1075,2010,-18.554688,25000000.000
1076,1998,-24.414062,25000000.000
1077,1997,-24.902344,25000000.000
1078,1996,-25.390625,25000000.000
1079,1996,-25.390625,25000000.000
1080,1999,-23.925781,25000000.000
1081,2004,-21.484375,25000000.000
1082,2009,-19.042969,25000000.000
1083,2010,-18.554688,25000000.000
1084,2023,-12.207031,25000000.000
1085,2031,-8.300781,25000000.000
1086,2042,-2.929688,25000000.000
1087,2043,-2.441406,25000000.000
1088,2066,8.789062,25000000.000
1089,2075,13.183594,25000000.000
1090,2083,17.089844,25000000.000
1091,2083,17.089844,25000000.000
1092,2089,20.019531,25000000.000
1093,2088,19.531250,25000000.000
1094,2085,18.066406,25000000.000
1095,2084,17.578125,25000000.000
1096,2077,14.160156,25000000.000
1097,2071,11.230469,25000000.000
1098,2068,9.765625,25000000.000
1099,2068,9.765625,25000000.000
1100,2068,9.765625,25000000.000
1101,2057,4.394531,25000000.000
1102,2060,5.859375,25000000.000
1103,2060,5.859375,25000000.000
1104,2055,3.417969,25000000.000
1105,2052,1.953125,25000000.000
1106,2048,0.000000,25000000.000
1107,2047,-0.488281,25000000.000
1108,2040,-3.906250,25000000.000
1109,2037,-5.371094,25000000.000
1110,2033,-7.324219,25000000.000
1111,2033,-7.324219,25000000.000
1112,2024,-11.718750,25000000.000
1113,2021,-13.183594,25000000.000
1114,2018,-14.648438,25000000.000
1115,2019,-14.160156,25000000.000
1116,2007,-20.019531,25000000.000
1117,2005,-20.996094,25000000.000
1118,2002,-22.460938,25000000.000
1119,2002,-22.460938,25000000.000
1120,1999,-23.925781,25000000.000
1121,2001,-22.949219,25000000.000
1122,2001,-22.949219,25000000.000
1123,2002,-22.460938,25000000.000
1124,2012,-17.578125,25000000.000
1125,2020,-13.671875,25000000.000
1126,2030,-8.789062,25000000.000
1127,2032,-7.812500,25000000.000
1128,2056,3.906250,25000000.000
1129,2069,10.253906,25000000.000
1130,2081,16.113281,25000000.000
1131,2081,16.113281,25000000.000
1132,2096,23.437500,25000000.000
1133,2098,24.414062,25000000.000
1134,2097,23.925781,25000000.000
1135,2097,23.925781,25000000.000
1136,2089,20.019531,25000000.000
1137,2084,17.578125,25000000.000
1138,2078,14.648438,25000000.000
1139,2078,14.648438,25000000.000
1140,2070,10.742188,25000000.000
1141,2066,8.789062,25000000.000
1142,2065,8.300781,25000000.000
1143,2064,7.812500,25000000.000
1144,2063,7.324219,25000000.000
1145,2062,6.835938,25000000.000
1146,2060,5.859375,25000000.000
1147,2061,6.347656,25000000.000
1148,2054,2.929688,25000000.000
1149,2050,0.976562,25000000.000
1150,2046,-0.976562,25000000.000
1151,2046,-0.976562,25000000.000
1152,2036,-5.859375,25000000.000
1153,2028,-9.765625,25000000.000
1154,2022,-12.695312,25000000.000
1155,2022,-12.695312,25000000.000
1156,2009,-19.042969,25000000.000
1157,2005,-20.996094,25000000.000
1158,2000,-23.437500,25000000.000
1159,2001,-22.949219,25000000.000
1160,2001,-22.949219,25000000.000
1161,2004,-21.484375,25000000.000
1162,2007,-20.019531,25000000.000
1163,2008,-19.531250,25000000.000
1164,2017,-15.136719,25000000.000
1165,2023,-12.207031,25000000.000
1166,2030,-8.789062,25000000.000
1167,2031,-8.300781,25000000.000
1168,2048,0.000000,25000000.000
1169,2058,4.882812,25000000.000
1170,2069,10.253906,25000000.000
1171,2070,10.742188,25000000.000
1172,2085,18.066406,25000000.000
1173,2090,20.507812,25000000.000
1174,2091,20.996094,25000000.000
1175,2091,20.996094,25000000.000
1176,2086,18.554688,25000000.000
1177,2080,15.625000,25000000.000
1178,2075,13.183594,25000000.000
1179,2074,12.695312,25000000.000
1180,2071,11.230469,25000000.000
1181,2069,10.253906,25000000.000
1182,2069,10.253906,25000000.000
1183,2069,10.253906,25000000.000
1184,2069,10.253906,25000000.000
1185,2066,8.789062,25000000.000
1186,2062,6.835938,25000000.000
1187,2061,6.347656,25000000.000
1188,2048,0.000000,25000000.000
1189,2041,-3.417969,25000000.000
1190,2034,-6.835938,25000000.000
1191,2033,-7.324219,25000000.000
1192,2023,-12.207031,25000000.000
1193,2018,-14.648438,25000000.000
1194,2014,-16.601562,25000000.000
1195,2014,-16.601562,25000000.000
1196,2012,-17.578125,25000000.000
1197,2012,-17.578125,25000000.000
1198,2011,-18.066406,25000000.000
1199,2011,-18.066406,25000000.000
1200,2010,-18.554688,25000000.000
1201,2011,-18.066406,25000000.000
1202,2010,-18.554688,25000000.000
1203,2011,-18.066406,25000000.000
1204,2011,-18.066406,25000000.000
1205,2014,-16.601562,25000000.000
1206,2017,-15.136719,25000000.000
1207,2018,-14.648438,25000000.000
1208,2032,-7.812500,25000000.000
1209,2041,-3.417969,25000000.000
1210,2054,2.929688,25000000.000
1211,2054,2.929688,25000000.000
1212,2075,13.183594,25000000.000
1213,2084,17.578125,25000000.000
1214,2090,20.507812,25000000.000
1215,2090,20.507812,25000000.000
1216,2093,21.972656,25000000.000
1217,2091,20.996094,25000000.000
1218,2088,19.531250,25000000.000
1219,2087,19.042969,25000000.000
1220,2081,16.113281,25000000.000
1221,2077,14.160156,25000000.000
1222,2076,13.671875,25000000.000
1223,2075,13.183594,25000000.000
1224,2072,11.718750,25000000.000
1225,2069,10.253906,25000000.000
1226,2065,8.300781,25000000.000
1227,2066,8.789062,25000000.000
1228,2057,4.394531,25000000.000
1229,2051,1.464844,25000000.000
1230,2045,-1.464844,25000000.000
1231,2045,-1.464844,25000000.000
1232,2037,-5.371094,25000000.000
1233,2031,-8.300781,25000000.000
1234,2028,-9.765625,25000000.000
1235,2028,-9.765625,25000000.000
1236,2020,-13.671875,25000000.000
1237,2017,-15.136719,25000000.000
1238,2013,-17.089844,25000000.000
1239,2013,-17.089844,25000000.000
1240,2008,-19.531250,25000000.000
1241,2006,-20.507812,25000000.000
1242,2003,-21.972656,25000000.000
1243,2004,-21.484375,25000000.000
1244,2006,-20.507812,25000000.000
1245,2008,-19.531250,25000000.000
1246,2011,-18.066406,25000000.000
1247,2012,-17.578125,25000000.000
1248,2023,-12.207031,25000000.000
1249,2033,-7.324219,25000000.000
1250,2044,-1.953125,25000000.000
1251,2046,-0.976562,25000000.000
1252,2070,10.742188,25000000.000
1253,2082,16.601562,25000000.000
1254,2091,20.996094,25000000.000
1255,2091,20.996094,25000000.000
1256,2100,25.390625,25000000.000
1257,2099,24.902344,25000000.000
1258,2095,22.949219,25000000.000
1259,2095,22.949219,25000000.000
1260,2082,16.601562,25000000.000
1261,2077,14.160156,25000000.000
1262,2072,11.718750,25000000.000
1263,2071,11.230469,25000000.000
1264,2063,7.324219,25000000.000
1265,2061,6.347656,25000000.000
1266,2060,5.859375,25000000.000
1267,2058,4.882812,25000000.000
1268,2051,1.464844,25000000.000
1269,2047,-0.488281,25000000.000
1270,2039,-4.394531,25000000.000
1271,2040,-3.906250,25000000.000
1272,2029,-9.277344,25000000.000
1273,2024,-11.718750,25000000.000
1274,2021,-13.183594,25000000.000
1275,2021,-13.183594,25000000.000
1276,2015,-16.113281,25000000.000
1277,2014,-16.601562,25000000.000
1278,2014,-16.601562,25000000.000
1279,2014,-16.601562,25000000.000
1280,2014,-16.601562,25000000.000
1281,2014,-16.601562,25000000.000
1282,2013,-17.089844,25000000.000
1283,2013,-17.089844,25000000.000
1284,2009,-19.042969,25000000.000
1285,2009,-19.042969,25000000.000
1286,2007,-20.019531,25000000.000
1287,2007,-20.019531,25000000.000
1288,2011,-18.066406,25000000.000
1289,2018,-14.648438,25000000.000
1290,2027,-10.253906,25000000.000
1291,2029,-9.277344,25000000.000
1292,2053,2.441406,25000000.000
1293,2068,9.765625,25000000.000
1294,2081,16.113281,25000000.000
1295,2082,16.601562,25000000.000
1296,2100,25.390625,25000000.000
1297,2100,25.390625,25000000.000
1298,2101,25.878906,25000000.000
1299,2102,26.367188,25000000.000
1300,2091,20.996094,25000000.000
1301,2082,16.601562,25000000.000
1302,2076,13.671875,25000000.000
1303,2075,13.183594,25000000.000
1304,2066,8.789062,25000000.000
1305,2063,7.324219,25000000.000
1306,2063,7.324219,25000000.000
1307,2063,7.324219,25000000.000
1308,2060,5.859375,25000000.000
1309,2057,4.394531,25000000.000
1310,2053,2.441406,25000000.000
1311,2053,2.441406,25000000.000
1312,2043,-2.441406,25000000.000
1313,2037,-5.371094,25000000.000
1314,2032,-7.812500,25000000.000
1315,2032,-7.812500,25000000.000
1316,2019,-14.160156,25000000.000
1317,2015,-16.113281,25000000.000
1318,2012,-17.578125,25000000.000
1319,2012,-17.578125,25000000.000
1320,2010,-18.554688,25000000.000
1321,2009,-19.042969,25000000.000
1322,2008,-19.531250,25000000.000
1323,2009,-19.042969,25000000.000
1324,2013,-17.089844,25000000.000
1325,2013,-17.089844,25000000.000
1326,2013,-17.089844,25000000.000
1327,2013,-17.089844,25000000.000
1328,2016,-15.625000,25000000.000
1329,2018,-14.648438,25000000.000
1330,2023,-12.207031,25000000.000
1331,2024,-11.718750,25000000.000
1332,2042,-2.929688,25000000.000
1333,2055,3.417969,25000000.000
1334,2068,9.765625,25000000.000
1335,2069,10.253906,25000000.000
1336,2089,20.019531,25000000.000
1337,2094,22.460938,25000000.000
1338,2096,23.437500,25000000.000
1339,2098,24.414062,25000000.000
1340,2095,22.949219,25000000.000
1341,2089,20.019531,25000000.000
1342,2084,17.578125,25000000.000
1343,2084,17.578125,25000000.000
1344,2072,11.718750,25000000.000
1345,2067,9.277344,25000000.000
1346,2063,7.324219,25000000.000
1347,2062,6.835938,25000000.000
1348,2052,1.953125,25000000.000
1349,2048,0.000000,25000000.000
1350,2042,-2.929688,25000000.000
1351,2042,-2.929688,25000000.000
1352,2032,-7.812500,25000000.000
1353,2026,-10.742188,25000000.000
1354,2023,-12.207031,25000000.000
1355,2024,-11.718750,25000000.000
1356,2021,-13.183594,25000000.000
1357,2020,-13.671875,25000000.000
1358,2018,-14.648438,25000000.000
1359,2019,-14.160156,25000000.000
1360,2017,-15.136719,25000000.000
1361,2016,-15.625000,25000000.000
1362,2014,-16.601562,25000000.000
1363,2014,-16.601562,25000000.000
1364,2010,-18.554688,25000000.000
1365,2010,-18.554688,25000000.000
1366,2008,-19.531250,25000000.000
1367,2007,-20.019531,25000000.000
1368,2006,-20.507812,25000000.000
1369,2008,-19.531250,25000000.000
1370,2011,-18.066406,25000000.000
1371,2014,-16.601562,25000000.000
1372,2029,-9.277344,25000000.000
1373,2041,-3.417969,25000000.000
1374,2055,3.417969,25000000.000
1375,2057,4.394531,25000000.000
1376,2083,17.089844,25000000.000
1377,2095,22.949219,25000000.000
1378,2102,26.367188,25000000.000
1379,2103,26.855469,25000000.000
1380,2105,27.832031,25000000.000
1381,2100,25.390625,25000000.000
1382,2094,22.460938,25000000.000
1383,2093,21.972656,25000000.000
1384,2075,13.183594,25000000.000
1385,2069,10.253906,25000000.000
1386,2063,7.324219,25000000.000
1387,2063,7.324219,25000000.000
1388,2057,4.394531,25000000.000
1389,2057,4.394531,25000000.000
1390,2055,3.417969,25000000.000
1391,2055,3.417969,25000000.000
1392,2049,0.488281,25000000.000
1393,2046,-0.976562,25000000.000
