sample_index,raw_code,voltage_mV,sample_rate_hz
840,2048,0.000000,25000000.000
841,2069,10.253906,25000000.000
842,2088,19.531250,25000000.000
843,2088,19.531250,25000000.000
844,2107,28.808594,25000000.000
845,2111,30.761719,25000000.000
846,2111,30.761719,25000000.000
847,2112,31.250000,25000000.000
848,2108,29.296875,25000000.000
849,2106,28.320312,25000000.000
850,2105,27.832031,25000000.000
851,2106,28.320312,25000000.000
852,2104,27.343750,25000000.000
853,2102,26.367188,25000000.000
854,2099,24.902344,25000000.000
855,2099,24.902344,25000000.000
856,2084,17.578125,25000000.000
857,2075,13.183594,25000000.000
858,2064,7.812500,25000000.000
859,2062,6.835938,25000000.000
860,2045,-1.464844,25000000.000
861,2041,-3.417969,25000000.000
862,2040,-3.906250,25000000.000
863,2040,-3.906250,25000000.000
864,2040,-3.906250,25000000.000
865,2039,-4.394531,25000000.000
866,2036,-5.859375,25000000.000
867,2035,-6.347656,25000000.000
868,2019,-14.160156,25000000.000
869,2005,-20.996094,25000000.000
870,1990,-28.320312,25000000.000
871,1988,-29.296875,25000000.000
872,1962,-41.992188,25000000.000
873,1953,-46.386719,25000000.000
874,1949,-48.339844,25000000.000
875,1949,-48.339844,25000000.000
876,1959,-43.457031,25000000.000
877,1972,-37.109375,25000000.000
878,1989,-28.808594,25000000.000
879,1991,-27.832031,25000000.000
880,2032,-7.812500,25000000.000
881,2053,2.441406,25000000.000
882,2072,11.718750,25000000.000
883,2073,12.207031,25000000.000
884,2095,22.949219,25000000.000
885,2102,26.367188,25000000.000
886,2105,27.832031,25000000.000
887,2105,27.832031,25000000.000
888,2107,28.808594,25000000.000
889,2106,28.320312,25000000.000
890,2106,28.320312,25000000.000
891,2106,28.320312,25000000.000
892,2107,28.808594,25000000.000
893,2107,28.808594,25000000.000
894,2105,27.832031,25000000.000
895,2105,27.832031,25000000.000
896,2095,22.949219,25000000.000
897,2086,18.554688,25000000.000
898,2075,13.183594,25000000.000
899,2074,12.695312,25000000.000
900,2052,1.953125,25000000.000
901,2041,-3.417969,25000000.000
902,2034,-6.835938,25000000.000
903,2033,-7.324219,25000000.000
904,2029,-9.277344,25000000.000
905,2029,-9.277344,25000000.000
906,2030,-8.789062,25000000.000
907,2032,-7.812500,25000000.000
908,2029,-9.277344,25000000.000
909,2022,-12.695312,25000000.000
910,2013,-17.089844,25000000.000
911,2011,-18.066406,25000000.000
912,1988,-29.296875,25000000.000
913,1976,-35.156250,25000000.000
914,1965,-40.527344,25000000.000
915,1964,-41.015625,25000000.000
916,1955,-45.410156,25000000.000
917,1958,-43.945312,25000000.000
918,1966,-40.039062,25000000.000
919,1966,-40.039062,25000000.000
920,1999,-23.925781,25000000.000
921,2021,-13.183594,25000000.000
922,2043,-2.441406,25000000.000
923,2046,-0.976562,25000000.000
924,2083,17.089844,25000000.000
925,2097,23.925781,25000000.000
926,2107,28.808594,25000000.000
927,2108,29.296875,25000000.000
928,2115,32.714844,25000000.000
929,2116,33.203125,25000000.000
930,2115,32.714844,25000000.000
931,2114,32.226562,25000000.000
932,2112,31.250000,25000000.000
933,2109,29.785156,25000000.000
934,2107,28.808594,25000000.000
935,2106,28.320312,25000000.000
936,2096,23.437500,25000000.000
937,2087,19.042969,25000000.000
938,2079,15.136719,25000000.000
939,2078,14.648438,25000000.000
940,2057,4.394531,25000000.000
941,2048,0.000000,25000000.000
942,2042,-2.929688,25000000.000
943,2040,-3.906250,25000000.000
944,2033,-7.324219,25000000.000
945,2031,-8.300781,25000000.000
946,2032,-7.812500,25000000.000
947,2032,-7.812500,25000000.000
948,2027,-10.253906,25000000.000
949,2022,-12.695312,25000000.000
950,2014,-16.601562,25000000.000
951,2013,-17.089844,25000000.000
952,1989,-28.808594,25000000.000
953,1978,-34.179688,25000000.000
954,1966,-40.039062,25000000.000
955,1967,-39.550781,25000000.000
956,1953,-46.386719,25000000.000
957,1955,-45.410156,25000000.000
958,1961,-42.480469,25000000.000
959,1962,-41.992188,25000000.000
960,1988,-29.296875,25000000.000
961,2008,-19.531250,25000000.000
962,2030,-8.789062,25000000.000
963,2033,-7.324219,25000000.000
964,2070,10.742188,25000000.000
965,2084,17.578125,25000000.000
966,2095,22.949219,25000000.000
967,2095,22.949219,25000000.000
968,2104,27.343750,25000000.000
969,2106,28.320312,25000000.000
970,2106,28.320312,25000000.000
971,2106,28.320312,25000000.000
972,2106,28.320312,25000000.000
973,2107,28.808594,25000000.000
974,2106,28.320312,25000000.000
975,2107,28.808594,25000000.000
976,2103,26.855469,25000000.000
977,2101,25.878906,25000000.000
978,2093,21.972656,25000000.000
979,2092,21.484375,25000000.000
980,2071,11.230469,25000000.000
981,2059,5.371094,25000000.000
982,2045,-1.464844,25000000.000
983,2044,-1.953125,25000000.000
984,2027,-10.253906,25000000.000
985,2023,-12.207031,25000000.000
986,2022,-12.695312,25000000.000
987,2022,-12.695312,25000000.000
988,2024,-11.718750,25000000.000
989,2026,-10.742188,25000000.000
990,2024,-11.718750,25000000.000
991,2024,-11.718750,25000000.000
992,2014,-16.601562,25000000.000
993,2004,-21.484375,25000000.000
994,1992,-27.343750,25000000.000
995,1992,-27.343750,25000000.000
996,1971,-37.597656,25000000.000
997,1964,-41.015625,25000000.000
998,1960,-42.968750,25000000.000
999,1960,-42.968750,25000000.000
1000,1972,-37.109375,25000000.000
1001,1986,-30.273438,25000000.000
1002,2006,-20.507812,25000000.000
1003,2008,-19.531250,25000000.000
1004,2049,0.488281,25000000.000
1005,2071,11.230469,25000000.000
1006,2089,20.019531,25000000.000
1007,2090,20.507812,25000000.000
1008,2111,30.761719,25000000.000
1009,2116,33.203125,25000000.000
1010,2118,34.179688,25000000.000
1011,2119,34.667969,25000000.000
1012,2117,33.691406,25000000.000
1013,2113,31.738281,25000000.000
1014,2112,31.250000,25000000.000
1015,2112,31.250000,25000000.000
1016,2106,28.320312,25000000.000
1017,2102,26.367188,25000000.000
1018,2094,22.460938,25000000.000
1019,2094,22.460938,25000000.000
1020,2077,14.160156,25000000.000
1021,2066,8.789062,25000000.000
1022,2057,4.394531,25000000.000
1023,2055,3.417969,25000000.000
1024,2040,-3.906250,25000000.000
1025,2033,-7.324219,25000000.000
1026,2032,-7.812500,25000000.000
1027,2032,-7.812500,25000000.000
1028,2030,-8.789062,25000000.000
1029,2028,-9.765625,25000000.000
1030,2025,-11.230469,25000000.000
1031,2024,-11.718750,25000000.000
1032,2010,-18.554688,25000000.000
1033,1999,-23.925781,25000000.000
1034,1987,-29.785156,25000000.000
1035,1986,-30.273438,25000000.000
1036,1962,-41.992188,25000000.000
1037,1956,-44.921875,25000000.000
1038,1952,-46.875000,25000000.000
1039,1952,-46.875000,25000000.000
1040,1962,-41.992188,25000000.000
1041,1974,-36.132812,25000000.000
1042,1992,-27.343750,25000000.000
1043,1994,-26.367188,25000000.000
1044,2036,-5.859375,25000000.000
1045,2057,4.394531,25000000.000
1046,2075,13.183594,25000000.000
1047,2077,14.160156,25000000.000
1048,2099,24.902344,25000000.000
1049,2103,26.855469,25000000.000
1050,2106,28.320312,25000000.000
1051,2107,28.808594,25000000.000
1052,2105,27.832031,25000000.000
1053,2106,28.320312,25000000.000
1054,2105,27.832031,25000000.000
1055,2107,28.808594,25000000.000
1056,2107,28.808594,25000000.000
1057,2106,28.320312,25000000.000
1058,2105,27.832031,25000000.000
1059,2105,27.832031,25000000.000
1060,2095,22.949219,25000000.000
1061,2086,18.554688,25000000.000
1062,2075,13.183594,25000000.000
1063,2075,13.183594,25000000.000
1064,2052,1.953125,25000000.000
1065,2039,-4.394531,25000000.000
1066,2030,-8.789062,25000000.000
1067,2029,-9.277344,25000000.000
1068,2022,-12.695312,25000000.000
1069,2021,-13.183594,25000000.000
1070,2021,-13.183594,25000000.000
1071,2022,-12.695312,25000000.000
1072,2018,-14.648438,25000000.000
1073,2013,-17.089844,25000000.000
1074,2005,-20.996094,25000000.000
1075,2004,-21.484375,25000000.000
1076,1986,-30.273438,25000000.000
1077,1975,-35.644531,25000000.000
1078,1965,-40.527344,25000000.000
1079,1964,-41.015625,25000000.000
1080,1956,-44.921875,25000000.000
1081,1959,-43.457031,25000000.000
1082,1969,-38.574219,25000000.000
1083,1970,-38.085938,25000000.000
1084,2002,-22.460938,25000000.000
1085,2026,-10.742188,25000000.000
1086,2049,0.488281,25000000.000
1087,2050,0.976562,25000000.000
1088,2086,18.554688,25000000.000
1089,2100,25.390625,25000000.000
1090,2108,29.296875,25000000.000
1091,2110,30.273438,25000000.000
1092,2114,32.226562,25000000.000
1093,2115,32.714844,25000000.000
1094,2112,31.250000,25000000.000
1095,2112,31.250000,25000000.000
1096,2107,28.808594,25000000.000
1097,2105,27.832031,25000000.000
1098,2101,25.878906,25000000.000
1099,2101,25.878906,25000000.000
1100,2090,20.507812,25000000.000
1101,2082,16.601562,25000000.000
1102,2074,12.695312,25000000.000
1103,2073,12.207031,25000000.000
1104,2056,3.906250,25000000.000
1105,2047,-0.488281,25000000.000
1106,2041,-3.417969,25000000.000
1107,2040,-3.906250,25000000.000
1108,2033,-7.324219,25000000.000
1109,2031,-8.300781,25000000.000
1110,2029,-9.277344,25000000.000
1111,2030,-8.789062,25000000.000
1112,2024,-11.718750,25000000.000
1113,2019,-14.160156,25000000.000
1114,2009,-19.042969,25000000.000
1115,2009,-19.042969,25000000.000
1116,1987,-29.785156,25000000.000
1117,1973,-36.621094,25000000.000
1118,1963,-41.503906,25000000.000
1119,1962,-41.992188,25000000.000
1120,1952,-46.875000,25000000.000
1121,1954,-45.898438,25000000.000
1122,1961,-42.480469,25000000.000
1123,1963,-41.503906,25000000.000
1124,1994,-26.367188,25000000.000
1125,2014,-16.601562,25000000.000
1126,2038,-4.882812,25000000.000
1127,2039,-4.394531,25000000.000
1128,2077,14.160156,25000000.000
1129,2090,20.507812,25000000.000
1130,2099,24.902344,25000000.000
1131,2100,25.390625,25000000.000
1132,2108,29.296875,25000000.000
1133,2108,29.296875,25000000.000
1134,2109,29.785156,25000000.000
1135,2108,29.296875,25000000.000
1136,2107,28.808594,25000000.000
1137,2106,28.320312,25000000.000
1138,2105,27.832031,25000000.000
1139,2105,27.832031,25000000.000
1140,2101,25.878906,25000000.000
1141,2097,23.925781,25000000.000
1142,2092,21.484375,25000000.000
1143,2091,20.996094,25000000.000
1144,2076,13.671875,25000000.000
1145,2067,9.277344,25000000.000
1146,2057,4.394531,25000000.000
1147,2056,3.906250,25000000.000
1148,2042,-2.929688,25000000.000
1149,2037,-5.371094,25000000.000
1150,2033,-7.324219,25000000.000
1151,2033,-7.324219,25000000.000
1152,2029,-9.277344,25000000.000
1153,2025,-11.230469,25000000.000
1154,2019,-14.160156,25000000.000
1155,2019,-14.160156,25000000.000
1156,2003,-21.972656,25000000.000
1157,1992,-27.343750,25000000.000
1158,1979,-33.691406,25000000.000
1159,1984,-31.250000,25000000.000
1160,1969,-38.574219,25000000.000
1161,1963,-41.503906,25000000.000
1162,1963,-41.503906,25000000.000
1163,1965,-40.527344,25000000.000
1164,1982,-32.226562,25000000.000
1165,1997,-24.902344,25000000.000
1166,2016,-15.625000,25000000.000
1167,2018,-14.648438,25000000.000
1168,2057,4.394531,25000000.000
1169,2073,12.207031,25000000.000
1170,2087,19.042969,25000000.000
1171,2088,19.531250,25000000.000
1172,2103,26.855469,25000000.000
1173,2109,29.785156,25000000.000
1174,2111,30.761719,25000000.000
1175,2112,31.250000,25000000.000
1176,2113,31.738281,25000000.000
1177,2113,31.738281,25000000.000
1178,2115,32.714844,25000000.000
1179,2114,32.226562,25000000.000
1180,2110,30.273438,25000000.000
1181,2105,27.832031,25000000.000
1182,2098,24.414062,25000000.000
1183,2096,23.437500,25000000.000
1184,2077,14.160156,25000000.000
1185,2065,8.300781,25000000.000
1186,2054,2.929688,25000000.000
1187,2053,2.441406,25000000.000
1188,2037,-5.371094,25000000.000
1189,2034,-6.835938,25000000.000
1190,2032,-7.812500,25000000.000
1191,2032,-7.812500,25000000.000
1192,2031,-8.300781,25000000.000
1193,2029,-9.277344,25000000.000
1194,2026,-10.742188,25000000.000
1195,2026,-10.742188,25000000.000
1196,2011,-18.066406,25000000.000
1197,2001,-22.949219,25000000.000
1198,1988,-29.296875,25000000.000
1199,1986,-30.273438,25000000.000
1200,1965,-40.527344,25000000.000
1201,1957,-44.433594,25000000.000
1202,1951,-47.363281,25000000.000
1203,1953,-46.386719,25000000.000
1204,1965,-40.527344,25000000.000
1205,1980,-33.203125,25000000.000
1206,1999,-23.925781,25000000.000
1207,2002,-22.460938,25000000.000
1208,2043,-2.441406,25000000.000
1209,2063,7.324219,25000000.000
1210,2077,14.160156,25000000.000
1211,2080,15.625000,25000000.000
1212,2097,23.925781,25000000.000
1213,2100,25.390625,25000000.000
1214,2103,26.855469,25000000.000
1215,2103,26.855469,25000000.000
1216,2104,27.343750,25000000.000
1217,2106,28.320312,25000000.000
1218,2106,28.320312,25000000.000
1219,2106,28.320312,25000000.000
1220,2108,29.296875,25000000.000
1221,2105,27.832031,25000000.000
1222,2103,26.855469,25000000.000
1223,2102,26.367188,25000000.000
1224,2089,20.019531,25000000.000
1225,2081,16.113281,25000000.000
1226,2069,10.253906,25000000.000
1227,2069,10.253906,25000000.000
1228,2049,0.488281,25000000.000
1229,2041,-3.417969,25000000.000
1230,2034,-6.835938,25000000.000
1231,2034,-6.835938,25000000.000
1232,2029,-9.277344,25000000.000
1233,2025,-11.230469,25000000.000
1234,2024,-11.718750,25000000.000
1235,2024,-11.718750,25000000.000
1236,2013,-17.089844,25000000.000
1237,2006,-20.507812,25000000.000
1238,1996,-25.390625,25000000.000
1239,1995,-25.878906,25000000.000
1240,1978,-34.179688,25000000.000
1241,1969,-38.574219,25000000.000
1242,1965,-40.527344,25000000.000
1243,1965,-40.527344,25000000.000
1244,1969,-38.574219,25000000.000
1245,1976,-35.156250,25000000.000
1246,1989,-28.808594,25000000.000
1247,1990,-28.320312,25000000.000
1248,2024,-11.718750,25000000.000
1249,2043,-2.441406,25000000.000
1250,2062,6.835938,25000000.000
1251,2064,7.812500,25000000.000
1252,2089,20.019531,25000000.000
1253,2098,24.414062,25000000.000
1254,2105,27.832031,25000000.000
1255,2106,28.320312,25000000.000
1256,2109,29.785156,25000000.000
1257,2110,30.273438,25000000.000
1258,2109,29.785156,25000000.000
1259,2109,29.785156,25000000.000
1260,2109,29.785156,25000000.000
1261,2107,28.808594,25000000.000
1262,2103,26.855469,25000000.000
1263,2103,26.855469,25000000.000
1264,2092,21.484375,25000000.000
1265,2084,17.578125,25000000.000
1266,2073,12.207031,25000000.000
1267,2071,11.230469,25000000.000
1268,2050,0.976562,25000000.000
1269,2040,-3.906250,25000000.000
1270,2033,-7.324219,25000000.000
1271,2032,-7.812500,25000000.000
1272,2025,-11.230469,25000000.000
1273,2025,-11.230469,25000000.000
1274,2025,-11.230469,25000000.000
1275,2024,-11.718750,25000000.000
1276,2022,-12.695312,25000000.000
1277,2018,-14.648438,25000000.000
1278,2011,-18.066406,25000000.000
1279,2010,-18.554688,25000000.000
1280,1992,-27.343750,25000000.000
1281,1980,-33.203125,25000000.000
1282,1969,-38.574219,25000000.000
1283,1967,-39.550781,25000000.000
1284,1957,-44.433594,25000000.000
1285,1958,-43.945312,25000000.000
1286,1966,-40.039062,25000000.000
1287,1967,-39.550781,25000000.000
1288,2001,-22.949219,25000000.000
1289,2024,-11.718750,25000000.000
1290,2047,-0.488281,25000000.000
1291,2049,0.488281,25000000.000
1292,2084,17.578125,25000000.000
1293,2096,23.437500,25000000.000
1294,2103,26.855469,25000000.000
1295,2104,27.343750,25000000.000
1296,2107,28.808594,25000000.000
1297,2106,28.320312,25000000.000
1298,2106,28.320312,25000000.000
1299,2105,27.832031,25000000.000
1300,2104,27.343750,25000000.000
1301,2104,27.343750,25000000.000
1302,2103,26.855469,25000000.000
1303,2103,26.855469,25000000.000
1304,2095,22.949219,25000000.000
1305,2088,19.531250,25000000.000
1306,2081,16.113281,25000000.000
1307,2081,16.113281,25000000.000
1308,2062,6.835938,25000000.000
1309,2051,1.464844,25000000.000
1310,2042,-2.929688,25000000.000
1311,2040,-3.906250,25000000.000
1312,2029,-9.277344,25000000.000
1313,2026,-10.742188,25000000.000
1314,2023,-12.207031,25000000.000
1315,2024,-11.718750,25000000.000
1316,2019,-14.160156,25000000.000
1317,2017,-15.136719,25000000.000
1318,2011,-18.066406,25000000.000
1319,2011,-18.066406,25000000.000
1320,1997,-24.902344,25000000.000
1321,1988,-29.296875,25000000.000
1322,1980,-33.203125,25000000.000
1323,1979,-33.691406,25000000.000
1324,1969,-38.574219,25000000.000
1325,1967,-39.550781,25000000.000
1326,1969,-38.574219,25000000.000
1327,1971,-37.597656,25000000.000
1328,1989,-28.808594,25000000.000
1329,2006,-20.507812,25000000.000
1330,2026,-10.742188,25000000.000
1331,2027,-10.253906,25000000.000
1332,2064,7.812500,25000000.000
1333,2081,16.113281,25000000.000
1334,2093,21.972656,25000000.000
1335,2094,22.460938,25000000.000
1336,2109,29.785156,25000000.000
1337,2111,30.761719,25000000.000
1338,2113,31.738281,25000000.000
1339,2113,31.738281,25000000.000
1340,2110,30.273438,25000000.000
1341,2109,29.785156,25000000.000
1342,2107,28.808594,25000000.000
1343,2107,28.808594,25000000.000
1344,2099,24.902344,25000000.000
1345,2092,21.484375,25000000.000
1346,2084,17.578125,25000000.000
1347,2083,17.089844,25000000.000
1348,2062,6.835938,25000000.000
1349,2050,0.976562,25000000.000
1350,2039,-4.394531,25000000.000
1351,2039,-4.394531,25000000.000
1352,2025,-11.230469,25000000.000
1353,2024,-11.718750,25000000.000
1354,2025,-11.230469,25000000.000
1355,2025,-11.230469,25000000.000
1356,2026,-10.742188,25000000.000
1357,2026,-10.742188,25000000.000
1358,2022,-12.695312,25000000.000
1359,2020,-13.671875,25000000.000
1360,2004,-21.484375,25000000.000
1361,1992,-27.343750,25000000.000
1362,1980,-33.203125,25000000.000
1363,1979,-33.691406,25000000.000
1364,1959,-43.457031,25000000.000
1365,1955,-45.410156,25000000.000
1366,1956,-44.921875,25000000.000
1367,1957,-44.433594,25000000.000
1368,1977,-34.667969,25000000.000
1369,1994,-26.367188,25000000.000
1370,2014,-16.601562,25000000.000
1371,2018,-14.648438,25000000.000
1372,2058,4.882812,25000000.000
1373,2076,13.671875,25000000.000
1374,2089,20.019531,25000000.000
1375,2090,20.507812,25000000.000
1376,2106,28.320312,25000000.000
1377,2109,29.785156,25000000.000
1378,2111,30.761719,25000000.000
1379,2111,30.761719,25000000.000
1380,2109,29.785156,25000000.000
1381,2108,29.296875,25000000.000
1382,2106,28.320312,25000000.000
1383,2105,27.832031,25000000.000
1384,2100,25.390625,25000000.000
1385,2096,23.437500,25000000.000
1386,2092,21.484375,25000000.000
1387,2091,20.996094,25000000.000
1388,2079,15.136719,25000000.000
1389,2072,11.718750,25000000.000
