sample_index,raw_code,voltage_mV,sample_rate_hz
20645,2114,32.226562,25000000.000
20646,2127,38.574219,25000000.000
20647,2128,39.062500,25000000.000
20648,2147,48.339844,25000000.000
20649,2155,52.246094,25000000.000
20650,2159,54.199219,25000000.000
20651,2159,54.199219,25000000.000
20652,2162,55.664062,25000000.000
20653,2159,54.199219,25000000.000
20654,2154,51.757812,25000000.000
20655,2153,51.269531,25000000.000
20656,2138,43.945312,25000000.000
20657,2129,39.550781,25000000.000
20658,2117,33.691406,25000000.000
20659,2115,32.714844,25000000.000
20660,2083,17.089844,25000000.000
20661,2063,7.324219,25000000.000
20662,2043,-2.441406,25000000.000
20663,2041,-3.417969,25000000.000
20664,2003,-21.972656,25000000.000
20665,1985,-30.761719,25000000.000
20666,1967,-39.550781,25000000.000
20667,1966,-40.039062,25000000.000
20668,1941,-52.246094,25000000.000
20669,1930,-57.617188,25000000.000
20670,1923,-61.035156,25000000.000
20671,1922,-61.523438,25000000.000
20672,1918,-63.476562,25000000.000
20673,1921,-62.011719,25000000.000
20674,1928,-58.593750,25000000.000
20675,1928,-58.593750,25000000.000
20676,1948,-48.828125,25000000.000
20677,1962,-41.992188,25000000.000
20678,1979,-33.691406,25000000.000
20679,1980,-33.203125,25000000.000
20680,2012,-17.578125,25000000.000
20681,2035,-6.347656,25000000.000
20682,2053,2.441406,25000000.000
20683,2052,1.953125,25000000.000
20684,2085,18.066406,25000000.000
20685,2102,26.367188,25000000.000
20686,2115,32.714844,25000000.000
20687,2118,34.179688,25000000.000
20688,2141,45.410156,25000000.000
20689,2152,50.781250,25000000.000
20690,2159,54.199219,25000000.000
20691,2160,54.687500,25000000.000
20692,2167,58.105469,25000000.000
20693,2167,58.105469,25000000.000
20694,2162,55.664062,25000000.000
20695,2162,55.664062,25000000.000
20696,2150,49.804688,25000000.000
20697,2139,44.433594,25000000.000
20698,2128,39.062500,25000000.000
20699,2125,37.597656,25000000.000
20700,2096,23.437500,25000000.000
20701,2079,15.136719,25000000.000
20702,2059,5.371094,25000000.000
20703,2057,4.394531,25000000.000
20704,2017,-15.136719,25000000.000
20705,1998,-24.414062,25000000.000
20706,1980,-33.203125,25000000.000
20707,1978,-34.179688,25000000.000
20708,1947,-49.316406,25000000.000
20709,1933,-56.152344,25000000.000
20710,1924,-60.546875,25000000.000
20711,1923,-61.035156,25000000.000
20712,1913,-65.917969,25000000.000
20713,1914,-65.429688,25000000.000
20714,1918,-63.476562,25000000.000
20715,1920,-62.500000,25000000.000
20716,1938,-53.710938,25000000.000
20717,1951,-47.363281,25000000.000
20718,1968,-39.062500,25000000.000
20719,1970,-38.085938,25000000.000
20720,2001,-22.949219,25000000.000
20721,2019,-14.160156,25000000.000
20722,2036,-5.859375,25000000.000
20723,2038,-4.882812,25000000.000
20724,2070,10.742188,25000000.000
20725,2086,18.554688,25000000.000
20726,2101,25.878906,25000000.000
20727,2101,25.878906,25000000.000
20728,2129,39.550781,25000000.000
20729,2139,44.433594,25000000.000
20730,2148,48.828125,25000000.000
20731,2150,49.804688,25000000.000
20732,2160,54.687500,25000000.000
20733,2163,56.152344,25000000.000
20734,2162,55.664062,25000000.000
20735,2163,56.152344,25000000.000
20736,2153,51.269531,25000000.000
20737,2145,47.363281,25000000.000
20738,2135,42.480469,25000000.000
20739,2133,41.503906,25000000.000
20740,2108,29.296875,25000000.000
20741,2092,21.484375,25000000.000
20742,2074,12.695312,25000000.000
20743,2072,11.718750,25000000.000
20744,2036,-5.859375,25000000.000
20745,2017,-15.136719,25000000.000
20746,1999,-23.925781,25000000.000
20747,1996,-25.390625,25000000.000
20748,1964,-41.015625,25000000.000
20749,1949,-48.339844,25000000.000
20750,1937,-54.199219,25000000.000
20751,1935,-55.175781,25000000.000
20752,1920,-62.500000,25000000.000
20753,1917,-63.964844,25000000.000
20754,1916,-64.453125,25000000.000
20755,1916,-64.453125,25000000.000
20756,1928,-58.593750,25000000.000
20757,1940,-52.734375,25000000.000
20758,1953,-46.386719,25000000.000
20759,1955,-45.410156,25000000.000
20760,1987,-29.785156,25000000.000
20761,2003,-21.972656,25000000.000
20762,2022,-12.695312,25000000.000
20763,2023,-12.207031,25000000.000
20764,2056,3.906250,25000000.000
20765,2073,12.207031,25000000.000
20766,2088,19.531250,25000000.000
20767,2090,20.507812,25000000.000
20768,2118,34.179688,25000000.000
20769,2132,41.015625,25000000.000
20770,2143,46.386719,25000000.000
20771,2145,47.363281,25000000.000
20772,2162,55.664062,25000000.000
20773,2168,58.593750,25000000.000
20774,2169,59.082031,25000000.000
20775,2169,59.082031,25000000.000
20776,2165,57.128906,25000000.000
20777,2158,53.710938,25000000.000
20778,2148,48.828125,25000000.000
20779,2146,47.851562,25000000.000
20780,2124,37.109375,25000000.000
20781,2108,29.296875,25000000.000
20782,2091,20.996094,25000000.000
20783,2089,20.019531,25000000.000
20784,2054,2.929688,25000000.000
20785,2032,-7.812500,25000000.000
20786,2013,-17.089844,25000000.000
20787,2012,-17.578125,25000000.000
20788,1975,-35.644531,25000000.000
20789,1959,-43.457031,25000000.000
20790,1944,-50.781250,25000000.000
20791,1942,-51.757812,25000000.000
20792,1923,-61.035156,25000000.000
20793,1918,-63.476562,25000000.000
20794,1915,-64.941406,25000000.000
20795,1915,-64.941406,25000000.000
20796,1923,-61.035156,25000000.000
20797,1931,-57.128906,25000000.000
20798,1943,-51.269531,25000000.000
20799,1944,-50.781250,25000000.000
20800,1973,-36.621094,25000000.000
20801,1989,-28.808594,25000000.000
20802,2007,-20.019531,25000000.000
20803,2007,-20.019531,25000000.000
20804,2041,-3.417969,25000000.000
20805,2057,4.394531,25000000.000
20806,2073,12.207031,25000000.000
20807,2074,12.695312,25000000.000
20808,2105,27.832031,25000000.000
20809,2120,35.156250,25000000.000
20810,2133,41.503906,25000000.000
20811,2134,41.992188,25000000.000
20812,2152,50.781250,25000000.000
20813,2159,54.199219,25000000.000
20814,2162,55.664062,25000000.000
20815,2163,56.152344,25000000.000
20816,2161,55.175781,25000000.000
20817,2156,52.734375,25000000.000
20818,2149,49.316406,25000000.000
20819,2149,49.316406,25000000.000
20820,2130,40.039062,25000000.000
20821,2118,34.179688,25000000.000
20822,2104,27.343750,25000000.000
20823,2102,26.367188,25000000.000
20824,2071,11.230469,25000000.000
20825,2052,1.953125,25000000.000
20826,2033,-7.324219,25000000.000
20827,2030,-8.789062,25000000.000
20828,1994,-26.367188,25000000.000
20829,1976,-35.156250,25000000.000
20830,1959,-43.457031,25000000.000
20831,1957,-44.433594,25000000.000
20832,1932,-56.640625,25000000.000
20833,1923,-61.035156,25000000.000
20834,1917,-63.964844,25000000.000
20835,1917,-63.964844,25000000.000
20836,1917,-63.964844,25000000.000
20837,1923,-61.035156,25000000.000
20838,1934,-55.664062,25000000.000
20839,1934,-55.664062,25000000.000
20840,1960,-42.968750,25000000.000
20841,1976,-35.156250,25000000.000
20842,1993,-26.855469,25000000.000
20843,1994,-26.367188,25000000.000
20844,2028,-9.765625,25000000.000
20845,2045,-1.464844,25000000.000
20846,2061,6.347656,25000000.000
20847,2063,7.324219,25000000.000
20848,2093,21.972656,25000000.000
20849,2108,29.296875,25000000.000
20850,2122,36.132812,25000000.000
20851,2124,37.109375,25000000.000
20852,2147,48.339844,25000000.000
20853,2157,53.222656,25000000.000
20854,2165,57.128906,25000000.000
20855,2165,57.128906,25000000.000
20856,2170,59.570312,25000000.000
20857,2168,58.593750,25000000.000
20858,2163,56.152344,25000000.000
20859,2162,55.664062,25000000.000
20860,2145,47.363281,25000000.000
20861,2132,41.015625,25000000.000
20862,2118,34.179688,25000000.000
20863,2117,33.691406,25000000.000
20864,2086,18.554688,25000000.000
20865,2067,9.277344,25000000.000
20866,2048,0.000000,25000000.000
20867,2045,-1.464844,25000000.000
20868,2008,-19.531250,25000000.000
20869,1990,-28.320312,25000000.000
20870,1971,-37.597656,25000000.000
20871,1970,-38.085938,25000000.000
20872,1940,-52.734375,25000000.000
20873,1929,-58.105469,25000000.000
20874,1921,-62.011719,25000000.000
20875,1920,-62.500000,25000000.000
20876,1914,-65.429688,25000000.000
20877,1917,-63.964844,25000000.000
20878,1923,-61.035156,25000000.000
20879,1923,-61.035156,25000000.000
20880,1943,-51.269531,25000000.000
20881,1960,-42.968750,25000000.000
20882,1976,-35.156250,25000000.000
20883,1978,-34.179688,25000000.000
20884,2013,-17.089844,25000000.000
20885,2028,-9.765625,25000000.000
20886,2045,-1.464844,25000000.000
20887,2048,0.000000,25000000.000
20888,2080,15.625000,25000000.000
20889,2094,22.460938,25000000.000
20890,2109,29.785156,25000000.000
20891,2111,30.761719,25000000.000
20892,2136,42.968750,25000000.000
20893,2146,47.851562,25000000.000
20894,2155,52.246094,25000000.000
20895,2156,52.734375,25000000.000
20896,2163,56.152344,25000000.000
20897,2165,57.128906,25000000.000
20898,2163,56.152344,25000000.000
20899,2162,55.664062,25000000.000
20900,2149,49.316406,25000000.000
20901,2138,43.945312,25000000.000
20902,2126,38.085938,25000000.000
20903,2125,37.597656,25000000.000
20904,2098,24.414062,25000000.000
20905,2080,15.625000,25000000.000
20906,2062,6.835938,25000000.000
20907,2061,6.347656,25000000.000
20908,2025,-11.230469,25000000.000
20909,2007,-20.019531,25000000.000
20910,1988,-29.296875,25000000.000
20911,1986,-30.273438,25000000.000
20912,1954,-45.898438,25000000.000
20913,1941,-52.246094,25000000.000
20914,1930,-57.617188,25000000.000
20915,1928,-58.593750,25000000.000
20916,1915,-64.941406,25000000.000
20917,1914,-65.429688,25000000.000
20918,1917,-63.964844,25000000.000
20919,1918,-63.476562,25000000.000
20920,1933,-56.152344,25000000.000
20921,1946,-49.804688,25000000.000
20922,1961,-42.480469,25000000.000
20923,1963,-41.503906,25000000.000
20924,1996,-25.390625,25000000.000
20925,2015,-16.113281,25000000.000
20926,2032,-7.812500,25000000.000
20927,2034,-6.835938,25000000.000
20928,2067,9.277344,25000000.000
20929,2082,16.601562,25000000.000
20930,2097,23.925781,25000000.000
20931,2099,24.902344,25000000.000
20932,2126,38.085938,25000000.000
20933,2138,43.945312,25000000.000
20934,2148,48.828125,25000000.000
20935,2150,49.804688,25000000.000
20936,2165,57.128906,25000000.000
20937,2168,58.593750,25000000.000
20938,2168,58.593750,25000000.000
20939,2167,58.105469,25000000.000
20940,2159,54.199219,25000000.000
20941,2151,50.292969,25000000.000
20942,2140,44.921875,25000000.000
20943,2139,44.433594,25000000.000
20944,2114,32.226562,25000000.000
20945,2099,24.902344,25000000.000
20946,2081,16.113281,25000000.000
20947,2079,15.136719,25000000.000
20948,2041,-3.417969,25000000.000
20949,2021,-13.183594,25000000.000
20950,2001,-22.949219,25000000.000
20951,2000,-23.437500,25000000.000
20952,1965,-40.527344,25000000.000
20953,1950,-47.851562,25000000.000
20954,1936,-54.687500,25000000.000
20955,1935,-55.175781,25000000.000
20956,1917,-63.964844,25000000.000
20957,1914,-65.429688,25000000.000
20958,1915,-64.941406,25000000.000
20959,1914,-65.429688,25000000.000
20960,1925,-60.058594,25000000.000
20961,1936,-54.687500,25000000.000
20962,1949,-48.339844,25000000.000
20963,1950,-47.851562,25000000.000
20964,1981,-32.714844,25000000.000
20965,1997,-24.902344,25000000.000
20966,2016,-15.625000,25000000.000
20967,2016,-15.625000,25000000.000
20968,2050,0.976562,25000000.000
20969,2067,9.277344,25000000.000
20970,2084,17.578125,25000000.000
20971,2085,18.066406,25000000.000
20972,2114,32.226562,25000000.000
20973,2128,39.062500,25000000.000
20974,2140,44.921875,25000000.000
20975,2142,45.898438,25000000.000
20976,2159,54.199219,25000000.000
20977,2163,56.152344,25000000.000
20978,2164,56.640625,25000000.000
20979,2165,57.128906,25000000.000
20980,2160,54.687500,25000000.000
20981,2153,51.269531,25000000.000
20982,2146,47.851562,25000000.000
20983,2145,47.363281,25000000.000
20984,2122,36.132812,25000000.000
20985,2109,29.785156,25000000.000
20986,2094,22.460938,25000000.000
20987,2092,21.484375,25000000.000
20988,2059,5.371094,25000000.000
20989,2039,-4.394531,25000000.000
20990,2021,-13.183594,25000000.000
20991,2019,-14.160156,25000000.000
20992,1984,-31.250000,25000000.000
20993,1967,-39.550781,25000000.000
20994,1951,-47.363281,25000000.000
20995,1950,-47.851562,25000000.000
20996,1929,-58.105469,25000000.000
20997,1921,-62.011719,25000000.000
20998,1917,-63.964844,25000000.000
20999,1918,-63.476562,25000000.000
21000,1921,-62.011719,25000000.000
21001,1929,-58.105469,25000000.000
21002,1939,-53.222656,25000000.000
21003,1941,-52.246094,25000000.000
21004,1968,-39.062500,25000000.000
21005,1985,-30.761719,25000000.000
21006,2002,-22.460938,25000000.000
21007,2004,-21.484375,25000000.000
21008,2037,-5.371094,25000000.000
21009,2052,1.953125,25000000.000
21010,2068,9.765625,25000000.000
21011,2069,10.253906,25000000.000
21012,2101,25.878906,25000000.000
21013,2115,32.714844,25000000.000
21014,2129,39.550781,25000000.000
21015,2130,40.039062,25000000.000
21016,2155,52.246094,25000000.000
21017,2163,56.152344,25000000.000
21018,2170,59.570312,25000000.000
21019,2170,59.570312,25000000.000
21020,2172,60.546875,25000000.000
21021,2167,58.105469,25000000.000
21022,2160,54.687500,25000000.000
21023,2157,53.222656,25000000.000
21024,2136,42.968750,25000000.000
21025,2123,36.621094,25000000.000
21026,2109,29.785156,25000000.000
21027,2106,28.320312,25000000.000
21028,2071,11.230469,25000000.000
21029,2055,3.417969,25000000.000
21030,2038,-4.882812,25000000.000
21031,2033,-7.324219,25000000.000
21032,1999,-23.925781,25000000.000
21033,1982,-32.226562,25000000.000
21034,1964,-41.015625,25000000.000
21035,1963,-41.503906,25000000.000
21036,1935,-55.175781,25000000.000
21037,1925,-60.058594,25000000.000
21038,1918,-63.476562,25000000.000
21039,1917,-63.964844,25000000.000
21040,1914,-65.429688,25000000.000
21041,1919,-62.988281,25000000.000
21042,1927,-59.082031,25000000.000
21043,1928,-58.593750,25000000.000
21044,1953,-46.386719,25000000.000
21045,1969,-38.574219,25000000.000
21046,1987,-29.785156,25000000.000
21047,1988,-29.296875,25000000.000
21048,2022,-12.695312,25000000.000
21049,2038,-4.882812,25000000.000
21050,2055,3.417969,25000000.000
21051,2057,4.394531,25000000.000
21052,2087,19.042969,25000000.000
21053,2103,26.855469,25000000.000
21054,2117,33.691406,25000000.000
21055,2119,34.667969,25000000.000
21056,2142,45.898438,25000000.000
21057,2151,50.292969,25000000.000
21058,2158,53.710938,25000000.000
21059,2159,54.199219,25000000.000
21060,2164,56.640625,25000000.000
21061,2164,56.640625,25000000.000
21062,2159,54.199219,25000000.000
21063,2159,54.199219,25000000.000
21064,2143,46.386719,25000000.000
21065,2132,41.015625,25000000.000
21066,2119,34.667969,25000000.000
21067,2117,33.691406,25000000.000
21068,2087,19.042969,25000000.000
21069,2070,10.742188,25000000.000
21070,2051,1.464844,25000000.000
21071,2049,0.488281,25000000.000
21072,2015,-16.113281,25000000.000
21073,1995,-25.878906,25000000.000
21074,1978,-34.179688,25000000.000
21075,1974,-36.132812,25000000.000
21076,1946,-49.804688,25000000.000
21077,1933,-56.152344,25000000.000
21078,1925,-60.058594,25000000.000
21079,1922,-61.523438,25000000.000
21080,1914,-65.429688,25000000.000
21081,1916,-64.453125,25000000.000
21082,1918,-63.476562,25000000.000
21083,1922,-61.523438,25000000.000
21084,1940,-52.734375,25000000.000
21085,1955,-45.410156,25000000.000
21086,1971,-37.597656,25000000.000
21087,1973,-36.621094,25000000.000
21088,2008,-19.531250,25000000.000
21089,2025,-11.230469,25000000.000
21090,2042,-2.929688,25000000.000
21091,2044,-1.953125,25000000.000
21092,2074,12.695312,25000000.000
21093,2092,21.484375,25000000.000
21094,2106,28.320312,25000000.000
21095,2108,29.296875,25000000.000
21096,2135,42.480469,25000000.000
21097,2148,48.828125,25000000.000
21098,2158,53.710938,25000000.000
21099,2160,54.687500,25000000.000
21100,2170,59.570312,25000000.000
21101,2171,60.058594,25000000.000
21102,2170,59.570312,25000000.000
21103,2170,59.570312,25000000.000
21104,2157,53.222656,25000000.000
21105,2147,48.339844,25000000.000
21106,2135,42.480469,25000000.000
21107,2134,41.992188,25000000.000
21108,2106,28.320312,25000000.000
21109,2087,19.042969,25000000.000
21110,2070,10.742188,25000000.000
21111,2068,9.765625,25000000.000
21112,2030,-8.789062,25000000.000
21113,2011,-18.066406,25000000.000
21114,1991,-27.832031,25000000.000
21115,1990,-28.320312,25000000.000
21116,1955,-45.410156,25000000.000
21117,1941,-52.246094,25000000.000
21118,1930,-57.617188,25000000.000
21119,1928,-58.593750,25000000.000
21120,1915,-64.941406,25000000.000
21121,1911,-66.894531,25000000.000
21122,1913,-65.917969,25000000.000
21123,1914,-65.429688,25000000.000
21124,1929,-58.105469,25000000.000
21125,1941,-52.246094,25000000.000
21126,1956,-44.921875,25000000.000
21127,1957,-44.433594,25000000.000
21128,1990,-28.320312,25000000.000
21129,2008,-19.531250,25000000.000
21130,2025,-11.230469,25000000.000
21131,2027,-10.253906,25000000.000
21132,2060,5.859375,25000000.000
21133,2078,14.648438,25000000.000
21134,2094,22.460938,25000000.000
21135,2095,22.949219,25000000.000
21136,2123,36.621094,25000000.000
21137,2135,42.480469,25000000.000
21138,2146,47.851562,25000000.000
21139,2147,48.339844,25000000.000
21140,2160,54.687500,25000000.000
21141,2163,56.152344,25000000.000
21142,2164,56.640625,25000000.000
21143,2163,56.152344,25000000.000
21144,2157,53.222656,25000000.000
21145,2150,49.804688,25000000.000
21146,2140,44.921875,25000000.000
21147,2139,44.433594,25000000.000
21148,2115,32.714844,25000000.000
21149,2100,25.390625,25000000.000
21150,2083,17.089844,25000000.000
21151,2081,16.113281,25000000.000
21152,2046,-0.976562,25000000.000
21153,2028,-9.765625,25000000.000
21154,2010,-18.554688,25000000.000
21155,2008,-19.531250,25000000.000
21156,1973,-36.621094,25000000.000
21157,1956,-44.921875,25000000.000
21158,1942,-51.757812,25000000.000
21159,1941,-52.246094,25000000.000
21160,1922,-61.523438,25000000.000
21161,1917,-63.964844,25000000.000
21162,1913,-65.917969,25000000.000
21163,1915,-64.941406,25000000.000
21164,1922,-61.523438,25000000.000
21165,1932,-56.640625,25000000.000
21166,1944,-50.781250,25000000.000
21167,1947,-49.316406,25000000.000
21168,1977,-34.667969,25000000.000
21169,1994,-26.367188,25000000.000
21170,2013,-17.089844,25000000.000
21171,2015,-16.113281,25000000.000
21172,2048,0.000000,25000000.000
21173,2065,8.300781,25000000.000
21174,2081,16.113281,25000000.000
21175,2082,16.601562,25000000.000
21176,2111,30.761719,25000000.000
21177,2126,38.085938,25000000.000
21178,2139,44.433594,25000000.000
21179,2140,44.921875,25000000.000
21180,2160,54.687500,25000000.000
21181,2167,58.105469,25000000.000
21182,2170,59.570312,25000000.000
21183,2171,60.058594,25000000.000
21184,2168,58.593750,25000000.000
21185,2163,56.152344,25000000.000
21186,2155,52.246094,25000000.000
21187,2154,51.757812,25000000.000
21188,2133,41.503906,25000000.000
21189,2118,34.179688,25000000.000
21190,2102,26.367188,25000000.000
21191,2100,25.390625,25000000.000
21192,2066,8.789062,25000000.000
21193,2047,-0.488281,25000000.000
21194,2026,-10.742188,25000000.000
21195,2024,-11.718750,25000000.000
21196,1989,-28.808594,25000000.000
21197,1970,-38.085938,25000000.000
21198,1954,-45.898438,25000000.000
21199,1954,-45.898438,25000000.000
21200,1929,-58.105469,25000000.000
21201,1921,-62.011719,25000000.000
21202,1915,-64.941406,25000000.000
21203,1915,-64.941406,25000000.000
21204,1915,-64.941406,25000000.000
21205,1922,-61.523438,25000000.000
21206,1932,-56.640625,25000000.000
21207,1933,-56.152344,25000000.000
21208,1959,-43.457031,25000000.000
21209,1976,-35.156250,25000000.000
21210,1994,-26.367188,25000000.000
21211,1996,-25.390625,25000000.000
21212,2031,-8.300781,25000000.000
21213,2049,0.488281,25000000.000
21214,2066,8.789062,25000000.000
21215,2067,9.277344,25000000.000
21216,2098,24.414062,25000000.000
21217,2113,31.738281,25000000.000
21218,2126,38.085938,25000000.000
21219,2128,39.062500,25000000.000
21220,2148,48.828125,25000000.000
21221,2156,52.734375,25000000.000
21222,2163,56.152344,25000000.000
21223,2162,55.664062,25000000.000
21224,2164,56.640625,25000000.000
21225,2161,55.175781,25000000.000
21226,2156,52.734375,25000000.000
21227,2155,52.246094,25000000.000
21228,2138,43.945312,25000000.000
21229,2124,37.109375,25000000.000
21230,2110,30.273438,25000000.000
21231,2109,29.785156,25000000.000
21232,2077,14.160156,25000000.000
21233,2060,5.859375,25000000.000
21234,2041,-3.417969,25000000.000
21235,2039,-4.394531,25000000.000
21236,2005,-20.996094,25000000.000
21237,1988,-29.296875,25000000.000
21238,1971,-37.597656,25000000.000
21239,1968,-39.062500,25000000.000
21240,1941,-52.246094,25000000.000
21241,1929,-58.105469,25000000.000
21242,1921,-62.011719,25000000.000
21243,1921,-62.011719,25000000.000
21244,1914,-65.429688,25000000.000
21245,1917,-63.964844,25000000.000
21246,1924,-60.546875,25000000.000
21247,1925,-60.058594,25000000.000
21248,1948,-48.828125,25000000.000
21249,1963,-41.503906,25000000.000
21250,1981,-32.714844,25000000.000
21251,1982,-32.226562,25000000.000
21252,2018,-14.648438,25000000.000
21253,2034,-6.835938,25000000.000
21254,2051,1.464844,25000000.000
21255,2053,2.441406,25000000.000
21256,2084,17.578125,25000000.000
21257,2100,25.390625,25000000.000
21258,2114,32.226562,25000000.000
21259,2115,32.714844,25000000.000
21260,2140,44.921875,25000000.000
21261,2152,50.781250,25000000.000
21262,2161,55.175781,25000000.000
21263,2160,54.687500,25000000.000
21264,2171,60.058594,25000000.000
21265,2170,59.570312,25000000.000
21266,2167,58.105469,25000000.000
21267,2167,58.105469,25000000.000
21268,2150,49.804688,25000000.000
21269,2139,44.433594,25000000.000
21270,2125,37.597656,25000000.000
21271,2124,37.109375,25000000.000
21272,2092,21.484375,25000000.000
21273,2075,13.183594,25000000.000
21274,2055,3.417969,25000000.000
21275,2053,2.441406,25000000.000
21276,2017,-15.136719,25000000.000
21277,2000,-23.437500,25000000.000
21278,1982,-32.226562,25000000.000
21279,1981,-32.714844,25000000.000
21280,1951,-47.363281,25000000.000
21281,1939,-53.222656,25000000.000
21282,1927,-59.082031,25000000.000
21283,1927,-59.082031,25000000.000
21284,1915,-64.941406,25000000.000
21285,1913,-65.917969,25000000.000
21286,1916,-64.453125,25000000.000
21287,1918,-63.476562,25000000.000
21288,1937,-54.199219,25000000.000
21289,1949,-48.339844,25000000.000
21290,1965,-40.527344,25000000.000
21291,1967,-39.550781,25000000.000
21292,2001,-22.949219,25000000.000
21293,2019,-14.160156,25000000.000
21294,2036,-5.859375,25000000.000
21295,2037,-5.371094,25000000.000
21296,2070,10.742188,25000000.000
21297,2086,18.554688,25000000.000
21298,2102,26.367188,25000000.000
21299,2103,26.855469,25000000.000
21300,2129,39.550781,25000000.000
21301,2140,44.921875,25000000.000
21302,2150,49.804688,25000000.000
21303,2152,50.781250,25000000.000
21304,2163,56.152344,25000000.000
21305,2163,56.152344,25000000.000
21306,2163,56.152344,25000000.000
21307,2165,57.128906,25000000.000
21308,2156,52.734375,25000000.000
21309,2145,47.363281,25000000.000
21310,2132,41.015625,25000000.000
21311,2132,41.015625,25000000.000
21312,2104,27.343750,25000000.000
21313,2087,19.042969,25000000.000
21314,2068,9.765625,25000000.000
21315,2066,8.789062,25000000.000
21316,2034,-6.835938,25000000.000
21317,2016,-15.625000,25000000.000
21318,1996,-25.390625,25000000.000
21319,1995,-25.878906,25000000.000
21320,1963,-41.503906,25000000.000
21321,1949,-48.339844,25000000.000
21322,1935,-55.175781,25000000.000
21323,1936,-54.687500,25000000.000
21324,1917,-63.964844,25000000.000
21325,1914,-65.429688,25000000.000
21326,1914,-65.429688,25000000.000
21327,1914,-65.429688,25000000.000
21328,1927,-59.082031,25000000.000
21329,1939,-53.222656,25000000.000
21330,1952,-46.875000,25000000.000
21331,1954,-45.898438,25000000.000
21332,1988,-29.296875,25000000.000
21333,2006,-20.507812,25000000.000
21334,2023,-12.207031,25000000.000
21335,2026,-10.742188,25000000.000
21336,2058,4.882812,25000000.000
21337,2074,12.695312,25000000.000
21338,2089,20.019531,25000000.000
21339,2090,20.507812,25000000.000
21340,2120,35.156250,25000000.000
21341,2132,41.015625,25000000.000
21342,2144,46.875000,25000000.000
21343,2146,47.851562,25000000.000
21344,2164,56.640625,25000000.000
21345,2170,59.570312,25000000.000
21346,2173,61.035156,25000000.000
21347,2172,60.546875,25000000.000
21348,2168,58.593750,25000000.000
21349,2160,54.687500,25000000.000
21350,2149,49.316406,25000000.000
21351,2147,48.339844,25000000.000
21352,2122,36.132812,25000000.000
21353,2107,28.808594,25000000.000
21354,2088,19.531250,25000000.000
21355,2087,19.042969,25000000.000
21356,2050,0.976562,25000000.000
21357,2031,-8.300781,25000000.000
21358,2013,-17.089844,25000000.000
21359,2009,-19.042969,25000000.000
21360,1979,-33.691406,25000000.000
21361,1961,-42.480469,25000000.000
21362,1947,-49.316406,25000000.000
21363,1946,-49.804688,25000000.000
21364,1925,-60.058594,25000000.000
21365,1919,-62.988281,25000000.000
21366,1915,-64.941406,25000000.000
21367,1914,-65.429688,25000000.000
21368,1919,-62.988281,25000000.000
21369,1928,-58.593750,25000000.000
21370,1940,-52.734375,25000000.000
21371,1939,-53.222656,25000000.000
21372,1969,-38.574219,25000000.000
21373,1987,-29.785156,25000000.000
21374,2006,-20.507812,25000000.000
21375,2008,-19.531250,25000000.000
21376,2044,-1.953125,25000000.000
21377,2056,3.906250,25000000.000
21378,2075,13.183594,25000000.000
21379,2081,16.113281,25000000.000
21380,2108,29.296875,25000000.000
21381,2123,36.621094,25000000.000
21382,2135,42.480469,25000000.000
21383,2136,42.968750,25000000.000
21384,2153,51.269531,25000000.000
21385,2159,54.199219,25000000.000
21386,2163,56.152344,25000000.000
21387,2163,56.152344,25000000.000
21388,2162,55.664062,25000000.000
21389,2156,52.734375,25000000.000
21390,2151,50.292969,25000000.000
21391,2150,49.804688,25000000.000
21392,2131,40.527344,25000000.000
21393,2118,34.179688,25000000.000
21394,2102,26.367188,25000000.000
21395,2100,25.390625,25000000.000
21396,2067,9.277344,25000000.000
21397,2050,0.976562,25000000.000
21398,2029,-9.277344,25000000.000
21399,2027,-10.253906,25000000.000
21400,1993,-26.855469,25000000.000
21401,1975,-35.644531,25000000.000
21402,1959,-43.457031,25000000.000
21403,1957,-44.433594,25000000.000
21404,1932,-56.640625,25000000.000
21405,1924,-60.546875,25000000.000
21406,1917,-63.964844,25000000.000
21407,1916,-64.453125,25000000.000
21408,1916,-64.453125,25000000.000
21409,1922,-61.523438,25000000.000
21410,1932,-56.640625,25000000.000
21411,1933,-56.152344,25000000.000
21412,1959,-43.457031,25000000.000
21413,1976,-35.156250,25000000.000
21414,1993,-26.855469,25000000.000
21415,1996,-25.390625,25000000.000
21416,2029,-9.277344,25000000.000
21417,2046,-0.976562,25000000.000
21418,2062,6.835938,25000000.000
21419,2064,7.812500,25000000.000
21420,2094,22.460938,25000000.000
21421,2109,29.785156,25000000.000
21422,2125,37.597656,25000000.000
21423,2124,37.109375,25000000.000
21424,2148,48.828125,25000000.000
21425,2158,53.710938,25000000.000
21426,2165,57.128906,25000000.000
21427,2166,57.617188,25000000.000
21428,2172,60.546875,25000000.000
21429,2170,59.570312,25000000.000
21430,2164,56.640625,25000000.000
21431,2164,56.640625,25000000.000
21432,2145,47.363281,25000000.000
21433,2132,41.015625,25000000.000
21434,2117,33.691406,25000000.000
21435,2115,32.714844,25000000.000
21436,2083,17.089844,25000000.000
21437,2064,7.812500,25000000.000
21438,2046,-0.976562,25000000.000
21439,2043,-2.441406,25000000.000
21440,2009,-19.042969,25000000.000
21441,1990,-28.320312,25000000.000
21442,1973,-36.621094,25000000.000
21443,1972,-37.109375,25000000.000
