sample_index,raw_code,voltage_mV,sample_rate_hz
840,2031,-8.300781,25000000.000
841,2037,-5.371094,25000000.000
842,2045,-1.464844,25000000.000
843,2045,-1.464844,25000000.000
844,2061,6.347656,25000000.000
845,2071,11.230469,25000000.000
846,2080,15.625000,25000000.000
847,2082,16.601562,25000000.000
848,2096,23.437500,25000000.000
849,2101,25.878906,25000000.000
850,2106,28.320312,25000000.000
851,2106,28.320312,25000000.000
852,2110,30.273438,25000000.000
853,2108,29.296875,25000000.000
854,2105,27.832031,25000000.000
855,2104,27.343750,25000000.000
856,2096,23.437500,25000000.000
857,2090,20.507812,25000000.000
858,2083,17.089844,25000000.000
859,2082,16.601562,25000000.000
860,2064,7.812500,25000000.000
861,2053,2.441406,25000000.000
862,2042,-2.929688,25000000.000
863,2040,-3.906250,25000000.000
864,2018,-14.648438,25000000.000
865,2006,-20.507812,25000000.000
866,1999,-23.925781,25000000.000
867,1999,-23.925781,25000000.000
868,1993,-26.855469,25000000.000
869,1994,-26.367188,25000000.000
870,1997,-24.902344,25000000.000
871,1997,-24.902344,25000000.000
872,2003,-21.972656,25000000.000
873,2004,-21.484375,25000000.000
874,2004,-21.484375,25000000.000
875,2004,-21.484375,25000000.000
876,2006,-20.507812,25000000.000
877,2009,-19.042969,25000000.000
878,2012,-17.578125,25000000.000
879,2013,-17.089844,25000000.000
880,2025,-11.230469,25000000.000
881,2035,-6.347656,25000000.000
882,2042,-2.929688,25000000.000
883,2044,-1.953125,25000000.000
884,2058,4.882812,25000000.000
885,2067,9.277344,25000000.000
886,2076,13.671875,25000000.000
887,2076,13.671875,25000000.000
888,2088,19.531250,25000000.000
889,2091,20.996094,25000000.000
890,2095,22.949219,25000000.000
891,2095,22.949219,25000000.000
892,2099,24.902344,25000000.000
893,2100,25.390625,25000000.000
894,2098,24.414062,25000000.000
895,2098,24.414062,25000000.000
896,2094,22.460938,25000000.000
897,2091,20.996094,25000000.000
898,2086,18.554688,25000000.000
899,2085,18.066406,25000000.000
900,2070,10.742188,25000000.000
901,2061,6.347656,25000000.000
902,2050,0.976562,25000000.000
903,2049,0.488281,25000000.000
904,2026,-10.742188,25000000.000
905,2016,-15.625000,25000000.000
906,2009,-19.042969,25000000.000
907,2007,-20.019531,25000000.000
908,1999,-23.925781,25000000.000
909,1995,-25.878906,25000000.000
910,1995,-25.878906,25000000.000
911,1995,-25.878906,25000000.000
912,1997,-24.902344,25000000.000
913,1999,-23.925781,25000000.000
914,1999,-23.925781,25000000.000
915,2002,-22.460938,25000000.000
916,2007,-20.019531,25000000.000
917,2009,-19.042969,25000000.000
918,2013,-17.089844,25000000.000
919,2014,-16.601562,25000000.000
920,2027,-10.253906,25000000.000
921,2034,-6.835938,25000000.000
922,2042,-2.929688,25000000.000
923,2044,-1.953125,25000000.000
924,2058,4.882812,25000000.000
925,2065,8.300781,25000000.000
926,2070,10.742188,25000000.000
927,2069,10.253906,25000000.000
928,2080,15.625000,25000000.000
929,2084,17.578125,25000000.000
930,2087,19.042969,25000000.000
931,2089,20.019531,25000000.000
932,2099,24.902344,25000000.000
933,2104,27.343750,25000000.000
934,2106,28.320312,25000000.000
935,2107,28.808594,25000000.000
936,2106,28.320312,25000000.000
937,2103,26.855469,25000000.000
938,2098,24.414062,25000000.000
939,2098,24.414062,25000000.000
940,2080,15.625000,25000000.000
941,2067,9.277344,25000000.000
942,2053,2.441406,25000000.000
943,2052,1.953125,25000000.000
944,2026,-10.742188,25000000.000
945,2011,-18.066406,25000000.000
946,2000,-23.437500,25000000.000
947,1999,-23.925781,25000000.000
948,1990,-28.320312,25000000.000
949,1990,-28.320312,25000000.000
950,1991,-27.832031,25000000.000
951,1992,-27.343750,25000000.000
952,2001,-22.949219,25000000.000
953,2007,-20.019531,25000000.000
954,2009,-19.042969,25000000.000
955,2010,-18.554688,25000000.000
956,2010,-18.554688,25000000.000
957,2008,-19.531250,25000000.000
958,2009,-19.042969,25000000.000
959,2009,-19.042969,25000000.000
960,2014,-16.601562,25000000.000
961,2019,-14.160156,25000000.000
962,2027,-10.253906,25000000.000
963,2027,-10.253906,25000000.000
964,2043,-2.441406,25000000.000
965,2052,1.953125,25000000.000
966,2060,5.859375,25000000.000
967,2060,5.859375,25000000.000
968,2073,12.207031,25000000.000
969,2079,15.136719,25000000.000
970,2084,17.578125,25000000.000
971,2085,18.066406,25000000.000
972,2093,21.972656,25000000.000
973,2098,24.414062,25000000.000
974,2100,25.390625,25000000.000
975,2101,25.878906,25000000.000
976,2103,26.855469,25000000.000
977,2100,25.390625,25000000.000
978,2097,23.925781,25000000.000
979,2097,23.925781,25000000.000
980,2087,19.042969,25000000.000
981,2079,15.136719,25000000.000
982,2069,10.253906,25000000.000
983,2067,9.277344,25000000.000
984,2043,-2.441406,25000000.000
985,2030,-8.789062,25000000.000
986,2015,-16.113281,25000000.000
987,2015,-16.113281,25000000.000
988,1997,-24.902344,25000000.000
989,1990,-28.320312,25000000.000
990,1989,-28.808594,25000000.000
991,1989,-28.808594,25000000.000
992,1991,-27.832031,25000000.000
993,1994,-26.367188,25000000.000
994,2000,-23.437500,25000000.000
995,2001,-22.949219,25000000.000
996,2007,-20.019531,25000000.000
997,2009,-19.042969,25000000.000
998,2012,-17.578125,25000000.000
999,2012,-17.578125,25000000.000
1000,2021,-13.183594,25000000.000
1001,2026,-10.742188,25000000.000
1002,2030,-8.789062,25000000.000
1003,2032,-7.812500,25000000.000
1004,2046,-0.976562,25000000.000
1005,2053,2.441406,25000000.000
1006,2060,5.859375,25000000.000
1007,2060,5.859375,25000000.000
1008,2073,12.207031,25000000.000
1009,2078,14.648438,25000000.000
1010,2083,17.089844,25000000.000
1011,2084,17.578125,25000000.000
1012,2091,20.996094,25000000.000
1013,2093,21.972656,25000000.000
1014,2096,23.437500,25000000.000
1015,2096,23.437500,25000000.000
1016,2100,25.390625,25000000.000
1017,2101,25.878906,25000000.000
1018,2101,25.878906,25000000.000
1019,2101,25.878906,25000000.000
1020,2096,23.437500,25000000.000
1021,2090,20.507812,25000000.000
1022,2081,16.113281,25000000.000
1023,2080,15.625000,25000000.000
1024,2055,3.417969,25000000.000
1025,2040,-3.906250,25000000.000
1026,2025,-11.230469,25000000.000
1027,2022,-12.695312,25000000.000
1028,1996,-25.390625,25000000.000
1029,1988,-29.296875,25000000.000
1030,1985,-30.761719,25000000.000
1031,1984,-31.250000,25000000.000
1032,1988,-29.296875,25000000.000
1033,1992,-27.343750,25000000.000
1034,1997,-24.902344,25000000.000
1035,1999,-23.925781,25000000.000
1036,2007,-20.019531,25000000.000
1037,2007,-20.019531,25000000.000
1038,2007,-20.019531,25000000.000
1039,2007,-20.019531,25000000.000
1040,2007,-20.019531,25000000.000
1041,2009,-19.042969,25000000.000
1042,2014,-16.601562,25000000.000
1043,2016,-15.625000,25000000.000
1044,2030,-8.789062,25000000.000
1045,2041,-3.417969,25000000.000
1046,2051,1.464844,25000000.000
1047,2052,1.953125,25000000.000
1048,2070,10.742188,25000000.000
1049,2078,14.648438,25000000.000
1050,2083,17.089844,25000000.000
1051,2083,17.089844,25000000.000
1052,2090,20.507812,25000000.000
1053,2090,20.507812,25000000.000
1054,2091,20.996094,25000000.000
1055,2091,20.996094,25000000.000
1056,2093,21.972656,25000000.000
1057,2093,21.972656,25000000.000
1058,2093,21.972656,25000000.000
1059,2094,22.460938,25000000.000
1060,2092,21.484375,25000000.000
1061,2089,20.019531,25000000.000
1062,2084,17.578125,25000000.000
1063,2082,16.601562,25000000.000
1064,2067,9.277344,25000000.000
1065,2055,3.417969,25000000.000
1066,2039,-4.394531,25000000.000
1067,2039,-4.394531,25000000.000
1068,2012,-17.578125,25000000.000
1069,2002,-22.460938,25000000.000
1070,1995,-25.878906,25000000.000
1071,1993,-26.855469,25000000.000
1072,1990,-28.320312,25000000.000
1073,1992,-27.343750,25000000.000
1074,1997,-24.902344,25000000.000
1075,1997,-24.902344,25000000.000
1076,2005,-20.996094,25000000.000
1077,2005,-20.996094,25000000.000
1078,2006,-20.507812,25000000.000
1079,2006,-20.507812,25000000.000
1080,2005,-20.996094,25000000.000
1081,2006,-20.507812,25000000.000
1082,2008,-19.531250,25000000.000
1083,2009,-19.042969,25000000.000
1084,2021,-13.183594,25000000.000
1085,2031,-8.300781,25000000.000
1086,2043,-2.441406,25000000.000
1087,2044,-1.953125,25000000.000
1088,2062,6.835938,25000000.000
1089,2070,10.742188,25000000.000
1090,2076,13.671875,25000000.000
1091,2077,14.160156,25000000.000
1092,2085,18.066406,25000000.000
1093,2086,18.554688,25000000.000
1094,2087,19.042969,25000000.000
1095,2088,19.531250,25000000.000
1096,2091,20.996094,25000000.000
1097,2093,21.972656,25000000.000
1098,2094,22.460938,25000000.000
1099,2094,22.460938,25000000.000
1100,2094,22.460938,25000000.000
1101,2092,21.484375,25000000.000
1102,2089,20.019531,25000000.000
1103,2089,20.019531,25000000.000
1104,2076,13.671875,25000000.000
1105,2065,8.300781,25000000.000
1106,2053,2.441406,25000000.000
1107,2051,1.464844,25000000.000
1108,2025,-11.230469,25000000.000
1109,2011,-18.066406,25000000.000
1110,2001,-22.949219,25000000.000
1111,2001,-22.949219,25000000.000
1112,1990,-28.320312,25000000.000
1113,1992,-27.343750,25000000.000
1114,1995,-25.878906,25000000.000
1115,1996,-25.390625,25000000.000
1116,2005,-20.996094,25000000.000
1117,2010,-18.554688,25000000.000
1118,2012,-17.578125,25000000.000
1119,2012,-17.578125,25000000.000
1120,2012,-17.578125,25000000.000
1121,2010,-18.554688,25000000.000
1122,2011,-18.066406,25000000.000
1123,2011,-18.066406,25000000.000
1124,2017,-15.136719,25000000.000
1125,2024,-11.718750,25000000.000
1126,2034,-6.835938,25000000.000
1127,2035,-6.347656,25000000.000
1128,2054,2.929688,25000000.000
1129,2063,7.324219,25000000.000
1130,2071,11.230469,25000000.000
1131,2072,11.718750,25000000.000
1132,2083,17.089844,25000000.000
1133,2087,19.042969,25000000.000
1134,2092,21.484375,25000000.000
1135,2093,21.972656,25000000.000
1136,2098,24.414062,25000000.000
1137,2101,25.878906,25000000.000
1138,2102,26.367188,25000000.000
1139,2103,26.855469,25000000.000
1140,2104,27.343750,25000000.000
1141,2101,25.878906,25000000.000
1142,2099,24.902344,25000000.000
1143,2098,24.414062,25000000.000
1144,2087,19.042969,25000000.000
1145,2076,13.671875,25000000.000
1146,2064,7.812500,25000000.000
1147,2064,7.812500,25000000.000
1148,2037,-5.371094,25000000.000
1149,2024,-11.718750,25000000.000
1150,2010,-18.554688,25000000.000
1151,2010,-18.554688,25000000.000
1152,1993,-26.855469,25000000.000
1153,1991,-27.832031,25000000.000
1154,1993,-26.855469,25000000.000
1155,1994,-26.367188,25000000.000
1156,2002,-22.460938,25000000.000
1157,2006,-20.507812,25000000.000
1158,2010,-18.554688,25000000.000
1159,2010,-18.554688,25000000.000
1160,2011,-18.066406,25000000.000
1161,2009,-19.042969,25000000.000
1162,2008,-19.531250,25000000.000
1163,2008,-19.531250,25000000.000
1164,2011,-18.066406,25000000.000
1165,2018,-14.648438,25000000.000
1166,2026,-10.742188,25000000.000
1167,2028,-9.765625,25000000.000
1168,2050,0.976562,25000000.000
1169,2061,6.347656,25000000.000
1170,2070,10.742188,25000000.000
1171,2070,10.742188,25000000.000
1172,2079,15.136719,25000000.000
1173,2081,16.113281,25000000.000
1174,2082,16.601562,25000000.000
1175,2080,15.625000,25000000.000
1176,2083,17.089844,25000000.000
1177,2086,18.554688,25000000.000
1178,2090,20.507812,25000000.000
1179,2091,20.996094,25000000.000
1180,2098,24.414062,25000000.000
1181,2101,25.878906,25000000.000
1182,2101,25.878906,25000000.000
1183,2102,26.367188,25000000.000
1184,2099,24.902344,25000000.000
1185,2092,21.484375,25000000.000
1186,2081,16.113281,25000000.000
1187,2080,15.625000,25000000.000
1188,2053,2.441406,25000000.000
1189,2036,-5.859375,25000000.000
1190,2020,-13.671875,25000000.000
1191,2018,-14.648438,25000000.000
1192,1992,-27.343750,25000000.000
1193,1987,-29.785156,25000000.000
1194,1985,-30.761719,25000000.000
1195,1985,-30.761719,25000000.000
1196,1991,-27.832031,25000000.000
1197,1998,-24.414062,25000000.000
1198,2008,-19.531250,25000000.000
1199,2007,-20.019531,25000000.000
1200,2018,-14.648438,25000000.000
1201,2019,-14.160156,25000000.000
1202,2016,-15.625000,25000000.000
1203,2016,-15.625000,25000000.000
1204,2014,-16.601562,25000000.000
1205,2014,-16.601562,25000000.000
1206,2017,-15.136719,25000000.000
1207,2018,-14.648438,25000000.000
1208,2033,-7.324219,25000000.000
1209,2046,-0.976562,25000000.000
1210,2058,4.882812,25000000.000
1211,2059,5.371094,25000000.000
1212,2079,15.136719,25000000.000
1213,2084,17.578125,25000000.000
1214,2087,19.042969,25000000.000
1215,2088,19.531250,25000000.000
1216,2088,19.531250,25000000.000
1217,2088,19.531250,25000000.000
1218,2089,20.019531,25000000.000
1219,2090,20.507812,25000000.000
1220,2093,21.972656,25000000.000
1221,2095,22.949219,25000000.000
1222,2097,23.925781,25000000.000
1223,2097,23.925781,25000000.000
1224,2095,22.949219,25000000.000
1225,2090,20.507812,25000000.000
1226,2081,16.113281,25000000.000
1227,2081,16.113281,25000000.000
1228,2060,5.859375,25000000.000
1229,2044,-1.953125,25000000.000
1230,2029,-9.277344,25000000.000
1231,2028,-9.765625,25000000.000
1232,2004,-21.484375,25000000.000
1233,1996,-25.390625,25000000.000
1234,1992,-27.343750,25000000.000
1235,1992,-27.343750,25000000.000
1236,1993,-26.855469,25000000.000
1237,1996,-25.390625,25000000.000
1238,1999,-23.925781,25000000.000
1239,1999,-23.925781,25000000.000
1240,2001,-22.949219,25000000.000
1241,2000,-23.437500,25000000.000
1242,2000,-23.437500,25000000.000
1243,2000,-23.437500,25000000.000
1244,2002,-22.460938,25000000.000
1245,2009,-19.042969,25000000.000
1246,2015,-16.113281,25000000.000
1247,2015,-16.113281,25000000.000
1248,2036,-5.859375,25000000.000
1249,2048,0.000000,25000000.000
1250,2058,4.882812,25000000.000
1251,2059,5.371094,25000000.000
1252,2072,11.718750,25000000.000
1253,2075,13.183594,25000000.000
1254,2077,14.160156,25000000.000
1255,2078,14.648438,25000000.000
1256,2076,13.671875,25000000.000
1257,2076,13.671875,25000000.000
1258,2080,15.625000,25000000.000
1259,2080,15.625000,25000000.000
1260,2088,19.531250,25000000.000
1261,2098,24.414062,25000000.000
1262,2096,23.437500,25000000.000
1263,2100,25.390625,25000000.000
1264,2101,25.878906,25000000.000
1265,2099,24.902344,25000000.000
1266,2092,21.484375,25000000.000
1267,2091,20.996094,25000000.000
1268,2070,10.742188,25000000.000
1269,2055,3.417969,25000000.000
1270,2038,-4.882812,25000000.000
1271,2036,-5.859375,25000000.000
1272,2006,-20.507812,25000000.000
1273,1994,-26.367188,25000000.000
1274,1986,-30.273438,25000000.000
1275,1986,-30.273438,25000000.000
1276,1988,-29.296875,25000000.000
1277,1994,-26.367188,25000000.000
1278,2004,-21.484375,25000000.000
1279,2004,-21.484375,25000000.000
1280,2020,-13.671875,25000000.000
1281,2024,-11.718750,25000000.000
1282,2025,-11.230469,25000000.000
1283,2025,-11.230469,25000000.000
1284,2017,-15.136719,25000000.000
1285,2012,-17.578125,25000000.000
1286,2008,-19.531250,25000000.000
1287,2009,-19.042969,25000000.000
1288,2013,-17.089844,25000000.000
1289,2023,-12.207031,25000000.000
1290,2034,-6.835938,25000000.000
1291,2035,-6.347656,25000000.000
1292,2064,7.812500,25000000.000
1293,2075,13.183594,25000000.000
1294,2084,17.578125,25000000.000
1295,2086,18.554688,25000000.000
1296,2093,21.972656,25000000.000
1297,2092,21.484375,25000000.000
1298,2091,20.996094,25000000.000
1299,2091,20.996094,25000000.000
1300,2090,20.507812,25000000.000
1301,2092,21.484375,25000000.000
1302,2091,20.996094,25000000.000
1303,2096,23.437500,25000000.000
1304,2097,23.925781,25000000.000
1305,2098,24.414062,25000000.000
1306,2092,21.484375,25000000.000
1307,2094,22.460938,25000000.000
1308,2079,15.136719,25000000.000
1309,2068,9.765625,25000000.000
1310,2053,2.441406,25000000.000
1311,2051,1.464844,25000000.000
1312,2023,-12.207031,25000000.000
1313,2008,-19.531250,25000000.000
1314,1997,-24.902344,25000000.000
1315,1997,-24.902344,25000000.000
1316,1988,-29.296875,25000000.000
1317,1992,-27.343750,25000000.000
1318,1994,-26.367188,25000000.000
1319,1995,-25.878906,25000000.000
1320,2005,-20.996094,25000000.000
1321,2010,-18.554688,25000000.000
1322,2013,-17.089844,25000000.000
1323,2012,-17.578125,25000000.000
1324,2012,-17.578125,25000000.000
1325,2010,-18.554688,25000000.000
1326,2008,-19.531250,25000000.000
1327,2008,-19.531250,25000000.000
1328,2011,-18.066406,25000000.000
1329,2018,-14.648438,25000000.000
1330,2030,-8.789062,25000000.000
1331,2029,-9.277344,25000000.000
1332,2054,2.929688,25000000.000
1333,2066,8.789062,25000000.000
1334,2074,12.695312,25000000.000
1335,2075,13.183594,25000000.000
1336,2083,17.089844,25000000.000
1337,2084,17.578125,25000000.000
1338,2082,16.601562,25000000.000
1339,2083,17.089844,25000000.000
1340,2083,17.089844,25000000.000
1341,2086,18.554688,25000000.000
1342,2090,20.507812,25000000.000
1343,2091,20.996094,25000000.000
1344,2096,23.437500,25000000.000
1345,2098,24.414062,25000000.000
1346,2097,23.925781,25000000.000
1347,2097,23.925781,25000000.000
1348,2086,18.554688,25000000.000
1349,2075,13.183594,25000000.000
1350,2059,5.371094,25000000.000
1351,2058,4.882812,25000000.000
1352,2025,-11.230469,25000000.000
1353,2008,-19.531250,25000000.000
1354,1994,-26.367188,25000000.000
1355,1994,-26.367188,25000000.000
1356,1981,-32.714844,25000000.000
1357,1982,-32.226562,25000000.000
1358,1987,-29.785156,25000000.000
1359,1988,-29.296875,25000000.000
1360,2003,-21.972656,25000000.000
1361,2011,-18.066406,25000000.000
1362,2019,-14.160156,25000000.000
1363,2019,-14.160156,25000000.000
1364,2021,-13.183594,25000000.000
1365,2020,-13.671875,25000000.000
1366,2018,-14.648438,25000000.000
1367,2018,-14.648438,25000000.000
1368,2014,-16.601562,25000000.000
1369,2016,-15.625000,25000000.000
1370,2024,-11.718750,25000000.000
1371,2023,-12.207031,25000000.000
1372,2043,-2.441406,25000000.000
1373,2054,2.929688,25000000.000
1374,2066,8.789062,25000000.000
1375,2067,9.277344,25000000.000
1376,2083,17.089844,25000000.000
1377,2086,18.554688,25000000.000
1378,2089,20.019531,25000000.000
1379,2089,20.019531,25000000.000
1380,2089,20.019531,25000000.000
1381,2092,21.484375,25000000.000
1382,2095,22.949219,25000000.000
1383,2095,22.949219,25000000.000
1384,2104,27.343750,25000000.000
1385,2107,28.808594,25000000.000
1386,2107,28.808594,25000000.000
1387,2108,29.296875,25000000.000
1388,2101,25.878906,25000000.000
