sample_index,raw_code,voltage_mV,sample_rate_hz
840,2039,-4.394531,25000000.000
841,2049,0.488281,25000000.000
842,2059,5.371094,25000000.000
843,2060,5.859375,25000000.000
844,2079,15.136719,25000000.000
845,2087,19.042969,25000000.000
846,2094,22.460938,25000000.000
847,2094,22.460938,25000000.000
848,2100,25.390625,25000000.000
849,2097,23.925781,25000000.000
850,2095,22.949219,25000000.000
851,2095,22.949219,25000000.000
852,2086,18.554688,25000000.000
853,2082,16.601562,25000000.000
854,2078,14.648438,25000000.000
855,2076,13.671875,25000000.000
856,2071,11.230469,25000000.000
857,2067,9.277344,25000000.000
858,2064,7.812500,25000000.000
859,2064,7.812500,25000000.000
860,2058,4.882812,25000000.000
861,2055,3.417969,25000000.000
862,2051,1.464844,25000000.000
863,2051,1.464844,25000000.000
864,2042,-2.929688,25000000.000
865,2036,-5.859375,25000000.000
866,2028,-9.765625,25000000.000
867,2028,-9.765625,25000000.000
868,2013,-17.089844,25000000.000
869,2007,-20.019531,25000000.000
870,2002,-22.460938,25000000.000
871,2002,-22.460938,25000000.000
872,1994,-26.367188,25000000.000
873,1993,-26.855469,25000000.000
874,1992,-27.343750,25000000.000
875,1992,-27.343750,25000000.000
876,1997,-24.902344,25000000.000
877,2000,-23.437500,25000000.000
878,2007,-20.019531,25000000.000
879,2008,-19.531250,25000000.000
880,2026,-10.742188,25000000.000
881,2038,-4.882812,25000000.000
882,2049,0.488281,25000000.000
883,2050,0.976562,25000000.000
884,2071,11.230469,25000000.000
885,2079,15.136719,25000000.000
886,2088,19.531250,25000000.000
887,2088,19.531250,25000000.000
888,2098,24.414062,25000000.000
889,2099,24.902344,25000000.000
890,2098,24.414062,25000000.000
891,2099,24.902344,25000000.000
892,2093,21.972656,25000000.000
893,2086,18.554688,25000000.000
894,2081,16.113281,25000000.000
895,2080,15.625000,25000000.000
896,2071,11.230469,25000000.000
897,2066,8.789062,25000000.000
898,2062,6.835938,25000000.000
899,2061,6.347656,25000000.000
900,2054,2.929688,25000000.000
901,2053,2.441406,25000000.000
902,2053,2.441406,25000000.000
903,2051,1.464844,25000000.000
904,2047,-0.488281,25000000.000
905,2044,-1.953125,25000000.000
906,2038,-4.882812,25000000.000
907,2038,-4.882812,25000000.000
908,2024,-11.718750,25000000.000
909,2017,-15.136719,25000000.000
910,2011,-18.066406,25000000.000
911,2011,-18.066406,25000000.000
912,2003,-21.972656,25000000.000
913,1999,-23.925781,25000000.000
914,1998,-24.414062,25000000.000
915,1997,-24.902344,25000000.000
916,1995,-25.878906,25000000.000
917,1997,-24.902344,25000000.000
918,2001,-22.949219,25000000.000
919,2001,-22.949219,25000000.000
920,2013,-17.089844,25000000.000
921,2024,-11.718750,25000000.000
922,2035,-6.347656,25000000.000
923,2037,-5.371094,25000000.000
924,2058,4.882812,25000000.000
925,2070,10.742188,25000000.000
926,2081,16.113281,25000000.000
927,2082,16.601562,25000000.000
928,2096,23.437500,25000000.000
929,2099,24.902344,25000000.000
930,2099,24.902344,25000000.000
931,2099,24.902344,25000000.000
932,2094,22.460938,25000000.000
933,2083,17.089844,25000000.000
934,2086,18.554688,25000000.000
935,2082,16.601562,25000000.000
936,2075,13.183594,25000000.000
937,2070,10.742188,25000000.000
938,2067,9.277344,25000000.000
939,2065,8.300781,25000000.000
940,2057,4.394531,25000000.000
941,2051,1.464844,25000000.000
942,2047,-0.488281,25000000.000
943,2048,0.000000,25000000.000
944,2040,-3.906250,25000000.000
945,2037,-5.371094,25000000.000
946,2035,-6.347656,25000000.000
947,2034,-6.835938,25000000.000
948,2027,-10.253906,25000000.000
949,2023,-12.207031,25000000.000
950,2017,-15.136719,25000000.000
951,2017,-15.136719,25000000.000
952,2009,-19.042969,25000000.000
953,2003,-21.972656,25000000.000
954,1999,-23.925781,25000000.000
955,1999,-23.925781,25000000.000
956,1993,-26.855469,25000000.000
957,1993,-26.855469,25000000.000
958,1993,-26.855469,25000000.000
959,1995,-25.878906,25000000.000
960,2004,-21.484375,25000000.000
961,2012,-17.578125,25000000.000
962,2023,-12.207031,25000000.000
963,2025,-11.230469,25000000.000
964,2048,0.000000,25000000.000
965,2060,5.859375,25000000.000
966,2070,10.742188,25000000.000
967,2071,11.230469,25000000.000
968,2087,19.042969,25000000.000
969,2093,21.972656,25000000.000
970,2095,22.949219,25000000.000
971,2096,23.437500,25000000.000
972,2097,23.925781,25000000.000
973,2095,22.949219,25000000.000
974,2090,20.507812,25000000.000
975,2090,20.507812,25000000.000
976,2081,16.113281,25000000.000
977,2077,14.160156,25000000.000
978,2071,11.230469,25000000.000
979,2071,11.230469,25000000.000
980,2059,5.371094,25000000.000
981,2052,1.953125,25000000.000
982,2046,-0.976562,25000000.000
983,2045,-1.464844,25000000.000
984,2037,-5.371094,25000000.000
985,2035,-6.347656,25000000.000
986,2032,-7.812500,25000000.000
987,2031,-8.300781,25000000.000
988,2028,-9.765625,25000000.000
989,2024,-11.718750,25000000.000
990,2020,-13.671875,25000000.000
991,2020,-13.671875,25000000.000
992,2015,-16.113281,25000000.000
993,2013,-17.089844,25000000.000
994,2011,-18.066406,25000000.000
995,2010,-18.554688,25000000.000
996,2003,-21.972656,25000000.000
997,2000,-23.437500,25000000.000
998,1999,-23.925781,25000000.000
999,1999,-23.925781,25000000.000
1000,2003,-21.972656,25000000.000
1001,2010,-18.554688,25000000.000
1002,2019,-14.160156,25000000.000
1003,2020,-13.671875,25000000.000
1004,2041,-3.417969,25000000.000
1005,2053,2.441406,25000000.000
1006,2066,8.789062,25000000.000
1007,2066,8.789062,25000000.000
1008,2087,19.042969,25000000.000
1009,2096,23.437500,25000000.000
1010,2100,25.390625,25000000.000
1011,2100,25.390625,25000000.000
1012,2102,26.367188,25000000.000
1013,2099,24.902344,25000000.000
1014,2095,22.949219,25000000.000
1015,2096,23.437500,25000000.000
1016,2087,19.042969,25000000.000
1017,2081,16.113281,25000000.000
1018,2076,13.671875,25000000.000
1019,2075,13.183594,25000000.000
1020,2065,8.300781,25000000.000
1021,2058,4.882812,25000000.000
1022,2051,1.464844,25000000.000
1023,2051,1.464844,25000000.000
1024,2040,-3.906250,25000000.000
1025,2035,-6.347656,25000000.000
1026,2032,-7.812500,25000000.000
1027,2032,-7.812500,25000000.000
1028,2028,-9.765625,25000000.000
1029,2024,-11.718750,25000000.000
1030,2022,-12.695312,25000000.000
1031,2021,-13.183594,25000000.000
1032,2013,-17.089844,25000000.000
1033,2010,-18.554688,25000000.000
1034,2007,-20.019531,25000000.000
1035,2007,-20.019531,25000000.000
1036,2002,-22.460938,25000000.000
1037,2001,-22.949219,25000000.000
1038,1999,-23.925781,25000000.000
1039,1999,-23.925781,25000000.000
1040,2001,-22.949219,25000000.000
1041,2005,-20.996094,25000000.000
1042,2010,-18.554688,25000000.000
1043,2011,-18.066406,25000000.000
1044,2026,-10.742188,25000000.000
1045,2035,-6.347656,25000000.000
1046,2047,-0.488281,25000000.000
1047,2048,0.000000,25000000.000
1048,2069,10.253906,25000000.000
1049,2079,15.136719,25000000.000
1050,2089,20.019531,25000000.000
1051,2090,20.507812,25000000.000
1052,2101,25.878906,25000000.000
1053,2103,26.855469,25000000.000
1054,2103,26.855469,25000000.000
1055,2103,26.855469,25000000.000
1056,2097,23.925781,25000000.000
1057,2092,21.484375,25000000.000
1058,2085,18.066406,25000000.000
1059,2084,17.578125,25000000.000
1060,2071,11.230469,25000000.000
1061,2063,7.324219,25000000.000
1062,2055,3.417969,25000000.000
1063,2053,2.441406,25000000.000
1064,2041,-3.417969,25000000.000
1065,2036,-5.859375,25000000.000
1066,2032,-7.812500,25000000.000
1067,2032,-7.812500,25000000.000
1068,2029,-9.277344,25000000.000
1069,2028,-9.765625,25000000.000
1070,2027,-10.253906,25000000.000
1071,2026,-10.742188,25000000.000
1072,2021,-13.183594,25000000.000
1073,2018,-14.648438,25000000.000
1074,2014,-16.601562,25000000.000
1075,2013,-17.089844,25000000.000
1076,2005,-20.996094,25000000.000
1077,2002,-22.460938,25000000.000
1078,1999,-23.925781,25000000.000
1079,1999,-23.925781,25000000.000
1080,1995,-25.878906,25000000.000
1081,1998,-24.414062,25000000.000
1082,2002,-22.460938,25000000.000
1083,2003,-21.972656,25000000.000
1084,2017,-15.136719,25000000.000
1085,2029,-9.277344,25000000.000
1086,2039,-4.394531,25000000.000
1087,2039,-4.394531,25000000.000
1088,2062,6.835938,25000000.000
1089,2073,12.207031,25000000.000
1090,2082,16.601562,25000000.000
1091,2082,16.601562,25000000.000
1092,2095,22.949219,25000000.000
1093,2096,23.437500,25000000.000
1094,2096,23.437500,25000000.000
1095,2095,22.949219,25000000.000
1096,2088,19.531250,25000000.000
1097,2086,18.554688,25000000.000
1098,2079,15.136719,25000000.000
1099,2079,15.136719,25000000.000
1100,2072,11.718750,25000000.000
1101,2068,9.765625,25000000.000
1102,2064,7.812500,25000000.000
1103,2062,6.835938,25000000.000
1104,2052,1.953125,25000000.000
1105,2046,-0.976562,25000000.000
1106,2042,-2.929688,25000000.000
1107,2042,-2.929688,25000000.000
1108,2034,-6.835938,25000000.000
1109,2031,-8.300781,25000000.000
1110,2030,-8.789062,25000000.000
1111,2030,-8.789062,25000000.000
1112,2026,-10.742188,25000000.000
1113,2024,-11.718750,25000000.000
1114,2020,-13.671875,25000000.000
1115,2020,-13.671875,25000000.000
1116,2014,-16.601562,25000000.000
1117,2011,-18.066406,25000000.000
1118,2007,-20.019531,25000000.000
1119,2007,-20.019531,25000000.000
1120,2004,-21.484375,25000000.000
1121,2003,-21.972656,25000000.000
1122,2003,-21.972656,25000000.000
1123,2002,-22.460938,25000000.000
1124,2013,-17.089844,25000000.000
1125,2019,-14.160156,25000000.000
1126,2030,-8.789062,25000000.000
1127,2032,-7.812500,25000000.000
1128,2054,2.929688,25000000.000
1129,2066,8.789062,25000000.000
1130,2076,13.671875,25000000.000
1131,2077,14.160156,25000000.000
1132,2094,22.460938,25000000.000
1133,2101,25.878906,25000000.000
1134,2105,27.832031,25000000.000
1135,2106,28.320312,25000000.000
1136,2106,28.320312,25000000.000
1137,2102,26.367188,25000000.000
1138,2097,23.925781,25000000.000
1139,2096,23.437500,25000000.000
1140,2081,16.113281,25000000.000
1141,2073,12.207031,25000000.000
1142,2064,7.812500,25000000.000
1143,2064,7.812500,25000000.000
1144,2048,0.000000,25000000.000
1145,2042,-2.929688,25000000.000
1146,2037,-5.371094,25000000.000
1147,2037,-5.371094,25000000.000
1148,2035,-6.347656,25000000.000
1149,2036,-5.859375,25000000.000
1150,2038,-4.882812,25000000.000
1151,2038,-4.882812,25000000.000
1152,2038,-4.882812,25000000.000
1153,2036,-5.859375,25000000.000
1154,2031,-8.300781,25000000.000
1155,2031,-8.300781,25000000.000
1156,2019,-14.160156,25000000.000
1157,2011,-18.066406,25000000.000
1158,2004,-21.484375,25000000.000
1159,2003,-21.972656,25000000.000
1160,1994,-26.367188,25000000.000
1161,1992,-27.343750,25000000.000
1162,1992,-27.343750,25000000.000
1163,1992,-27.343750,25000000.000
1164,2002,-22.460938,25000000.000
1165,2012,-17.578125,25000000.000
1166,2020,-13.671875,25000000.000
1167,2022,-12.695312,25000000.000
1168,2046,-0.976562,25000000.000
1169,2057,4.394531,25000000.000
1170,2068,9.765625,25000000.000
1171,2068,9.765625,25000000.000
1172,2086,18.554688,25000000.000
1173,2092,21.484375,25000000.000
1174,2095,22.949219,25000000.000
1175,2096,23.437500,25000000.000
1176,2097,23.925781,25000000.000
1177,2096,23.437500,25000000.000
1178,2091,20.996094,25000000.000
1179,2092,21.484375,25000000.000
1180,2083,17.089844,25000000.000
1181,2078,14.648438,25000000.000
1182,2072,11.718750,25000000.000
1183,2071,11.230469,25000000.000
1184,2058,4.882812,25000000.000
1185,2051,1.464844,25000000.000
1186,2045,-1.464844,25000000.000
1187,2044,-1.953125,25000000.000
1188,2035,-6.347656,25000000.000
1189,2032,-7.812500,25000000.000
1190,2031,-8.300781,25000000.000
1191,2032,-7.812500,25000000.000
1192,2031,-8.300781,25000000.000
1193,2032,-7.812500,25000000.000
1194,2030,-8.789062,25000000.000
1195,2029,-9.277344,25000000.000
1196,2025,-11.230469,25000000.000
1197,2019,-14.160156,25000000.000
1198,2015,-16.113281,25000000.000
1199,2014,-16.601562,25000000.000
1200,2004,-21.484375,25000000.000
1201,2000,-23.437500,25000000.000
1202,1996,-25.390625,25000000.000
1203,1997,-24.902344,25000000.000
1204,1997,-24.902344,25000000.000
1205,2004,-21.484375,25000000.000
1206,2012,-17.578125,25000000.000
1207,2012,-17.578125,25000000.000
1208,2033,-7.324219,25000000.000
1209,2045,-1.464844,25000000.000
1210,2057,4.394531,25000000.000
1211,2059,5.371094,25000000.000
1212,2080,15.625000,25000000.000
1213,2091,20.996094,25000000.000
1214,2097,23.925781,25000000.000
1215,2097,23.925781,25000000.000
1216,2102,26.367188,25000000.000
1217,2101,25.878906,25000000.000
1218,2098,24.414062,25000000.000
1219,2098,24.414062,25000000.000
1220,2090,20.507812,25000000.000
1221,2084,17.578125,25000000.000
1222,2079,15.136719,25000000.000
1223,2078,14.648438,25000000.000
1224,2065,8.300781,25000000.000
1225,2058,4.882812,25000000.000
1226,2051,1.464844,25000000.000
1227,2050,0.976562,25000000.000
1228,2036,-5.859375,25000000.000
1229,2033,-7.324219,25000000.000
1230,2030,-8.789062,25000000.000
1231,2030,-8.789062,25000000.000
1232,2030,-8.789062,25000000.000
1233,2031,-8.300781,25000000.000
1234,2031,-8.300781,25000000.000
1235,2031,-8.300781,25000000.000
1236,2028,-9.765625,25000000.000
1237,2025,-11.230469,25000000.000
1238,2020,-13.671875,25000000.000
1239,2020,-13.671875,25000000.000
1240,2011,-18.066406,25000000.000
1241,2006,-20.507812,25000000.000
1242,2003,-21.972656,25000000.000
1243,2002,-22.460938,25000000.000
1244,2000,-23.437500,25000000.000
1245,2002,-22.460938,25000000.000
1246,2006,-20.507812,25000000.000
1247,2008,-19.531250,25000000.000
1248,2023,-12.207031,25000000.000
1249,2033,-7.324219,25000000.000
1250,2045,-1.464844,25000000.000
1251,2045,-1.464844,25000000.000
1252,2067,9.277344,25000000.000
1253,2076,13.671875,25000000.000
1254,2086,18.554688,25000000.000
1255,2087,19.042969,25000000.000
1256,2099,24.902344,25000000.000
1257,2102,26.367188,25000000.000
1258,2103,26.855469,25000000.000
1259,2103,26.855469,25000000.000
1260,2098,24.414062,25000000.000
1261,2094,22.460938,25000000.000
1262,2088,19.531250,25000000.000
1263,2087,19.042969,25000000.000
1264,2075,13.183594,25000000.000
1265,2067,9.277344,25000000.000
1266,2058,4.882812,25000000.000
1267,2056,3.906250,25000000.000
1268,2037,-5.371094,25000000.000
1269,2030,-8.789062,25000000.000
1270,2025,-11.230469,25000000.000
1271,2024,-11.718750,25000000.000
1272,2020,-13.671875,25000000.000
1273,2021,-13.183594,25000000.000
1274,2021,-13.183594,25000000.000
1275,2022,-12.695312,25000000.000
1276,2024,-11.718750,25000000.000
1277,2024,-11.718750,25000000.000
1278,2022,-12.695312,25000000.000
1279,2022,-12.695312,25000000.000
1280,2013,-17.089844,25000000.000
1281,2018,-14.648438,25000000.000
1282,2008,-19.531250,25000000.000
1283,2007,-20.019531,25000000.000
1284,2002,-22.460938,25000000.000
1285,2001,-22.949219,25000000.000
1286,2003,-21.972656,25000000.000
1287,2003,-21.972656,25000000.000
1288,2017,-15.136719,25000000.000
1289,2026,-10.742188,25000000.000
1290,2038,-4.882812,25000000.000
1291,2039,-4.394531,25000000.000
1292,2061,6.347656,25000000.000
1293,2072,11.718750,25000000.000
1294,2081,16.113281,25000000.000
1295,2082,16.601562,25000000.000
1296,2095,22.949219,25000000.000
1297,2099,24.902344,25000000.000
1298,2101,25.878906,25000000.000
1299,2101,25.878906,25000000.000
1300,2100,25.390625,25000000.000
1301,2097,23.925781,25000000.000
1302,2092,21.484375,25000000.000
1303,2091,20.996094,25000000.000
1304,2082,16.601562,25000000.000
1305,2076,13.671875,25000000.000
1306,2069,10.253906,25000000.000
1307,2068,9.765625,25000000.000
1308,2050,0.976562,25000000.000
1309,2042,-2.929688,25000000.000
1310,2034,-6.835938,25000000.000
1311,2034,-6.835938,25000000.000
1312,2024,-11.718750,25000000.000
1313,2023,-12.207031,25000000.000
1314,2023,-12.207031,25000000.000
1315,2023,-12.207031,25000000.000
1316,2020,-13.671875,25000000.000
1317,2022,-12.695312,25000000.000
1318,2022,-12.695312,25000000.000
1319,2020,-13.671875,25000000.000
1320,2018,-14.648438,25000000.000
1321,2015,-16.113281,25000000.000
1322,2009,-19.042969,25000000.000
1323,2010,-18.554688,25000000.000
1324,2002,-22.460938,25000000.000
1325,2000,-23.437500,25000000.000
1326,2000,-23.437500,25000000.000
1327,1999,-23.925781,25000000.000
1328,2009,-19.042969,25000000.000
1329,2017,-15.136719,25000000.000
1330,2025,-11.230469,25000000.000
1331,2026,-10.742188,25000000.000
1332,2046,-0.976562,25000000.000
1333,2057,4.394531,25000000.000
1334,2066,8.789062,25000000.000
1335,2068,9.765625,25000000.000
1336,2085,18.066406,25000000.000
1337,2091,20.996094,25000000.000
1338,2096,23.437500,25000000.000
1339,2096,23.437500,25000000.000
1340,2099,24.902344,25000000.000
1341,2099,24.902344,25000000.000
1342,2097,23.925781,25000000.000
1343,2096,23.437500,25000000.000
1344,2089,20.019531,25000000.000
1345,2084,17.578125,25000000.000
1346,2077,14.160156,25000000.000
1347,2076,13.671875,25000000.000
1348,2057,4.394531,25000000.000
1349,2047,-0.488281,25000000.000
1350,2036,-5.859375,25000000.000
1351,2035,-6.347656,25000000.000
1352,2019,-14.160156,25000000.000
1353,2012,-17.578125,25000000.000
1354,2009,-19.042969,25000000.000
1355,2009,-19.042969,25000000.000
1356,2012,-17.578125,25000000.000
1357,2013,-17.089844,25000000.000
1358,2017,-15.136719,25000000.000
1359,2016,-15.625000,25000000.000
1360,2019,-14.160156,25000000.000
1361,2020,-13.671875,25000000.000
1362,2019,-14.160156,25000000.000
1363,2019,-14.160156,25000000.000
1364,2014,-16.601562,25000000.000
1365,2011,-18.066406,25000000.000
1366,2008,-19.531250,25000000.000
1367,2008,-19.531250,25000000.000
1368,2008,-19.531250,25000000.000
1369,2012,-17.578125,25000000.000
1370,2018,-14.648438,25000000.000
1371,2018,-14.648438,25000000.000
1372,2035,-6.347656,25000000.000
1373,2047,-0.488281,25000000.000
1374,2058,4.882812,25000000.000
1375,2059,5.371094,25000000.000
1376,2079,15.136719,25000000.000
1377,2087,19.042969,25000000.000
1378,2095,22.949219,25000000.000
1379,2095,22.949219,25000000.000
1380,2100,25.390625,25000000.000
1381,2102,26.367188,25000000.000
1382,2101,25.878906,25000000.000
1383,2100,25.390625,25000000.000
1384,2094,22.460938,25000000.000
1385,2090,20.507812,25000000.000
1386,2083,17.089844,25000000.000
1387,2083,17.089844,25000000.000
1388,2071,11.230469,25000000.000
1389,2060,5.859375,25000000.000
1390,2049,0.488281,25000000.000
1391,2047,-0.488281,25000000.000
