sample_index,raw_code,voltage_mV,sample_rate_hz
840,2035,-6.347656,25000000.000
841,2040,-3.906250,25000000.000
842,2045,-1.464844,25000000.000
843,2046,-0.976562,25000000.000
844,2061,6.347656,25000000.000
845,2067,9.277344,25000000.000
846,2075,13.183594,25000000.000
847,2076,13.671875,25000000.000
848,2088,19.531250,25000000.000
849,2095,22.949219,25000000.000
850,2098,24.414062,25000000.000
851,2098,24.414062,25000000.000
852,2102,26.367188,25000000.000
853,2100,25.390625,25000000.000
854,2099,24.902344,25000000.000
855,2098,24.414062,25000000.000
856,2091,20.996094,25000000.000
857,2086,18.554688,25000000.000
858,2080,15.625000,25000000.000
859,2080,15.625000,25000000.000
860,2068,9.765625,25000000.000
861,2059,5.371094,25000000.000
862,2050,0.976562,25000000.000
863,2048,0.000000,25000000.000
864,2032,-7.812500,25000000.000
865,2020,-13.671875,25000000.000
866,2008,-19.531250,25000000.000
867,2006,-20.507812,25000000.000
868,1987,-29.785156,25000000.000
869,1980,-33.203125,25000000.000
870,1976,-35.156250,25000000.000
871,1975,-35.644531,25000000.000
872,1978,-34.179688,25000000.000
873,1985,-30.761719,25000000.000
874,1992,-27.343750,25000000.000
875,1992,-27.343750,25000000.000
876,2007,-20.019531,25000000.000
877,2016,-15.625000,25000000.000
878,2024,-11.718750,25000000.000
879,2025,-11.230469,25000000.000
880,2039,-4.394531,25000000.000
881,2047,-0.488281,25000000.000
882,2053,2.441406,25000000.000
883,2053,2.441406,25000000.000
884,2068,9.765625,25000000.000
885,2072,11.718750,25000000.000
886,2079,15.136719,25000000.000
887,2080,15.625000,25000000.000
888,2090,20.507812,25000000.000
889,2094,22.460938,25000000.000
890,2098,24.414062,25000000.000
891,2097,23.925781,25000000.000
892,2100,25.390625,25000000.000
893,2101,25.878906,25000000.000
894,2101,25.878906,25000000.000
895,2100,25.390625,25000000.000
896,2095,22.949219,25000000.000
897,2090,20.507812,25000000.000
898,2085,18.066406,25000000.000
899,2085,18.066406,25000000.000
900,2074,12.695312,25000000.000
901,2067,9.277344,25000000.000
902,2059,5.371094,25000000.000
903,2058,4.882812,25000000.000
904,2043,-2.441406,25000000.000
905,2033,-7.324219,25000000.000
906,2021,-13.183594,25000000.000
907,2021,-13.183594,25000000.000
908,1998,-24.414062,25000000.000
909,1988,-29.296875,25000000.000
910,1979,-33.691406,25000000.000
911,1979,-33.691406,25000000.000
912,1976,-35.156250,25000000.000
913,1980,-33.203125,25000000.000
914,1987,-29.785156,25000000.000
915,1988,-29.296875,25000000.000
916,2004,-21.484375,25000000.000
917,2013,-17.089844,25000000.000
918,2021,-13.183594,25000000.000
919,2022,-12.695312,25000000.000
920,2035,-6.347656,25000000.000
921,2040,-3.906250,25000000.000
922,2045,-1.464844,25000000.000
923,2046,-0.976562,25000000.000
924,2057,4.394531,25000000.000
925,2064,7.812500,25000000.000
926,2069,10.253906,25000000.000
927,2069,10.253906,25000000.000
928,2082,16.601562,25000000.000
929,2088,19.531250,25000000.000
930,2094,22.460938,25000000.000
931,2094,22.460938,25000000.000
932,2102,26.367188,25000000.000
933,2103,26.855469,25000000.000
934,2102,26.367188,25000000.000
935,2104,27.343750,25000000.000
936,2096,23.437500,25000000.000
937,2091,20.996094,25000000.000
938,2084,17.578125,25000000.000
939,2084,17.578125,25000000.000
940,2072,11.718750,25000000.000
941,2065,8.300781,25000000.000
942,2055,3.417969,25000000.000
943,2055,3.417969,25000000.000
944,2038,-4.882812,25000000.000
945,2028,-9.765625,25000000.000
946,2018,-14.648438,25000000.000
947,2020,-13.671875,25000000.000
948,2000,-23.437500,25000000.000
949,1991,-27.832031,25000000.000
950,1983,-31.738281,25000000.000
951,1982,-32.226562,25000000.000
952,1977,-34.667969,25000000.000
953,1978,-34.179688,25000000.000
954,1981,-32.714844,25000000.000
955,1983,-31.738281,25000000.000
956,1995,-25.878906,25000000.000
957,2002,-22.460938,25000000.000
958,2011,-18.066406,25000000.000
959,2011,-18.066406,25000000.000
960,2025,-11.230469,25000000.000
961,2034,-6.835938,25000000.000
962,2039,-4.394531,25000000.000
963,2040,-3.906250,25000000.000
964,2051,1.464844,25000000.000
965,2057,4.394531,25000000.000
966,2064,7.812500,25000000.000
967,2064,7.812500,25000000.000
968,2074,12.695312,25000000.000
969,2079,15.136719,25000000.000
970,2087,19.042969,25000000.000
971,2087,19.042969,25000000.000
972,2098,24.414062,25000000.000
973,2102,26.367188,25000000.000
974,2105,27.832031,25000000.000
975,2105,27.832031,25000000.000
976,2105,27.832031,25000000.000
977,2102,26.367188,25000000.000
978,2096,23.437500,25000000.000
979,2095,22.949219,25000000.000
980,2083,17.089844,25000000.000
981,2076,13.671875,25000000.000
982,2068,9.765625,25000000.000
983,2068,9.765625,25000000.000
984,2053,2.441406,25000000.000
985,2045,-1.464844,25000000.000
986,2033,-7.324219,25000000.000
987,2033,-7.324219,25000000.000
988,2011,-18.066406,25000000.000
989,1998,-24.414062,25000000.000
990,1987,-29.785156,25000000.000
991,1984,-31.250000,25000000.000
992,1974,-36.132812,25000000.000
993,1973,-36.621094,25000000.000
994,1975,-35.644531,25000000.000
995,1976,-35.156250,25000000.000
996,1991,-27.832031,25000000.000
997,2004,-21.484375,25000000.000
998,2013,-17.089844,25000000.000
999,2014,-16.601562,25000000.000
1000,2028,-9.765625,25000000.000
1001,2029,-9.277344,25000000.000
1002,2040,-3.906250,25000000.000
1003,2041,-3.417969,25000000.000
1004,2047,-0.488281,25000000.000
1005,2049,0.488281,25000000.000
1006,2056,3.906250,25000000.000
1007,2056,3.906250,25000000.000
1008,2065,8.300781,25000000.000
1009,2073,12.207031,25000000.000
1010,2079,15.136719,25000000.000
1011,2079,15.136719,25000000.000
1012,2095,22.949219,25000000.000
1013,2102,26.367188,25000000.000
1014,2106,28.320312,25000000.000
1015,2106,28.320312,25000000.000
1016,2109,29.785156,25000000.000
1017,2107,28.808594,25000000.000
1018,2101,25.878906,25000000.000
1019,2100,25.390625,25000000.000
1020,2088,19.531250,25000000.000
1021,2082,16.601562,25000000.000
1022,2074,12.695312,25000000.000
1023,2074,12.695312,25000000.000
1024,2059,5.371094,25000000.000
1025,2052,1.953125,25000000.000
1026,2041,-3.417969,25000000.000
1027,2041,-3.417969,25000000.000
1028,2021,-13.183594,25000000.000
1029,2009,-19.042969,25000000.000
1030,1995,-25.878906,25000000.000
1031,1994,-26.367188,25000000.000
1032,1974,-36.132812,25000000.000
1033,1968,-39.062500,25000000.000
1034,1965,-40.527344,25000000.000
1035,1966,-40.039062,25000000.000
1036,1971,-37.597656,25000000.000
1037,1980,-33.203125,25000000.000
1038,1990,-28.320312,25000000.000
1039,1992,-27.343750,25000000.000
1040,2008,-19.531250,25000000.000
1041,2020,-13.671875,25000000.000
1042,2027,-10.253906,25000000.000
1043,2029,-9.277344,25000000.000
1044,2040,-3.906250,25000000.000
1045,2046,-0.976562,25000000.000
1046,2049,0.488281,25000000.000
1047,2051,1.464844,25000000.000
1048,2064,7.812500,25000000.000
1049,2071,11.230469,25000000.000
1050,2074,12.695312,25000000.000
1051,2076,13.671875,25000000.000
1052,2088,19.531250,25000000.000
1053,2093,21.972656,25000000.000
1054,2097,23.925781,25000000.000
1055,2097,23.925781,25000000.000
1056,2101,25.878906,25000000.000
1057,2104,27.343750,25000000.000
1058,2103,26.855469,25000000.000
1059,2102,26.367188,25000000.000
1060,2098,24.414062,25000000.000
1061,2092,21.484375,25000000.000
1062,2085,18.066406,25000000.000
1063,2085,18.066406,25000000.000
1064,2072,11.718750,25000000.000
1065,2061,6.347656,25000000.000
1066,2053,2.441406,25000000.000
1067,2051,1.464844,25000000.000
1068,2032,-7.812500,25000000.000
1069,2020,-13.671875,25000000.000
1070,2007,-20.019531,25000000.000
1071,2006,-20.507812,25000000.000
1072,1984,-31.250000,25000000.000
1073,1975,-35.644531,25000000.000
1074,1971,-37.597656,25000000.000
1075,1970,-38.085938,25000000.000
1076,1970,-38.085938,25000000.000
1077,1978,-34.179688,25000000.000
1078,1987,-29.785156,25000000.000
1079,1988,-29.296875,25000000.000
1080,2007,-20.019531,25000000.000
1081,2017,-15.136719,25000000.000
1082,2026,-10.742188,25000000.000
1083,2027,-10.253906,25000000.000
1084,2042,-2.929688,25000000.000
1085,2047,-0.488281,25000000.000
1086,2051,1.464844,25000000.000
1087,2051,1.464844,25000000.000
1088,2057,4.394531,25000000.000
1089,2061,6.347656,25000000.000
1090,2065,8.300781,25000000.000
1091,2064,7.812500,25000000.000
1092,2076,13.671875,25000000.000
1093,2081,16.113281,25000000.000
1094,2088,19.531250,25000000.000
1095,2089,20.019531,25000000.000
1096,2100,25.390625,25000000.000
1097,2105,27.832031,25000000.000
1098,2107,28.808594,25000000.000
1099,2107,28.808594,25000000.000
1100,2102,26.367188,25000000.000
1101,2096,23.437500,25000000.000
1102,2089,20.019531,25000000.000
1103,2088,19.531250,25000000.000
1104,2074,12.695312,25000000.000
1105,2066,8.789062,25000000.000
1106,2058,4.882812,25000000.000
1107,2057,4.394531,25000000.000
1108,2040,-3.906250,25000000.000
1109,2031,-8.300781,25000000.000
1110,2020,-13.671875,25000000.000
1111,2019,-14.160156,25000000.000
1112,1994,-26.367188,25000000.000
1113,1983,-31.738281,25000000.000
1114,1976,-35.156250,25000000.000
1115,1976,-35.156250,25000000.000
1116,1970,-38.085938,25000000.000
1117,1971,-37.597656,25000000.000
1118,1978,-34.179688,25000000.000
1119,1980,-33.203125,25000000.000
1120,1999,-23.925781,25000000.000
1121,2008,-19.531250,25000000.000
1122,2017,-15.136719,25000000.000
1123,2016,-15.625000,25000000.000
1124,2032,-7.812500,25000000.000
1125,2038,-4.882812,25000000.000
1126,2043,-2.441406,25000000.000
1127,2043,-2.441406,25000000.000
1128,2050,0.976562,25000000.000
1129,2056,3.906250,25000000.000
1130,2063,7.324219,25000000.000
1131,2064,7.812500,25000000.000
1132,2076,13.671875,25000000.000
1133,2082,16.601562,25000000.000
1134,2091,20.996094,25000000.000
1135,2091,20.996094,25000000.000
1136,2101,25.878906,25000000.000
1137,2104,27.343750,25000000.000
1138,2104,27.343750,25000000.000
1139,2105,27.832031,25000000.000
1140,2105,27.832031,25000000.000
1141,2102,26.367188,25000000.000
1142,2097,23.925781,25000000.000
1143,2097,23.925781,25000000.000
1144,2089,20.019531,25000000.000
1145,2083,17.089844,25000000.000
1146,2078,14.648438,25000000.000
1147,2076,13.671875,25000000.000
1148,2060,5.859375,25000000.000
1149,2050,0.976562,25000000.000
1150,2039,-4.394531,25000000.000
1151,2036,-5.859375,25000000.000
1152,2011,-18.066406,25000000.000
1153,1997,-24.902344,25000000.000
1154,1986,-30.273438,25000000.000
1155,1985,-30.761719,25000000.000
1156,1974,-36.132812,25000000.000
1157,1972,-37.109375,25000000.000
1158,1977,-34.667969,25000000.000
1159,1976,-35.156250,25000000.000
1160,1993,-26.855469,25000000.000
1161,2003,-21.972656,25000000.000
1162,2014,-16.601562,25000000.000
1163,2014,-16.601562,25000000.000
1164,2032,-7.812500,25000000.000
1165,2039,-4.394531,25000000.000
1166,2043,-2.441406,25000000.000
1167,2044,-1.953125,25000000.000
1168,2049,0.488281,25000000.000
1169,2052,1.953125,25000000.000
1170,2056,3.906250,25000000.000
1171,2055,3.417969,25000000.000
1172,2065,8.300781,25000000.000
1173,2073,12.207031,25000000.000
1174,2081,16.113281,25000000.000
1175,2080,15.625000,25000000.000
1176,2096,23.437500,25000000.000
1177,2102,26.367188,25000000.000
1178,2107,28.808594,25000000.000
1179,2107,28.808594,25000000.000
1180,2106,28.320312,25000000.000
1181,2104,27.343750,25000000.000
1182,2098,24.414062,25000000.000
1183,2097,23.925781,25000000.000
1184,2082,16.601562,25000000.000
1185,2075,13.183594,25000000.000
1186,2068,9.765625,25000000.000
1187,2068,9.765625,25000000.000
1188,2056,3.906250,25000000.000
1189,2049,0.488281,25000000.000
1190,2043,-2.441406,25000000.000
1191,2042,-2.929688,25000000.000
1192,2024,-11.718750,25000000.000
1193,2011,-18.066406,25000000.000
1194,1998,-24.414062,25000000.000
1195,1998,-24.414062,25000000.000
1196,1977,-34.667969,25000000.000
1197,1970,-38.085938,25000000.000
1198,1967,-39.550781,25000000.000
1199,1968,-39.062500,25000000.000
1200,1977,-34.667969,25000000.000
1201,1987,-29.785156,25000000.000
1202,1998,-24.414062,25000000.000
1203,1999,-23.925781,25000000.000
1204,2020,-13.671875,25000000.000
1205,2029,-9.277344,25000000.000
1206,2038,-4.882812,25000000.000
1207,2038,-4.882812,25000000.000
1208,2045,-1.464844,25000000.000
1209,2050,0.976562,25000000.000
1210,2053,2.441406,25000000.000
1211,2054,2.929688,25000000.000
1212,2063,7.324219,25000000.000
1213,2069,10.253906,25000000.000
1214,2076,13.671875,25000000.000
1215,2076,13.671875,25000000.000
1216,2089,20.019531,25000000.000
1217,2094,22.460938,25000000.000
1218,2098,24.414062,25000000.000
1219,2099,24.902344,25000000.000
1220,2100,25.390625,25000000.000
1221,2100,25.390625,25000000.000
1222,2098,24.414062,25000000.000
1223,2097,23.925781,25000000.000
1224,2089,20.019531,25000000.000
1225,2086,18.554688,25000000.000
1226,2081,16.113281,25000000.000
1227,2080,15.625000,25000000.000
1228,2069,10.253906,25000000.000
1229,2061,6.347656,25000000.000
1230,2051,1.464844,25000000.000
1231,2050,0.976562,25000000.000
1232,2028,-9.765625,25000000.000
1233,2013,-17.089844,25000000.000
1234,2001,-22.949219,25000000.000
1235,2000,-23.437500,25000000.000
1236,1978,-34.179688,25000000.000
1237,1972,-37.109375,25000000.000
1238,1970,-38.085938,25000000.000
1239,1969,-38.574219,25000000.000
1240,1978,-34.179688,25000000.000
1241,1987,-29.785156,25000000.000
1242,1999,-23.925781,25000000.000
1243,1999,-23.925781,25000000.000
1244,2020,-13.671875,25000000.000
1245,2029,-9.277344,25000000.000
1246,2034,-6.835938,25000000.000
1247,2035,-6.347656,25000000.000
1248,2045,-1.464844,25000000.000
1249,2047,-0.488281,25000000.000
1250,2049,0.488281,25000000.000
1251,2050,0.976562,25000000.000
1252,2056,3.906250,25000000.000
1253,2063,7.324219,25000000.000
1254,2070,10.742188,25000000.000
1255,2072,11.718750,25000000.000
1256,2086,18.554688,25000000.000
1257,2095,22.949219,25000000.000
1258,2102,26.367188,25000000.000
1259,2103,26.855469,25000000.000
1260,2111,30.761719,25000000.000
1261,2110,30.273438,25000000.000
1262,2108,29.296875,25000000.000
1263,2106,28.320312,25000000.000
1264,2096,23.437500,25000000.000
1265,2088,19.531250,25000000.000
1266,2081,16.113281,25000000.000
1267,2080,15.625000,25000000.000
1268,2067,9.277344,25000000.000
1269,2061,6.347656,25000000.000
1270,2053,2.441406,25000000.000
1271,2052,1.953125,25000000.000
1272,2036,-5.859375,25000000.000
1273,2027,-10.253906,25000000.000
1274,2014,-16.601562,25000000.000
1275,2014,-16.601562,25000000.000
1276,1989,-28.808594,25000000.000
1277,1979,-33.691406,25000000.000
1278,1973,-36.621094,25000000.000
1279,1973,-36.621094,25000000.000
1280,1969,-38.574219,25000000.000
1281,1975,-35.644531,25000000.000
1282,1983,-31.738281,25000000.000
1283,1984,-31.250000,25000000.000
1284,2004,-21.484375,25000000.000
1285,2012,-17.578125,25000000.000
1286,2021,-13.183594,25000000.000
1287,2022,-12.695312,25000000.000
1288,2037,-5.371094,25000000.000
1289,2042,-2.929688,25000000.000
1290,2046,-0.976562,25000000.000
1291,2046,-0.976562,25000000.000
1292,2055,3.417969,25000000.000
1293,2062,6.835938,25000000.000
1294,2068,9.765625,25000000.000
1295,2069,10.253906,25000000.000
1296,2081,16.113281,25000000.000
1297,2087,19.042969,25000000.000
1298,2093,21.972656,25000000.000
1299,2093,21.972656,25000000.000
1300,2102,26.367188,25000000.000
1301,2102,26.367188,25000000.000
1302,2102,26.367188,25000000.000
1303,2102,26.367188,25000000.000
1304,2099,24.902344,25000000.000
1305,2093,21.972656,25000000.000
1306,2088,19.531250,25000000.000
1307,2086,18.554688,25000000.000
1308,2072,11.718750,25000000.000
1309,2068,9.765625,25000000.000
1310,2061,6.347656,25000000.000
1311,2059,5.371094,25000000.000
1312,2041,-3.417969,25000000.000
1313,2033,-7.324219,25000000.000
1314,2023,-12.207031,25000000.000
1315,2022,-12.695312,25000000.000
1316,2002,-22.460938,25000000.000
1317,1990,-28.320312,25000000.000
1318,1982,-32.226562,25000000.000
1319,1982,-32.226562,25000000.000
1320,1975,-35.644531,25000000.000
1321,1975,-35.644531,25000000.000
1322,1977,-34.667969,25000000.000
1323,1979,-33.691406,25000000.000
1324,1995,-25.878906,25000000.000
1325,2004,-21.484375,25000000.000
1326,2015,-16.113281,25000000.000
1327,2016,-15.625000,25000000.000
1328,2035,-6.347656,25000000.000
1329,2044,-1.953125,25000000.000
1330,2049,0.488281,25000000.000
1331,2050,0.976562,25000000.000
1332,2056,3.906250,25000000.000
1333,2059,5.371094,25000000.000
1334,2063,7.324219,25000000.000
1335,2063,7.324219,25000000.000
1336,2074,12.695312,25000000.000
1337,2080,15.625000,25000000.000
1338,2087,19.042969,25000000.000
1339,2087,19.042969,25000000.000
1340,2100,25.390625,25000000.000
1341,2103,26.855469,25000000.000
1342,2105,27.832031,25000000.000
1343,2105,27.832031,25000000.000
1344,2102,26.367188,25000000.000
1345,2097,23.925781,25000000.000
1346,2091,20.996094,25000000.000
1347,2091,20.996094,25000000.000
1348,2076,13.671875,25000000.000
1349,2068,9.765625,25000000.000
1350,2063,7.324219,25000000.000
1351,2060,5.859375,25000000.000
1352,2049,0.488281,25000000.000
1353,2041,-3.417969,25000000.000
1354,2032,-7.812500,25000000.000
1355,2030,-8.789062,25000000.000
1356,2010,-18.554688,25000000.000
1357,1996,-25.390625,25000000.000
1358,1984,-31.250000,25000000.000
1359,1983,-31.738281,25000000.000
1360,1969,-38.574219,25000000.000
1361,1967,-39.550781,25000000.000
1362,1968,-39.062500,25000000.000
1363,1969,-38.574219,25000000.000
1364,1983,-31.738281,25000000.000
1365,1994,-26.367188,25000000.000
1366,2005,-20.996094,25000000.000
1367,2006,-20.507812,25000000.000
1368,2025,-11.230469,25000000.000
1369,2034,-6.835938,25000000.000
1370,2039,-4.394531,25000000.000
1371,2041,-3.417969,25000000.000
1372,2049,0.488281,25000000.000
1373,2053,2.441406,25000000.000
1374,2059,5.371094,25000000.000
1375,2058,4.882812,25000000.000
1376,2071,11.230469,25000000.000
1377,2078,14.648438,25000000.000
1378,2086,18.554688,25000000.000
1379,2085,18.066406,25000000.000
1380,2098,24.414062,25000000.000
1381,2103,26.855469,25000000.000
1382,2105,27.832031,25000000.000
1383,2105,27.832031,25000000.000
1384,2102,26.367188,25000000.000
1385,2100,25.390625,25000000.000
1386,2097,23.925781,25000000.000
1387,2095,22.949219,25000000.000
1388,2083,17.089844,25000000.000
1389,2077,14.160156,25000000.000
1390,2070,10.742188,25000000.000
1391,2070,10.742188,25000000.000
1392,2055,3.417969,25000000.000
