sample_index,raw_code,voltage_mV,sample_rate_hz
13550,2039,-4.394531,25000000.000
13551,2039,-4.394531,25000000.000
13552,2045,-1.464844,25000000.000
13553,2049,0.488281,25000000.000
13554,2053,2.441406,25000000.000
13555,2054,2.929688,25000000.000
13556,2057,4.394531,25000000.000
13557,2059,5.371094,25000000.000
13558,2063,7.324219,25000000.000
13559,2064,7.812500,25000000.000
13560,2065,8.300781,25000000.000
13561,2066,8.789062,25000000.000
13562,2067,9.277344,25000000.000
13563,2067,9.277344,25000000.000
13564,2066,8.789062,25000000.000
13565,2064,7.812500,25000000.000
13566,2063,7.324219,25000000.000
13567,2062,6.835938,25000000.000
13568,2059,5.371094,25000000.000
13569,2055,3.417969,25000000.000
13570,2052,1.953125,25000000.000
13571,2052,1.953125,25000000.000
13572,2047,-0.488281,25000000.000
13573,2043,-2.441406,25000000.000
13574,2040,-3.906250,25000000.000
13575,2040,-3.906250,25000000.000
13576,2033,-7.324219,25000000.000
13577,2031,-8.300781,25000000.000
13578,2029,-9.277344,25000000.000
13579,2030,-8.789062,25000000.000
13580,2027,-10.253906,25000000.000
13581,2025,-11.230469,25000000.000
13582,2023,-12.207031,25000000.000
13583,2023,-12.207031,25000000.000
13584,2025,-11.230469,25000000.000
13585,2027,-10.253906,25000000.000
13586,2027,-10.253906,25000000.000
13587,2027,-10.253906,25000000.000
13588,2030,-8.789062,25000000.000
13589,2035,-6.347656,25000000.000
13590,2037,-5.371094,25000000.000
13591,2037,-5.371094,25000000.000
13592,2042,-2.929688,25000000.000
13593,2045,-1.464844,25000000.000
13594,2050,0.976562,25000000.000
13595,2051,1.464844,25000000.000
13596,2056,3.906250,25000000.000
13597,2059,5.371094,25000000.000
13598,2060,5.859375,25000000.000
13599,2059,5.371094,25000000.000
13600,2065,8.300781,25000000.000
13601,2066,8.789062,25000000.000
13602,2066,8.789062,25000000.000
13603,2065,8.300781,25000000.000
13604,2066,8.789062,25000000.000
13605,2066,8.789062,25000000.000
13606,2063,7.324219,25000000.000
13607,2064,7.812500,25000000.000
13608,2061,6.347656,25000000.000
13609,2060,5.859375,25000000.000
13610,2056,3.906250,25000000.000
13611,2056,3.906250,25000000.000
13612,2052,1.953125,25000000.000
13613,2047,-0.488281,25000000.000
13614,2044,-1.953125,25000000.000
13615,2043,-2.441406,25000000.000
13616,2038,-4.882812,25000000.000
13617,2033,-7.324219,25000000.000
13618,2032,-7.812500,25000000.000
13619,2031,-8.300781,25000000.000
13620,2026,-10.742188,25000000.000
13621,2025,-11.230469,25000000.000
13622,2025,-11.230469,25000000.000
13623,2024,-11.718750,25000000.000
13624,2024,-11.718750,25000000.000
13625,2025,-11.230469,25000000.000
13626,2025,-11.230469,25000000.000
13627,2027,-10.253906,25000000.000
13628,2030,-8.789062,25000000.000
13629,2031,-8.300781,25000000.000
13630,2034,-6.835938,25000000.000
13631,2034,-6.835938,25000000.000
13632,2041,-3.417969,25000000.000
13633,2043,-2.441406,25000000.000
13634,2046,-0.976562,25000000.000
13635,2045,-1.464844,25000000.000
13636,2053,2.441406,25000000.000
13637,2056,3.906250,25000000.000
13638,2058,4.882812,25000000.000
13639,2059,5.371094,25000000.000
13640,2063,7.324219,25000000.000
13641,2064,7.812500,25000000.000
13642,2066,8.789062,25000000.000
13643,2066,8.789062,25000000.000
13644,2067,9.277344,25000000.000
13645,2067,9.277344,25000000.000
13646,2067,9.277344,25000000.000
13647,2065,8.300781,25000000.000
13648,2064,7.812500,25000000.000
13649,2061,6.347656,25000000.000
13650,2060,5.859375,25000000.000
13651,2059,5.371094,25000000.000
13652,2054,2.929688,25000000.000
13653,2050,0.976562,25000000.000
13654,2048,0.000000,25000000.000
13655,2047,-0.488281,25000000.000
13656,2040,-3.906250,25000000.000
13657,2038,-4.882812,25000000.000
13658,2035,-6.347656,25000000.000
13659,2035,-6.347656,25000000.000
13660,2030,-8.789062,25000000.000
13661,2027,-10.253906,25000000.000
13662,2026,-10.742188,25000000.000
13663,2026,-10.742188,25000000.000
13664,2026,-10.742188,25000000.000
13665,2024,-11.718750,25000000.000
13666,2026,-10.742188,25000000.000
13667,2025,-11.230469,25000000.000
13668,2027,-10.253906,25000000.000
13669,2029,-9.277344,25000000.000
13670,2029,-9.277344,25000000.000
13671,2030,-8.789062,25000000.000
13672,2036,-5.859375,25000000.000
13673,2039,-4.394531,25000000.000
13674,2040,-3.906250,25000000.000
13675,2042,-2.929688,25000000.000
13676,2048,0.000000,25000000.000
13677,2051,1.464844,25000000.000
13678,2054,2.929688,25000000.000
13679,2055,3.417969,25000000.000
13680,2059,5.371094,25000000.000
13681,2065,8.300781,25000000.000
13682,2071,11.230469,25000000.000
13683,2058,4.882812,25000000.000
13684,2063,7.324219,25000000.000
13685,2068,9.765625,25000000.000
13686,2067,9.277344,25000000.000
13687,2068,9.765625,25000000.000
13688,2065,8.300781,25000000.000
13689,2066,8.789062,25000000.000
13690,2061,6.347656,25000000.000
13691,2060,5.859375,25000000.000
13692,2051,1.464844,25000000.000
13693,2057,4.394531,25000000.000
13694,2051,1.464844,25000000.000
13695,2053,2.441406,25000000.000
13696,2042,-2.929688,25000000.000
13697,2044,-1.953125,25000000.000
13698,2038,-4.882812,25000000.000
13699,2040,-3.906250,25000000.000
13700,2034,-6.835938,25000000.000
13701,2030,-8.789062,25000000.000
13702,2027,-10.253906,25000000.000
13703,2027,-10.253906,25000000.000
13704,2026,-10.742188,25000000.000
13705,2024,-11.718750,25000000.000
13706,2024,-11.718750,25000000.000
13707,2024,-11.718750,25000000.000
13708,2027,-10.253906,25000000.000
13709,2028,-9.765625,25000000.000
13710,2028,-9.765625,25000000.000
13711,2029,-9.277344,25000000.000
13712,2035,-6.347656,25000000.000
13713,2036,-5.859375,25000000.000
13714,2039,-4.394531,25000000.000
13715,2039,-4.394531,25000000.000
13716,2046,-0.976562,25000000.000
13717,2049,0.488281,25000000.000
13718,2052,1.953125,25000000.000
13719,2053,2.441406,25000000.000
13720,2057,4.394531,25000000.000
13721,2060,5.859375,25000000.000
13722,2062,6.835938,25000000.000
13723,2063,7.324219,25000000.000
13724,2062,6.835938,25000000.000
13725,2065,8.300781,25000000.000
13726,2064,7.812500,25000000.000
13727,2067,9.277344,25000000.000
13728,2065,8.300781,25000000.000
13729,2058,4.882812,25000000.000
13730,2059,5.371094,25000000.000
13731,2062,6.835938,25000000.000
13732,2060,5.859375,25000000.000
13733,2055,3.417969,25000000.000
13734,2054,2.929688,25000000.000
13735,2053,2.441406,25000000.000
13736,2046,-0.976562,25000000.000
13737,2045,-1.464844,25000000.000
13738,2040,-3.906250,25000000.000
13739,2038,-4.882812,25000000.000
13740,2034,-6.835938,25000000.000
13741,2032,-7.812500,25000000.000
13742,2030,-8.789062,25000000.000
13743,2029,-9.277344,25000000.000
13744,2026,-10.742188,25000000.000
13745,2025,-11.230469,25000000.000
13746,2025,-11.230469,25000000.000
13747,2024,-11.718750,25000000.000
13748,2025,-11.230469,25000000.000
13749,2024,-11.718750,25000000.000
13750,2028,-9.765625,25000000.000
13751,2025,-11.230469,25000000.000
13752,2030,-8.789062,25000000.000
13753,2033,-7.324219,25000000.000
13754,2035,-6.347656,25000000.000
13755,2036,-5.859375,25000000.000
13756,2041,-3.417969,25000000.000
13757,2046,-0.976562,25000000.000
13758,2048,0.000000,25000000.000
13759,2049,0.488281,25000000.000
13760,2055,3.417969,25000000.000
13761,2057,4.394531,25000000.000
13762,2059,5.371094,25000000.000
13763,2059,5.371094,25000000.000
13764,2064,7.812500,25000000.000
13765,2065,8.300781,25000000.000
13766,2065,8.300781,25000000.000
13767,2065,8.300781,25000000.000
13768,2065,8.300781,25000000.000
13769,2064,7.812500,25000000.000
13770,2063,7.324219,25000000.000
13771,2065,8.300781,25000000.000
13772,2060,5.859375,25000000.000
13773,2058,4.882812,25000000.000
13774,2056,3.906250,25000000.000
13775,2056,3.906250,25000000.000
13776,2050,0.976562,25000000.000
13777,2048,0.000000,25000000.000
13778,2046,-0.976562,25000000.000
13779,2045,-1.464844,25000000.000
13780,2037,-5.371094,25000000.000
13781,2035,-6.347656,25000000.000
13782,2032,-7.812500,25000000.000
13783,2033,-7.324219,25000000.000
13784,2028,-9.765625,25000000.000
13785,2026,-10.742188,25000000.000
13786,2025,-11.230469,25000000.000
13787,2024,-11.718750,25000000.000
13788,2023,-12.207031,25000000.000
13789,2025,-11.230469,25000000.000
13790,2026,-10.742188,25000000.000
13791,2026,-10.742188,25000000.000
13792,2029,-9.277344,25000000.000
13793,2030,-8.789062,25000000.000
13794,2034,-6.835938,25000000.000
13795,2033,-7.324219,25000000.000
13796,2039,-4.394531,25000000.000
13797,2042,-2.929688,25000000.000
13798,2045,-1.464844,25000000.000
13799,2045,-1.464844,25000000.000
13800,2052,1.953125,25000000.000
13801,2053,2.441406,25000000.000
13802,2056,3.906250,25000000.000
13803,2055,3.417969,25000000.000
13804,2063,7.324219,25000000.000
13805,2064,7.812500,25000000.000
13806,2061,6.347656,25000000.000
13807,2063,7.324219,25000000.000
13808,2067,9.277344,25000000.000
13809,2065,8.300781,25000000.000
13810,2067,9.277344,25000000.000
13811,2066,8.789062,25000000.000
13812,2064,7.812500,25000000.000
13813,2061,6.347656,25000000.000
13814,2060,5.859375,25000000.000
13815,2060,5.859375,25000000.000
13816,2055,3.417969,25000000.000
13817,2051,1.464844,25000000.000
13818,2048,0.000000,25000000.000
13819,2048,0.000000,25000000.000
13820,2041,-3.417969,25000000.000
13821,2038,-4.882812,25000000.000
13822,2036,-5.859375,25000000.000
13823,2036,-5.859375,25000000.000
13824,2031,-8.300781,25000000.000
13825,2029,-9.277344,25000000.000
13826,2027,-10.253906,25000000.000
13827,2027,-10.253906,25000000.000
13828,2025,-11.230469,25000000.000
13829,2024,-11.718750,25000000.000
13830,2026,-10.742188,25000000.000
13831,2025,-11.230469,25000000.000
13832,2026,-10.742188,25000000.000
13833,2028,-9.765625,25000000.000
13834,2030,-8.789062,25000000.000
13835,2030,-8.789062,25000000.000
13836,2037,-5.371094,25000000.000
13837,2040,-3.906250,25000000.000
13838,2041,-3.417969,25000000.000
13839,2042,-2.929688,25000000.000
13840,2049,0.488281,25000000.000
13841,2053,2.441406,25000000.000
13842,2054,2.929688,25000000.000
13843,2056,3.906250,25000000.000
13844,2060,5.859375,25000000.000
13845,2061,6.347656,25000000.000
13846,2065,8.300781,25000000.000
13847,2065,8.300781,25000000.000
13848,2066,8.789062,25000000.000
13849,2066,8.789062,25000000.000
13850,2067,9.277344,25000000.000
13851,2066,8.789062,25000000.000
13852,2065,8.300781,25000000.000
13853,2064,7.812500,25000000.000
13854,2063,7.324219,25000000.000
13855,2063,7.324219,25000000.000
13856,2057,4.394531,25000000.000
13857,2056,3.906250,25000000.000
13858,2050,0.976562,25000000.000
13859,2057,4.394531,25000000.000
13860,2045,-1.464844,25000000.000
13861,2037,-5.371094,25000000.000
13862,2044,-1.953125,25000000.000
13863,2033,-7.324219,25000000.000
13864,2032,-7.812500,25000000.000
13865,2033,-7.324219,25000000.000
13866,2030,-8.789062,25000000.000
13867,2031,-8.300781,25000000.000
13868,2026,-10.742188,25000000.000
13869,2026,-10.742188,25000000.000
13870,2024,-11.718750,25000000.000
13871,2024,-11.718750,25000000.000
13872,2025,-11.230469,25000000.000
13873,2028,-9.765625,25000000.000
13874,2029,-9.277344,25000000.000
13875,2029,-9.277344,25000000.000
13876,2033,-7.324219,25000000.000
13877,2036,-5.859375,25000000.000
13878,2040,-3.906250,25000000.000
13879,2039,-4.394531,25000000.000
13880,2045,-1.464844,25000000.000
13881,2049,0.488281,25000000.000
13882,2051,1.464844,25000000.000
13883,2051,1.464844,25000000.000
13884,2057,4.394531,25000000.000
13885,2060,5.859375,25000000.000
13886,2063,7.324219,25000000.000
13887,2060,5.859375,25000000.000
13888,2064,7.812500,25000000.000
13889,2067,9.277344,25000000.000
13890,2066,8.789062,25000000.000
13891,2066,8.789062,25000000.000
13892,2066,8.789062,25000000.000
13893,2065,8.300781,25000000.000
13894,2065,8.300781,25000000.000
13895,2065,8.300781,25000000.000
13896,2060,5.859375,25000000.000
13897,2057,4.394531,25000000.000
13898,2055,3.417969,25000000.000
13899,2055,3.417969,25000000.000
13900,2048,0.000000,25000000.000
13901,2046,-0.976562,25000000.000
13902,2042,-2.929688,25000000.000
13903,2041,-3.417969,25000000.000
13904,2036,-5.859375,25000000.000
13905,2035,-6.347656,25000000.000
13906,2030,-8.789062,25000000.000
13907,2030,-8.789062,25000000.000
13908,2027,-10.253906,25000000.000
13909,2027,-10.253906,25000000.000
13910,2025,-11.230469,25000000.000
13911,2026,-10.742188,25000000.000
13912,2026,-10.742188,25000000.000
13913,2025,-11.230469,25000000.000
13914,2028,-9.765625,25000000.000
13915,2027,-10.253906,25000000.000
13916,2030,-8.789062,25000000.000
13917,2032,-7.812500,25000000.000
13918,2035,-6.347656,25000000.000
13919,2035,-6.347656,25000000.000
13920,2041,-3.417969,25000000.000
13921,2044,-1.953125,25000000.000
13922,2047,-0.488281,25000000.000
13923,2048,0.000000,25000000.000
13924,2051,1.464844,25000000.000
13925,2056,3.906250,25000000.000
13926,2057,4.394531,25000000.000
13927,2059,5.371094,25000000.000
13928,2062,6.835938,25000000.000
13929,2063,7.324219,25000000.000
13930,2066,8.789062,25000000.000
13931,2064,7.812500,25000000.000
13932,2065,8.300781,25000000.000
13933,2064,7.812500,25000000.000
13934,2064,7.812500,25000000.000
13935,2064,7.812500,25000000.000
13936,2062,6.835938,25000000.000
13937,2060,5.859375,25000000.000
13938,2057,4.394531,25000000.000
13939,2058,4.882812,25000000.000
13940,2053,2.441406,25000000.000
13941,2050,0.976562,25000000.000
13942,2047,-0.488281,25000000.000
13943,2047,-0.488281,25000000.000
13944,2041,-3.417969,25000000.000
13945,2036,-5.859375,25000000.000
13946,2035,-6.347656,25000000.000
13947,2035,-6.347656,25000000.000
13948,2030,-8.789062,25000000.000
13949,2028,-9.765625,25000000.000
13950,2026,-10.742188,25000000.000
13951,2026,-10.742188,25000000.000
13952,2024,-11.718750,25000000.000
13953,2026,-10.742188,25000000.000
13954,2024,-11.718750,25000000.000
13955,2026,-10.742188,25000000.000
13956,2028,-9.765625,25000000.000
13957,2030,-8.789062,25000000.000
13958,2033,-7.324219,25000000.000
13959,2033,-7.324219,25000000.000
13960,2038,-4.882812,25000000.000
13961,2041,-3.417969,25000000.000
13962,2042,-2.929688,25000000.000
13963,2043,-2.441406,25000000.000
13964,2051,1.464844,25000000.000
13965,2052,1.953125,25000000.000
13966,2056,3.906250,25000000.000
13967,2056,3.906250,25000000.000
13968,2062,6.835938,25000000.000
13969,2062,6.835938,25000000.000
13970,2063,7.324219,25000000.000
13971,2063,7.324219,25000000.000
13972,2064,7.812500,25000000.000
13973,2065,8.300781,25000000.000
13974,2066,8.789062,25000000.000
13975,2066,8.789062,25000000.000
13976,2063,7.324219,25000000.000
13977,2061,6.347656,25000000.000
13978,2060,5.859375,25000000.000
13979,2060,5.859375,25000000.000
13980,2055,3.417969,25000000.000
13981,2050,0.976562,25000000.000
13982,2050,0.976562,25000000.000
13983,2048,0.000000,25000000.000
13984,2042,-2.929688,25000000.000
13985,2040,-3.906250,25000000.000
13986,2036,-5.859375,25000000.000
13987,2036,-5.859375,25000000.000
13988,2030,-8.789062,25000000.000
13989,2030,-8.789062,25000000.000
13990,2027,-10.253906,25000000.000
13991,2027,-10.253906,25000000.000
13992,2025,-11.230469,25000000.000
13993,2025,-11.230469,25000000.000
13994,2026,-10.742188,25000000.000
13995,2026,-10.742188,25000000.000
13996,2027,-10.253906,25000000.000
13997,2028,-9.765625,25000000.000
13998,2031,-8.300781,25000000.000
13999,2030,-8.789062,25000000.000
14000,2034,-6.835938,25000000.000
14001,2037,-5.371094,25000000.000
14002,2040,-3.906250,25000000.000
14003,2040,-3.906250,25000000.000
14004,2045,-1.464844,25000000.000
14005,2049,0.488281,25000000.000
14006,2050,0.976562,25000000.000
14007,2052,1.953125,25000000.000
14008,2057,4.394531,25000000.000
14009,2059,5.371094,25000000.000
14010,2062,6.835938,25000000.000
14011,2062,6.835938,25000000.000
14012,2064,7.812500,25000000.000
14013,2063,7.324219,25000000.000
14014,2064,7.812500,25000000.000
14015,2064,7.812500,25000000.000
14016,2063,7.324219,25000000.000
14017,2061,6.347656,25000000.000
14018,2063,7.324219,25000000.000
14019,2061,6.347656,25000000.000
14020,2057,4.394531,25000000.000
14021,2055,3.417969,25000000.000
14022,2054,2.929688,25000000.000
14023,2053,2.441406,25000000.000
14024,2046,-0.976562,25000000.000
14025,2044,-1.953125,25000000.000
14026,2041,-3.417969,25000000.000
14027,2039,-4.394531,25000000.000
14028,2039,-4.394531,25000000.000
14029,2032,-7.812500,25000000.000
14030,2030,-8.789062,25000000.000
14031,2030,-8.789062,25000000.000
14032,2030,-8.789062,25000000.000
14033,2027,-10.253906,25000000.000
14034,2026,-10.742188,25000000.000
14035,2026,-10.742188,25000000.000
14036,2027,-10.253906,25000000.000
14037,2027,-10.253906,25000000.000
14038,2030,-8.789062,25000000.000
14039,2031,-8.300781,25000000.000
14040,2032,-7.812500,25000000.000
14041,2036,-5.859375,25000000.000
14042,2037,-5.371094,25000000.000
14043,2038,-4.882812,25000000.000
14044,2045,-1.464844,25000000.000
14045,2046,-0.976562,25000000.000
14046,2049,0.488281,25000000.000
14047,2051,1.464844,25000000.000
14048,2053,2.441406,25000000.000
14049,2051,1.464844,25000000.000
14050,2062,6.835938,25000000.000
14051,2058,4.882812,25000000.000
14052,2064,7.812500,25000000.000
14053,2067,9.277344,25000000.000
14054,2063,7.324219,25000000.000
14055,2066,8.789062,25000000.000
14056,2065,8.300781,25000000.000
14057,2066,8.789062,25000000.000
14058,2064,7.812500,25000000.000
14059,2063,7.324219,25000000.000
14060,2059,5.371094,25000000.000
14061,2058,4.882812,25000000.000
14062,2057,4.394531,25000000.000
14063,2055,3.417969,25000000.000
14064,2050,0.976562,25000000.000
14065,2046,-0.976562,25000000.000
14066,2045,-1.464844,25000000.000
14067,2043,-2.441406,25000000.000
14068,2040,-3.906250,25000000.000
14069,2036,-5.859375,25000000.000
14070,2034,-6.835938,25000000.000
14071,2036,-5.859375,25000000.000
14072,2027,-10.253906,25000000.000
14073,2027,-10.253906,25000000.000
14074,2028,-9.765625,25000000.000
14075,2027,-10.253906,25000000.000
14076,2027,-10.253906,25000000.000
14077,2026,-10.742188,25000000.000
14078,2028,-9.765625,25000000.000
14079,2029,-9.277344,25000000.000
14080,2031,-8.300781,25000000.000
14081,2032,-7.812500,25000000.000
14082,2035,-6.347656,25000000.000
14083,2035,-6.347656,25000000.000
14084,2039,-4.394531,25000000.000
14085,2044,-1.953125,25000000.000
14086,2046,-0.976562,25000000.000
14087,2045,-1.464844,25000000.000
14088,2051,1.464844,25000000.000
14089,2056,3.906250,25000000.000
14090,2057,4.394531,25000000.000
14091,2057,4.394531,25000000.000
14092,2061,6.347656,25000000.000
14093,2063,7.324219,25000000.000
14094,2064,7.812500,25000000.000
14095,2064,7.812500,25000000.000
14096,2066,8.789062,25000000.000
14097,2064,7.812500,25000000.000
14098,2066,8.789062,25000000.000
14099,2064,7.812500,25000000.000
14100,2063,7.324219,25000000.000
14101,2060,5.859375,25000000.000
14102,2057,4.394531,25000000.000
14103,2057,4.394531,25000000.000
14104,2053,2.441406,25000000.000
14105,2051,1.464844,25000000.000
14106,2047,-0.488281,25000000.000
14107,2047,-0.488281,25000000.000
14108,2041,-3.417969,25000000.000
14109,2038,-4.882812,25000000.000
14110,2036,-5.859375,25000000.000
14111,2035,-6.347656,25000000.000
14112,2031,-8.300781,25000000.000
14113,2027,-10.253906,25000000.000
14114,2028,-9.765625,25000000.000
14115,2029,-9.277344,25000000.000
14116,2027,-10.253906,25000000.000
14117,2025,-11.230469,25000000.000
14118,2027,-10.253906,25000000.000
14119,2028,-9.765625,25000000.000
14120,2029,-9.277344,25000000.000
14121,2031,-8.300781,25000000.000
14122,2032,-7.812500,25000000.000
14123,2035,-6.347656,25000000.000
14124,2035,-6.347656,25000000.000
14125,2040,-3.906250,25000000.000
14126,2043,-2.441406,25000000.000
14127,2045,-1.464844,25000000.000
14128,2049,0.488281,25000000.000
14129,2051,1.464844,25000000.000
14130,2055,3.417969,25000000.000
14131,2054,2.929688,25000000.000
14132,2060,5.859375,25000000.000
14133,2061,6.347656,25000000.000
14134,2063,7.324219,25000000.000
14135,2060,5.859375,25000000.000
14136,2065,8.300781,25000000.000
14137,2065,8.300781,25000000.000
14138,2063,7.324219,25000000.000
14139,2063,7.324219,25000000.000
14140,2063,7.324219,25000000.000
14141,2061,6.347656,25000000.000
14142,2059,5.371094,25000000.000
14143,2060,5.859375,25000000.000
14144,2053,2.441406,25000000.000
14145,2053,2.441406,25000000.000
14146,2052,1.953125,25000000.000
14147,2051,1.464844,25000000.000
14148,2044,-1.953125,25000000.000
14149,2041,-3.417969,25000000.000
14150,2038,-4.882812,25000000.000
14151,2039,-4.394531,25000000.000
14152,2032,-7.812500,25000000.000
14153,2031,-8.300781,25000000.000
14154,2029,-9.277344,25000000.000
14155,2030,-8.789062,25000000.000
14156,2026,-10.742188,25000000.000
14157,2027,-10.253906,25000000.000
14158,2028,-9.765625,25000000.000
14159,2028,-9.765625,25000000.000
14160,2027,-10.253906,25000000.000
14161,2039,-4.394531,25000000.000
14162,2027,-10.253906,25000000.000
14163,2025,-11.230469,25000000.000
14164,2031,-8.300781,25000000.000
14165,2037,-5.371094,25000000.000
14166,2037,-5.371094,25000000.000
14167,2038,-4.882812,25000000.000
14168,2043,-2.441406,25000000.000
14169,2049,0.488281,25000000.000
14170,2049,0.488281,25000000.000
14171,2051,1.464844,25000000.000
14172,2054,2.929688,25000000.000
14173,2058,4.882812,25000000.000
14174,2060,5.859375,25000000.000
14175,2060,5.859375,25000000.000
14176,2062,6.835938,25000000.000
14177,2062,6.835938,25000000.000
14178,2065,8.300781,25000000.000
14179,2065,8.300781,25000000.000
14180,2063,7.324219,25000000.000
14181,2061,6.347656,25000000.000
14182,2060,5.859375,25000000.000
14183,2060,5.859375,25000000.000
14184,2059,5.371094,25000000.000
14185,2055,3.417969,25000000.000
14186,2054,2.929688,25000000.000
14187,2053,2.441406,25000000.000
14188,2047,-0.488281,25000000.000
14189,2046,-0.976562,25000000.000
14190,2041,-3.417969,25000000.000
14191,2042,-2.929688,25000000.000
14192,2036,-5.859375,25000000.000
14193,2035,-6.347656,25000000.000
14194,2032,-7.812500,25000000.000
14195,2032,-7.812500,25000000.000
14196,2031,-8.300781,25000000.000
14197,2027,-10.253906,25000000.000
14198,2027,-10.253906,25000000.000
14199,2025,-11.230469,25000000.000
14200,2027,-10.253906,25000000.000
14201,2028,-9.765625,25000000.000
14202,2027,-10.253906,25000000.000
14203,2028,-9.765625,25000000.000
14204,2032,-7.812500,25000000.000
14205,2035,-6.347656,25000000.000
14206,2036,-5.859375,25000000.000
14207,2037,-5.371094,25000000.000
14208,2043,-2.441406,25000000.000
14209,2043,-2.441406,25000000.000
14210,2047,-0.488281,25000000.000
14211,2049,0.488281,25000000.000
14212,2054,2.929688,25000000.000
14213,2055,3.417969,25000000.000
14214,2058,4.882812,25000000.000
14215,2058,4.882812,25000000.000
14216,2061,6.347656,25000000.000
14217,2063,7.324219,25000000.000
14218,2065,8.300781,25000000.000
14219,2063,7.324219,25000000.000
14220,2065,8.300781,25000000.000
14221,2065,8.300781,25000000.000
14222,2064,7.812500,25000000.000
14223,2063,7.324219,25000000.000
14224,2061,6.347656,25000000.000
14225,2058,4.882812,25000000.000
14226,2057,4.394531,25000000.000
14227,2056,3.906250,25000000.000
14228,2052,1.953125,25000000.000
14229,2049,0.488281,25000000.000
14230,2047,-0.488281,25000000.000
14231,2045,-1.464844,25000000.000
14232,2040,-3.906250,25000000.000
14233,2037,-5.371094,25000000.000
14234,2035,-6.347656,25000000.000
14235,2034,-6.835938,25000000.000
14236,2031,-8.300781,25000000.000
14237,2030,-8.789062,25000000.000
14238,2027,-10.253906,25000000.000
14239,2029,-9.277344,25000000.000
14240,2027,-10.253906,25000000.000
14241,2027,-10.253906,25000000.000
14242,2029,-9.277344,25000000.000
14243,2029,-9.277344,25000000.000
14244,2032,-7.812500,25000000.000
14245,2033,-7.324219,25000000.000
14246,2035,-6.347656,25000000.000
14247,2036,-5.859375,25000000.000
14248,2039,-4.394531,25000000.000
14249,2042,-2.929688,25000000.000
14250,2046,-0.976562,25000000.000
14251,2045,-1.464844,25000000.000
14252,2049,0.488281,25000000.000
14253,2052,1.953125,25000000.000
14254,2055,3.417969,25000000.000
14255,2056,3.906250,25000000.000
14256,2059,5.371094,25000000.000
14257,2061,6.347656,25000000.000
14258,2062,6.835938,25000000.000
14259,2064,7.812500,25000000.000
14260,2064,7.812500,25000000.000
14261,2064,7.812500,25000000.000
14262,2064,7.812500,25000000.000
14263,2063,7.324219,25000000.000
14264,2062,6.835938,25000000.000
14265,2060,5.859375,25000000.000
14266,2058,4.882812,25000000.000
14267,2059,5.371094,25000000.000
14268,2054,2.929688,25000000.000
14269,2054,2.929688,25000000.000
14270,2047,-0.488281,25000000.000
14271,2048,0.000000,25000000.000
14272,2044,-1.953125,25000000.000
14273,2042,-2.929688,25000000.000
14274,2037,-5.371094,25000000.000
14275,2037,-5.371094,25000000.000
14276,2034,-6.835938,25000000.000
14277,2033,-7.324219,25000000.000
14278,2031,-8.300781,25000000.000
14279,2026,-10.742188,25000000.000
14280,2037,-5.371094,25000000.000
14281,2021,-13.183594,25000000.000
14282,2029,-9.277344,25000000.000
14283,2020,-13.671875,25000000.000
14284,2026,-10.742188,25000000.000
14285,2033,-7.324219,25000000.000
14286,2028,-9.765625,25000000.000
14287,2031,-8.300781,25000000.000
14288,2035,-6.347656,25000000.000
14289,2039,-4.394531,25000000.000
14290,2040,-3.906250,25000000.000
14291,2041,-3.417969,25000000.000
14292,2046,-0.976562,25000000.000
14293,2051,1.464844,25000000.000
14294,2053,2.441406,25000000.000
14295,2054,2.929688,25000000.000
14296,2058,4.882812,25000000.000
14297,2060,5.859375,25000000.000
14298,2061,6.347656,25000000.000
14299,2061,6.347656,25000000.000
14300,2064,7.812500,25000000.000
14301,2065,8.300781,25000000.000
14302,2064,7.812500,25000000.000
14303,2065,8.300781,25000000.000
14304,2063,7.324219,25000000.000
14305,2064,7.812500,25000000.000
14306,2052,1.953125,25000000.000
14307,2054,2.929688,25000000.000
14308,2053,2.441406,25000000.000
14309,2054,2.929688,25000000.000
14310,2054,2.929688,25000000.000
14311,2042,-2.929688,25000000.000
14312,2045,-1.464844,25000000.000
14313,2041,-3.417969,25000000.000
14314,2041,-3.417969,25000000.000
14315,2040,-3.906250,25000000.000
14316,2033,-7.324219,25000000.000
14317,2032,-7.812500,25000000.000
14318,2032,-7.812500,25000000.000
14319,2031,-8.300781,25000000.000
14320,2027,-10.253906,25000000.000
14321,2028,-9.765625,25000000.000
14322,2027,-10.253906,25000000.000
14323,2027,-10.253906,25000000.000
14324,2027,-10.253906,25000000.000
14325,2027,-10.253906,25000000.000
14326,2030,-8.789062,25000000.000
14327,2030,-8.789062,25000000.000
14328,2033,-7.324219,25000000.000
14329,2035,-6.347656,25000000.000
14330,2040,-3.906250,25000000.000
14331,2037,-5.371094,25000000.000
14332,2044,-1.953125,25000000.000
14333,2046,-0.976562,25000000.000
14334,2051,1.464844,25000000.000
14335,2050,0.976562,25000000.000
14336,2055,3.417969,25000000.000
14337,2057,4.394531,25000000.000
14338,2058,4.882812,25000000.000
14339,2059,5.371094,25000000.000
14340,2063,7.324219,25000000.000
14341,2064,7.812500,25000000.000
14342,2065,8.300781,25000000.000
14343,2064,7.812500,25000000.000
14344,2064,7.812500,25000000.000
14345,2063,7.324219,25000000.000
14346,2061,6.347656,25000000.000
