sample_index,raw_code,voltage_mV,sample_rate_hz
20043,2071,11.230469,25000000.000
20044,2067,9.277344,25000000.000
20045,2067,9.277344,25000000.000
20046,2063,7.324219,25000000.000
20047,2064,7.812500,25000000.000
20048,2059,5.371094,25000000.000
20049,2054,2.929688,25000000.000
20050,2051,1.464844,25000000.000
20051,2050,0.976562,25000000.000
20052,2044,-1.953125,25000000.000
20053,2042,-2.929688,25000000.000
20054,2034,-6.835938,25000000.000
20055,2033,-7.324219,25000000.000
20056,2029,-9.277344,25000000.000
20057,2030,-8.789062,25000000.000
20058,2026,-10.742188,25000000.000
20059,2025,-11.230469,25000000.000
20060,2023,-12.207031,25000000.000
20061,2024,-11.718750,25000000.000
20062,2025,-11.230469,25000000.000
20063,2025,-11.230469,25000000.000
20064,2026,-10.742188,25000000.000
20065,2027,-10.253906,25000000.000
20066,2031,-8.300781,25000000.000
20067,2031,-8.300781,25000000.000
20068,2037,-5.371094,25000000.000
20069,2039,-4.394531,25000000.000
20070,2043,-2.441406,25000000.000
20071,2043,-2.441406,25000000.000
20072,2050,0.976562,25000000.000
20073,2053,2.441406,25000000.000
20074,2056,3.906250,25000000.000
20075,2055,3.417969,25000000.000
20076,2061,6.347656,25000000.000
20077,2065,8.300781,25000000.000
20078,2066,8.789062,25000000.000
20079,2069,10.253906,25000000.000
20080,2072,11.718750,25000000.000
20081,2071,11.230469,25000000.000
20082,2073,12.207031,25000000.000
20083,2072,11.718750,25000000.000
20084,2071,11.230469,25000000.000
20085,2069,10.253906,25000000.000
20086,2068,9.765625,25000000.000
20087,2066,8.789062,25000000.000
20088,2061,6.347656,25000000.000
20089,2059,5.371094,25000000.000
20090,2056,3.906250,25000000.000
20091,2054,2.929688,25000000.000
20092,2047,-0.488281,25000000.000
20093,2046,-0.976562,25000000.000
20094,2041,-3.417969,25000000.000
20095,2041,-3.417969,25000000.000
20096,2034,-6.835938,25000000.000
20097,2030,-8.789062,25000000.000
20098,2029,-9.277344,25000000.000
20099,2030,-8.789062,25000000.000
20100,2027,-10.253906,25000000.000
20101,2023,-12.207031,25000000.000
20102,2025,-11.230469,25000000.000
20103,2024,-11.718750,25000000.000
20104,2025,-11.230469,25000000.000
20105,2026,-10.742188,25000000.000
20106,2028,-9.765625,25000000.000
20107,2027,-10.253906,25000000.000
20108,2032,-7.812500,25000000.000
20109,2035,-6.347656,25000000.000
20110,2037,-5.371094,25000000.000
20111,2039,-4.394531,25000000.000
20112,2045,-1.464844,25000000.000
20113,2050,0.976562,25000000.000
20114,2052,1.953125,25000000.000
20115,2053,2.441406,25000000.000
20116,2059,5.371094,25000000.000
20117,2064,7.812500,25000000.000
20118,2065,8.300781,25000000.000
20119,2065,8.300781,25000000.000
20120,2069,10.253906,25000000.000
20121,2071,11.230469,25000000.000
20122,2070,10.742188,25000000.000
20123,2070,10.742188,25000000.000
20124,2074,12.695312,25000000.000
20125,2069,10.253906,25000000.000
20126,2067,9.277344,25000000.000
20127,2064,7.812500,25000000.000
20128,2062,6.835938,25000000.000
20129,2066,8.789062,25000000.000
20130,2057,4.394531,25000000.000
20131,2057,4.394531,25000000.000
20132,2052,1.953125,25000000.000
20133,2048,0.000000,25000000.000
20134,2045,-1.464844,25000000.000
20135,2045,-1.464844,25000000.000
20136,2037,-5.371094,25000000.000
20137,2034,-6.835938,25000000.000
20138,2031,-8.300781,25000000.000
20139,2032,-7.812500,25000000.000
20140,2027,-10.253906,25000000.000
20141,2025,-11.230469,25000000.000
20142,2023,-12.207031,25000000.000
20143,2024,-11.718750,25000000.000
20144,2024,-11.718750,25000000.000
20145,2024,-11.718750,25000000.000
20146,2025,-11.230469,25000000.000
20147,2025,-11.230469,25000000.000
20148,2029,-9.277344,25000000.000
20149,2032,-7.812500,25000000.000
20150,2035,-6.347656,25000000.000
20151,2035,-6.347656,25000000.000
20152,2043,-2.441406,25000000.000
20153,2046,-0.976562,25000000.000
20154,2047,-0.488281,25000000.000
20155,2049,0.488281,25000000.000
20156,2055,3.417969,25000000.000
20157,2060,5.859375,25000000.000
20158,2061,6.347656,25000000.000
20159,2063,7.324219,25000000.000
20160,2067,9.277344,25000000.000
20161,2070,10.742188,25000000.000
20162,2069,10.253906,25000000.000
20163,2070,10.742188,25000000.000
20164,2073,12.207031,25000000.000
20165,2072,11.718750,25000000.000
20166,2072,11.718750,25000000.000
20167,2071,11.230469,25000000.000
20168,2068,9.765625,25000000.000
20169,2065,8.300781,25000000.000
20170,2062,6.835938,25000000.000
20171,2060,5.859375,25000000.000
20172,2055,3.417969,25000000.000
20173,2052,1.953125,25000000.000
20174,2049,0.488281,25000000.000
20175,2048,0.000000,25000000.000
20176,2040,-3.906250,25000000.000
20177,2038,-4.882812,25000000.000
20178,2035,-6.347656,25000000.000
20179,2036,-5.859375,25000000.000
20180,2028,-9.765625,25000000.000
20181,2027,-10.253906,25000000.000
20182,2027,-10.253906,25000000.000
20183,2025,-11.230469,25000000.000
20184,2023,-12.207031,25000000.000
20185,2024,-11.718750,25000000.000
20186,2023,-12.207031,25000000.000
20187,2024,-11.718750,25000000.000
20188,2026,-10.742188,25000000.000
20189,2030,-8.789062,25000000.000
20190,2032,-7.812500,25000000.000
20191,2031,-8.300781,25000000.000
20192,2037,-5.371094,25000000.000
20193,2040,-3.906250,25000000.000
20194,2045,-1.464844,25000000.000
20195,2045,-1.464844,25000000.000
20196,2051,1.464844,25000000.000
20197,2055,3.417969,25000000.000
20198,2059,5.371094,25000000.000
20199,2060,5.859375,25000000.000
20200,2065,8.300781,25000000.000
20201,2065,8.300781,25000000.000
20202,2069,10.253906,25000000.000
20203,2068,9.765625,25000000.000
20204,2072,11.718750,25000000.000
20205,2070,10.742188,25000000.000
20206,2070,10.742188,25000000.000
20207,2070,10.742188,25000000.000
20208,2068,9.765625,25000000.000
20209,2067,9.277344,25000000.000
20210,2065,8.300781,25000000.000
20211,2063,7.324219,25000000.000
20212,2058,4.882812,25000000.000
20213,2055,3.417969,25000000.000
20214,2052,1.953125,25000000.000
20215,2053,2.441406,25000000.000
20216,2045,-1.464844,25000000.000
20217,2040,-3.906250,25000000.000
20218,2039,-4.394531,25000000.000
20219,2037,-5.371094,25000000.000
20220,2031,-8.300781,25000000.000
20221,2029,-9.277344,25000000.000
20222,2027,-10.253906,25000000.000
20223,2027,-10.253906,25000000.000
20224,2024,-11.718750,25000000.000
20225,2024,-11.718750,25000000.000
20226,2023,-12.207031,25000000.000
20227,2023,-12.207031,25000000.000
20228,2025,-11.230469,25000000.000
20229,2027,-10.253906,25000000.000
20230,2028,-9.765625,25000000.000
20231,2028,-9.765625,25000000.000
20232,2034,-6.835938,25000000.000
20233,2036,-5.859375,25000000.000
20234,2039,-4.394531,25000000.000
20235,2039,-4.394531,25000000.000
20236,2049,0.488281,25000000.000
20237,2051,1.464844,25000000.000
20238,2055,3.417969,25000000.000
20239,2055,3.417969,25000000.000
20240,2060,5.859375,25000000.000
20241,2063,7.324219,25000000.000
20242,2066,8.789062,25000000.000
20243,2066,8.789062,25000000.000
20244,2071,11.230469,25000000.000
20245,2071,11.230469,25000000.000
20246,2071,11.230469,25000000.000
20247,2072,11.718750,25000000.000
20248,2071,11.230469,25000000.000
20249,2071,11.230469,25000000.000
20250,2067,9.277344,25000000.000
20251,2067,9.277344,25000000.000
20252,2063,7.324219,25000000.000
20253,2060,5.859375,25000000.000
20254,2058,4.882812,25000000.000
20255,2056,3.906250,25000000.000
20256,2049,0.488281,25000000.000
20257,2046,-0.976562,25000000.000
20258,2042,-2.929688,25000000.000
20259,2042,-2.929688,25000000.000
20260,2036,-5.859375,25000000.000
20261,2033,-7.324219,25000000.000
20262,2029,-9.277344,25000000.000
20263,2030,-8.789062,25000000.000
20264,2028,-9.765625,25000000.000
20265,2025,-11.230469,25000000.000
20266,2025,-11.230469,25000000.000
20267,2024,-11.718750,25000000.000
20268,2025,-11.230469,25000000.000
20269,2025,-11.230469,25000000.000
20270,2027,-10.253906,25000000.000
20271,2028,-9.765625,25000000.000
20272,2031,-8.300781,25000000.000
20273,2034,-6.835938,25000000.000
20274,2037,-5.371094,25000000.000
20275,2037,-5.371094,25000000.000
20276,2044,-1.953125,25000000.000
20277,2046,-0.976562,25000000.000
20278,2050,0.976562,25000000.000
20279,2052,1.953125,25000000.000
20280,2063,7.324219,25000000.000
20281,2066,8.789062,25000000.000
20282,2059,5.371094,25000000.000
20283,2069,10.253906,25000000.000
20284,2069,10.253906,25000000.000
20285,2071,11.230469,25000000.000
20286,2071,11.230469,25000000.000
20287,2072,11.718750,25000000.000
20288,2071,11.230469,25000000.000
20289,2072,11.718750,25000000.000
20290,2069,10.253906,25000000.000
20291,2068,9.765625,25000000.000
20292,2064,7.812500,25000000.000
20293,2063,7.324219,25000000.000
20294,2060,5.859375,25000000.000
20295,2060,5.859375,25000000.000
20296,2054,2.929688,25000000.000
20297,2049,0.488281,25000000.000
20298,2045,-1.464844,25000000.000
20299,2044,-1.953125,25000000.000
20300,2040,-3.906250,25000000.000
20301,2036,-5.859375,25000000.000
20302,2035,-6.347656,25000000.000
20303,2033,-7.324219,25000000.000
20304,2026,-10.742188,25000000.000
20305,2027,-10.253906,25000000.000
20306,2026,-10.742188,25000000.000
20307,2026,-10.742188,25000000.000
20308,2024,-11.718750,25000000.000
20309,2025,-11.230469,25000000.000
20310,2027,-10.253906,25000000.000
20311,2026,-10.742188,25000000.000
20312,2027,-10.253906,25000000.000
20313,2032,-7.812500,25000000.000
20314,2035,-6.347656,25000000.000
20315,2036,-5.859375,25000000.000
20316,2040,-3.906250,25000000.000
20317,2045,-1.464844,25000000.000
20318,2049,0.488281,25000000.000
20319,2049,0.488281,25000000.000
20320,2055,3.417969,25000000.000
20321,2059,5.371094,25000000.000
20322,2062,6.835938,25000000.000
20323,2059,5.371094,25000000.000
20324,2066,8.789062,25000000.000
20325,2071,11.230469,25000000.000
20326,2069,10.253906,25000000.000
20327,2071,11.230469,25000000.000
20328,2073,12.207031,25000000.000
20329,2072,11.718750,25000000.000
20330,2070,10.742188,25000000.000
20331,2072,11.718750,25000000.000
20332,2068,9.765625,25000000.000
20333,2065,8.300781,25000000.000
20334,2063,7.324219,25000000.000
20335,2063,7.324219,25000000.000
20336,2057,4.394531,25000000.000
20337,2053,2.441406,25000000.000
20338,2051,1.464844,25000000.000
20339,2051,1.464844,25000000.000
20340,2043,-2.441406,25000000.000
20341,2038,-4.882812,25000000.000
20342,2037,-5.371094,25000000.000
20343,2037,-5.371094,25000000.000
20344,2029,-9.277344,25000000.000
20345,2028,-9.765625,25000000.000
20346,2027,-10.253906,25000000.000
20347,2028,-9.765625,25000000.000
20348,2024,-11.718750,25000000.000
20349,2024,-11.718750,25000000.000
20350,2026,-10.742188,25000000.000
20351,2024,-11.718750,25000000.000
20352,2027,-10.253906,25000000.000
20353,2029,-9.277344,25000000.000
20354,2029,-9.277344,25000000.000
20355,2029,-9.277344,25000000.000
20356,2036,-5.859375,25000000.000
20357,2041,-3.417969,25000000.000
20358,2042,-2.929688,25000000.000
20359,2041,-3.417969,25000000.000
20360,2049,0.488281,25000000.000
20361,2053,2.441406,25000000.000
20362,2055,3.417969,25000000.000
20363,2057,4.394531,25000000.000
20364,2063,7.324219,25000000.000
20365,2067,9.277344,25000000.000
20366,2071,11.230469,25000000.000
20367,2070,10.742188,25000000.000
20368,2074,12.695312,25000000.000
20369,2070,10.742188,25000000.000
20370,2069,10.253906,25000000.000
20371,2069,10.253906,25000000.000
20372,2068,9.765625,25000000.000
20373,2068,9.765625,25000000.000
20374,2064,7.812500,25000000.000
20375,2065,8.300781,25000000.000
20376,2060,5.859375,25000000.000
20377,2059,5.371094,25000000.000
20378,2053,2.441406,25000000.000
20379,2053,2.441406,25000000.000
20380,2046,-0.976562,25000000.000
20381,2044,-1.953125,25000000.000
20382,2038,-4.882812,25000000.000
20383,2038,-4.882812,25000000.000
20384,2034,-6.835938,25000000.000
20385,2031,-8.300781,25000000.000
20386,2030,-8.789062,25000000.000
20387,2027,-10.253906,25000000.000
20388,2024,-11.718750,25000000.000
20389,2026,-10.742188,25000000.000
20390,2025,-11.230469,25000000.000
20391,2024,-11.718750,25000000.000
20392,2023,-12.207031,25000000.000
20393,2025,-11.230469,25000000.000
20394,2027,-10.253906,25000000.000
20395,2027,-10.253906,25000000.000
20396,2033,-7.324219,25000000.000
20397,2036,-5.859375,25000000.000
20398,2038,-4.882812,25000000.000
20399,2038,-4.882812,25000000.000
20400,2047,-0.488281,25000000.000
20401,2050,0.976562,25000000.000
20402,2053,2.441406,25000000.000
20403,2056,3.906250,25000000.000
20404,2059,5.371094,25000000.000
20405,2063,7.324219,25000000.000
20406,2061,6.347656,25000000.000
20407,2062,6.835938,25000000.000
20408,2066,8.789062,25000000.000
20409,2072,11.718750,25000000.000
20410,2069,10.253906,25000000.000
20411,2069,10.253906,25000000.000
20412,2071,11.230469,25000000.000
20413,2071,11.230469,25000000.000
20414,2067,9.277344,25000000.000
20415,2067,9.277344,25000000.000
20416,2064,7.812500,25000000.000
20417,2061,6.347656,25000000.000
20418,2057,4.394531,25000000.000
20419,2058,4.882812,25000000.000
20420,2051,1.464844,25000000.000
20421,2048,0.000000,25000000.000
20422,2043,-2.441406,25000000.000
20423,2043,-2.441406,25000000.000
20424,2037,-5.371094,25000000.000
20425,2036,-5.859375,25000000.000
20426,2031,-8.300781,25000000.000
20427,2030,-8.789062,25000000.000
20428,2027,-10.253906,25000000.000
20429,2025,-11.230469,25000000.000
20430,2024,-11.718750,25000000.000
20431,2024,-11.718750,25000000.000
20432,2024,-11.718750,25000000.000
20433,2023,-12.207031,25000000.000
20434,2026,-10.742188,25000000.000
20435,2026,-10.742188,25000000.000
20436,2031,-8.300781,25000000.000
20437,2032,-7.812500,25000000.000
20438,2035,-6.347656,25000000.000
20439,2034,-6.835938,25000000.000
20440,2040,-3.906250,25000000.000
20441,2047,-0.488281,25000000.000
20442,2048,0.000000,25000000.000
20443,2049,0.488281,25000000.000
20444,2056,3.906250,25000000.000
20445,2059,5.371094,25000000.000
20446,2062,6.835938,25000000.000
20447,2065,8.300781,25000000.000
20448,2069,10.253906,25000000.000
20449,2070,10.742188,25000000.000
20450,2069,10.253906,25000000.000
20451,2071,11.230469,25000000.000
20452,2073,12.207031,25000000.000
20453,2071,11.230469,25000000.000
20454,2070,10.742188,25000000.000
20455,2071,11.230469,25000000.000
20456,2066,8.789062,25000000.000
20457,2064,7.812500,25000000.000
20458,2061,6.347656,25000000.000
20459,2062,6.835938,25000000.000
20460,2056,3.906250,25000000.000
20461,2051,1.464844,25000000.000
20462,2048,0.000000,25000000.000
20463,2047,-0.488281,25000000.000
20464,2043,-2.441406,25000000.000
20465,2037,-5.371094,25000000.000
20466,2035,-6.347656,25000000.000
20467,2034,-6.835938,25000000.000
20468,2030,-8.789062,25000000.000
20469,2027,-10.253906,25000000.000
20470,2026,-10.742188,25000000.000
20471,2026,-10.742188,25000000.000
20472,2024,-11.718750,25000000.000
20473,2024,-11.718750,25000000.000
20474,2024,-11.718750,25000000.000
20475,2023,-12.207031,25000000.000
20476,2027,-10.253906,25000000.000
20477,2031,-8.300781,25000000.000
20478,2032,-7.812500,25000000.000
20479,2034,-6.835938,25000000.000
20480,2037,-5.371094,25000000.000
20481,2043,-2.441406,25000000.000
20482,2047,-0.488281,25000000.000
20483,2047,-0.488281,25000000.000
20484,2052,1.953125,25000000.000
20485,2056,3.906250,25000000.000
20486,2060,5.859375,25000000.000
20487,2058,4.882812,25000000.000
20488,2066,8.789062,25000000.000
20489,2069,10.253906,25000000.000
20490,2068,9.765625,25000000.000
20491,2069,10.253906,25000000.000
20492,2072,11.718750,25000000.000
20493,2072,11.718750,25000000.000
20494,2072,11.718750,25000000.000
20495,2072,11.718750,25000000.000
20496,2070,10.742188,25000000.000
20497,2066,8.789062,25000000.000
20498,2065,8.300781,25000000.000
20499,2066,8.789062,25000000.000
20500,2059,5.371094,25000000.000
20501,2054,2.929688,25000000.000
20502,2052,1.953125,25000000.000
20503,2051,1.464844,25000000.000
20504,2045,-1.464844,25000000.000
20505,2042,-2.929688,25000000.000
20506,2038,-4.882812,25000000.000
20507,2038,-4.882812,25000000.000
20508,2032,-7.812500,25000000.000
20509,2028,-9.765625,25000000.000
20510,2027,-10.253906,25000000.000
20511,2027,-10.253906,25000000.000
20512,2026,-10.742188,25000000.000
20513,2024,-11.718750,25000000.000
20514,2026,-10.742188,25000000.000
20515,2024,-11.718750,25000000.000
20516,2025,-11.230469,25000000.000
20517,2027,-10.253906,25000000.000
20518,2031,-8.300781,25000000.000
20519,2029,-9.277344,25000000.000
20520,2034,-6.835938,25000000.000
20521,2038,-4.882812,25000000.000
20522,2040,-3.906250,25000000.000
20523,2042,-2.929688,25000000.000
20524,2050,0.976562,25000000.000
20525,2053,2.441406,25000000.000
20526,2056,3.906250,25000000.000
20527,2059,5.371094,25000000.000
20528,2061,6.347656,25000000.000
20529,2066,8.789062,25000000.000
20530,2067,9.277344,25000000.000
20531,2068,9.765625,25000000.000
20532,2070,10.742188,25000000.000
20533,2071,11.230469,25000000.000
20534,2073,12.207031,25000000.000
20535,2072,11.718750,25000000.000
20536,2071,11.230469,25000000.000
20537,2069,10.253906,25000000.000
20538,2067,9.277344,25000000.000
20539,2067,9.277344,25000000.000
20540,2061,6.347656,25000000.000
20541,2060,5.859375,25000000.000
20542,2056,3.906250,25000000.000
20543,2055,3.417969,25000000.000
20544,2047,-0.488281,25000000.000
20545,2046,-0.976562,25000000.000
20546,2041,-3.417969,25000000.000
20547,2042,-2.929688,25000000.000
20548,2035,-6.347656,25000000.000
20549,2032,-7.812500,25000000.000
20550,2029,-9.277344,25000000.000
20551,2028,-9.765625,25000000.000
20552,2026,-10.742188,25000000.000
20553,2024,-11.718750,25000000.000
20554,2024,-11.718750,25000000.000
20555,2022,-12.695312,25000000.000
20556,2023,-12.207031,25000000.000
20557,2026,-10.742188,25000000.000
20558,2026,-10.742188,25000000.000
20559,2028,-9.765625,25000000.000
20560,2031,-8.300781,25000000.000
20561,2035,-6.347656,25000000.000
20562,2036,-5.859375,25000000.000
20563,2036,-5.859375,25000000.000
20564,2045,-1.464844,25000000.000
20565,2047,-0.488281,25000000.000
20566,2052,1.953125,25000000.000
20567,2052,1.953125,25000000.000
20568,2058,4.882812,25000000.000
20569,2059,5.371094,25000000.000
20570,2064,7.812500,25000000.000
20571,2064,7.812500,25000000.000
20572,2068,9.765625,25000000.000
20573,2070,10.742188,25000000.000
20574,2071,11.230469,25000000.000
20575,2070,10.742188,25000000.000
20576,2070,10.742188,25000000.000
20577,2068,9.765625,25000000.000
20578,2067,9.277344,25000000.000
20579,2069,10.253906,25000000.000
20580,2064,7.812500,25000000.000
20581,2061,6.347656,25000000.000
20582,2060,5.859375,25000000.000
20583,2058,4.882812,25000000.000
20584,2054,2.929688,25000000.000
20585,2049,0.488281,25000000.000
20586,2046,-0.976562,25000000.000
20587,2045,-1.464844,25000000.000
20588,2037,-5.371094,25000000.000
20589,2037,-5.371094,25000000.000
20590,2031,-8.300781,25000000.000
20591,2032,-7.812500,25000000.000
20592,2026,-10.742188,25000000.000
20593,2027,-10.253906,25000000.000
20594,2023,-12.207031,25000000.000
20595,2026,-10.742188,25000000.000
20596,2022,-12.695312,25000000.000
20597,2023,-12.207031,25000000.000
20598,2025,-11.230469,25000000.000
20599,2025,-11.230469,25000000.000
20600,2029,-9.277344,25000000.000
20601,2030,-8.789062,25000000.000
20602,2034,-6.835938,25000000.000
20603,2033,-7.324219,25000000.000
20604,2038,-4.882812,25000000.000
20605,2043,-2.441406,25000000.000
20606,2047,-0.488281,25000000.000
20607,2047,-0.488281,25000000.000
20608,2052,1.953125,25000000.000
20609,2057,4.394531,25000000.000
20610,2061,6.347656,25000000.000
20611,2062,6.835938,25000000.000
20612,2066,8.789062,25000000.000
20613,2066,8.789062,25000000.000
20614,2070,10.742188,25000000.000
20615,2070,10.742188,25000000.000
20616,2071,11.230469,25000000.000
20617,2071,11.230469,25000000.000
20618,2070,10.742188,25000000.000
20619,2070,10.742188,25000000.000
20620,2069,10.253906,25000000.000
20621,2066,8.789062,25000000.000
20622,2062,6.835938,25000000.000
20623,2062,6.835938,25000000.000
20624,2057,4.394531,25000000.000
20625,2055,3.417969,25000000.000
20626,2046,-0.976562,25000000.000
20627,2047,-0.488281,25000000.000
20628,2047,-0.488281,25000000.000
20629,2038,-4.882812,25000000.000
20630,2035,-6.347656,25000000.000
20631,2035,-6.347656,25000000.000
20632,2032,-7.812500,25000000.000
20633,2025,-11.230469,25000000.000
20634,2025,-11.230469,25000000.000
20635,2026,-10.742188,25000000.000
20636,2032,-7.812500,25000000.000
20637,2023,-12.207031,25000000.000
20638,2024,-11.718750,25000000.000
20639,2024,-11.718750,25000000.000
20640,2039,-4.394531,25000000.000
20641,2021,-13.183594,25000000.000
20642,2036,-5.859375,25000000.000
20643,2032,-7.812500,25000000.000
20644,2041,-3.417969,25000000.000
20645,2036,-5.859375,25000000.000
20646,2044,-1.953125,25000000.000
20647,2042,-2.929688,25000000.000
20648,2051,1.464844,25000000.000
20649,2055,3.417969,25000000.000
20650,2058,4.882812,25000000.000
20651,2055,3.417969,25000000.000
20652,2061,6.347656,25000000.000
20653,2068,9.765625,25000000.000
20654,2068,9.765625,25000000.000
20655,2068,9.765625,25000000.000
20656,2070,10.742188,25000000.000
20657,2074,12.695312,25000000.000
20658,2071,11.230469,25000000.000
20659,2073,12.207031,25000000.000
20660,2071,11.230469,25000000.000
20661,2069,10.253906,25000000.000
20662,2067,9.277344,25000000.000
20663,2067,9.277344,25000000.000
20664,2061,6.347656,25000000.000
20665,2057,4.394531,25000000.000
20666,2056,3.906250,25000000.000
20667,2055,3.417969,25000000.000
20668,2049,0.488281,25000000.000
20669,2046,-0.976562,25000000.000
20670,2035,-6.347656,25000000.000
20671,2040,-3.906250,25000000.000
20672,2034,-6.835938,25000000.000
20673,2031,-8.300781,25000000.000
20674,2030,-8.789062,25000000.000
20675,2029,-9.277344,25000000.000
20676,2024,-11.718750,25000000.000
20677,2025,-11.230469,25000000.000
20678,2023,-12.207031,25000000.000
20679,2026,-10.742188,25000000.000
20680,2026,-10.742188,25000000.000
20681,2027,-10.253906,25000000.000
20682,2030,-8.789062,25000000.000
20683,2030,-8.789062,25000000.000
20684,2035,-6.347656,25000000.000
20685,2036,-5.859375,25000000.000
20686,2040,-3.906250,25000000.000
20687,2041,-3.417969,25000000.000
20688,2049,0.488281,25000000.000
20689,2053,2.441406,25000000.000
20690,2054,2.929688,25000000.000
20691,2053,2.441406,25000000.000
20692,2062,6.835938,25000000.000
20693,2064,7.812500,25000000.000
20694,2066,8.789062,25000000.000
20695,2068,9.765625,25000000.000
20696,2069,10.253906,25000000.000
20697,2071,11.230469,25000000.000
20698,2072,11.718750,25000000.000
20699,2072,11.718750,25000000.000
20700,2071,11.230469,25000000.000
20701,2068,9.765625,25000000.000
20702,2068,9.765625,25000000.000
20703,2068,9.765625,25000000.000
20704,2063,7.324219,25000000.000
20705,2061,6.347656,25000000.000
20706,2058,4.882812,25000000.000
20707,2057,4.394531,25000000.000
20708,2049,0.488281,25000000.000
20709,2047,-0.488281,25000000.000
20710,2042,-2.929688,25000000.000
20711,2043,-2.441406,25000000.000
20712,2036,-5.859375,25000000.000
20713,2034,-6.835938,25000000.000
20714,2031,-8.300781,25000000.000
20715,2031,-8.300781,25000000.000
20716,2027,-10.253906,25000000.000
20717,2025,-11.230469,25000000.000
20718,2024,-11.718750,25000000.000
20719,2025,-11.230469,25000000.000
20720,2025,-11.230469,25000000.000
20721,2025,-11.230469,25000000.000
20722,2025,-11.230469,25000000.000
20723,2025,-11.230469,25000000.000
20724,2030,-8.789062,25000000.000
20725,2033,-7.324219,25000000.000
20726,2034,-6.835938,25000000.000
20727,2037,-5.371094,25000000.000
20728,2043,-2.441406,25000000.000
20729,2046,-0.976562,25000000.000
20730,2050,0.976562,25000000.000
20731,2050,0.976562,25000000.000
20732,2058,4.882812,25000000.000
20733,2059,5.371094,25000000.000
20734,2065,8.300781,25000000.000
20735,2062,6.835938,25000000.000
20736,2068,9.765625,25000000.000
20737,2067,9.277344,25000000.000
20738,2071,11.230469,25000000.000
20739,2072,11.718750,25000000.000
20740,2070,10.742188,25000000.000
20741,2071,11.230469,25000000.000
20742,2069,10.253906,25000000.000
20743,2071,11.230469,25000000.000
20744,2068,9.765625,25000000.000
20745,2063,7.324219,25000000.000
20746,2061,6.347656,25000000.000
20747,2061,6.347656,25000000.000
20748,2054,2.929688,25000000.000
20749,2052,1.953125,25000000.000
20750,2048,0.000000,25000000.000
20751,2047,-0.488281,25000000.000
20752,2038,-4.882812,25000000.000
20753,2036,-5.859375,25000000.000
20754,2033,-7.324219,25000000.000
20755,2032,-7.812500,25000000.000
20756,2027,-10.253906,25000000.000
20757,2028,-9.765625,25000000.000
20758,2024,-11.718750,25000000.000
20759,2024,-11.718750,25000000.000
20760,2023,-12.207031,25000000.000
20761,2024,-11.718750,25000000.000
20762,2024,-11.718750,25000000.000
20763,2024,-11.718750,25000000.000
20764,2028,-9.765625,25000000.000
20765,2029,-9.277344,25000000.000
20766,2033,-7.324219,25000000.000
20767,2032,-7.812500,25000000.000
20768,2038,-4.882812,25000000.000
20769,2042,-2.929688,25000000.000
20770,2047,-0.488281,25000000.000
20771,2047,-0.488281,25000000.000
20772,2052,1.953125,25000000.000
20773,2055,3.417969,25000000.000
20774,2062,6.835938,25000000.000
20775,2062,6.835938,25000000.000
20776,2065,8.300781,25000000.000
20777,2068,9.765625,25000000.000
20778,2069,10.253906,25000000.000
20779,2069,10.253906,25000000.000
20780,2071,11.230469,25000000.000
20781,2071,11.230469,25000000.000
20782,2072,11.718750,25000000.000
20783,2072,11.718750,25000000.000
20784,2067,9.277344,25000000.000
20785,2066,8.789062,25000000.000
20786,2063,7.324219,25000000.000
20787,2062,6.835938,25000000.000
20788,2057,4.394531,25000000.000
20789,2055,3.417969,25000000.000
20790,2051,1.464844,25000000.000
20791,2050,0.976562,25000000.000
20792,2044,-1.953125,25000000.000
20793,2041,-3.417969,25000000.000
20794,2036,-5.859375,25000000.000
20795,2037,-5.371094,25000000.000
20796,2032,-7.812500,25000000.000
20797,2028,-9.765625,25000000.000
20798,2026,-10.742188,25000000.000
20799,2026,-10.742188,25000000.000
20800,2025,-11.230469,25000000.000
20801,2024,-11.718750,25000000.000
20802,2024,-11.718750,25000000.000
20803,2024,-11.718750,25000000.000
20804,2025,-11.230469,25000000.000
20805,2027,-10.253906,25000000.000
20806,2030,-8.789062,25000000.000
20807,2030,-8.789062,25000000.000
20808,2033,-7.324219,25000000.000
20809,2038,-4.882812,25000000.000
20810,2043,-2.441406,25000000.000
20811,2043,-2.441406,25000000.000
20812,2054,2.929688,25000000.000
20813,2045,-1.464844,25000000.000
20814,2061,6.347656,25000000.000
20815,2056,3.906250,25000000.000
20816,2067,9.277344,25000000.000
20817,2062,6.835938,25000000.000
20818,2068,9.765625,25000000.000
20819,2067,9.277344,25000000.000
20820,2072,11.718750,25000000.000
20821,2069,10.253906,25000000.000
20822,2074,12.695312,25000000.000
20823,2071,11.230469,25000000.000
20824,2071,11.230469,25000000.000
20825,2069,10.253906,25000000.000
20826,2067,9.277344,25000000.000
20827,2066,8.789062,25000000.000
20828,2062,6.835938,25000000.000
20829,2059,5.371094,25000000.000
20830,2056,3.906250,25000000.000
20831,2055,3.417969,25000000.000
20832,2051,1.464844,25000000.000
20833,2044,-1.953125,25000000.000
20834,2042,-2.929688,25000000.000
20835,2041,-3.417969,25000000.000
20836,2034,-6.835938,25000000.000
20837,2032,-7.812500,25000000.000
20838,2030,-8.789062,25000000.000
20839,2029,-9.277344,25000000.000
20840,2026,-10.742188,25000000.000
