sample_index,raw_code,voltage_mV,sample_rate_hz
18652,2052,1.953125,25000000.000
18653,2051,1.464844,25000000.000
18654,2057,4.394531,25000000.000
18655,2048,0.000000,25000000.000
18656,2056,3.906250,25000000.000
18657,2062,6.835938,25000000.000
18658,2062,6.835938,25000000.000
18659,2062,6.835938,25000000.000
18660,2064,7.812500,25000000.000
18661,2067,9.277344,25000000.000
18662,2063,7.324219,25000000.000
18663,2066,8.789062,25000000.000
18664,2062,6.835938,25000000.000
18665,2062,6.835938,25000000.000
18666,2059,5.371094,25000000.000
18667,2060,5.859375,25000000.000
18668,2055,3.417969,25000000.000
18669,2051,1.464844,25000000.000
18670,2050,0.976562,25000000.000
18671,2049,0.488281,25000000.000
18672,2045,-1.464844,25000000.000
18673,2041,-3.417969,25000000.000
18674,2039,-4.394531,25000000.000
18675,2037,-5.371094,25000000.000
18676,2034,-6.835938,25000000.000
18677,2032,-7.812500,25000000.000
18678,2029,-9.277344,25000000.000
18679,2031,-8.300781,25000000.000
18680,2029,-9.277344,25000000.000
18681,2030,-8.789062,25000000.000
18682,2022,-12.695312,25000000.000
18683,2036,-5.859375,25000000.000
18684,2030,-8.789062,25000000.000
18685,2033,-7.324219,25000000.000
18686,2033,-7.324219,25000000.000
18687,2034,-6.835938,25000000.000
18688,2038,-4.882812,25000000.000
18689,2040,-3.906250,25000000.000
18690,2045,-1.464844,25000000.000
18691,2044,-1.953125,25000000.000
18692,2048,0.000000,25000000.000
18693,2052,1.953125,25000000.000
18694,2054,2.929688,25000000.000
18695,2054,2.929688,25000000.000
18696,2059,5.371094,25000000.000
18697,2061,6.347656,25000000.000
18698,2063,7.324219,25000000.000
18699,2062,6.835938,25000000.000
18700,2063,7.324219,25000000.000
18701,2064,7.812500,25000000.000
18702,2064,7.812500,25000000.000
18703,2065,8.300781,25000000.000
18704,2063,7.324219,25000000.000
18705,2063,7.324219,25000000.000
18706,2059,5.371094,25000000.000
18707,2059,5.371094,25000000.000
18708,2058,4.882812,25000000.000
18709,2054,2.929688,25000000.000
18710,2049,0.488281,25000000.000
18711,2049,0.488281,25000000.000
18712,2046,-0.976562,25000000.000
18713,2043,-2.441406,25000000.000
18714,2040,-3.906250,25000000.000
18715,2040,-3.906250,25000000.000
18716,2035,-6.347656,25000000.000
18717,2034,-6.835938,25000000.000
18718,2030,-8.789062,25000000.000
18719,2031,-8.300781,25000000.000
18720,2030,-8.789062,25000000.000
18721,2028,-9.765625,25000000.000
18722,2028,-9.765625,25000000.000
18723,2029,-9.277344,25000000.000
18724,2030,-8.789062,25000000.000
18725,2031,-8.300781,25000000.000
18726,2032,-7.812500,25000000.000
18727,2031,-8.300781,25000000.000
18728,2036,-5.859375,25000000.000
18729,2037,-5.371094,25000000.000
18730,2041,-3.417969,25000000.000
18731,2041,-3.417969,25000000.000
18732,2045,-1.464844,25000000.000
18733,2049,0.488281,25000000.000
18734,2052,1.953125,25000000.000
18735,2052,1.953125,25000000.000
18736,2055,3.417969,25000000.000
18737,2058,4.882812,25000000.000
18738,2061,6.347656,25000000.000
18739,2061,6.347656,25000000.000
18740,2064,7.812500,25000000.000
18741,2064,7.812500,25000000.000
18742,2064,7.812500,25000000.000
18743,2063,7.324219,25000000.000
18744,2065,8.300781,25000000.000
18745,2066,8.789062,25000000.000
18746,2062,6.835938,25000000.000
18747,2061,6.347656,25000000.000
18748,2058,4.882812,25000000.000
18749,2057,4.394531,25000000.000
18750,2054,2.929688,25000000.000
18751,2054,2.929688,25000000.000
18752,2048,0.000000,25000000.000
18753,2045,-1.464844,25000000.000
18754,2043,-2.441406,25000000.000
18755,2042,-2.929688,25000000.000
18756,2038,-4.882812,25000000.000
18757,2035,-6.347656,25000000.000
18758,2033,-7.324219,25000000.000
18759,2032,-7.812500,25000000.000
18760,2030,-8.789062,25000000.000
18761,2029,-9.277344,25000000.000
18762,2028,-9.765625,25000000.000
18763,2027,-10.253906,25000000.000
18764,2027,-10.253906,25000000.000
18765,2030,-8.789062,25000000.000
18766,2030,-8.789062,25000000.000
18767,2031,-8.300781,25000000.000
18768,2034,-6.835938,25000000.000
18769,2036,-5.859375,25000000.000
18770,2037,-5.371094,25000000.000
18771,2038,-4.882812,25000000.000
18772,2042,-2.929688,25000000.000
18773,2045,-1.464844,25000000.000
18774,2048,0.000000,25000000.000
18775,2048,0.000000,25000000.000
18776,2054,2.929688,25000000.000
18777,2056,3.906250,25000000.000
18778,2057,4.394531,25000000.000
18779,2057,4.394531,25000000.000
18780,2061,6.347656,25000000.000
18781,2065,8.300781,25000000.000
18782,2063,7.324219,25000000.000
18783,2065,8.300781,25000000.000
18784,2065,8.300781,25000000.000
18785,2064,7.812500,25000000.000
18786,2064,7.812500,25000000.000
18787,2065,8.300781,25000000.000
18788,2062,6.835938,25000000.000
18789,2059,5.371094,25000000.000
18790,2058,4.882812,25000000.000
18791,2058,4.882812,25000000.000
18792,2053,2.441406,25000000.000
18793,2051,1.464844,25000000.000
18794,2047,-0.488281,25000000.000
18795,2047,-0.488281,25000000.000
18796,2042,-2.929688,25000000.000
18797,2039,-4.394531,25000000.000
18798,2036,-5.859375,25000000.000
18799,2037,-5.371094,25000000.000
18800,2032,-7.812500,25000000.000
18801,2031,-8.300781,25000000.000
18802,2030,-8.789062,25000000.000
18803,2031,-8.300781,25000000.000
18804,2029,-9.277344,25000000.000
18805,2028,-9.765625,25000000.000
18806,2029,-9.277344,25000000.000
18807,2029,-9.277344,25000000.000
18808,2032,-7.812500,25000000.000
18809,2033,-7.324219,25000000.000
18810,2035,-6.347656,25000000.000
18811,2035,-6.347656,25000000.000
18812,2040,-3.906250,25000000.000
18813,2043,-2.441406,25000000.000
18814,2044,-1.953125,25000000.000
18815,2045,-1.464844,25000000.000
18816,2052,1.953125,25000000.000
18817,2055,3.417969,25000000.000
18818,2057,4.394531,25000000.000
18819,2056,3.906250,25000000.000
18820,2061,6.347656,25000000.000
18821,2062,6.835938,25000000.000
18822,2065,8.300781,25000000.000
18823,2065,8.300781,25000000.000
18824,2065,8.300781,25000000.000
18825,2065,8.300781,25000000.000
18826,2065,8.300781,25000000.000
18827,2065,8.300781,25000000.000
18828,2063,7.324219,25000000.000
18829,2062,6.835938,25000000.000
18830,2061,6.347656,25000000.000
18831,2055,3.417969,25000000.000
18832,2054,2.929688,25000000.000
18833,2058,4.882812,25000000.000
18834,2041,-3.417969,25000000.000
18835,2051,1.464844,25000000.000
18836,2042,-2.929688,25000000.000
18837,2041,-3.417969,25000000.000
18838,2039,-4.394531,25000000.000
18839,2036,-5.859375,25000000.000
18840,2034,-6.835938,25000000.000
18841,2033,-7.324219,25000000.000
18842,2030,-8.789062,25000000.000
18843,2029,-9.277344,25000000.000
18844,2028,-9.765625,25000000.000
18845,2029,-9.277344,25000000.000
18846,2028,-9.765625,25000000.000
18847,2029,-9.277344,25000000.000
18848,2029,-9.277344,25000000.000
18849,2032,-7.812500,25000000.000
18850,2033,-7.324219,25000000.000
18851,2034,-6.835938,25000000.000
18852,2038,-4.882812,25000000.000
18853,2039,-4.394531,25000000.000
18854,2043,-2.441406,25000000.000
18855,2044,-1.953125,25000000.000
18856,2047,-0.488281,25000000.000
18857,2053,2.441406,25000000.000
18858,2051,1.464844,25000000.000
18859,2051,1.464844,25000000.000
18860,2057,4.394531,25000000.000
18861,2061,6.347656,25000000.000
18862,2061,6.347656,25000000.000
18863,2061,6.347656,25000000.000
18864,2063,7.324219,25000000.000
18865,2066,8.789062,25000000.000
18866,2064,7.812500,25000000.000
18867,2065,8.300781,25000000.000
18868,2064,7.812500,25000000.000
18869,2063,7.324219,25000000.000
18870,2061,6.347656,25000000.000
18871,2062,6.835938,25000000.000
18872,2058,4.882812,25000000.000
18873,2056,3.906250,25000000.000
18874,2054,2.929688,25000000.000
18875,2052,1.953125,25000000.000
18876,2048,0.000000,25000000.000
18877,2042,-2.929688,25000000.000
18878,2044,-1.953125,25000000.000
18879,2042,-2.929688,25000000.000
18880,2036,-5.859375,25000000.000
18881,2038,-4.882812,25000000.000
18882,2034,-6.835938,25000000.000
18883,2037,-5.371094,25000000.000
18884,2033,-7.324219,25000000.000
18885,2031,-8.300781,25000000.000
18886,2028,-9.765625,25000000.000
18887,2028,-9.765625,25000000.000
18888,2030,-8.789062,25000000.000
18889,2029,-9.277344,25000000.000
18890,2031,-8.300781,25000000.000
18891,2028,-9.765625,25000000.000
18892,2033,-7.324219,25000000.000
18893,2036,-5.859375,25000000.000
18894,2038,-4.882812,25000000.000
18895,2036,-5.859375,25000000.000
18896,2043,-2.441406,25000000.000
18897,2047,-0.488281,25000000.000
18898,2049,0.488281,25000000.000
18899,2050,0.976562,25000000.000
18900,2055,3.417969,25000000.000
18901,2059,5.371094,25000000.000
18902,2061,6.347656,25000000.000
18903,2061,6.347656,25000000.000
18904,2062,6.835938,25000000.000
18905,2065,8.300781,25000000.000
18906,2064,7.812500,25000000.000
18907,2063,7.324219,25000000.000
18908,2065,8.300781,25000000.000
18909,2065,8.300781,25000000.000
18910,2063,7.324219,25000000.000
18911,2062,6.835938,25000000.000
18912,2060,5.859375,25000000.000
18913,2059,5.371094,25000000.000
18914,2055,3.417969,25000000.000
18915,2055,3.417969,25000000.000
18916,2050,0.976562,25000000.000
18917,2047,-0.488281,25000000.000
18918,2045,-1.464844,25000000.000
18919,2044,-1.953125,25000000.000
18920,2040,-3.906250,25000000.000
18921,2036,-5.859375,25000000.000
18922,2034,-6.835938,25000000.000
18923,2035,-6.347656,25000000.000
18924,2031,-8.300781,25000000.000
18925,2029,-9.277344,25000000.000
18926,2028,-9.765625,25000000.000
18927,2028,-9.765625,25000000.000
18928,2026,-10.742188,25000000.000
18929,2028,-9.765625,25000000.000
18930,2029,-9.277344,25000000.000
18931,2029,-9.277344,25000000.000
18932,2030,-8.789062,25000000.000
18933,2034,-6.835938,25000000.000
18934,2036,-5.859375,25000000.000
18935,2036,-5.859375,25000000.000
18936,2042,-2.929688,25000000.000
18937,2043,-2.441406,25000000.000
18938,2046,-0.976562,25000000.000
18939,2046,-0.976562,25000000.000
18940,2052,1.953125,25000000.000
18941,2054,2.929688,25000000.000
18942,2057,4.394531,25000000.000
18943,2056,3.906250,25000000.000
18944,2061,6.347656,25000000.000
18945,2062,6.835938,25000000.000
18946,2062,6.835938,25000000.000
18947,2065,8.300781,25000000.000
18948,2064,7.812500,25000000.000
18949,2064,7.812500,25000000.000
18950,2065,8.300781,25000000.000
18951,2064,7.812500,25000000.000
18952,2063,7.324219,25000000.000
18953,2059,5.371094,25000000.000
18954,2057,4.394531,25000000.000
18955,2058,4.882812,25000000.000
18956,2053,2.441406,25000000.000
18957,2049,0.488281,25000000.000
18958,2050,0.976562,25000000.000
18959,2047,-0.488281,25000000.000
18960,2042,-2.929688,25000000.000
18961,2040,-3.906250,25000000.000
18962,2037,-5.371094,25000000.000
18963,2036,-5.859375,25000000.000
18964,2031,-8.300781,25000000.000
18965,2031,-8.300781,25000000.000
18966,2030,-8.789062,25000000.000
18967,2030,-8.789062,25000000.000
18968,2028,-9.765625,25000000.000
18969,2028,-9.765625,25000000.000
18970,2029,-9.277344,25000000.000
18971,2027,-10.253906,25000000.000
18972,2030,-8.789062,25000000.000
18973,2031,-8.300781,25000000.000
18974,2034,-6.835938,25000000.000
18975,2033,-7.324219,25000000.000
18976,2038,-4.882812,25000000.000
18977,2042,-2.929688,25000000.000
18978,2042,-2.929688,25000000.000
18979,2042,-2.929688,25000000.000
18980,2048,0.000000,25000000.000
18981,2054,2.929688,25000000.000
18982,2054,2.929688,25000000.000
18983,2056,3.906250,25000000.000
18984,2059,5.371094,25000000.000
18985,2062,6.835938,25000000.000
18986,2059,5.371094,25000000.000
18987,2063,7.324219,25000000.000
18988,2070,10.742188,25000000.000
18989,2063,7.324219,25000000.000
18990,2066,8.789062,25000000.000
18991,2065,8.300781,25000000.000
18992,2066,8.789062,25000000.000
18993,2062,6.835938,25000000.000
18994,2061,6.347656,25000000.000
18995,2061,6.347656,25000000.000
18996,2056,3.906250,25000000.000
18997,2055,3.417969,25000000.000
18998,2052,1.953125,25000000.000
18999,2051,1.464844,25000000.000
19000,2046,-0.976562,25000000.000
19001,2043,-2.441406,25000000.000
19002,2039,-4.394531,25000000.000
19003,2040,-3.906250,25000000.000
19004,2035,-6.347656,25000000.000
19005,2033,-7.324219,25000000.000
19006,2031,-8.300781,25000000.000
19007,2030,-8.789062,25000000.000
19008,2029,-9.277344,25000000.000
19009,2027,-10.253906,25000000.000
19010,2027,-10.253906,25000000.000
19011,2027,-10.253906,25000000.000
19012,2029,-9.277344,25000000.000
19013,2029,-9.277344,25000000.000
19014,2030,-8.789062,25000000.000
19015,2032,-7.812500,25000000.000
19016,2035,-6.347656,25000000.000
19017,2037,-5.371094,25000000.000
19018,2041,-3.417969,25000000.000
19019,2042,-2.929688,25000000.000
19020,2046,-0.976562,25000000.000
19021,2048,0.000000,25000000.000
19022,2051,1.464844,25000000.000
19023,2052,1.953125,25000000.000
19024,2058,4.882812,25000000.000
19025,2060,5.859375,25000000.000
19026,2060,5.859375,25000000.000
19027,2061,6.347656,25000000.000
19028,2063,7.324219,25000000.000
19029,2071,11.230469,25000000.000
19030,2063,7.324219,25000000.000
19031,2068,9.765625,25000000.000
19032,2065,8.300781,25000000.000
19033,2065,8.300781,25000000.000
19034,2064,7.812500,25000000.000
19035,2064,7.812500,25000000.000
19036,2059,5.371094,25000000.000
19037,2057,4.394531,25000000.000
19038,2055,3.417969,25000000.000
19039,2055,3.417969,25000000.000
19040,2052,1.953125,25000000.000
19041,2046,-0.976562,25000000.000
19042,2042,-2.929688,25000000.000
19043,2042,-2.929688,25000000.000
19044,2038,-4.882812,25000000.000
19045,2038,-4.882812,25000000.000
19046,2033,-7.324219,25000000.000
19047,2032,-7.812500,25000000.000
19048,2030,-8.789062,25000000.000
19049,2029,-9.277344,25000000.000
19050,2028,-9.765625,25000000.000
19051,2029,-9.277344,25000000.000
19052,2028,-9.765625,25000000.000
19053,2029,-9.277344,25000000.000
19054,2030,-8.789062,25000000.000
19055,2031,-8.300781,25000000.000
19056,2034,-6.835938,25000000.000
19057,2035,-6.347656,25000000.000
19058,2039,-4.394531,25000000.000
19059,2038,-4.882812,25000000.000
19060,2043,-2.441406,25000000.000
19061,2047,-0.488281,25000000.000
19062,2048,0.000000,25000000.000
19063,2049,0.488281,25000000.000
19064,2054,2.929688,25000000.000
19065,2057,4.394531,25000000.000
19066,2059,5.371094,25000000.000
19067,2059,5.371094,25000000.000
19068,2064,7.812500,25000000.000
19069,2064,7.812500,25000000.000
19070,2064,7.812500,25000000.000
19071,2064,7.812500,25000000.000
19072,2065,8.300781,25000000.000
19073,2065,8.300781,25000000.000
19074,2064,7.812500,25000000.000
19075,2063,7.324219,25000000.000
19076,2061,6.347656,25000000.000
19077,2060,5.859375,25000000.000
19078,2056,3.906250,25000000.000
19079,2056,3.906250,25000000.000
19080,2052,1.953125,25000000.000
19081,2050,0.976562,25000000.000
19082,2046,-0.976562,25000000.000
19083,2044,-1.953125,25000000.000
19084,2041,-3.417969,25000000.000
19085,2038,-4.882812,25000000.000
19086,2035,-6.347656,25000000.000
19087,2036,-5.859375,25000000.000
19088,2031,-8.300781,25000000.000
19089,2030,-8.789062,25000000.000
19090,2029,-9.277344,25000000.000
19091,2029,-9.277344,25000000.000
19092,2026,-10.742188,25000000.000
19093,2027,-10.253906,25000000.000
19094,2029,-9.277344,25000000.000
19095,2026,-10.742188,25000000.000
19096,2030,-8.789062,25000000.000
19097,2033,-7.324219,25000000.000
19098,2033,-7.324219,25000000.000
19099,2035,-6.347656,25000000.000
19100,2039,-4.394531,25000000.000
19101,2042,-2.929688,25000000.000
19102,2045,-1.464844,25000000.000
19103,2045,-1.464844,25000000.000
19104,2051,1.464844,25000000.000
19105,2053,2.441406,25000000.000
19106,2057,4.394531,25000000.000
19107,2055,3.417969,25000000.000
19108,2060,5.859375,25000000.000
19109,2062,6.835938,25000000.000
19110,2065,8.300781,25000000.000
19111,2064,7.812500,25000000.000
19112,2064,7.812500,25000000.000
19113,2064,7.812500,25000000.000
19114,2065,8.300781,25000000.000
19115,2065,8.300781,25000000.000
19116,2063,7.324219,25000000.000
19117,2062,6.835938,25000000.000
19118,2059,5.371094,25000000.000
19119,2060,5.859375,25000000.000
19120,2053,2.441406,25000000.000
19121,2047,-0.488281,25000000.000
19122,2049,0.488281,25000000.000
19123,2042,-2.929688,25000000.000
19124,2042,-2.929688,25000000.000
19125,2041,-3.417969,25000000.000
19126,2040,-3.906250,25000000.000
19127,2037,-5.371094,25000000.000
19128,2030,-8.789062,25000000.000
19129,2031,-8.300781,25000000.000
19130,2029,-9.277344,25000000.000
19131,2029,-9.277344,25000000.000
19132,2026,-10.742188,25000000.000
19133,2026,-10.742188,25000000.000
19134,2026,-10.742188,25000000.000
19135,2028,-9.765625,25000000.000
19136,2029,-9.277344,25000000.000
19137,2032,-7.812500,25000000.000
19138,2032,-7.812500,25000000.000
19139,2032,-7.812500,25000000.000
19140,2037,-5.371094,25000000.000
19141,2040,-3.906250,25000000.000
19142,2041,-3.417969,25000000.000
19143,2042,-2.929688,25000000.000
19144,2047,-0.488281,25000000.000
19145,2052,1.953125,25000000.000
19146,2053,2.441406,25000000.000
19147,2054,2.929688,25000000.000
19148,2058,4.882812,25000000.000
19149,2060,5.859375,25000000.000
19150,2062,6.835938,25000000.000
19151,2063,7.324219,25000000.000
19152,2064,7.812500,25000000.000
19153,2064,7.812500,25000000.000
19154,2067,9.277344,25000000.000
19155,2065,8.300781,25000000.000
19156,2064,7.812500,25000000.000
19157,2061,6.347656,25000000.000
19158,2061,6.347656,25000000.000
19159,2062,6.835938,25000000.000
19160,2056,3.906250,25000000.000
19161,2053,2.441406,25000000.000
19162,2056,3.906250,25000000.000
19163,2054,2.929688,25000000.000
19164,2047,-0.488281,25000000.000
19165,2046,-0.976562,25000000.000
19166,2039,-4.394531,25000000.000
19167,2038,-4.882812,25000000.000
19168,2037,-5.371094,25000000.000
19169,2033,-7.324219,25000000.000
19170,2033,-7.324219,25000000.000
19171,2032,-7.812500,25000000.000
19172,2028,-9.765625,25000000.000
19173,2028,-9.765625,25000000.000
19174,2029,-9.277344,25000000.000
19175,2028,-9.765625,25000000.000
19176,2029,-9.277344,25000000.000
19177,2030,-8.789062,25000000.000
19178,2030,-8.789062,25000000.000
19179,2031,-8.300781,25000000.000
19180,2035,-6.347656,25000000.000
19181,2037,-5.371094,25000000.000
19182,2039,-4.394531,25000000.000
19183,2040,-3.906250,25000000.000
19184,2044,-1.953125,25000000.000
19185,2048,0.000000,25000000.000
19186,2049,0.488281,25000000.000
19187,2050,0.976562,25000000.000
19188,2057,4.394531,25000000.000
19189,2058,4.882812,25000000.000
19190,2060,5.859375,25000000.000
19191,2061,6.347656,25000000.000
19192,2063,7.324219,25000000.000
19193,2064,7.812500,25000000.000
19194,2065,8.300781,25000000.000
19195,2065,8.300781,25000000.000
19196,2064,7.812500,25000000.000
19197,2064,7.812500,25000000.000
19198,2062,6.835938,25000000.000
19199,2063,7.324219,25000000.000
19200,2060,5.859375,25000000.000
19201,2057,4.394531,25000000.000
19202,2056,3.906250,25000000.000
19203,2056,3.906250,25000000.000
19204,2051,1.464844,25000000.000
19205,2048,0.000000,25000000.000
19206,2045,-1.464844,25000000.000
19207,2044,-1.953125,25000000.000
19208,2041,-3.417969,25000000.000
19209,2037,-5.371094,25000000.000
19210,2034,-6.835938,25000000.000
19211,2034,-6.835938,25000000.000
19212,2030,-8.789062,25000000.000
19213,2030,-8.789062,25000000.000
19214,2029,-9.277344,25000000.000
19215,2028,-9.765625,25000000.000
19216,2027,-10.253906,25000000.000
19217,2028,-9.765625,25000000.000
19218,2030,-8.789062,25000000.000
19219,2030,-8.789062,25000000.000
19220,2032,-7.812500,25000000.000
19221,2034,-6.835938,25000000.000
19222,2036,-5.859375,25000000.000
19223,2036,-5.859375,25000000.000
19224,2041,-3.417969,25000000.000
19225,2044,-1.953125,25000000.000
19226,2048,0.000000,25000000.000
19227,2047,-0.488281,25000000.000
19228,2051,1.464844,25000000.000
19229,2056,3.906250,25000000.000
19230,2056,3.906250,25000000.000
19231,2057,4.394531,25000000.000
19232,2061,6.347656,25000000.000
19233,2064,7.812500,25000000.000
19234,2065,8.300781,25000000.000
19235,2065,8.300781,25000000.000
19236,2065,8.300781,25000000.000
19237,2065,8.300781,25000000.000
19238,2065,8.300781,25000000.000
19239,2065,8.300781,25000000.000
19240,2063,7.324219,25000000.000
19241,2061,6.347656,25000000.000
19242,2058,4.882812,25000000.000
19243,2058,4.882812,25000000.000
19244,2054,2.929688,25000000.000
19245,2051,1.464844,25000000.000
19246,2046,-0.976562,25000000.000
19247,2048,0.000000,25000000.000
19248,2042,-2.929688,25000000.000
19249,2040,-3.906250,25000000.000
19250,2036,-5.859375,25000000.000
19251,2037,-5.371094,25000000.000
19252,2031,-8.300781,25000000.000
19253,2029,-9.277344,25000000.000
19254,2029,-9.277344,25000000.000
19255,2029,-9.277344,25000000.000
19256,2029,-9.277344,25000000.000
19257,2027,-10.253906,25000000.000
19258,2027,-10.253906,25000000.000
19259,2027,-10.253906,25000000.000
19260,2031,-8.300781,25000000.000
19261,2032,-7.812500,25000000.000
19262,2033,-7.324219,25000000.000
19263,2033,-7.324219,25000000.000
19264,2038,-4.882812,25000000.000
19265,2041,-3.417969,25000000.000
19266,2044,-1.953125,25000000.000
19267,2046,-0.976562,25000000.000
19268,2050,0.976562,25000000.000
19269,2052,1.953125,25000000.000
19270,2054,2.929688,25000000.000
19271,2055,3.417969,25000000.000
19272,2062,6.835938,25000000.000
19273,2061,6.347656,25000000.000
19274,2064,7.812500,25000000.000
19275,2063,7.324219,25000000.000
19276,2065,8.300781,25000000.000
19277,2065,8.300781,25000000.000
19278,2065,8.300781,25000000.000
19279,2064,7.812500,25000000.000
19280,2063,7.324219,25000000.000
19281,2062,6.835938,25000000.000
19282,2060,5.859375,25000000.000
19283,2060,5.859375,25000000.000
19284,2057,4.394531,25000000.000
19285,2052,1.953125,25000000.000
19286,2050,0.976562,25000000.000
19287,2050,0.976562,25000000.000
19288,2046,-0.976562,25000000.000
19289,2041,-3.417969,25000000.000
19290,2039,-4.394531,25000000.000
19291,2038,-4.882812,25000000.000
19292,2033,-7.324219,25000000.000
19293,2032,-7.812500,25000000.000
19294,2030,-8.789062,25000000.000
19295,2030,-8.789062,25000000.000
19296,2027,-10.253906,25000000.000
19297,2028,-9.765625,25000000.000
19298,2028,-9.765625,25000000.000
19299,2028,-9.765625,25000000.000
19300,2028,-9.765625,25000000.000
19301,2030,-8.789062,25000000.000
19302,2031,-8.300781,25000000.000
19303,2033,-7.324219,25000000.000
19304,2036,-5.859375,25000000.000
19305,2037,-5.371094,25000000.000
19306,2040,-3.906250,25000000.000
19307,2040,-3.906250,25000000.000
19308,2046,-0.976562,25000000.000
19309,2052,1.953125,25000000.000
19310,2051,1.464844,25000000.000
19311,2052,1.953125,25000000.000
19312,2056,3.906250,25000000.000
19313,2059,5.371094,25000000.000
19314,2058,4.882812,25000000.000
19315,2059,5.371094,25000000.000
19316,2064,7.812500,25000000.000
19317,2064,7.812500,25000000.000
19318,2066,8.789062,25000000.000
19319,2066,8.789062,25000000.000
19320,2065,8.300781,25000000.000
19321,2062,6.835938,25000000.000
19322,2062,6.835938,25000000.000
19323,2060,5.859375,25000000.000
19324,2058,4.882812,25000000.000
19325,2057,4.394531,25000000.000
19326,2054,2.929688,25000000.000
19327,2054,2.929688,25000000.000
19328,2049,0.488281,25000000.000
19329,2045,-1.464844,25000000.000
19330,2043,-2.441406,25000000.000
19331,2043,-2.441406,25000000.000
19332,2037,-5.371094,25000000.000
19333,2022,-12.695312,25000000.000
19334,2025,-11.230469,25000000.000
19335,2030,-8.789062,25000000.000
19336,2028,-9.765625,25000000.000
19337,2027,-10.253906,25000000.000
19338,2028,-9.765625,25000000.000
19339,2026,-10.742188,25000000.000
19340,2027,-10.253906,25000000.000
19341,2028,-9.765625,25000000.000
19342,2029,-9.277344,25000000.000
19343,2028,-9.765625,25000000.000
19344,2032,-7.812500,25000000.000
19345,2034,-6.835938,25000000.000
19346,2037,-5.371094,25000000.000
19347,2038,-4.882812,25000000.000
19348,2043,-2.441406,25000000.000
19349,2046,-0.976562,25000000.000
19350,2048,0.000000,25000000.000
19351,2049,0.488281,25000000.000
19352,2054,2.929688,25000000.000
19353,2057,4.394531,25000000.000
19354,2057,4.394531,25000000.000
19355,2057,4.394531,25000000.000
19356,2061,6.347656,25000000.000
19357,2066,8.789062,25000000.000
19358,2066,8.789062,25000000.000
19359,2065,8.300781,25000000.000
19360,2067,9.277344,25000000.000
19361,2064,7.812500,25000000.000
19362,2065,8.300781,25000000.000
19363,2065,8.300781,25000000.000
19364,2060,5.859375,25000000.000
19365,2058,4.882812,25000000.000
19366,2057,4.394531,25000000.000
19367,2057,4.394531,25000000.000
19368,2052,1.953125,25000000.000
19369,2048,0.000000,25000000.000
19370,2047,-0.488281,25000000.000
19371,2045,-1.464844,25000000.000
19372,2041,-3.417969,25000000.000
19373,2037,-5.371094,25000000.000
19374,2033,-7.324219,25000000.000
19375,2034,-6.835938,25000000.000
19376,2028,-9.765625,25000000.000
19377,2032,-7.812500,25000000.000
19378,2028,-9.765625,25000000.000
19379,2027,-10.253906,25000000.000
19380,2027,-10.253906,25000000.000
19381,2028,-9.765625,25000000.000
19382,2028,-9.765625,25000000.000
19383,2030,-8.789062,25000000.000
19384,2032,-7.812500,25000000.000
19385,2033,-7.324219,25000000.000
19386,2036,-5.859375,25000000.000
19387,2036,-5.859375,25000000.000
19388,2041,-3.417969,25000000.000
19389,2043,-2.441406,25000000.000
19390,2045,-1.464844,25000000.000
19391,2046,-0.976562,25000000.000
19392,2052,1.953125,25000000.000
19393,2056,3.906250,25000000.000
19394,2058,4.882812,25000000.000
19395,2058,4.882812,25000000.000
19396,2061,6.347656,25000000.000
19397,2063,7.324219,25000000.000
19398,2066,8.789062,25000000.000
19399,2066,8.789062,25000000.000
19400,2065,8.300781,25000000.000
19401,2066,8.789062,25000000.000
19402,2067,9.277344,25000000.000
19403,2066,8.789062,25000000.000
19404,2064,7.812500,25000000.000
19405,2062,6.835938,25000000.000
19406,2061,6.347656,25000000.000
19407,2060,5.859375,25000000.000
19408,2055,3.417969,25000000.000
19409,2053,2.441406,25000000.000
19410,2048,0.000000,25000000.000
19411,2049,0.488281,25000000.000
19412,2044,-1.953125,25000000.000
19413,2041,-3.417969,25000000.000
19414,2038,-4.882812,25000000.000
19415,2040,-3.906250,25000000.000
19416,2034,-6.835938,25000000.000
19417,2032,-7.812500,25000000.000
19418,2031,-8.300781,25000000.000
19419,2030,-8.789062,25000000.000
19420,2029,-9.277344,25000000.000
19421,2027,-10.253906,25000000.000
19422,2029,-9.277344,25000000.000
19423,2028,-9.765625,25000000.000
19424,2031,-8.300781,25000000.000
19425,2031,-8.300781,25000000.000
19426,2034,-6.835938,25000000.000
19427,2034,-6.835938,25000000.000
19428,2037,-5.371094,25000000.000
19429,2041,-3.417969,25000000.000
19430,2043,-2.441406,25000000.000
19431,2044,-1.953125,25000000.000
19432,2048,0.000000,25000000.000
19433,2051,1.464844,25000000.000
19434,2054,2.929688,25000000.000
19435,2056,3.906250,25000000.000
19436,2059,5.371094,25000000.000
19437,2061,6.347656,25000000.000
19438,2063,7.324219,25000000.000
19439,2063,7.324219,25000000.000
19440,2065,8.300781,25000000.000
19441,2066,8.789062,25000000.000
19442,2066,8.789062,25000000.000
19443,2066,8.789062,25000000.000
19444,2065,8.300781,25000000.000
19445,2064,7.812500,25000000.000
19446,2060,5.859375,25000000.000
19447,2063,7.324219,25000000.000
19448,2058,4.882812,25000000.000
19449,2056,3.906250,25000000.000
