sample_index,raw_code,voltage_mV,sample_rate_hz
22115,2072,11.718750,25000000.000
22116,2070,10.742188,25000000.000
22117,2070,10.742188,25000000.000
22118,2070,10.742188,25000000.000
22119,2070,10.742188,25000000.000
22120,2065,8.300781,25000000.000
22121,2062,6.835938,25000000.000
22122,2060,5.859375,25000000.000
22123,2059,5.371094,25000000.000
22124,2053,2.441406,25000000.000
22125,2050,0.976562,25000000.000
22126,2045,-1.464844,25000000.000
22127,2045,-1.464844,25000000.000
22128,2037,-5.371094,25000000.000
22129,2035,-6.347656,25000000.000
22130,2030,-8.789062,25000000.000
22131,2027,-10.253906,25000000.000
22132,2013,-17.089844,25000000.000
22133,2025,-11.230469,25000000.000
22134,2022,-12.695312,25000000.000
22135,2021,-13.183594,25000000.000
22136,2023,-12.207031,25000000.000
22137,2023,-12.207031,25000000.000
22138,2025,-11.230469,25000000.000
22139,2024,-11.718750,25000000.000
22140,2031,-8.300781,25000000.000
22141,2031,-8.300781,25000000.000
22142,2034,-6.835938,25000000.000
22143,2035,-6.347656,25000000.000
22144,2041,-3.417969,25000000.000
22145,2045,-1.464844,25000000.000
22146,2047,-0.488281,25000000.000
22147,2050,0.976562,25000000.000
22148,2055,3.417969,25000000.000
22149,2059,5.371094,25000000.000
22150,2060,5.859375,25000000.000
22151,2063,7.324219,25000000.000
22152,2069,10.253906,25000000.000
22153,2069,10.253906,25000000.000
22154,2072,11.718750,25000000.000
22155,2070,10.742188,25000000.000
22156,2072,11.718750,25000000.000
22157,2074,12.695312,25000000.000
22158,2071,11.230469,25000000.000
22159,2070,10.742188,25000000.000
22160,2067,9.277344,25000000.000
22161,2066,8.789062,25000000.000
22162,2063,7.324219,25000000.000
22163,2063,7.324219,25000000.000
22164,2056,3.906250,25000000.000
22165,2053,2.441406,25000000.000
22166,2048,0.000000,25000000.000
22167,2048,0.000000,25000000.000
22168,2041,-3.417969,25000000.000
22169,2037,-5.371094,25000000.000
22170,2035,-6.347656,25000000.000
22171,2034,-6.835938,25000000.000
22172,2029,-9.277344,25000000.000
22173,2026,-10.742188,25000000.000
22174,2024,-11.718750,25000000.000
22175,2025,-11.230469,25000000.000
22176,2018,-14.648438,25000000.000
22177,2032,-7.812500,25000000.000
22178,2019,-14.160156,25000000.000
22179,2022,-12.695312,25000000.000
22180,2025,-11.230469,25000000.000
22181,2029,-9.277344,25000000.000
22182,2034,-6.835938,25000000.000
22183,2031,-8.300781,25000000.000
22184,2038,-4.882812,25000000.000
22185,2040,-3.906250,25000000.000
22186,2046,-0.976562,25000000.000
22187,2046,-0.976562,25000000.000
22188,2053,2.441406,25000000.000
22189,2055,3.417969,25000000.000
22190,2059,5.371094,25000000.000
22191,2059,5.371094,25000000.000
22192,2064,7.812500,25000000.000
22193,2067,9.277344,25000000.000
22194,2068,9.765625,25000000.000
22195,2069,10.253906,25000000.000
22196,2072,11.718750,25000000.000
22197,2072,11.718750,25000000.000
22198,2072,11.718750,25000000.000
22199,2072,11.718750,25000000.000
22200,2071,11.230469,25000000.000
22201,2067,9.277344,25000000.000
22202,2065,8.300781,25000000.000
22203,2066,8.789062,25000000.000
22204,2061,6.347656,25000000.000
22205,2057,4.394531,25000000.000
22206,2053,2.441406,25000000.000
22207,2053,2.441406,25000000.000
22208,2046,-0.976562,25000000.000
22209,2042,-2.929688,25000000.000
22210,2038,-4.882812,25000000.000
22211,2038,-4.882812,25000000.000
22212,2032,-7.812500,25000000.000
22213,2030,-8.789062,25000000.000
22214,2027,-10.253906,25000000.000
22215,2026,-10.742188,25000000.000
22216,2025,-11.230469,25000000.000
22217,2024,-11.718750,25000000.000
22218,2022,-12.695312,25000000.000
22219,2023,-12.207031,25000000.000
22220,2024,-11.718750,25000000.000
22221,2027,-10.253906,25000000.000
22222,2028,-9.765625,25000000.000
22223,2028,-9.765625,25000000.000
22224,2033,-7.324219,25000000.000
22225,2037,-5.371094,25000000.000
22226,2039,-4.394531,25000000.000
22227,2040,-3.906250,25000000.000
22228,2047,-0.488281,25000000.000
22229,2051,1.464844,25000000.000
22230,2052,1.953125,25000000.000
22231,2058,4.882812,25000000.000
22232,2064,7.812500,25000000.000
22233,2066,8.789062,25000000.000
22234,2063,7.324219,25000000.000
22235,2068,9.765625,25000000.000
22236,2072,11.718750,25000000.000
22237,2069,10.253906,25000000.000
22238,2070,10.742188,25000000.000
22239,2070,10.742188,25000000.000
22240,2072,11.718750,25000000.000
22241,2070,10.742188,25000000.000
22242,2067,9.277344,25000000.000
22243,2066,8.789062,25000000.000
22244,2062,6.835938,25000000.000
22245,2060,5.859375,25000000.000
22246,2057,4.394531,25000000.000
22247,2055,3.417969,25000000.000
22248,2049,0.488281,25000000.000
22249,2045,-1.464844,25000000.000
22250,2042,-2.929688,25000000.000
22251,2043,-2.441406,25000000.000
22252,2036,-5.859375,25000000.000
22253,2031,-8.300781,25000000.000
22254,2030,-8.789062,25000000.000
22255,2028,-9.765625,25000000.000
22256,2027,-10.253906,25000000.000
22257,2024,-11.718750,25000000.000
22258,2020,-13.671875,25000000.000
22259,2020,-13.671875,25000000.000
22260,2023,-12.207031,25000000.000
22261,2024,-11.718750,25000000.000
22262,2026,-10.742188,25000000.000
22263,2026,-10.742188,25000000.000
22264,2030,-8.789062,25000000.000
22265,2034,-6.835938,25000000.000
22266,2034,-6.835938,25000000.000
22267,2036,-5.859375,25000000.000
22268,2044,-1.953125,25000000.000
22269,2046,-0.976562,25000000.000
22270,2050,0.976562,25000000.000
22271,2051,1.464844,25000000.000
22272,2059,5.371094,25000000.000
22273,2059,5.371094,25000000.000
22274,2063,7.324219,25000000.000
22275,2062,6.835938,25000000.000
22276,2068,9.765625,25000000.000
22277,2069,10.253906,25000000.000
22278,2072,11.718750,25000000.000
22279,2072,11.718750,25000000.000
22280,2071,11.230469,25000000.000
22281,2071,11.230469,25000000.000
22282,2070,10.742188,25000000.000
22283,2070,10.742188,25000000.000
22284,2067,9.277344,25000000.000
22285,2064,7.812500,25000000.000
22286,2060,5.859375,25000000.000
22287,2058,4.882812,25000000.000
22288,2055,3.417969,25000000.000
22289,2049,0.488281,25000000.000
22290,2047,-0.488281,25000000.000
22291,2045,-1.464844,25000000.000
22292,2039,-4.394531,25000000.000
22293,2036,-5.859375,25000000.000
22294,2035,-6.347656,25000000.000
22295,2035,-6.347656,25000000.000
22296,2030,-8.789062,25000000.000
22297,2020,-13.671875,25000000.000
22298,2031,-8.300781,25000000.000
22299,2025,-11.230469,25000000.000
22300,2027,-10.253906,25000000.000
22301,2019,-14.160156,25000000.000
22302,2025,-11.230469,25000000.000
22303,2025,-11.230469,25000000.000
22304,2029,-9.277344,25000000.000
22305,2025,-11.230469,25000000.000
22306,2033,-7.324219,25000000.000
22307,2033,-7.324219,25000000.000
22308,2039,-4.394531,25000000.000
22309,2043,-2.441406,25000000.000
22310,2047,-0.488281,25000000.000
22311,2047,-0.488281,25000000.000
22312,2053,2.441406,25000000.000
22313,2056,3.906250,25000000.000
22314,2060,5.859375,25000000.000
22315,2060,5.859375,25000000.000
22316,2067,9.277344,25000000.000
22317,2068,9.765625,25000000.000
22318,2070,10.742188,25000000.000
22319,2070,10.742188,25000000.000
22320,2071,11.230469,25000000.000
22321,2073,12.207031,25000000.000
22322,2071,11.230469,25000000.000
22323,2071,11.230469,25000000.000
22324,2069,10.253906,25000000.000
22325,2067,9.277344,25000000.000
22326,2063,7.324219,25000000.000
22327,2063,7.324219,25000000.000
22328,2059,5.371094,25000000.000
22329,2055,3.417969,25000000.000
22330,2050,0.976562,25000000.000
22331,2050,0.976562,25000000.000
22332,2043,-2.441406,25000000.000
22333,2041,-3.417969,25000000.000
22334,2036,-5.859375,25000000.000
22335,2035,-6.347656,25000000.000
22336,2030,-8.789062,25000000.000
22337,2027,-10.253906,25000000.000
22338,2026,-10.742188,25000000.000
22339,2024,-11.718750,25000000.000
22340,2025,-11.230469,25000000.000
22341,2023,-12.207031,25000000.000
22342,2022,-12.695312,25000000.000
22343,2025,-11.230469,25000000.000
22344,2027,-10.253906,25000000.000
22345,2028,-9.765625,25000000.000
22346,2030,-8.789062,25000000.000
22347,2029,-9.277344,25000000.000
22348,2036,-5.859375,25000000.000
22349,2039,-4.394531,25000000.000
22350,2042,-2.929688,25000000.000
22351,2044,-1.953125,25000000.000
22352,2051,1.464844,25000000.000
22353,2053,2.441406,25000000.000
22354,2056,3.906250,25000000.000
22355,2056,3.906250,25000000.000
22356,2063,7.324219,25000000.000
22357,2067,9.277344,25000000.000
22358,2069,10.253906,25000000.000
22359,2068,9.765625,25000000.000
22360,2071,11.230469,25000000.000
22361,2072,11.718750,25000000.000
22362,2071,11.230469,25000000.000
22363,2071,11.230469,25000000.000
22364,2069,10.253906,25000000.000
22365,2071,11.230469,25000000.000
22366,2067,9.277344,25000000.000
22367,2067,9.277344,25000000.000
22368,2063,7.324219,25000000.000
22369,2058,4.882812,25000000.000
22370,2055,3.417969,25000000.000
22371,2056,3.906250,25000000.000
22372,2047,-0.488281,25000000.000
22373,2044,-1.953125,25000000.000
22374,2040,-3.906250,25000000.000
22375,2039,-4.394531,25000000.000
22376,2033,-7.324219,25000000.000
22377,2030,-8.789062,25000000.000
22378,2028,-9.765625,25000000.000
22379,2027,-10.253906,25000000.000
22380,2024,-11.718750,25000000.000
22381,2024,-11.718750,25000000.000
22382,2023,-12.207031,25000000.000
22383,2023,-12.207031,25000000.000
22384,2023,-12.207031,25000000.000
22385,2025,-11.230469,25000000.000
22386,2028,-9.765625,25000000.000
22387,2028,-9.765625,25000000.000
22388,2033,-7.324219,25000000.000
22389,2036,-5.859375,25000000.000
22390,2039,-4.394531,25000000.000
22391,2038,-4.882812,25000000.000
22392,2046,-0.976562,25000000.000
22393,2050,0.976562,25000000.000
22394,2053,2.441406,25000000.000
22395,2054,2.929688,25000000.000
22396,2061,6.347656,25000000.000
22397,2063,7.324219,25000000.000
22398,2066,8.789062,25000000.000
22399,2066,8.789062,25000000.000
22400,2070,10.742188,25000000.000
22401,2071,11.230469,25000000.000
22402,2071,11.230469,25000000.000
22403,2073,12.207031,25000000.000
22404,2072,11.718750,25000000.000
22405,2071,11.230469,25000000.000
22406,2070,10.742188,25000000.000
22407,2069,10.253906,25000000.000
22408,2065,8.300781,25000000.000
22409,2062,6.835938,25000000.000
22410,2057,4.394531,25000000.000
22411,2057,4.394531,25000000.000
22412,2051,1.464844,25000000.000
22413,2047,-0.488281,25000000.000
22414,2044,-1.953125,25000000.000
22415,2044,-1.953125,25000000.000
22416,2036,-5.859375,25000000.000
22417,2034,-6.835938,25000000.000
22418,2029,-9.277344,25000000.000
22419,2030,-8.789062,25000000.000
22420,2026,-10.742188,25000000.000
22421,2025,-11.230469,25000000.000
22422,2024,-11.718750,25000000.000
22423,2022,-12.695312,25000000.000
22424,2022,-12.695312,25000000.000
22425,2023,-12.207031,25000000.000
22426,2024,-11.718750,25000000.000
22427,2024,-11.718750,25000000.000
22428,2028,-9.765625,25000000.000
22429,2032,-7.812500,25000000.000
22430,2033,-7.324219,25000000.000
22431,2035,-6.347656,25000000.000
22432,2041,-3.417969,25000000.000
22433,2045,-1.464844,25000000.000
22434,2048,0.000000,25000000.000
22435,2049,0.488281,25000000.000
22436,2056,3.906250,25000000.000
22437,2058,4.882812,25000000.000
22438,2062,6.835938,25000000.000
22439,2063,7.324219,25000000.000
22440,2067,9.277344,25000000.000
22441,2068,9.765625,25000000.000
22442,2069,10.253906,25000000.000
22443,2070,10.742188,25000000.000
22444,2070,10.742188,25000000.000
22445,2072,11.718750,25000000.000
22446,2071,11.230469,25000000.000
22447,2070,10.742188,25000000.000
22448,2067,9.277344,25000000.000
22449,2064,7.812500,25000000.000
22450,2062,6.835938,25000000.000
22451,2062,6.835938,25000000.000
22452,2055,3.417969,25000000.000
22453,2052,1.953125,25000000.000
22454,2049,0.488281,25000000.000
22455,2047,-0.488281,25000000.000
22456,2039,-4.394531,25000000.000
22457,2038,-4.882812,25000000.000
22458,2033,-7.324219,25000000.000
22459,2032,-7.812500,25000000.000
22460,2028,-9.765625,25000000.000
22461,2027,-10.253906,25000000.000
22462,2025,-11.230469,25000000.000
22463,2025,-11.230469,25000000.000
22464,2022,-12.695312,25000000.000
22465,2023,-12.207031,25000000.000
22466,2024,-11.718750,25000000.000
22467,2024,-11.718750,25000000.000
22468,2026,-10.742188,25000000.000
22469,2028,-9.765625,25000000.000
22470,2032,-7.812500,25000000.000
22471,2032,-7.812500,25000000.000
22472,2039,-4.394531,25000000.000
22473,2040,-3.906250,25000000.000
22474,2044,-1.953125,25000000.000
22475,2043,-2.441406,25000000.000
22476,2053,2.441406,25000000.000
22477,2047,-0.488281,25000000.000
22478,2055,3.417969,25000000.000
22479,2047,-0.488281,25000000.000
22480,2065,8.300781,25000000.000
22481,2068,9.765625,25000000.000
22482,2067,9.277344,25000000.000
22483,2067,9.277344,25000000.000
22484,2071,11.230469,25000000.000
22485,2072,11.718750,25000000.000
22486,2072,11.718750,25000000.000
22487,2071,11.230469,25000000.000
22488,2070,10.742188,25000000.000
22489,2066,8.789062,25000000.000
22490,2065,8.300781,25000000.000
22491,2064,7.812500,25000000.000
22492,2059,5.371094,25000000.000
22493,2057,4.394531,25000000.000
22494,2051,1.464844,25000000.000
22495,2051,1.464844,25000000.000
22496,2044,-1.953125,25000000.000
22497,2040,-3.906250,25000000.000
22498,2036,-5.859375,25000000.000
22499,2038,-4.882812,25000000.000
22500,2031,-8.300781,25000000.000
22501,2028,-9.765625,25000000.000
22502,2029,-9.277344,25000000.000
22503,2030,-8.789062,25000000.000
22504,2027,-10.253906,25000000.000
22505,2021,-13.183594,25000000.000
22506,2025,-11.230469,25000000.000
22507,2024,-11.718750,25000000.000
22508,2026,-10.742188,25000000.000
22509,2031,-8.300781,25000000.000
22510,2028,-9.765625,25000000.000
22511,2032,-7.812500,25000000.000
22512,2036,-5.859375,25000000.000
22513,2033,-7.324219,25000000.000
22514,2038,-4.882812,25000000.000
22515,2041,-3.417969,25000000.000
22516,2047,-0.488281,25000000.000
22517,2053,2.441406,25000000.000
22518,2055,3.417969,25000000.000
22519,2055,3.417969,25000000.000
22520,2062,6.835938,25000000.000
22521,2067,9.277344,25000000.000
22522,2067,9.277344,25000000.000
22523,2074,12.695312,25000000.000
22524,2066,8.789062,25000000.000
22525,2073,12.207031,25000000.000
22526,2071,11.230469,25000000.000
22527,2072,11.718750,25000000.000
22528,2071,11.230469,25000000.000
22529,2070,10.742188,25000000.000
22530,2067,9.277344,25000000.000
22531,2069,10.253906,25000000.000
22532,2064,7.812500,25000000.000
22533,2060,5.859375,25000000.000
22534,2056,3.906250,25000000.000
22535,2058,4.882812,25000000.000
22536,2050,0.976562,25000000.000
22537,2046,-0.976562,25000000.000
22538,2043,-2.441406,25000000.000
22539,2042,-2.929688,25000000.000
22540,2035,-6.347656,25000000.000
22541,2033,-7.324219,25000000.000
22542,2029,-9.277344,25000000.000
22543,2027,-10.253906,25000000.000
22544,2026,-10.742188,25000000.000
22545,2025,-11.230469,25000000.000
22546,2021,-13.183594,25000000.000
22547,2024,-11.718750,25000000.000
22548,2022,-12.695312,25000000.000
22549,2027,-10.253906,25000000.000
22550,2028,-9.765625,25000000.000
22551,2028,-9.765625,25000000.000
22552,2031,-8.300781,25000000.000
22553,2034,-6.835938,25000000.000
22554,2038,-4.882812,25000000.000
22555,2037,-5.371094,25000000.000
22556,2046,-0.976562,25000000.000
22557,2049,0.488281,25000000.000
22558,2053,2.441406,25000000.000
22559,2051,1.464844,25000000.000
22560,2058,4.882812,25000000.000
22561,2062,6.835938,25000000.000
22562,2065,8.300781,25000000.000
22563,2066,8.789062,25000000.000
22564,2068,9.765625,25000000.000
22565,2072,11.718750,25000000.000
22566,2072,11.718750,25000000.000
22567,2072,11.718750,25000000.000
22568,2072,11.718750,25000000.000
22569,2070,10.742188,25000000.000
22570,2071,11.230469,25000000.000
22571,2070,10.742188,25000000.000
22572,2067,9.277344,25000000.000
22573,2063,7.324219,25000000.000
22574,2060,5.859375,25000000.000
22575,2059,5.371094,25000000.000
22576,2053,2.441406,25000000.000
22577,2050,0.976562,25000000.000
22578,2046,-0.976562,25000000.000
22579,2046,-0.976562,25000000.000
22580,2037,-5.371094,25000000.000
22581,2035,-6.347656,25000000.000
22582,2031,-8.300781,25000000.000
22583,2033,-7.324219,25000000.000
22584,2026,-10.742188,25000000.000
22585,2026,-10.742188,25000000.000
22586,2025,-11.230469,25000000.000
22587,2022,-12.695312,25000000.000
22588,2024,-11.718750,25000000.000
22589,2023,-12.207031,25000000.000
22590,2025,-11.230469,25000000.000
22591,2023,-12.207031,25000000.000
22592,2028,-9.765625,25000000.000
22593,2031,-8.300781,25000000.000
22594,2032,-7.812500,25000000.000
22595,2033,-7.324219,25000000.000
22596,2039,-4.394531,25000000.000
22597,2044,-1.953125,25000000.000
22598,2046,-0.976562,25000000.000
22599,2048,0.000000,25000000.000
22600,2055,3.417969,25000000.000
22601,2056,3.906250,25000000.000
22602,2061,6.347656,25000000.000
22603,2060,5.859375,25000000.000
22604,2069,10.253906,25000000.000
22605,2067,9.277344,25000000.000
22606,2069,10.253906,25000000.000
22607,2069,10.253906,25000000.000
22608,2071,11.230469,25000000.000
22609,2071,11.230469,25000000.000
22610,2071,11.230469,25000000.000
22611,2071,11.230469,25000000.000
22612,2068,9.765625,25000000.000
22613,2067,9.277344,25000000.000
22614,2062,6.835938,25000000.000
22615,2063,7.324219,25000000.000
22616,2056,3.906250,25000000.000
22617,2052,1.953125,25000000.000
22618,2050,0.976562,25000000.000
22619,2051,1.464844,25000000.000
22620,2042,-2.929688,25000000.000
22621,2037,-5.371094,25000000.000
22622,2035,-6.347656,25000000.000
22623,2034,-6.835938,25000000.000
22624,2028,-9.765625,25000000.000
22625,2027,-10.253906,25000000.000
22626,2024,-11.718750,25000000.000
22627,2023,-12.207031,25000000.000
22628,2023,-12.207031,25000000.000
22629,2023,-12.207031,25000000.000
22630,2022,-12.695312,25000000.000
22631,2024,-11.718750,25000000.000
22632,2025,-11.230469,25000000.000
22633,2027,-10.253906,25000000.000
22634,2030,-8.789062,25000000.000
22635,2030,-8.789062,25000000.000
22636,2037,-5.371094,25000000.000
22637,2037,-5.371094,25000000.000
22638,2043,-2.441406,25000000.000
22639,2043,-2.441406,25000000.000
22640,2051,1.464844,25000000.000
22641,2053,2.441406,25000000.000
22642,2057,4.394531,25000000.000
22643,2057,4.394531,25000000.000
22644,2063,7.324219,25000000.000
22645,2065,8.300781,25000000.000
22646,2068,9.765625,25000000.000
22647,2068,9.765625,25000000.000
22648,2071,11.230469,25000000.000
22649,2071,11.230469,25000000.000
22650,2063,7.324219,25000000.000
22651,2073,12.207031,25000000.000
22652,2070,10.742188,25000000.000
22653,2069,10.253906,25000000.000
22654,2065,8.300781,25000000.000
22655,2061,6.347656,25000000.000
22656,2062,6.835938,25000000.000
22657,2057,4.394531,25000000.000
22658,2053,2.441406,25000000.000
22659,2053,2.441406,25000000.000
22660,2046,-0.976562,25000000.000
22661,2044,-1.953125,25000000.000
22662,2037,-5.371094,25000000.000
22663,2039,-4.394531,25000000.000
22664,2032,-7.812500,25000000.000
22665,2030,-8.789062,25000000.000
22666,2027,-10.253906,25000000.000
22667,2026,-10.742188,25000000.000
22668,2024,-11.718750,25000000.000
22669,2024,-11.718750,25000000.000
22670,2023,-12.207031,25000000.000
22671,2022,-12.695312,25000000.000
22672,2023,-12.207031,25000000.000
22673,2024,-11.718750,25000000.000
22674,2028,-9.765625,25000000.000
22675,2027,-10.253906,25000000.000
22676,2032,-7.812500,25000000.000
22677,2035,-6.347656,25000000.000
22678,2039,-4.394531,25000000.000
22679,2041,-3.417969,25000000.000
22680,2043,-2.441406,25000000.000
22681,2051,1.464844,25000000.000
22682,2053,2.441406,25000000.000
22683,2054,2.929688,25000000.000
22684,2061,6.347656,25000000.000
22685,2063,7.324219,25000000.000
22686,2064,7.812500,25000000.000
22687,2065,8.300781,25000000.000
22688,2070,10.742188,25000000.000
22689,2070,10.742188,25000000.000
22690,2071,11.230469,25000000.000
22691,2069,10.253906,25000000.000
22692,2072,11.718750,25000000.000
22693,2073,12.207031,25000000.000
22694,2068,9.765625,25000000.000
22695,2068,9.765625,25000000.000
22696,2064,7.812500,25000000.000
22697,2061,6.347656,25000000.000
22698,2057,4.394531,25000000.000
22699,2058,4.882812,25000000.000
22700,2050,0.976562,25000000.000
22701,2047,-0.488281,25000000.000
22702,2043,-2.441406,25000000.000
22703,2043,-2.441406,25000000.000
22704,2037,-5.371094,25000000.000
22705,2033,-7.324219,25000000.000
22706,2031,-8.300781,25000000.000
22707,2029,-9.277344,25000000.000
22708,2025,-11.230469,25000000.000
22709,2023,-12.207031,25000000.000
22710,2024,-11.718750,25000000.000
22711,2025,-11.230469,25000000.000
22712,2024,-11.718750,25000000.000
22713,2023,-12.207031,25000000.000
22714,2025,-11.230469,25000000.000
22715,2026,-10.742188,25000000.000
22716,2031,-8.300781,25000000.000
22717,2031,-8.300781,25000000.000
22718,2036,-5.859375,25000000.000
22719,2036,-5.859375,25000000.000
22720,2044,-1.953125,25000000.000
22721,2046,-0.976562,25000000.000
22722,2050,0.976562,25000000.000
22723,2050,0.976562,25000000.000
22724,2057,4.394531,25000000.000
22725,2062,6.835938,25000000.000
22726,2063,7.324219,25000000.000
22727,2062,6.835938,25000000.000
22728,2069,10.253906,25000000.000
22729,2071,11.230469,25000000.000
22730,2070,10.742188,25000000.000
22731,2071,11.230469,25000000.000
22732,2073,12.207031,25000000.000
22733,2073,12.207031,25000000.000
22734,2070,10.742188,25000000.000
22735,2070,10.742188,25000000.000
22736,2067,9.277344,25000000.000
22737,2064,7.812500,25000000.000
22738,2063,7.324219,25000000.000
22739,2061,6.347656,25000000.000
22740,2054,2.929688,25000000.000
22741,2051,1.464844,25000000.000
22742,2046,-0.976562,25000000.000
22743,2046,-0.976562,25000000.000
22744,2039,-4.394531,25000000.000
22745,2037,-5.371094,25000000.000
22746,2035,-6.347656,25000000.000
22747,2034,-6.835938,25000000.000
22748,2026,-10.742188,25000000.000
22749,2026,-10.742188,25000000.000
22750,2025,-11.230469,25000000.000
22751,2025,-11.230469,25000000.000
22752,2023,-12.207031,25000000.000
22753,2021,-13.183594,25000000.000
22754,2025,-11.230469,25000000.000
22755,2024,-11.718750,25000000.000
22756,2027,-10.253906,25000000.000
22757,2029,-9.277344,25000000.000
22758,2031,-8.300781,25000000.000
22759,2032,-7.812500,25000000.000
22760,2038,-4.882812,25000000.000
22761,2042,-2.929688,25000000.000
22762,2044,-1.953125,25000000.000
22763,2046,-0.976562,25000000.000
22764,2053,2.441406,25000000.000
22765,2056,3.906250,25000000.000
22766,2060,5.859375,25000000.000
22767,2061,6.347656,25000000.000
22768,2066,8.789062,25000000.000
22769,2066,8.789062,25000000.000
22770,2069,10.253906,25000000.000
22771,2069,10.253906,25000000.000
22772,2072,11.718750,25000000.000
22773,2072,11.718750,25000000.000
22774,2072,11.718750,25000000.000
22775,2071,11.230469,25000000.000
22776,2069,10.253906,25000000.000
22777,2068,9.765625,25000000.000
22778,2065,8.300781,25000000.000
22779,2064,7.812500,25000000.000
22780,2059,5.371094,25000000.000
22781,2057,4.394531,25000000.000
22782,2053,2.441406,25000000.000
22783,2052,1.953125,25000000.000
22784,2045,-1.464844,25000000.000
22785,2040,-3.906250,25000000.000
22786,2038,-4.882812,25000000.000
22787,2037,-5.371094,25000000.000
22788,2032,-7.812500,25000000.000
22789,2029,-9.277344,25000000.000
22790,2026,-10.742188,25000000.000
22791,2024,-11.718750,25000000.000
22792,2024,-11.718750,25000000.000
22793,2024,-11.718750,25000000.000
22794,2023,-12.207031,25000000.000
22795,2023,-12.207031,25000000.000
22796,2025,-11.230469,25000000.000
22797,2028,-9.765625,25000000.000
22798,2029,-9.277344,25000000.000
22799,2029,-9.277344,25000000.000
22800,2035,-6.347656,25000000.000
22801,2037,-5.371094,25000000.000
22802,2042,-2.929688,25000000.000
22803,2041,-3.417969,25000000.000
22804,2050,0.976562,25000000.000
22805,2050,0.976562,25000000.000
22806,2059,5.371094,25000000.000
22807,2056,3.906250,25000000.000
22808,2064,7.812500,25000000.000
22809,2063,7.324219,25000000.000
22810,2070,10.742188,25000000.000
22811,2065,8.300781,25000000.000
22812,2069,10.253906,25000000.000
22813,2072,11.718750,25000000.000
22814,2072,11.718750,25000000.000
22815,2073,12.207031,25000000.000
22816,2070,10.742188,25000000.000
22817,2069,10.253906,25000000.000
22818,2068,9.765625,25000000.000
22819,2069,10.253906,25000000.000
22820,2063,7.324219,25000000.000
22821,2058,4.882812,25000000.000
22822,2056,3.906250,25000000.000
22823,2053,2.441406,25000000.000
22824,2044,-1.953125,25000000.000
22825,2051,1.464844,25000000.000
22826,2040,-3.906250,25000000.000
22827,2043,-2.441406,25000000.000
22828,2034,-6.835938,25000000.000
22829,2032,-7.812500,25000000.000
22830,2027,-10.253906,25000000.000
22831,2025,-11.230469,25000000.000
22832,2026,-10.742188,25000000.000
22833,2023,-12.207031,25000000.000
22834,2023,-12.207031,25000000.000
22835,2022,-12.695312,25000000.000
22836,2023,-12.207031,25000000.000
22837,2023,-12.207031,25000000.000
22838,2027,-10.253906,25000000.000
22839,2025,-11.230469,25000000.000
22840,2032,-7.812500,25000000.000
22841,2033,-7.324219,25000000.000
22842,2037,-5.371094,25000000.000
22843,2038,-4.882812,25000000.000
22844,2042,-2.929688,25000000.000
22845,2048,0.000000,25000000.000
22846,2052,1.953125,25000000.000
22847,2052,1.953125,25000000.000
22848,2058,4.882812,25000000.000
22849,2061,6.347656,25000000.000
22850,2065,8.300781,25000000.000
22851,2065,8.300781,25000000.000
22852,2068,9.765625,25000000.000
22853,2071,11.230469,25000000.000
22854,2069,10.253906,25000000.000
22855,2070,10.742188,25000000.000
22856,2072,11.718750,25000000.000
22857,2071,11.230469,25000000.000
22858,2068,9.765625,25000000.000
22859,2068,9.765625,25000000.000
22860,2064,7.812500,25000000.000
22861,2064,7.812500,25000000.000
22862,2057,4.394531,25000000.000
22863,2058,4.882812,25000000.000
22864,2051,1.464844,25000000.000
22865,2047,-0.488281,25000000.000
22866,2044,-1.953125,25000000.000
22867,2047,-0.488281,25000000.000
22868,2043,-2.441406,25000000.000
22869,2029,-9.277344,25000000.000
22870,2037,-5.371094,25000000.000
22871,2037,-5.371094,25000000.000
22872,2026,-10.742188,25000000.000
22873,2024,-11.718750,25000000.000
22874,2024,-11.718750,25000000.000
22875,2024,-11.718750,25000000.000
22876,2024,-11.718750,25000000.000
22877,2021,-13.183594,25000000.000
22878,2025,-11.230469,25000000.000
22879,2025,-11.230469,25000000.000
22880,2028,-9.765625,25000000.000
22881,2029,-9.277344,25000000.000
22882,2034,-6.835938,25000000.000
22883,2034,-6.835938,25000000.000
22884,2040,-3.906250,25000000.000
22885,2043,-2.441406,25000000.000
22886,2048,0.000000,25000000.000
22887,2048,0.000000,25000000.000
22888,2055,3.417969,25000000.000
22889,2059,5.371094,25000000.000
22890,2061,6.347656,25000000.000
22891,2062,6.835938,25000000.000
22892,2067,9.277344,25000000.000
22893,2069,10.253906,25000000.000
22894,2069,10.253906,25000000.000
22895,2070,10.742188,25000000.000
22896,2072,11.718750,25000000.000
22897,2073,12.207031,25000000.000
22898,2071,11.230469,25000000.000
22899,2071,11.230469,25000000.000
22900,2068,9.765625,25000000.000
22901,2065,8.300781,25000000.000
22902,2063,7.324219,25000000.000
22903,2063,7.324219,25000000.000
22904,2057,4.394531,25000000.000
22905,2052,1.953125,25000000.000
22906,2050,0.976562,25000000.000
22907,2048,0.000000,25000000.000
22908,2041,-3.417969,25000000.000
22909,2038,-4.882812,25000000.000
22910,2034,-6.835938,25000000.000
22911,2034,-6.835938,25000000.000
22912,2030,-8.789062,25000000.000
