sample_index,raw_code,voltage_mV,sample_rate_hz
823,2044,-1.953125,25000000.000
824,2046,-0.976562,25000000.000
825,2048,0.000000,25000000.000
826,2045,-1.464844,25000000.000
827,2046,-0.976562,25000000.000
828,2047,-0.488281,25000000.000
829,2048,0.000000,25000000.000
830,2048,0.000000,25000000.000
831,2048,0.000000,25000000.000
832,2048,0.000000,25000000.000
833,2048,0.000000,25000000.000
834,2049,0.488281,25000000.000
835,2049,0.488281,25000000.000
836,2049,0.488281,25000000.000
837,2047,-0.488281,25000000.000
838,2048,0.000000,25000000.000
839,2048,0.000000,25000000.000
840,2048,0.000000,25000000.000
841,2048,0.000000,25000000.000
842,2046,-0.976562,25000000.000
843,2046,-0.976562,25000000.000
844,2047,-0.488281,25000000.000
845,2047,-0.488281,25000000.000
846,2044,-1.953125,25000000.000
847,2046,-0.976562,25000000.000
848,2044,-1.953125,25000000.000
849,2045,-1.464844,25000000.000
850,2044,-1.953125,25000000.000
851,2044,-1.953125,25000000.000
852,2042,-2.929688,25000000.000
853,2042,-2.929688,25000000.000
854,2043,-2.441406,25000000.000
855,2042,-2.929688,25000000.000
856,2042,-2.929688,25000000.000
857,2042,-2.929688,25000000.000
858,2042,-2.929688,25000000.000
859,2041,-3.417969,25000000.000
860,2043,-2.441406,25000000.000
861,2043,-2.441406,25000000.000
862,2042,-2.929688,25000000.000
863,2043,-2.441406,25000000.000
864,2045,-1.464844,25000000.000
865,2045,-1.464844,25000000.000
866,2045,-1.464844,25000000.000
867,2045,-1.464844,25000000.000
868,2047,-0.488281,25000000.000
869,2046,-0.976562,25000000.000
870,2048,0.000000,25000000.000
871,2048,0.000000,25000000.000
872,2048,0.000000,25000000.000
873,2049,0.488281,25000000.000
874,2049,0.488281,25000000.000
875,2048,0.000000,25000000.000
876,2048,0.000000,25000000.000
877,2049,0.488281,25000000.000
878,2051,1.464844,25000000.000
879,2050,0.976562,25000000.000
880,2050,0.976562,25000000.000
881,2048,0.000000,25000000.000
882,2050,0.976562,25000000.000
883,2047,-0.488281,25000000.000
884,2049,0.488281,25000000.000
885,2047,-0.488281,25000000.000
886,2048,0.000000,25000000.000
887,2045,-1.464844,25000000.000
888,2044,-1.953125,25000000.000
889,2048,0.000000,25000000.000
890,2044,-1.953125,25000000.000
891,2043,-2.441406,25000000.000
892,2044,-1.953125,25000000.000
893,2045,-1.464844,25000000.000
894,2042,-2.929688,25000000.000
895,2043,-2.441406,25000000.000
896,2042,-2.929688,25000000.000
897,2043,-2.441406,25000000.000
898,2041,-3.417969,25000000.000
899,2042,-2.929688,25000000.000
900,2043,-2.441406,25000000.000
901,2041,-3.417969,25000000.000
902,2043,-2.441406,25000000.000
903,2042,-2.929688,25000000.000
904,2046,-0.976562,25000000.000
905,2048,0.000000,25000000.000
906,2043,-2.441406,25000000.000
907,2038,-4.882812,25000000.000
908,2042,-2.929688,25000000.000
909,2048,0.000000,25000000.000
910,2042,-2.929688,25000000.000
911,2046,-0.976562,25000000.000
912,2048,0.000000,25000000.000
913,2049,0.488281,25000000.000
914,2048,0.000000,25000000.000
915,2046,-0.976562,25000000.000
916,2048,0.000000,25000000.000
917,2049,0.488281,25000000.000
918,2047,-0.488281,25000000.000
919,2048,0.000000,25000000.000
920,2049,0.488281,25000000.000
921,2050,0.976562,25000000.000
922,2047,-0.488281,25000000.000
923,2046,-0.976562,25000000.000
924,2048,0.000000,25000000.000
925,2049,0.488281,25000000.000
926,2047,-0.488281,25000000.000
927,2048,0.000000,25000000.000
928,2046,-0.976562,25000000.000
929,2047,-0.488281,25000000.000
930,2047,-0.488281,25000000.000
931,2047,-0.488281,25000000.000
932,2045,-1.464844,25000000.000
933,2045,-1.464844,25000000.000
934,2045,-1.464844,25000000.000
935,2046,-0.976562,25000000.000
936,2045,-1.464844,25000000.000
937,2043,-2.441406,25000000.000
938,2044,-1.953125,25000000.000
939,2043,-2.441406,25000000.000
940,2043,-2.441406,25000000.000
941,2043,-2.441406,25000000.000
942,2043,-2.441406,25000000.000
943,2043,-2.441406,25000000.000
944,2042,-2.929688,25000000.000
945,2044,-1.953125,25000000.000
946,2043,-2.441406,25000000.000
947,2043,-2.441406,25000000.000
948,2044,-1.953125,25000000.000
949,2042,-2.929688,25000000.000
950,2045,-1.464844,25000000.000
951,2043,-2.441406,25000000.000
952,2044,-1.953125,25000000.000
953,2046,-0.976562,25000000.000
954,2046,-0.976562,25000000.000
955,2043,-2.441406,25000000.000
956,2045,-1.464844,25000000.000
957,2052,1.953125,25000000.000
958,2048,0.000000,25000000.000
959,2038,-4.882812,25000000.000
960,2050,0.976562,25000000.000
961,2043,-2.441406,25000000.000
962,2049,0.488281,25000000.000
963,2047,-0.488281,25000000.000
964,2047,-0.488281,25000000.000
965,2048,0.000000,25000000.000
966,2048,0.000000,25000000.000
967,2046,-0.976562,25000000.000
968,2046,-0.976562,25000000.000
969,2045,-1.464844,25000000.000
970,2045,-1.464844,25000000.000
971,2046,-0.976562,25000000.000
972,2044,-1.953125,25000000.000
973,2044,-1.953125,25000000.000
974,2044,-1.953125,25000000.000
975,2042,-2.929688,25000000.000
976,2042,-2.929688,25000000.000
977,2044,-1.953125,25000000.000
978,2042,-2.929688,25000000.000
979,2042,-2.929688,25000000.000
980,2042,-2.929688,25000000.000
981,2044,-1.953125,25000000.000
982,2042,-2.929688,25000000.000
983,2043,-2.441406,25000000.000
984,2043,-2.441406,25000000.000
985,2044,-1.953125,25000000.000
986,2044,-1.953125,25000000.000
987,2043,-2.441406,25000000.000
988,2044,-1.953125,25000000.000
989,2044,-1.953125,25000000.000
990,2044,-1.953125,25000000.000
991,2044,-1.953125,25000000.000
992,2045,-1.464844,25000000.000
993,2048,0.000000,25000000.000
994,2044,-1.953125,25000000.000
995,2048,0.000000,25000000.000
996,2043,-2.441406,25000000.000
997,2048,0.000000,25000000.000
998,2052,1.953125,25000000.000
999,2046,-0.976562,25000000.000
1000,2050,0.976562,25000000.000
1001,2046,-0.976562,25000000.000
1002,2047,-0.488281,25000000.000
1003,2049,0.488281,25000000.000
1004,2049,0.488281,25000000.000
1005,2048,0.000000,25000000.000
1006,2047,-0.488281,25000000.000
1007,2047,-0.488281,25000000.000
1008,2047,-0.488281,25000000.000
1009,2047,-0.488281,25000000.000
1010,2047,-0.488281,25000000.000
1011,2047,-0.488281,25000000.000
1012,2045,-1.464844,25000000.000
1013,2044,-1.953125,25000000.000
1014,2045,-1.464844,25000000.000
1015,2046,-0.976562,25000000.000
1016,2045,-1.464844,25000000.000
1017,2045,-1.464844,25000000.000
1018,2046,-0.976562,25000000.000
1019,2045,-1.464844,25000000.000
1020,2044,-1.953125,25000000.000
1021,2044,-1.953125,25000000.000
1022,2045,-1.464844,25000000.000
1023,2043,-2.441406,25000000.000
1024,2044,-1.953125,25000000.000
1025,2046,-0.976562,25000000.000
1026,2042,-2.929688,25000000.000
1027,2045,-1.464844,25000000.000
1028,2044,-1.953125,25000000.000
1029,2045,-1.464844,25000000.000
1030,2044,-1.953125,25000000.000
1031,2044,-1.953125,25000000.000
1032,2046,-0.976562,25000000.000
1033,2045,-1.464844,25000000.000
1034,2046,-0.976562,25000000.000
1035,2046,-0.976562,25000000.000
1036,2047,-0.488281,25000000.000
1037,2045,-1.464844,25000000.000
1038,2047,-0.488281,25000000.000
1039,2047,-0.488281,25000000.000
1040,2045,-1.464844,25000000.000
1041,2046,-0.976562,25000000.000
1042,2047,-0.488281,25000000.000
1043,2047,-0.488281,25000000.000
1044,2046,-0.976562,25000000.000
1045,2046,-0.976562,25000000.000
1046,2045,-1.464844,25000000.000
1047,2046,-0.976562,25000000.000
1048,2046,-0.976562,25000000.000
1049,2045,-1.464844,25000000.000
1050,2045,-1.464844,25000000.000
1051,2045,-1.464844,25000000.000
1052,2045,-1.464844,25000000.000
1053,2044,-1.953125,25000000.000
1054,2045,-1.464844,25000000.000
1055,2043,-2.441406,25000000.000
1056,2043,-2.441406,25000000.000
1057,2044,-1.953125,25000000.000
1058,2045,-1.464844,25000000.000
1059,2045,-1.464844,25000000.000
1060,2044,-1.953125,25000000.000
1061,2043,-2.441406,25000000.000
1062,2043,-2.441406,25000000.000
1063,2045,-1.464844,25000000.000
1064,2046,-0.976562,25000000.000
1065,2044,-1.953125,25000000.000
1066,2045,-1.464844,25000000.000
1067,2045,-1.464844,25000000.000
1068,2047,-0.488281,25000000.000
1069,2046,-0.976562,25000000.000
1070,2046,-0.976562,25000000.000
1071,2046,-0.976562,25000000.000
1072,2045,-1.464844,25000000.000
1073,2045,-1.464844,25000000.000
1074,2047,-0.488281,25000000.000
1075,2047,-0.488281,25000000.000
1076,2048,0.000000,25000000.000
1077,2047,-0.488281,25000000.000
1078,2044,-1.953125,25000000.000
1079,2046,-0.976562,25000000.000
1080,2046,-0.976562,25000000.000
1081,2048,0.000000,25000000.000
1082,2045,-1.464844,25000000.000
1083,2046,-0.976562,25000000.000
1084,2047,-0.488281,25000000.000
1085,2046,-0.976562,25000000.000
1086,2046,-0.976562,25000000.000
1087,2046,-0.976562,25000000.000
1088,2047,-0.488281,25000000.000
1089,2047,-0.488281,25000000.000
1090,2044,-1.953125,25000000.000
1091,2045,-1.464844,25000000.000
1092,2045,-1.464844,25000000.000
1093,2045,-1.464844,25000000.000
1094,2046,-0.976562,25000000.000
1095,2046,-0.976562,25000000.000
1096,2045,-1.464844,25000000.000
1097,2044,-1.953125,25000000.000
1098,2046,-0.976562,25000000.000
1099,2045,-1.464844,25000000.000
1100,2046,-0.976562,25000000.000
1101,2044,-1.953125,25000000.000
1102,2044,-1.953125,25000000.000
1103,2044,-1.953125,25000000.000
1104,2044,-1.953125,25000000.000
1105,2045,-1.464844,25000000.000
1106,2045,-1.464844,25000000.000
1107,2044,-1.953125,25000000.000
1108,2045,-1.464844,25000000.000
1109,2045,-1.464844,25000000.000
1110,2046,-0.976562,25000000.000
1111,2046,-0.976562,25000000.000
1112,2045,-1.464844,25000000.000
1113,2048,0.000000,25000000.000
1114,2046,-0.976562,25000000.000
1115,2047,-0.488281,25000000.000
1116,2047,-0.488281,25000000.000
1117,2048,0.000000,25000000.000
1118,2048,0.000000,25000000.000
1119,2047,-0.488281,25000000.000
1120,2047,-0.488281,25000000.000
1121,2046,-0.976562,25000000.000
1122,2048,0.000000,25000000.000
1123,2047,-0.488281,25000000.000
1124,2048,0.000000,25000000.000
1125,2047,-0.488281,25000000.000
1126,2047,-0.488281,25000000.000
1127,2046,-0.976562,25000000.000
1128,2047,-0.488281,25000000.000
1129,2047,-0.488281,25000000.000
1130,2047,-0.488281,25000000.000
1131,2047,-0.488281,25000000.000
1132,2046,-0.976562,25000000.000
1133,2045,-1.464844,25000000.000
1134,2046,-0.976562,25000000.000
1135,2045,-1.464844,25000000.000
1136,2045,-1.464844,25000000.000
1137,2043,-2.441406,25000000.000
1138,2046,-0.976562,25000000.000
1139,2045,-1.464844,25000000.000
1140,2042,-2.929688,25000000.000
1141,2044,-1.953125,25000000.000
1142,2044,-1.953125,25000000.000
1143,2044,-1.953125,25000000.000
1144,2043,-2.441406,25000000.000
1145,2044,-1.953125,25000000.000
1146,2045,-1.464844,25000000.000
1147,2044,-1.953125,25000000.000
1148,2043,-2.441406,25000000.000
1149,2043,-2.441406,25000000.000
1150,2046,-0.976562,25000000.000
1151,2045,-1.464844,25000000.000
1152,2044,-1.953125,25000000.000
1153,2044,-1.953125,25000000.000
1154,2045,-1.464844,25000000.000
1155,2045,-1.464844,25000000.000
1156,2046,-0.976562,25000000.000
1157,2047,-0.488281,25000000.000
1158,2046,-0.976562,25000000.000
1159,2046,-0.976562,25000000.000
1160,2047,-0.488281,25000000.000
1161,2045,-1.464844,25000000.000
1162,2045,-1.464844,25000000.000
1163,2046,-0.976562,25000000.000
1164,2046,-0.976562,25000000.000
1165,2045,-1.464844,25000000.000
1166,2047,-0.488281,25000000.000
1167,2047,-0.488281,25000000.000
1168,2046,-0.976562,25000000.000
1169,2045,-1.464844,25000000.000
1170,2045,-1.464844,25000000.000
1171,2045,-1.464844,25000000.000
1172,2045,-1.464844,25000000.000
1173,2046,-0.976562,25000000.000
1174,2045,-1.464844,25000000.000
1175,2044,-1.953125,25000000.000
1176,2043,-2.441406,25000000.000
1177,2044,-1.953125,25000000.000
1178,2044,-1.953125,25000000.000
1179,2044,-1.953125,25000000.000
1180,2042,-2.929688,25000000.000
1181,2044,-1.953125,25000000.000
1182,2044,-1.953125,25000000.000
1183,2043,-2.441406,25000000.000
1184,2044,-1.953125,25000000.000
1185,2043,-2.441406,25000000.000
1186,2043,-2.441406,25000000.000
1187,2042,-2.929688,25000000.000
1188,2044,-1.953125,25000000.000
1189,2044,-1.953125,25000000.000
1190,2044,-1.953125,25000000.000
1191,2043,-2.441406,25000000.000
1192,2046,-0.976562,25000000.000
1193,2046,-0.976562,25000000.000
1194,2043,-2.441406,25000000.000
1195,2045,-1.464844,25000000.000
1196,2046,-0.976562,25000000.000
1197,2046,-0.976562,25000000.000
1198,2046,-0.976562,25000000.000
1199,2046,-0.976562,25000000.000
1200,2046,-0.976562,25000000.000
1201,2048,0.000000,25000000.000
1202,2047,-0.488281,25000000.000
1203,2047,-0.488281,25000000.000
1204,2048,0.000000,25000000.000
1205,2048,0.000000,25000000.000
1206,2046,-0.976562,25000000.000
1207,2047,-0.488281,25000000.000
1208,2047,-0.488281,25000000.000
1209,2047,-0.488281,25000000.000
1210,2047,-0.488281,25000000.000
1211,2047,-0.488281,25000000.000
1212,2046,-0.976562,25000000.000
1213,2046,-0.976562,25000000.000
1214,2046,-0.976562,25000000.000
1215,2047,-0.488281,25000000.000
1216,2046,-0.976562,25000000.000
1217,2046,-0.976562,25000000.000
1218,2050,0.976562,25000000.000
1219,2050,0.976562,25000000.000
1220,2051,1.464844,25000000.000
1221,2045,-1.464844,25000000.000
1222,2038,-4.882812,25000000.000
1223,2042,-2.929688,25000000.000
1224,2039,-4.394531,25000000.000
1225,2048,0.000000,25000000.000
1226,2044,-1.953125,25000000.000
1227,2041,-3.417969,25000000.000
1228,2043,-2.441406,25000000.000
1229,2046,-0.976562,25000000.000
1230,2042,-2.929688,25000000.000
1231,2041,-3.417969,25000000.000
1232,2045,-1.464844,25000000.000
1233,2046,-0.976562,25000000.000
1234,2045,-1.464844,25000000.000
1235,2044,-1.953125,25000000.000
1236,2045,-1.464844,25000000.000
1237,2046,-0.976562,25000000.000
1238,2045,-1.464844,25000000.000
1239,2045,-1.464844,25000000.000
1240,2045,-1.464844,25000000.000
1241,2047,-0.488281,25000000.000
1242,2046,-0.976562,25000000.000
1243,2047,-0.488281,25000000.000
1244,2046,-0.976562,25000000.000
1245,2047,-0.488281,25000000.000
1246,2047,-0.488281,25000000.000
1247,2047,-0.488281,25000000.000
1248,2046,-0.976562,25000000.000
1249,2047,-0.488281,25000000.000
1250,2043,-2.441406,25000000.000
1251,2051,1.464844,25000000.000
1252,2046,-0.976562,25000000.000
1253,2045,-1.464844,25000000.000
1254,2048,0.000000,25000000.000
1255,2043,-2.441406,25000000.000
1256,2043,-2.441406,25000000.000
1257,2047,-0.488281,25000000.000
1258,2043,-2.441406,25000000.000
1259,2043,-2.441406,25000000.000
1260,2043,-2.441406,25000000.000
1261,2045,-1.464844,25000000.000
1262,2042,-2.929688,25000000.000
1263,2045,-1.464844,25000000.000
1264,2043,-2.441406,25000000.000
1265,2043,-2.441406,25000000.000
1266,2044,-1.953125,25000000.000
1267,2044,-1.953125,25000000.000
1268,2044,-1.953125,25000000.000
1269,2043,-2.441406,25000000.000
1270,2044,-1.953125,25000000.000
1271,2043,-2.441406,25000000.000
1272,2044,-1.953125,25000000.000
1273,2043,-2.441406,25000000.000
1274,2044,-1.953125,25000000.000
1275,2044,-1.953125,25000000.000
1276,2044,-1.953125,25000000.000
1277,2045,-1.464844,25000000.000
1278,2047,-0.488281,25000000.000
1279,2046,-0.976562,25000000.000
1280,2044,-1.953125,25000000.000
1281,2045,-1.464844,25000000.000
1282,2046,-0.976562,25000000.000
1283,2046,-0.976562,25000000.000
1284,2047,-0.488281,25000000.000
1285,2046,-0.976562,25000000.000
1286,2046,-0.976562,25000000.000
1287,2046,-0.976562,25000000.000
1288,2046,-0.976562,25000000.000
1289,2048,0.000000,25000000.000
1290,2046,-0.976562,25000000.000
1291,2046,-0.976562,25000000.000
1292,2046,-0.976562,25000000.000
1293,2047,-0.488281,25000000.000
1294,2046,-0.976562,25000000.000
1295,2046,-0.976562,25000000.000
1296,2046,-0.976562,25000000.000
1297,2045,-1.464844,25000000.000
1298,2043,-2.441406,25000000.000
1299,2046,-0.976562,25000000.000
1300,2047,-0.488281,25000000.000
1301,2044,-1.953125,25000000.000
1302,2044,-1.953125,25000000.000
1303,2044,-1.953125,25000000.000
1304,2039,-4.394531,25000000.000
1305,2041,-3.417969,25000000.000
1306,2051,1.464844,25000000.000
1307,2046,-0.976562,25000000.000
1308,2043,-2.441406,25000000.000
1309,2046,-0.976562,25000000.000
1310,2046,-0.976562,25000000.000
1311,2045,-1.464844,25000000.000
1312,2046,-0.976562,25000000.000
1313,2047,-0.488281,25000000.000
1314,2046,-0.976562,25000000.000
1315,2048,0.000000,25000000.000
1316,2049,0.488281,25000000.000
1317,2047,-0.488281,25000000.000
1318,2048,0.000000,25000000.000
1319,2047,-0.488281,25000000.000
1320,2047,-0.488281,25000000.000
1321,2048,0.000000,25000000.000
1322,2047,-0.488281,25000000.000
1323,2047,-0.488281,25000000.000
1324,2049,0.488281,25000000.000
1325,2049,0.488281,25000000.000
1326,2048,0.000000,25000000.000
1327,2048,0.000000,25000000.000
1328,2048,0.000000,25000000.000
1329,2048,0.000000,25000000.000
1330,2047,-0.488281,25000000.000
1331,2049,0.488281,25000000.000
1332,2049,0.488281,25000000.000
1333,2048,0.000000,25000000.000
1334,2046,-0.976562,25000000.000
1335,2047,-0.488281,25000000.000
1336,2047,-0.488281,25000000.000
1337,2046,-0.976562,25000000.000
1338,2045,-1.464844,25000000.000
1339,2045,-1.464844,25000000.000
1340,2043,-2.441406,25000000.000
1341,2049,0.488281,25000000.000
1342,2043,-2.441406,25000000.000
1343,2046,-0.976562,25000000.000
1344,2043,-2.441406,25000000.000
1345,2046,-0.976562,25000000.000
1346,2043,-2.441406,25000000.000
1347,2044,-1.953125,25000000.000
1348,2045,-1.464844,25000000.000
1349,2043,-2.441406,25000000.000
1350,2043,-2.441406,25000000.000
1351,2044,-1.953125,25000000.000
1352,2044,-1.953125,25000000.000
1353,2044,-1.953125,25000000.000
1354,2043,-2.441406,25000000.000
1355,2043,-2.441406,25000000.000
1356,2044,-1.953125,25000000.000
1357,2045,-1.464844,25000000.000
1358,2044,-1.953125,25000000.000
1359,2044,-1.953125,25000000.000
1360,2045,-1.464844,25000000.000
1361,2046,-0.976562,25000000.000
1362,2043,-2.441406,25000000.000
1363,2044,-1.953125,25000000.000
1364,2042,-2.929688,25000000.000
1365,2047,-0.488281,25000000.000
1366,2047,-0.488281,25000000.000
1367,2050,0.976562,25000000.000
1368,2052,1.953125,25000000.000
1369,2044,-1.953125,25000000.000
1370,2047,-0.488281,25000000.000
1371,2043,-2.441406,25000000.000
1372,2045,-1.464844,25000000.000
1373,2047,-0.488281,25000000.000
1374,2045,-1.464844,25000000.000
1375,2045,-1.464844,25000000.000
1376,2044,-1.953125,25000000.000
1377,2045,-1.464844,25000000.000
1378,2045,-1.464844,25000000.000
1379,2045,-1.464844,25000000.000
1380,2044,-1.953125,25000000.000
1381,2044,-1.953125,25000000.000
1382,2043,-2.441406,25000000.000
1383,2044,-1.953125,25000000.000
1384,2043,-2.441406,25000000.000
1385,2044,-1.953125,25000000.000
1386,2043,-2.441406,25000000.000
1387,2044,-1.953125,25000000.000
1388,2043,-2.441406,25000000.000
1389,2043,-2.441406,25000000.000
1390,2044,-1.953125,25000000.000
1391,2043,-2.441406,25000000.000
1392,2043,-2.441406,25000000.000
1393,2044,-1.953125,25000000.000
1394,2044,-1.953125,25000000.000
1395,2044,-1.953125,25000000.000
1396,2045,-1.464844,25000000.000
1397,2046,-0.976562,25000000.000
1398,2046,-0.976562,25000000.000
1399,2046,-0.976562,25000000.000
1400,2046,-0.976562,25000000.000
