sample_index,raw_code,voltage_mV,sample_rate_hz
21384,2046,-0.976562,25000000.000
21385,2045,-1.464844,25000000.000
21386,2043,-2.441406,25000000.000
21387,2042,-2.929688,25000000.000
21388,2038,-4.882812,25000000.000
21389,2035,-6.347656,25000000.000
21390,2034,-6.835938,25000000.000
21391,2034,-6.835938,25000000.000
21392,2032,-7.812500,25000000.000
21393,2031,-8.300781,25000000.000
21394,2030,-8.789062,25000000.000
21395,2028,-9.765625,25000000.000
21396,2031,-8.300781,25000000.000
21397,2033,-7.324219,25000000.000
21398,2033,-7.324219,25000000.000
21399,2032,-7.812500,25000000.000
21400,2037,-5.371094,25000000.000
21401,2038,-4.882812,25000000.000
21402,2041,-3.417969,25000000.000
21403,2041,-3.417969,25000000.000
21404,2045,-1.464844,25000000.000
21405,2046,-0.976562,25000000.000
21406,2051,1.464844,25000000.000
21407,2052,1.953125,25000000.000
21408,2056,3.906250,25000000.000
21409,2057,4.394531,25000000.000
21410,2058,4.882812,25000000.000
21411,2058,4.882812,25000000.000
21412,2061,6.347656,25000000.000
21413,2063,7.324219,25000000.000
21414,2063,7.324219,25000000.000
21415,2063,7.324219,25000000.000
21416,2063,7.324219,25000000.000
21417,2063,7.324219,25000000.000
21418,2060,5.859375,25000000.000
21419,2063,7.324219,25000000.000
21420,2060,5.859375,25000000.000
21421,2056,3.906250,25000000.000
21422,2054,2.929688,25000000.000
21423,2054,2.929688,25000000.000
21424,2050,0.976562,25000000.000
21425,2048,0.000000,25000000.000
21426,2044,-1.953125,25000000.000
21427,2042,-2.929688,25000000.000
21428,2039,-4.394531,25000000.000
21429,2038,-4.882812,25000000.000
21430,2034,-6.835938,25000000.000
21431,2034,-6.835938,25000000.000
21432,2032,-7.812500,25000000.000
21433,2030,-8.789062,25000000.000
21434,2030,-8.789062,25000000.000
21435,2030,-8.789062,25000000.000
21436,2030,-8.789062,25000000.000
21437,2030,-8.789062,25000000.000
21438,2031,-8.300781,25000000.000
21439,2031,-8.300781,25000000.000
21440,2034,-6.835938,25000000.000
21441,2035,-6.347656,25000000.000
21442,2038,-4.882812,25000000.000
21443,2038,-4.882812,25000000.000
21444,2043,-2.441406,25000000.000
21445,2046,-0.976562,25000000.000
21446,2047,-0.488281,25000000.000
21447,2047,-0.488281,25000000.000
21448,2052,1.953125,25000000.000
21449,2056,3.906250,25000000.000
21450,2058,4.882812,25000000.000
21451,2058,4.882812,25000000.000
21452,2061,6.347656,25000000.000
21453,2061,6.347656,25000000.000
21454,2064,7.812500,25000000.000
21455,2065,8.300781,25000000.000
21456,2066,8.789062,25000000.000
21457,2062,6.835938,25000000.000
21458,2065,8.300781,25000000.000
21459,2060,5.859375,25000000.000
21460,2062,6.835938,25000000.000
21461,2062,6.835938,25000000.000
21462,2056,3.906250,25000000.000
21463,2059,5.371094,25000000.000
21464,2054,2.929688,25000000.000
21465,2049,0.488281,25000000.000
21466,2045,-1.464844,25000000.000
21467,2046,-0.976562,25000000.000
21468,2042,-2.929688,25000000.000
21469,2038,-4.882812,25000000.000
21470,2037,-5.371094,25000000.000
21471,2037,-5.371094,25000000.000
21472,2034,-6.835938,25000000.000
21473,2031,-8.300781,25000000.000
21474,2031,-8.300781,25000000.000
21475,2030,-8.789062,25000000.000
21476,2028,-9.765625,25000000.000
21477,2029,-9.277344,25000000.000
21478,2030,-8.789062,25000000.000
21479,2031,-8.300781,25000000.000
21480,2032,-7.812500,25000000.000
21481,2034,-6.835938,25000000.000
21482,2036,-5.859375,25000000.000
21483,2035,-6.347656,25000000.000
21484,2040,-3.906250,25000000.000
21485,2043,-2.441406,25000000.000
21486,2044,-1.953125,25000000.000
21487,2045,-1.464844,25000000.000
21488,2049,0.488281,25000000.000
21489,2053,2.441406,25000000.000
21490,2055,3.417969,25000000.000
21491,2055,3.417969,25000000.000
21492,2059,5.371094,25000000.000
21493,2061,6.347656,25000000.000
21494,2063,7.324219,25000000.000
21495,2061,6.347656,25000000.000
21496,2063,7.324219,25000000.000
21497,2065,8.300781,25000000.000
21498,2062,6.835938,25000000.000
21499,2063,7.324219,25000000.000
21500,2062,6.835938,25000000.000
21501,2062,6.835938,25000000.000
21502,2058,4.882812,25000000.000
21503,2058,4.882812,25000000.000
21504,2055,3.417969,25000000.000
21505,2050,0.976562,25000000.000
21506,2050,0.976562,25000000.000
21507,2052,1.953125,25000000.000
21508,2045,-1.464844,25000000.000
21509,2042,-2.929688,25000000.000
21510,2040,-3.906250,25000000.000
21511,2040,-3.906250,25000000.000
21512,2034,-6.835938,25000000.000
21513,2034,-6.835938,25000000.000
21514,2033,-7.324219,25000000.000
21515,2032,-7.812500,25000000.000
21516,2031,-8.300781,25000000.000
21517,2031,-8.300781,25000000.000
21518,2031,-8.300781,25000000.000
21519,2031,-8.300781,25000000.000
21520,2031,-8.300781,25000000.000
21521,2034,-6.835938,25000000.000
21522,2035,-6.347656,25000000.000
21523,2037,-5.371094,25000000.000
21524,2039,-4.394531,25000000.000
21525,2041,-3.417969,25000000.000
21526,2044,-1.953125,25000000.000
21527,2043,-2.441406,25000000.000
21528,2049,0.488281,25000000.000
21529,2051,1.464844,25000000.000
21530,2052,1.953125,25000000.000
21531,2052,1.953125,25000000.000
21532,2059,5.371094,25000000.000
21533,2060,5.859375,25000000.000
21534,2061,6.347656,25000000.000
21535,2063,7.324219,25000000.000
21536,2062,6.835938,25000000.000
21537,2063,7.324219,25000000.000
21538,2065,8.300781,25000000.000
21539,2066,8.789062,25000000.000
21540,2064,7.812500,25000000.000
21541,2064,7.812500,25000000.000
21542,2063,7.324219,25000000.000
21543,2062,6.835938,25000000.000
21544,2057,4.394531,25000000.000
21545,2056,3.906250,25000000.000
21546,2053,2.441406,25000000.000
21547,2054,2.929688,25000000.000
21548,2049,0.488281,25000000.000
21549,2047,-0.488281,25000000.000
21550,2044,-1.953125,25000000.000
21551,2043,-2.441406,25000000.000
21552,2040,-3.906250,25000000.000
21553,2035,-6.347656,25000000.000
21554,2035,-6.347656,25000000.000
21555,2034,-6.835938,25000000.000
21556,2032,-7.812500,25000000.000
21557,2031,-8.300781,25000000.000
21558,2031,-8.300781,25000000.000
21559,2030,-8.789062,25000000.000
21560,2032,-7.812500,25000000.000
21561,2031,-8.300781,25000000.000
21562,2031,-8.300781,25000000.000
21563,2031,-8.300781,25000000.000
21564,2035,-6.347656,25000000.000
21565,2039,-4.394531,25000000.000
21566,2039,-4.394531,25000000.000
21567,2040,-3.906250,25000000.000
21568,2044,-1.953125,25000000.000
21569,2048,0.000000,25000000.000
21570,2050,0.976562,25000000.000
21571,2051,1.464844,25000000.000
21572,2055,3.417969,25000000.000
21573,2056,3.906250,25000000.000
21574,2059,5.371094,25000000.000
21575,2058,4.882812,25000000.000
21576,2062,6.835938,25000000.000
21577,2063,7.324219,25000000.000
21578,2064,7.812500,25000000.000
21579,2064,7.812500,25000000.000
21580,2064,7.812500,25000000.000
21581,2064,7.812500,25000000.000
21582,2063,7.324219,25000000.000
21583,2063,7.324219,25000000.000
21584,2060,5.859375,25000000.000
21585,2058,4.882812,25000000.000
21586,2055,3.417969,25000000.000
21587,2055,3.417969,25000000.000
21588,2051,1.464844,25000000.000
21589,2049,0.488281,25000000.000
21590,2046,-0.976562,25000000.000
21591,2044,-1.953125,25000000.000
21592,2040,-3.906250,25000000.000
21593,2039,-4.394531,25000000.000
21594,2035,-6.347656,25000000.000
21595,2034,-6.835938,25000000.000
21596,2026,-10.742188,25000000.000
21597,2028,-9.765625,25000000.000
21598,2029,-9.277344,25000000.000
21599,2027,-10.253906,25000000.000
21600,2025,-11.230469,25000000.000
21601,2036,-5.859375,25000000.000
21602,2026,-10.742188,25000000.000
21603,2027,-10.253906,25000000.000
21604,2031,-8.300781,25000000.000
21605,2037,-5.371094,25000000.000
21606,2037,-5.371094,25000000.000
21607,2036,-5.859375,25000000.000
21608,2040,-3.906250,25000000.000
21609,2046,-0.976562,25000000.000
21610,2045,-1.464844,25000000.000
21611,2046,-0.976562,25000000.000
21612,2051,1.464844,25000000.000
21613,2055,3.417969,25000000.000
21614,2057,4.394531,25000000.000
21615,2057,4.394531,25000000.000
21616,2059,5.371094,25000000.000
21617,2062,6.835938,25000000.000
21618,2062,6.835938,25000000.000
21619,2063,7.324219,25000000.000
21620,2064,7.812500,25000000.000
21621,2062,6.835938,25000000.000
21622,2064,7.812500,25000000.000
21623,2062,6.835938,25000000.000
21624,2060,5.859375,25000000.000
21625,2058,4.882812,25000000.000
21626,2058,4.882812,25000000.000
21627,2057,4.394531,25000000.000
21628,2054,2.929688,25000000.000
21629,2050,0.976562,25000000.000
21630,2048,0.000000,25000000.000
21631,2049,0.488281,25000000.000
21632,2043,-2.441406,25000000.000
21633,2042,-2.929688,25000000.000
21634,2038,-4.882812,25000000.000
21635,2038,-4.882812,25000000.000
21636,2034,-6.835938,25000000.000
21637,2031,-8.300781,25000000.000
21638,2031,-8.300781,25000000.000
21639,2031,-8.300781,25000000.000
21640,2030,-8.789062,25000000.000
21641,2028,-9.765625,25000000.000
21642,2029,-9.277344,25000000.000
21643,2034,-6.835938,25000000.000
21644,2031,-8.300781,25000000.000
21645,2034,-6.835938,25000000.000
21646,2032,-7.812500,25000000.000
21647,2033,-7.324219,25000000.000
21648,2038,-4.882812,25000000.000
21649,2041,-3.417969,25000000.000
21650,2044,-1.953125,25000000.000
21651,2045,-1.464844,25000000.000
21652,2049,0.488281,25000000.000
21653,2055,3.417969,25000000.000
21654,2062,6.835938,25000000.000
21655,2045,-1.464844,25000000.000
21656,2053,2.441406,25000000.000
21657,2061,6.347656,25000000.000
21658,2061,6.347656,25000000.000
21659,2058,4.882812,25000000.000
21660,2063,7.324219,25000000.000
21661,2065,8.300781,25000000.000
21662,2063,7.324219,25000000.000
21663,2062,6.835938,25000000.000
21664,2062,6.835938,25000000.000
21665,2061,6.347656,25000000.000
21666,2059,5.371094,25000000.000
21667,2060,5.859375,25000000.000
21668,2057,4.394531,25000000.000
21669,2052,1.953125,25000000.000
21670,2052,1.953125,25000000.000
21671,2051,1.464844,25000000.000
21672,2046,-0.976562,25000000.000
21673,2043,-2.441406,25000000.000
21674,2043,-2.441406,25000000.000
21675,2042,-2.929688,25000000.000
21676,2036,-5.859375,25000000.000
21677,2033,-7.324219,25000000.000
21678,2033,-7.324219,25000000.000
21679,2031,-8.300781,25000000.000
21680,2030,-8.789062,25000000.000
21681,2030,-8.789062,25000000.000
21682,2030,-8.789062,25000000.000
21683,2030,-8.789062,25000000.000
21684,2030,-8.789062,25000000.000
21685,2031,-8.300781,25000000.000
21686,2033,-7.324219,25000000.000
21687,2032,-7.812500,25000000.000
21688,2036,-5.859375,25000000.000
21689,2038,-4.882812,25000000.000
21690,2041,-3.417969,25000000.000
21691,2040,-3.906250,25000000.000
21692,2046,-0.976562,25000000.000
21693,2049,0.488281,25000000.000
21694,2051,1.464844,25000000.000
21695,2051,1.464844,25000000.000
21696,2054,2.929688,25000000.000
21697,2058,4.882812,25000000.000
21698,2058,4.882812,25000000.000
21699,2063,7.324219,25000000.000
21700,2063,7.324219,25000000.000
21701,2065,8.300781,25000000.000
21702,2065,8.300781,25000000.000
21703,2065,8.300781,25000000.000
21704,2064,7.812500,25000000.000
21705,2063,7.324219,25000000.000
21706,2063,7.324219,25000000.000
21707,2062,6.835938,25000000.000
21708,2060,5.859375,25000000.000
21709,2058,4.882812,25000000.000
21710,2055,3.417969,25000000.000
21711,2055,3.417969,25000000.000
21712,2049,0.488281,25000000.000
21713,2048,0.000000,25000000.000
21714,2045,-1.464844,25000000.000
21715,2044,-1.953125,25000000.000
21716,2039,-4.394531,25000000.000
21717,2038,-4.882812,25000000.000
21718,2035,-6.347656,25000000.000
21719,2035,-6.347656,25000000.000
21720,2031,-8.300781,25000000.000
21721,2029,-9.277344,25000000.000
21722,2032,-7.812500,25000000.000
21723,2030,-8.789062,25000000.000
21724,2031,-8.300781,25000000.000
21725,2031,-8.300781,25000000.000
21726,2031,-8.300781,25000000.000
21727,2031,-8.300781,25000000.000
21728,2034,-6.835938,25000000.000
21729,2036,-5.859375,25000000.000
21730,2038,-4.882812,25000000.000
21731,2040,-3.906250,25000000.000
21732,2044,-1.953125,25000000.000
21733,2047,-0.488281,25000000.000
21734,2049,0.488281,25000000.000
21735,2049,0.488281,25000000.000
21736,2054,2.929688,25000000.000
21737,2056,3.906250,25000000.000
21738,2060,5.859375,25000000.000
21739,2059,5.371094,25000000.000
21740,2061,6.347656,25000000.000
21741,2062,6.835938,25000000.000
21742,2063,7.324219,25000000.000
21743,2064,7.812500,25000000.000
21744,2063,7.324219,25000000.000
21745,2065,8.300781,25000000.000
21746,2064,7.812500,25000000.000
21747,2063,7.324219,25000000.000
21748,2061,6.347656,25000000.000
21749,2059,5.371094,25000000.000
21750,2057,4.394531,25000000.000
21751,2058,4.882812,25000000.000
21752,2052,1.953125,25000000.000
21753,2050,0.976562,25000000.000
21754,2049,0.488281,25000000.000
21755,2047,-0.488281,25000000.000
21756,2043,-2.441406,25000000.000
21757,2039,-4.394531,25000000.000
21758,2037,-5.371094,25000000.000
21759,2037,-5.371094,25000000.000
21760,2032,-7.812500,25000000.000
21761,2031,-8.300781,25000000.000
21762,2030,-8.789062,25000000.000
21763,2028,-9.765625,25000000.000
21764,2030,-8.789062,25000000.000
21765,2030,-8.789062,25000000.000
21766,2030,-8.789062,25000000.000
21767,2031,-8.300781,25000000.000
21768,2033,-7.324219,25000000.000
21769,2036,-5.859375,25000000.000
21770,2036,-5.859375,25000000.000
21771,2037,-5.371094,25000000.000
21772,2042,-2.929688,25000000.000
21773,2044,-1.953125,25000000.000
21774,2047,-0.488281,25000000.000
21775,2047,-0.488281,25000000.000
21776,2051,1.464844,25000000.000
21777,2053,2.441406,25000000.000
21778,2057,4.394531,25000000.000
21779,2057,4.394531,25000000.000
21780,2060,5.859375,25000000.000
21781,2063,7.324219,25000000.000
21782,2065,8.300781,25000000.000
21783,2064,7.812500,25000000.000
21784,2063,7.324219,25000000.000
21785,2064,7.812500,25000000.000
21786,2064,7.812500,25000000.000
21787,2065,8.300781,25000000.000
21788,2062,6.835938,25000000.000
21789,2060,5.859375,25000000.000
21790,2059,5.371094,25000000.000
21791,2058,4.882812,25000000.000
21792,2056,3.906250,25000000.000
21793,2052,1.953125,25000000.000
21794,2051,1.464844,25000000.000
21795,2050,0.976562,25000000.000
21796,2045,-1.464844,25000000.000
21797,2041,-3.417969,25000000.000
21798,2041,-3.417969,25000000.000
21799,2041,-3.417969,25000000.000
21800,2036,-5.859375,25000000.000
21801,2034,-6.835938,25000000.000
21802,2033,-7.324219,25000000.000
21803,2033,-7.324219,25000000.000
21804,2031,-8.300781,25000000.000
21805,2028,-9.765625,25000000.000
21806,2028,-9.765625,25000000.000
21807,2030,-8.789062,25000000.000
21808,2033,-7.324219,25000000.000
21809,2033,-7.324219,25000000.000
21810,2032,-7.812500,25000000.000
21811,2033,-7.324219,25000000.000
21812,2037,-5.371094,25000000.000
21813,2040,-3.906250,25000000.000
21814,2044,-1.953125,25000000.000
21815,2044,-1.953125,25000000.000
21816,2048,0.000000,25000000.000
21817,2050,0.976562,25000000.000
21818,2053,2.441406,25000000.000
21819,2052,1.953125,25000000.000
21820,2058,4.882812,25000000.000
21821,2057,4.394531,25000000.000
21822,2061,6.347656,25000000.000
21823,2059,5.371094,25000000.000
21824,2063,7.324219,25000000.000
21825,2065,8.300781,25000000.000
21826,2063,7.324219,25000000.000
21827,2062,6.835938,25000000.000
21828,2062,6.835938,25000000.000
21829,2062,6.835938,25000000.000
21830,2060,5.859375,25000000.000
21831,2062,6.835938,25000000.000
21832,2056,3.906250,25000000.000
21833,2055,3.417969,25000000.000
21834,2053,2.441406,25000000.000
21835,2053,2.441406,25000000.000
21836,2048,0.000000,25000000.000
21837,2044,-1.953125,25000000.000
21838,2042,-2.929688,25000000.000
21839,2041,-3.417969,25000000.000
21840,2037,-5.371094,25000000.000
21841,2035,-6.347656,25000000.000
21842,2033,-7.324219,25000000.000
21843,2031,-8.300781,25000000.000
21844,2030,-8.789062,25000000.000
21845,2029,-9.277344,25000000.000
21846,2028,-9.765625,25000000.000
21847,2029,-9.277344,25000000.000
21848,2028,-9.765625,25000000.000
21849,2030,-8.789062,25000000.000
21850,2031,-8.300781,25000000.000
21851,2033,-7.324219,25000000.000
21852,2035,-6.347656,25000000.000
21853,2037,-5.371094,25000000.000
21854,2040,-3.906250,25000000.000
21855,2039,-4.394531,25000000.000
21856,2046,-0.976562,25000000.000
21857,2047,-0.488281,25000000.000
21858,2049,0.488281,25000000.000
21859,2050,0.976562,25000000.000
21860,2055,3.417969,25000000.000
21861,2058,4.882812,25000000.000
21862,2059,5.371094,25000000.000
21863,2058,4.882812,25000000.000
21864,2062,6.835938,25000000.000
21865,2063,7.324219,25000000.000
21866,2064,7.812500,25000000.000
21867,2064,7.812500,25000000.000
21868,2064,7.812500,25000000.000
21869,2063,7.324219,25000000.000
21870,2062,6.835938,25000000.000
21871,2062,6.835938,25000000.000
21872,2060,5.859375,25000000.000
21873,2056,3.906250,25000000.000
21874,2056,3.906250,25000000.000
21875,2055,3.417969,25000000.000
21876,2049,0.488281,25000000.000
21877,2048,0.000000,25000000.000
21878,2044,-1.953125,25000000.000
21879,2044,-1.953125,25000000.000
21880,2040,-3.906250,25000000.000
21881,2038,-4.882812,25000000.000
21882,2036,-5.859375,25000000.000
21883,2036,-5.859375,25000000.000
21884,2033,-7.324219,25000000.000
21885,2031,-8.300781,25000000.000
21886,2030,-8.789062,25000000.000
21887,2030,-8.789062,25000000.000
21888,2029,-9.277344,25000000.000
21889,2030,-8.789062,25000000.000
21890,2032,-7.812500,25000000.000
21891,2032,-7.812500,25000000.000
21892,2032,-7.812500,25000000.000
21893,2035,-6.347656,25000000.000
21894,2037,-5.371094,25000000.000
21895,2038,-4.882812,25000000.000
21896,2042,-2.929688,25000000.000
21897,2046,-0.976562,25000000.000
21898,2046,-0.976562,25000000.000
21899,2047,-0.488281,25000000.000
21900,2052,1.953125,25000000.000
21901,2056,3.906250,25000000.000
21902,2058,4.882812,25000000.000
21903,2058,4.882812,25000000.000
21904,2062,6.835938,25000000.000
21905,2063,7.324219,25000000.000
21906,2059,5.371094,25000000.000
21907,2063,7.324219,25000000.000
21908,2069,10.253906,25000000.000
21909,2063,7.324219,25000000.000
21910,2052,1.953125,25000000.000
21911,2061,6.347656,25000000.000
21912,2062,6.835938,25000000.000
21913,2058,4.882812,25000000.000
21914,2057,4.394531,25000000.000
21915,2055,3.417969,25000000.000
21916,2052,1.953125,25000000.000
21917,2051,1.464844,25000000.000
21918,2049,0.488281,25000000.000
21919,2047,-0.488281,25000000.000
21920,2044,-1.953125,25000000.000
21921,2041,-3.417969,25000000.000
21922,2039,-4.394531,25000000.000
21923,2038,-4.882812,25000000.000
21924,2036,-5.859375,25000000.000
21925,2033,-7.324219,25000000.000
21926,2031,-8.300781,25000000.000
21927,2029,-9.277344,25000000.000
21928,2030,-8.789062,25000000.000
21929,2030,-8.789062,25000000.000
21930,2029,-9.277344,25000000.000
21931,2029,-9.277344,25000000.000
21932,2031,-8.300781,25000000.000
21933,2032,-7.812500,25000000.000
21934,2036,-5.859375,25000000.000
21935,2036,-5.859375,25000000.000
21936,2039,-4.394531,25000000.000
21937,2041,-3.417969,25000000.000
21938,2045,-1.464844,25000000.000
21939,2045,-1.464844,25000000.000
21940,2049,0.488281,25000000.000
21941,2051,1.464844,25000000.000
21942,2056,3.906250,25000000.000
21943,2054,2.929688,25000000.000
21944,2059,5.371094,25000000.000
21945,2061,6.347656,25000000.000
21946,2062,6.835938,25000000.000
21947,2063,7.324219,25000000.000
21948,2064,7.812500,25000000.000
21949,2064,7.812500,25000000.000
21950,2065,8.300781,25000000.000
21951,2066,8.789062,25000000.000
21952,2064,7.812500,25000000.000
21953,2061,6.347656,25000000.000
21954,2062,6.835938,25000000.000
21955,2061,6.347656,25000000.000
21956,2058,4.882812,25000000.000
21957,2055,3.417969,25000000.000
21958,2053,2.441406,25000000.000
21959,2052,1.953125,25000000.000
21960,2047,-0.488281,25000000.000
21961,2045,-1.464844,25000000.000
21962,2042,-2.929688,25000000.000
21963,2041,-3.417969,25000000.000
21964,2036,-5.859375,25000000.000
21965,2034,-6.835938,25000000.000
21966,2033,-7.324219,25000000.000
21967,2032,-7.812500,25000000.000
21968,2031,-8.300781,25000000.000
21969,2030,-8.789062,25000000.000
21970,2030,-8.789062,25000000.000
21971,2030,-8.789062,25000000.000
21972,2031,-8.300781,25000000.000
21973,2032,-7.812500,25000000.000
21974,2034,-6.835938,25000000.000
21975,2033,-7.324219,25000000.000
21976,2037,-5.371094,25000000.000
21977,2040,-3.906250,25000000.000
21978,2042,-2.929688,25000000.000
21979,2043,-2.441406,25000000.000
21980,2047,-0.488281,25000000.000
21981,2050,0.976562,25000000.000
21982,2052,1.953125,25000000.000
21983,2053,2.441406,25000000.000
21984,2056,3.906250,25000000.000
21985,2059,5.371094,25000000.000
21986,2061,6.347656,25000000.000
21987,2063,7.324219,25000000.000
21988,2064,7.812500,25000000.000
21989,2064,7.812500,25000000.000
21990,2065,8.300781,25000000.000
21991,2065,8.300781,25000000.000
21992,2064,7.812500,25000000.000
21993,2064,7.812500,25000000.000
21994,2062,6.835938,25000000.000
21995,2061,6.347656,25000000.000
21996,2058,4.882812,25000000.000
21997,2056,3.906250,25000000.000
21998,2052,1.953125,25000000.000
21999,2054,2.929688,25000000.000
22000,2058,4.882812,25000000.000
22001,2049,0.488281,25000000.000
22002,2041,-3.417969,25000000.000
22003,2048,0.000000,25000000.000
22004,2041,-3.417969,25000000.000
22005,2035,-6.347656,25000000.000
22006,2033,-7.324219,25000000.000
22007,2033,-7.324219,25000000.000
22008,2031,-8.300781,25000000.000
22009,2030,-8.789062,25000000.000
22010,2028,-9.765625,25000000.000
22011,2029,-9.277344,25000000.000
22012,2029,-9.277344,25000000.000
22013,2031,-8.300781,25000000.000
22014,2032,-7.812500,25000000.000
22015,2031,-8.300781,25000000.000
22016,2034,-6.835938,25000000.000
22017,2037,-5.371094,25000000.000
22018,2039,-4.394531,25000000.000
22019,2039,-4.394531,25000000.000
22020,2044,-1.953125,25000000.000
22021,2046,-0.976562,25000000.000
22022,2048,0.000000,25000000.000
22023,2048,0.000000,25000000.000
22024,2054,2.929688,25000000.000
22025,2056,3.906250,25000000.000
22026,2058,4.882812,25000000.000
22027,2058,4.882812,25000000.000
22028,2060,5.859375,25000000.000
22029,2064,7.812500,25000000.000
22030,2063,7.324219,25000000.000
22031,2063,7.324219,25000000.000
22032,2064,7.812500,25000000.000
22033,2063,7.324219,25000000.000
22034,2062,6.835938,25000000.000
22035,2063,7.324219,25000000.000
22036,2059,5.371094,25000000.000
22037,2059,5.371094,25000000.000
22038,2057,4.394531,25000000.000
22039,2055,3.417969,25000000.000
22040,2052,1.953125,25000000.000
22041,2048,0.000000,25000000.000
22042,2046,-0.976562,25000000.000
22043,2046,-0.976562,25000000.000
22044,2042,-2.929688,25000000.000
22045,2038,-4.882812,25000000.000
22046,2033,-7.324219,25000000.000
22047,2037,-5.371094,25000000.000
22048,2032,-7.812500,25000000.000
22049,2032,-7.812500,25000000.000
22050,2030,-8.789062,25000000.000
22051,2030,-8.789062,25000000.000
22052,2029,-9.277344,25000000.000
22053,2029,-9.277344,25000000.000
22054,2031,-8.300781,25000000.000
22055,2031,-8.300781,25000000.000
22056,2034,-6.835938,25000000.000
22057,2034,-6.835938,25000000.000
22058,2036,-5.859375,25000000.000
22059,2036,-5.859375,25000000.000
22060,2041,-3.417969,25000000.000
22061,2043,-2.441406,25000000.000
22062,2045,-1.464844,25000000.000
22063,2046,-0.976562,25000000.000
22064,2050,0.976562,25000000.000
22065,2054,2.929688,25000000.000
22066,2055,3.417969,25000000.000
22067,2056,3.906250,25000000.000
22068,2061,6.347656,25000000.000
22069,2060,5.859375,25000000.000
22070,2063,7.324219,25000000.000
22071,2064,7.812500,25000000.000
22072,2064,7.812500,25000000.000
22073,2064,7.812500,25000000.000
22074,2061,6.347656,25000000.000
22075,2063,7.324219,25000000.000
22076,2053,2.441406,25000000.000
22077,2071,11.230469,25000000.000
22078,2052,1.953125,25000000.000
22079,2053,2.441406,25000000.000
22080,2048,0.000000,25000000.000
22081,2054,2.929688,25000000.000
22082,2047,-0.488281,25000000.000
22083,2050,0.976562,25000000.000
22084,2042,-2.929688,25000000.000
22085,2044,-1.953125,25000000.000
22086,2039,-4.394531,25000000.000
22087,2039,-4.394531,25000000.000
22088,2035,-6.347656,25000000.000
22089,2033,-7.324219,25000000.000
22090,2032,-7.812500,25000000.000
22091,2032,-7.812500,25000000.000
22092,2032,-7.812500,25000000.000
22093,2030,-8.789062,25000000.000
22094,2026,-10.742188,25000000.000
22095,2024,-11.718750,25000000.000
22096,2027,-10.253906,25000000.000
22097,2040,-3.906250,25000000.000
22098,2036,-5.859375,25000000.000
22099,2033,-7.324219,25000000.000
22100,2037,-5.371094,25000000.000
22101,2044,-1.953125,25000000.000
22102,2042,-2.929688,25000000.000
22103,2045,-1.464844,25000000.000
22104,2050,0.976562,25000000.000
22105,2051,1.464844,25000000.000
22106,2053,2.441406,25000000.000
22107,2052,1.953125,25000000.000
22108,2058,4.882812,25000000.000
22109,2061,6.347656,25000000.000
22110,2061,6.347656,25000000.000
22111,2062,6.835938,25000000.000
22112,2063,7.324219,25000000.000
22113,2064,7.812500,25000000.000
22114,2065,8.300781,25000000.000
22115,2064,7.812500,25000000.000
22116,2064,7.812500,25000000.000
22117,2062,6.835938,25000000.000
22118,2061,6.347656,25000000.000
22119,2061,6.347656,25000000.000
22120,2058,4.882812,25000000.000
22121,2055,3.417969,25000000.000
22122,2054,2.929688,25000000.000
22123,2053,2.441406,25000000.000
22124,2049,0.488281,25000000.000
22125,2044,-1.953125,25000000.000
22126,2042,-2.929688,25000000.000
22127,2041,-3.417969,25000000.000
22128,2038,-4.882812,25000000.000
22129,2035,-6.347656,25000000.000
22130,2032,-7.812500,25000000.000
22131,2033,-7.324219,25000000.000
22132,2032,-7.812500,25000000.000
22133,2030,-8.789062,25000000.000
22134,2030,-8.789062,25000000.000
22135,2030,-8.789062,25000000.000
22136,2031,-8.300781,25000000.000
22137,2031,-8.300781,25000000.000
22138,2032,-7.812500,25000000.000
22139,2033,-7.324219,25000000.000
22140,2035,-6.347656,25000000.000
22141,2038,-4.882812,25000000.000
22142,2042,-2.929688,25000000.000
22143,2040,-3.906250,25000000.000
22144,2045,-1.464844,25000000.000
22145,2049,0.488281,25000000.000
22146,2051,1.464844,25000000.000
22147,2052,1.953125,25000000.000
22148,2055,3.417969,25000000.000
22149,2059,5.371094,25000000.000
22150,2059,5.371094,25000000.000
22151,2061,6.347656,25000000.000
22152,2064,7.812500,25000000.000
22153,2064,7.812500,25000000.000
22154,2065,8.300781,25000000.000
22155,2064,7.812500,25000000.000
22156,2064,7.812500,25000000.000
22157,2065,8.300781,25000000.000
22158,2062,6.835938,25000000.000
22159,2061,6.347656,25000000.000
22160,2061,6.347656,25000000.000
22161,2057,4.394531,25000000.000
22162,2054,2.929688,25000000.000
22163,2053,2.441406,25000000.000
22164,2051,1.464844,25000000.000
22165,2048,0.000000,25000000.000
22166,2045,-1.464844,25000000.000
22167,2045,-1.464844,25000000.000
22168,2041,-3.417969,25000000.000
22169,2039,-4.394531,25000000.000
22170,2037,-5.371094,25000000.000
22171,2036,-5.859375,25000000.000
22172,2032,-7.812500,25000000.000
22173,2032,-7.812500,25000000.000
22174,2031,-8.300781,25000000.000
22175,2032,-7.812500,25000000.000
22176,2029,-9.277344,25000000.000
22177,2029,-9.277344,25000000.000
22178,2031,-8.300781,25000000.000
22179,2032,-7.812500,25000000.000
22180,2033,-7.324219,25000000.000
