sample_index,raw_code,voltage_mV,sample_rate_hz
18542,2079,15.136719,25000000.000
18543,2077,14.160156,25000000.000
18544,2067,9.277344,25000000.000
18545,2061,6.347656,25000000.000
18546,2055,3.417969,25000000.000
18547,2052,1.953125,25000000.000
18548,2040,-3.906250,25000000.000
18549,2034,-6.835938,25000000.000
18550,2026,-10.742188,25000000.000
18551,2026,-10.742188,25000000.000
18552,2016,-15.625000,25000000.000
18553,2012,-17.578125,25000000.000
18554,2006,-20.507812,25000000.000
18555,2008,-19.531250,25000000.000
18556,2004,-21.484375,25000000.000
18557,2002,-22.460938,25000000.000
18558,2004,-21.484375,25000000.000
18559,2004,-21.484375,25000000.000
18560,2008,-19.531250,25000000.000
18561,2009,-19.042969,25000000.000
18562,2014,-16.601562,25000000.000
18563,2013,-17.089844,25000000.000
18564,2023,-12.207031,25000000.000
18565,2031,-8.300781,25000000.000
18566,2035,-6.347656,25000000.000
18567,2037,-5.371094,25000000.000
18568,2048,0.000000,25000000.000
18569,2056,3.906250,25000000.000
18570,2064,7.812500,25000000.000
18571,2064,7.812500,25000000.000
18572,2074,12.695312,25000000.000
18573,2078,14.648438,25000000.000
18574,2083,17.089844,25000000.000
18575,2084,17.578125,25000000.000
18576,2090,20.507812,25000000.000
18577,2091,20.996094,25000000.000
18578,2091,20.996094,25000000.000
18579,2091,20.996094,25000000.000
18580,2089,20.019531,25000000.000
18581,2087,19.042969,25000000.000
18582,2084,17.578125,25000000.000
18583,2083,17.089844,25000000.000
18584,2073,12.207031,25000000.000
18585,2061,6.347656,25000000.000
18586,2051,1.464844,25000000.000
18587,2068,9.765625,25000000.000
18588,2049,0.488281,25000000.000
18589,2040,-3.906250,25000000.000
18590,2034,-6.835938,25000000.000
18591,2034,-6.835938,25000000.000
18592,2023,-12.207031,25000000.000
18593,2016,-15.625000,25000000.000
18594,2012,-17.578125,25000000.000
18595,2011,-18.066406,25000000.000
18596,2006,-20.507812,25000000.000
18597,2005,-20.996094,25000000.000
18598,2002,-22.460938,25000000.000
18599,2001,-22.949219,25000000.000
18600,2004,-21.484375,25000000.000
18601,2007,-20.019531,25000000.000
18602,2011,-18.066406,25000000.000
18603,2010,-18.554688,25000000.000
18604,2018,-14.648438,25000000.000
18605,2023,-12.207031,25000000.000
18606,2029,-9.277344,25000000.000
18607,2029,-9.277344,25000000.000
18608,2044,-1.953125,25000000.000
18609,2048,0.000000,25000000.000
18610,2057,4.394531,25000000.000
18611,2057,4.394531,25000000.000
18612,2067,9.277344,25000000.000
18613,2075,13.183594,25000000.000
18614,2079,15.136719,25000000.000
18615,2079,15.136719,25000000.000
18616,2086,18.554688,25000000.000
18617,2092,21.484375,25000000.000
18618,2091,20.996094,25000000.000
18619,2091,20.996094,25000000.000
18620,2092,21.484375,25000000.000
18621,2090,20.507812,25000000.000
18622,2087,19.042969,25000000.000
18623,2087,19.042969,25000000.000
18624,2081,16.113281,25000000.000
18625,2074,12.695312,25000000.000
18626,2068,9.765625,25000000.000
18627,2066,8.789062,25000000.000
18628,2056,3.906250,25000000.000
18629,2051,1.464844,25000000.000
18630,2046,-0.976562,25000000.000
18631,2040,-3.906250,25000000.000
18632,2029,-9.277344,25000000.000
18633,2024,-11.718750,25000000.000
18634,2016,-15.625000,25000000.000
18635,2018,-14.648438,25000000.000
18636,2009,-19.042969,25000000.000
18637,2007,-20.019531,25000000.000
18638,2005,-20.996094,25000000.000
18639,2005,-20.996094,25000000.000
18640,2005,-20.996094,25000000.000
18641,2004,-21.484375,25000000.000
18642,2008,-19.531250,25000000.000
18643,2008,-19.531250,25000000.000
18644,2014,-16.601562,25000000.000
18645,2018,-14.648438,25000000.000
18646,2023,-12.207031,25000000.000
18647,2024,-11.718750,25000000.000
18648,2036,-5.859375,25000000.000
18649,2043,-2.441406,25000000.000
18650,2048,0.000000,25000000.000
18651,2050,0.976562,25000000.000
18652,2061,6.347656,25000000.000
18653,2069,10.253906,25000000.000
18654,2075,13.183594,25000000.000
18655,2075,13.183594,25000000.000
18656,2083,17.089844,25000000.000
18657,2087,19.042969,25000000.000
18658,2089,20.019531,25000000.000
18659,2088,19.531250,25000000.000
18660,2092,21.484375,25000000.000
18661,2091,20.996094,25000000.000
18662,2088,19.531250,25000000.000
18663,2088,19.531250,25000000.000
18664,2084,17.578125,25000000.000
18665,2080,15.625000,25000000.000
18666,2073,12.207031,25000000.000
18667,2075,13.183594,25000000.000
18668,2064,7.812500,25000000.000
18669,2056,3.906250,25000000.000
18670,2050,0.976562,25000000.000
18671,2050,0.976562,25000000.000
18672,2038,-4.882812,25000000.000
18673,2031,-8.300781,25000000.000
18674,2024,-11.718750,25000000.000
18675,2023,-12.207031,25000000.000
18676,2013,-17.089844,25000000.000
18677,2010,-18.554688,25000000.000
18678,2006,-20.507812,25000000.000
18679,2006,-20.507812,25000000.000
18680,2004,-21.484375,25000000.000
18681,2005,-20.996094,25000000.000
18682,2004,-21.484375,25000000.000
18683,2005,-20.996094,25000000.000
18684,2009,-19.042969,25000000.000
18685,2014,-16.601562,25000000.000
18686,2019,-14.160156,25000000.000
18687,2019,-14.160156,25000000.000
18688,2029,-9.277344,25000000.000
18689,2034,-6.835938,25000000.000
18690,2042,-2.929688,25000000.000
18691,2042,-2.929688,25000000.000
18692,2054,2.929688,25000000.000
18693,2061,6.347656,25000000.000
18694,2069,10.253906,25000000.000
18695,2067,9.277344,25000000.000
18696,2078,14.648438,25000000.000
18697,2083,17.089844,25000000.000
18698,2085,18.066406,25000000.000
18699,2087,19.042969,25000000.000
18700,2091,20.996094,25000000.000
18701,2092,21.484375,25000000.000
18702,2091,20.996094,25000000.000
18703,2091,20.996094,25000000.000
18704,2088,19.531250,25000000.000
18705,2085,18.066406,25000000.000
18706,2080,15.625000,25000000.000
18707,2079,15.136719,25000000.000
18708,2072,11.718750,25000000.000
18709,2064,7.812500,25000000.000
18710,2059,5.371094,25000000.000
18711,2059,5.371094,25000000.000
18712,2043,-2.441406,25000000.000
18713,2039,-4.394531,25000000.000
18714,2032,-7.812500,25000000.000
18715,2031,-8.300781,25000000.000
18716,2019,-14.160156,25000000.000
18717,2014,-16.601562,25000000.000
18718,2011,-18.066406,25000000.000
18719,2011,-18.066406,25000000.000
18720,2005,-20.996094,25000000.000
18721,2004,-21.484375,25000000.000
18722,2004,-21.484375,25000000.000
18723,2005,-20.996094,25000000.000
18724,2008,-19.531250,25000000.000
18725,2009,-19.042969,25000000.000
18726,2014,-16.601562,25000000.000
18727,2013,-17.089844,25000000.000
18728,2021,-13.183594,25000000.000
18729,2028,-9.765625,25000000.000
18730,2033,-7.324219,25000000.000
18731,2034,-6.835938,25000000.000
18732,2047,-0.488281,25000000.000
18733,2055,3.417969,25000000.000
18734,2060,5.859375,25000000.000
18735,2061,6.347656,25000000.000
18736,2072,11.718750,25000000.000
18737,2078,14.648438,25000000.000
18738,2083,17.089844,25000000.000
18739,2082,16.601562,25000000.000
18740,2089,20.019531,25000000.000
18741,2090,20.507812,25000000.000
18742,2091,20.996094,25000000.000
18743,2091,20.996094,25000000.000
18744,2088,19.531250,25000000.000
18745,2088,19.531250,25000000.000
18746,2085,18.066406,25000000.000
18747,2084,17.578125,25000000.000
18748,2076,13.671875,25000000.000
18749,2071,11.230469,25000000.000
18750,2065,8.300781,25000000.000
18751,2065,8.300781,25000000.000
18752,2052,1.953125,25000000.000
18753,2044,-1.953125,25000000.000
18754,2038,-4.882812,25000000.000
18755,2038,-4.882812,25000000.000
18756,2023,-12.207031,25000000.000
18757,2019,-14.160156,25000000.000
18758,2015,-16.113281,25000000.000
18759,2013,-17.089844,25000000.000
18760,2006,-20.507812,25000000.000
18761,2004,-21.484375,25000000.000
18762,2003,-21.972656,25000000.000
18763,2002,-22.460938,25000000.000
18764,2003,-21.972656,25000000.000
18765,2006,-20.507812,25000000.000
18766,2007,-20.019531,25000000.000
18767,2009,-19.042969,25000000.000
18768,2016,-15.625000,25000000.000
18769,2020,-13.671875,25000000.000
18770,2026,-10.742188,25000000.000
18771,2027,-10.253906,25000000.000
18772,2039,-4.394531,25000000.000
18773,2045,-1.464844,25000000.000
18774,2053,2.441406,25000000.000
18775,2053,2.441406,25000000.000
18776,2066,8.789062,25000000.000
18777,2071,11.230469,25000000.000
18778,2076,13.671875,25000000.000
18779,2076,13.671875,25000000.000
18780,2085,18.066406,25000000.000
18781,2088,19.531250,25000000.000
18782,2090,20.507812,25000000.000
18783,2090,20.507812,25000000.000
18784,2090,20.507812,25000000.000
18785,2090,20.507812,25000000.000
18786,2088,19.531250,25000000.000
18787,2088,19.531250,25000000.000
18788,2081,16.113281,25000000.000
18789,2076,13.671875,25000000.000
18790,2072,11.718750,25000000.000
18791,2070,10.742188,25000000.000
18792,2059,5.371094,25000000.000
18793,2051,1.464844,25000000.000
18794,2045,-1.464844,25000000.000
18795,2043,-2.441406,25000000.000
18796,2032,-7.812500,25000000.000
18797,2026,-10.742188,25000000.000
18798,2019,-14.160156,25000000.000
18799,2019,-14.160156,25000000.000
18800,2009,-19.042969,25000000.000
18801,2007,-20.019531,25000000.000
18802,2005,-20.996094,25000000.000
18803,2004,-21.484375,25000000.000
18804,2004,-21.484375,25000000.000
18805,2003,-21.972656,25000000.000
18806,2005,-20.996094,25000000.000
18807,2005,-20.996094,25000000.000
18808,2011,-18.066406,25000000.000
18809,2015,-16.113281,25000000.000
18810,2022,-12.695312,25000000.000
18811,2020,-13.671875,25000000.000
18812,2032,-7.812500,25000000.000
18813,2039,-4.394531,25000000.000
18814,2045,-1.464844,25000000.000
18815,2044,-1.953125,25000000.000
18816,2058,4.882812,25000000.000
18817,2066,8.789062,25000000.000
18818,2072,11.718750,25000000.000
18819,2072,11.718750,25000000.000
18820,2080,15.625000,25000000.000
18821,2086,18.554688,25000000.000
18822,2088,19.531250,25000000.000
18823,2088,19.531250,25000000.000
18824,2092,21.484375,25000000.000
18825,2091,20.996094,25000000.000
18826,2092,21.484375,25000000.000
18827,2090,20.507812,25000000.000
18828,2086,18.554688,25000000.000
18829,2083,17.089844,25000000.000
18830,2078,14.648438,25000000.000
18831,2077,14.160156,25000000.000
18832,2067,9.277344,25000000.000
18833,2061,6.347656,25000000.000
18834,2053,2.441406,25000000.000
18835,2054,2.929688,25000000.000
18836,2041,-3.417969,25000000.000
18837,2034,-6.835938,25000000.000
18838,2028,-9.765625,25000000.000
18839,2027,-10.253906,25000000.000
18840,2016,-15.625000,25000000.000
18841,2011,-18.066406,25000000.000
18842,2008,-19.531250,25000000.000
18843,2008,-19.531250,25000000.000
18844,2003,-21.972656,25000000.000
18845,2001,-22.949219,25000000.000
18846,2008,-19.531250,25000000.000
18847,2004,-21.484375,25000000.000
18848,2004,-21.484375,25000000.000
18849,2014,-16.601562,25000000.000
18850,2012,-17.578125,25000000.000
18851,2014,-16.601562,25000000.000
18852,2023,-12.207031,25000000.000
18853,2034,-6.835938,25000000.000
18854,2037,-5.371094,25000000.000
18855,2037,-5.371094,25000000.000
18856,2053,2.441406,25000000.000
18857,2060,5.859375,25000000.000
18858,2065,8.300781,25000000.000
18859,2064,7.812500,25000000.000
18860,2076,13.671875,25000000.000
18861,2082,16.601562,25000000.000
18862,2087,19.042969,25000000.000
18863,2086,18.554688,25000000.000
18864,2091,20.996094,25000000.000
18865,2092,21.484375,25000000.000
18866,2092,21.484375,25000000.000
18867,2092,21.484375,25000000.000
18868,2089,20.019531,25000000.000
18869,2087,19.042969,25000000.000
18870,2083,17.089844,25000000.000
18871,2084,17.578125,25000000.000
18872,2075,13.183594,25000000.000
18873,2068,9.765625,25000000.000
18874,2062,6.835938,25000000.000
18875,2061,6.347656,25000000.000
18876,2050,0.976562,25000000.000
18877,2041,-3.417969,25000000.000
18878,2035,-6.347656,25000000.000
18879,2034,-6.835938,25000000.000
18880,2021,-13.183594,25000000.000
18881,2016,-15.625000,25000000.000
18882,2010,-18.554688,25000000.000
18883,2011,-18.066406,25000000.000
18884,2004,-21.484375,25000000.000
18885,2004,-21.484375,25000000.000
18886,2003,-21.972656,25000000.000
18887,2004,-21.484375,25000000.000
18888,2005,-20.996094,25000000.000
18889,2007,-20.019531,25000000.000
18890,2010,-18.554688,25000000.000
18891,2010,-18.554688,25000000.000
18892,2019,-14.160156,25000000.000
18893,2025,-11.230469,25000000.000
18894,2031,-8.300781,25000000.000
18895,2030,-8.789062,25000000.000
18896,2043,-2.441406,25000000.000
18897,2050,0.976562,25000000.000
18898,2056,3.906250,25000000.000
18899,2058,4.882812,25000000.000
18900,2068,9.765625,25000000.000
18901,2076,13.671875,25000000.000
18902,2081,16.113281,25000000.000
18903,2082,16.601562,25000000.000
18904,2088,19.531250,25000000.000
18905,2090,20.507812,25000000.000
18906,2093,21.972656,25000000.000
18907,2092,21.484375,25000000.000
18908,2092,21.484375,25000000.000
18909,2090,20.507812,25000000.000
18910,2088,19.531250,25000000.000
18911,2086,18.554688,25000000.000
18912,2079,15.136719,25000000.000
18913,2073,12.207031,25000000.000
18914,2069,10.253906,25000000.000
18915,2067,9.277344,25000000.000
18916,2054,2.929688,25000000.000
18917,2048,0.000000,25000000.000
18918,2040,-3.906250,25000000.000
18919,2041,-3.417969,25000000.000
18920,2027,-10.253906,25000000.000
18921,2021,-13.183594,25000000.000
18922,2016,-15.625000,25000000.000
18923,2016,-15.625000,25000000.000
18924,2008,-19.531250,25000000.000
18925,2004,-21.484375,25000000.000
18926,2003,-21.972656,25000000.000
18927,2002,-22.460938,25000000.000
18928,2002,-22.460938,25000000.000
18929,2005,-20.996094,25000000.000
18930,2006,-20.507812,25000000.000
18931,2007,-20.019531,25000000.000
18932,2024,-11.718750,25000000.000
18933,2020,-13.671875,25000000.000
18934,2022,-12.695312,25000000.000
18935,2026,-10.742188,25000000.000
18936,2037,-5.371094,25000000.000
18937,2042,-2.929688,25000000.000
18938,2048,0.000000,25000000.000
18939,2050,0.976562,25000000.000
18940,2063,7.324219,25000000.000
18941,2069,10.253906,25000000.000
18942,2074,12.695312,25000000.000
18943,2073,12.207031,25000000.000
18944,2084,17.578125,25000000.000
18945,2088,19.531250,25000000.000
18946,2091,20.996094,25000000.000
18947,2089,20.019531,25000000.000
18948,2093,21.972656,25000000.000
18949,2092,21.484375,25000000.000
18950,2089,20.019531,25000000.000
18951,2090,20.507812,25000000.000
18952,2083,17.089844,25000000.000
18953,2080,15.625000,25000000.000
18954,2076,13.671875,25000000.000
18955,2074,12.695312,25000000.000
18956,2062,6.835938,25000000.000
18957,2056,3.906250,25000000.000
18958,2049,0.488281,25000000.000
18959,2048,0.000000,25000000.000
18960,2035,-6.347656,25000000.000
18961,2028,-9.765625,25000000.000
18962,2022,-12.695312,25000000.000
18963,2021,-13.183594,25000000.000
18964,2012,-17.578125,25000000.000
18965,2008,-19.531250,25000000.000
18966,2004,-21.484375,25000000.000
18967,2004,-21.484375,25000000.000
18968,2002,-22.460938,25000000.000
18969,2002,-22.460938,25000000.000
18970,2003,-21.972656,25000000.000
18971,2004,-21.484375,25000000.000
18972,2007,-20.019531,25000000.000
18973,2015,-16.113281,25000000.000
18974,2014,-16.601562,25000000.000
18975,2021,-13.183594,25000000.000
18976,2034,-6.835938,25000000.000
18977,2036,-5.859375,25000000.000
18978,2044,-1.953125,25000000.000
18979,2043,-2.441406,25000000.000
18980,2054,2.929688,25000000.000
18981,2063,7.324219,25000000.000
18982,2067,9.277344,25000000.000
18983,2068,9.765625,25000000.000
18984,2079,15.136719,25000000.000
18985,2084,17.578125,25000000.000
18986,2086,18.554688,25000000.000
18987,2087,19.042969,25000000.000
18988,2091,20.996094,25000000.000
18989,2093,21.972656,25000000.000
18990,2094,22.460938,25000000.000
18991,2090,20.507812,25000000.000
18992,2087,19.042969,25000000.000
18993,2083,17.089844,25000000.000
18994,2079,15.136719,25000000.000
18995,2078,14.648438,25000000.000
18996,2071,11.230469,25000000.000
18997,2063,7.324219,25000000.000
18998,2056,3.906250,25000000.000
18999,2057,4.394531,25000000.000
19000,2043,-2.441406,25000000.000
19001,2035,-6.347656,25000000.000
19002,2028,-9.765625,25000000.000
19003,2028,-9.765625,25000000.000
19004,2018,-14.648438,25000000.000
19005,2012,-17.578125,25000000.000
19006,2009,-19.042969,25000000.000
19007,2007,-20.019531,25000000.000
19008,2003,-21.972656,25000000.000
19009,2001,-22.949219,25000000.000
19010,2002,-22.460938,25000000.000
19011,2003,-21.972656,25000000.000
19012,2006,-20.507812,25000000.000
19013,2009,-19.042969,25000000.000
19014,2012,-17.578125,25000000.000
19015,2014,-16.601562,25000000.000
19016,2022,-12.695312,25000000.000
19017,2029,-9.277344,25000000.000
19018,2035,-6.347656,25000000.000
19019,2035,-6.347656,25000000.000
19020,2048,0.000000,25000000.000
19021,2055,3.417969,25000000.000
19022,2062,6.835938,25000000.000
19023,2062,6.835938,25000000.000
19024,2074,12.695312,25000000.000
19025,2080,15.625000,25000000.000
19026,2083,17.089844,25000000.000
19027,2083,17.089844,25000000.000
19028,2090,20.507812,25000000.000
19029,2092,21.484375,25000000.000
19030,2092,21.484375,25000000.000
19031,2092,21.484375,25000000.000
19032,2091,20.996094,25000000.000
19033,2089,20.019531,25000000.000
19034,2086,18.554688,25000000.000
19035,2085,18.066406,25000000.000
19036,2076,13.671875,25000000.000
19037,2072,11.718750,25000000.000
19038,2065,8.300781,25000000.000
19039,2065,8.300781,25000000.000
19040,2052,1.953125,25000000.000
19041,2045,-1.464844,25000000.000
19042,2037,-5.371094,25000000.000
19043,2037,-5.371094,25000000.000
19044,2023,-12.207031,25000000.000
19045,2019,-14.160156,25000000.000
19046,2013,-17.089844,25000000.000
19047,2013,-17.089844,25000000.000
19048,2005,-20.996094,25000000.000
19049,2005,-20.996094,25000000.000
19050,2004,-21.484375,25000000.000
19051,2004,-21.484375,25000000.000
19052,2003,-21.972656,25000000.000
19053,2006,-20.507812,25000000.000
19054,2011,-18.066406,25000000.000
19055,2010,-18.554688,25000000.000
19056,2018,-14.648438,25000000.000
19057,2022,-12.695312,25000000.000
19058,2028,-9.765625,25000000.000
19059,2027,-10.253906,25000000.000
19060,2042,-2.929688,25000000.000
19061,2048,0.000000,25000000.000
19062,2054,2.929688,25000000.000
19063,2054,2.929688,25000000.000
19064,2068,9.765625,25000000.000
19065,2075,13.183594,25000000.000
19066,2078,14.648438,25000000.000
19067,2079,15.136719,25000000.000
19068,2087,19.042969,25000000.000
19069,2090,20.507812,25000000.000
19070,2092,21.484375,25000000.000
19071,2093,21.972656,25000000.000
19072,2092,21.484375,25000000.000
19073,2089,20.019531,25000000.000
19074,2089,20.019531,25000000.000
19075,2088,19.531250,25000000.000
19076,2083,17.089844,25000000.000
19077,2078,14.648438,25000000.000
19078,2072,11.718750,25000000.000
19079,2071,11.230469,25000000.000
19080,2057,4.394531,25000000.000
19081,2053,2.441406,25000000.000
19082,2046,-0.976562,25000000.000
19083,2046,-0.976562,25000000.000
19084,2030,-8.789062,25000000.000
19085,2025,-11.230469,25000000.000
19086,2020,-13.671875,25000000.000
19087,2018,-14.648438,25000000.000
19088,2011,-18.066406,25000000.000
19089,2006,-20.507812,25000000.000
19090,2004,-21.484375,25000000.000
19091,2004,-21.484375,25000000.000
19092,2003,-21.972656,25000000.000
19093,2003,-21.972656,25000000.000
19094,2005,-20.996094,25000000.000
19095,2006,-20.507812,25000000.000
19096,2012,-17.578125,25000000.000
19097,2017,-15.136719,25000000.000
19098,2021,-13.183594,25000000.000
19099,2021,-13.183594,25000000.000
19100,2032,-7.812500,25000000.000
19101,2039,-4.394531,25000000.000
19102,2046,-0.976562,25000000.000
19103,2046,-0.976562,25000000.000
19104,2060,5.859375,25000000.000
19105,2064,7.812500,25000000.000
19106,2073,12.207031,25000000.000
19107,2072,11.718750,25000000.000
19108,2083,17.089844,25000000.000
19109,2085,18.066406,25000000.000
19110,2089,20.019531,25000000.000
19111,2088,19.531250,25000000.000
19112,2092,21.484375,25000000.000
19113,2092,21.484375,25000000.000
19114,2091,20.996094,25000000.000
19115,2091,20.996094,25000000.000
19116,2085,18.066406,25000000.000
19117,2082,16.601562,25000000.000
19118,2078,14.648438,25000000.000
19119,2077,14.160156,25000000.000
19120,2064,7.812500,25000000.000
19121,2060,5.859375,25000000.000
19122,2053,2.441406,25000000.000
19123,2052,1.953125,25000000.000
19124,2038,-4.882812,25000000.000
19125,2031,-8.300781,25000000.000
19126,2026,-10.742188,25000000.000
19127,2024,-11.718750,25000000.000
19128,2013,-17.089844,25000000.000
19129,2010,-18.554688,25000000.000
19130,2005,-20.996094,25000000.000
19131,2008,-19.531250,25000000.000
19132,2001,-22.949219,25000000.000
19133,2002,-22.460938,25000000.000
19134,2002,-22.460938,25000000.000
19135,2003,-21.972656,25000000.000
19136,2007,-20.019531,25000000.000
19137,2010,-18.554688,25000000.000
19138,2014,-16.601562,25000000.000
19139,2014,-16.601562,25000000.000
19140,2025,-11.230469,25000000.000
19141,2031,-8.300781,25000000.000
19142,2037,-5.371094,25000000.000
19143,2038,-4.882812,25000000.000
19144,2051,1.464844,25000000.000
19145,2058,4.882812,25000000.000
19146,2065,8.300781,25000000.000
19147,2066,8.789062,25000000.000
19148,2075,13.183594,25000000.000
19149,2082,16.601562,25000000.000
19150,2085,18.066406,25000000.000
19151,2087,19.042969,25000000.000
19152,2092,21.484375,25000000.000
19153,2092,21.484375,25000000.000
19154,2092,21.484375,25000000.000
19155,2092,21.484375,25000000.000
19156,2089,20.019531,25000000.000
19157,2087,19.042969,25000000.000
19158,2083,17.089844,25000000.000
19159,2082,16.601562,25000000.000
19160,2073,12.207031,25000000.000
19161,2066,8.789062,25000000.000
19162,2060,5.859375,25000000.000
19163,2058,4.882812,25000000.000
19164,2046,-0.976562,25000000.000
19165,2039,-4.394531,25000000.000
19166,2031,-8.300781,25000000.000
19167,2032,-7.812500,25000000.000
19168,2019,-14.160156,25000000.000
19169,2014,-16.601562,25000000.000
19170,2010,-18.554688,25000000.000
19171,2009,-19.042969,25000000.000
19172,2003,-21.972656,25000000.000
19173,2003,-21.972656,25000000.000
19174,2002,-22.460938,25000000.000
19175,2001,-22.949219,25000000.000
19176,2003,-21.972656,25000000.000
19177,2005,-20.996094,25000000.000
19178,2011,-18.066406,25000000.000
19179,2011,-18.066406,25000000.000
19180,2017,-15.136719,25000000.000
19181,2024,-11.718750,25000000.000
19182,2028,-9.765625,25000000.000
19183,2029,-9.277344,25000000.000
19184,2049,0.488281,25000000.000
19185,2048,0.000000,25000000.000
19186,2060,5.859375,25000000.000
19187,2050,0.976562,25000000.000
19188,2074,12.695312,25000000.000
19189,2074,12.695312,25000000.000
19190,2081,16.113281,25000000.000
19191,2078,14.648438,25000000.000
19192,2087,19.042969,25000000.000
19193,2090,20.507812,25000000.000
19194,2093,21.972656,25000000.000
19195,2091,20.996094,25000000.000
19196,2092,21.484375,25000000.000
19197,2092,21.484375,25000000.000
19198,2086,18.554688,25000000.000
19199,2086,18.554688,25000000.000
19200,2078,14.648438,25000000.000
19201,2074,12.695312,25000000.000
19202,2068,9.765625,25000000.000
19203,2066,8.789062,25000000.000
19204,2050,0.976562,25000000.000
19205,2053,2.441406,25000000.000
19206,2037,-5.371094,25000000.000
19207,2038,-4.882812,25000000.000
19208,2022,-12.695312,25000000.000
19209,2028,-9.765625,25000000.000
19210,2016,-15.625000,25000000.000
19211,2016,-15.625000,25000000.000
19212,2005,-20.996094,25000000.000
19213,2008,-19.531250,25000000.000
19214,2001,-22.949219,25000000.000
19215,2004,-21.484375,25000000.000
19216,2003,-21.972656,25000000.000
19217,2005,-20.996094,25000000.000
19218,2008,-19.531250,25000000.000
19219,2009,-19.042969,25000000.000
19220,2014,-16.601562,25000000.000
19221,2019,-14.160156,25000000.000
19222,2025,-11.230469,25000000.000
19223,2025,-11.230469,25000000.000
19224,2039,-4.394531,25000000.000
19225,2043,-2.441406,25000000.000
19226,2051,1.464844,25000000.000
19227,2051,1.464844,25000000.000
19228,2064,7.812500,25000000.000
19229,2071,11.230469,25000000.000
19230,2077,14.160156,25000000.000
19231,2077,14.160156,25000000.000
19232,2086,18.554688,25000000.000
19233,2090,20.507812,25000000.000
19234,2090,20.507812,25000000.000
19235,2092,21.484375,25000000.000
19236,2093,21.972656,25000000.000
19237,2093,21.972656,25000000.000
19238,2092,21.484375,25000000.000
19239,2091,20.996094,25000000.000
19240,2085,18.066406,25000000.000
19241,2080,15.625000,25000000.000
19242,2076,13.671875,25000000.000
19243,2074,12.695312,25000000.000
19244,2062,6.835938,25000000.000
19245,2055,3.417969,25000000.000
19246,2049,0.488281,25000000.000
19247,2049,0.488281,25000000.000
19248,2034,-6.835938,25000000.000
19249,2029,-9.277344,25000000.000
19250,2022,-12.695312,25000000.000
19251,2022,-12.695312,25000000.000
19252,2013,-17.089844,25000000.000
19253,2008,-19.531250,25000000.000
19254,2006,-20.507812,25000000.000
19255,2005,-20.996094,25000000.000
19256,2003,-21.972656,25000000.000
19257,2002,-22.460938,25000000.000
19258,2005,-20.996094,25000000.000
19259,2005,-20.996094,25000000.000
19260,2010,-18.554688,25000000.000
19261,2015,-16.113281,25000000.000
19262,2018,-14.648438,25000000.000
19263,2018,-14.648438,25000000.000
19264,2030,-8.789062,25000000.000
19265,2036,-5.859375,25000000.000
19266,2043,-2.441406,25000000.000
19267,2045,-1.464844,25000000.000
19268,2057,4.394531,25000000.000
19269,2061,6.347656,25000000.000
19270,2068,9.765625,25000000.000
19271,2070,10.742188,25000000.000
19272,2081,16.113281,25000000.000
19273,2085,18.066406,25000000.000
19274,2088,19.531250,25000000.000
19275,2089,20.019531,25000000.000
19276,2091,20.996094,25000000.000
19277,2094,22.460938,25000000.000
19278,2106,28.320312,25000000.000
19279,2090,20.507812,25000000.000
19280,2093,21.972656,25000000.000
19281,2082,16.601562,25000000.000
19282,2081,16.113281,25000000.000
19283,2079,15.136719,25000000.000
19284,2071,11.230469,25000000.000
19285,2059,5.371094,25000000.000
19286,2060,5.859375,25000000.000
19287,2055,3.417969,25000000.000
19288,2045,-1.464844,25000000.000
19289,2034,-6.835938,25000000.000
19290,2030,-8.789062,25000000.000
19291,2028,-9.765625,25000000.000
19292,2017,-15.136719,25000000.000
19293,2014,-16.601562,25000000.000
19294,2008,-19.531250,25000000.000
19295,2008,-19.531250,25000000.000
19296,2004,-21.484375,25000000.000
19297,2003,-21.972656,25000000.000
19298,2001,-22.949219,25000000.000
19299,2002,-22.460938,25000000.000
19300,2007,-20.019531,25000000.000
19301,2010,-18.554688,25000000.000
19302,2014,-16.601562,25000000.000
19303,2014,-16.601562,25000000.000
19304,2024,-11.718750,25000000.000
19305,2028,-9.765625,25000000.000
19306,2036,-5.859375,25000000.000
19307,2035,-6.347656,25000000.000
19308,2049,0.488281,25000000.000
19309,2056,3.906250,25000000.000
19310,2062,6.835938,25000000.000
19311,2063,7.324219,25000000.000
19312,2074,12.695312,25000000.000
19313,2081,16.113281,25000000.000
19314,2084,17.578125,25000000.000
19315,2085,18.066406,25000000.000
19316,2091,20.996094,25000000.000
19317,2091,20.996094,25000000.000
19318,2092,21.484375,25000000.000
19319,2091,20.996094,25000000.000
19320,2089,20.019531,25000000.000
19321,2089,20.019531,25000000.000
19322,2089,20.019531,25000000.000
19323,2086,18.554688,25000000.000
19324,2075,13.183594,25000000.000
19325,2069,10.253906,25000000.000
19326,2061,6.347656,25000000.000
19327,2061,6.347656,25000000.000
19328,2049,0.488281,25000000.000
19329,2042,-2.929688,25000000.000
19330,2035,-6.347656,25000000.000
19331,2035,-6.347656,25000000.000
19332,2023,-12.207031,25000000.000
19333,2017,-15.136719,25000000.000
19334,2010,-18.554688,25000000.000
19335,2011,-18.066406,25000000.000
19336,2005,-20.996094,25000000.000
19337,2003,-21.972656,25000000.000
19338,2003,-21.972656,25000000.000
19339,2002,-22.460938,25000000.000
