sample_index,raw_code,voltage_mV,sample_rate_hz
3190,2028,-9.765625,25000000.000
3191,2030,-8.789062,25000000.000
3192,2046,-0.976562,25000000.000
3193,2081,16.113281,25000000.000
3194,2076,13.671875,25000000.000
3195,2089,20.019531,25000000.000
3196,2100,25.390625,25000000.000
3197,2105,27.832031,25000000.000
3198,2113,31.738281,25000000.000
3199,2112,31.250000,25000000.000
3200,2122,36.132812,25000000.000
3201,2126,38.085938,25000000.000
3202,2125,37.597656,25000000.000
3203,2124,37.109375,25000000.000
3204,2122,36.132812,25000000.000
3205,2116,33.203125,25000000.000
3206,2108,29.296875,25000000.000
3207,2110,30.273438,25000000.000
3208,2091,20.996094,25000000.000
3209,2081,16.113281,25000000.000
3210,2071,11.230469,25000000.000
3211,2070,10.742188,25000000.000
3212,2046,-0.976562,25000000.000
3213,2034,-6.835938,25000000.000
3214,2023,-12.207031,25000000.000
3215,2021,-13.183594,25000000.000
3216,2001,-22.949219,25000000.000
3217,1992,-27.343750,25000000.000
3218,1984,-31.250000,25000000.000
3219,1984,-31.250000,25000000.000
3220,1973,-36.621094,25000000.000
3221,1972,-37.109375,25000000.000
3222,1970,-38.085938,25000000.000
3223,1971,-37.597656,25000000.000
3224,1975,-35.644531,25000000.000
3225,1978,-34.179688,25000000.000
3226,1984,-31.250000,25000000.000
3227,1984,-31.250000,25000000.000
3228,2000,-23.437500,25000000.000
3229,2008,-19.531250,25000000.000
3230,2021,-13.183594,25000000.000
3231,2019,-14.160156,25000000.000
3232,2048,0.000000,25000000.000
3233,2054,2.929688,25000000.000
3234,2069,10.253906,25000000.000
3235,2067,9.277344,25000000.000
3236,2089,20.019531,25000000.000
3237,2100,25.390625,25000000.000
3238,2106,28.320312,25000000.000
3239,2108,29.296875,25000000.000
3240,2121,35.644531,25000000.000
3241,2123,36.621094,25000000.000
3242,2127,38.574219,25000000.000
3243,2126,38.085938,25000000.000
3244,2125,37.597656,25000000.000
3245,2122,36.132812,25000000.000
3246,2117,33.691406,25000000.000
3247,2116,33.203125,25000000.000
3248,2103,26.855469,25000000.000
3249,2093,21.972656,25000000.000
3250,2082,16.601562,25000000.000
3251,2081,16.113281,25000000.000
3252,2059,5.371094,25000000.000
3253,2048,0.000000,25000000.000
3254,2034,-6.835938,25000000.000
3255,2033,-7.324219,25000000.000
3256,2013,-17.089844,25000000.000
3257,2003,-21.972656,25000000.000
3258,1993,-26.855469,25000000.000
3259,1992,-27.343750,25000000.000
3260,1980,-33.203125,25000000.000
3261,1974,-36.132812,25000000.000
3262,1971,-37.597656,25000000.000
3263,1971,-37.597656,25000000.000
3264,1969,-38.574219,25000000.000
3265,1972,-37.109375,25000000.000
3266,1976,-35.156250,25000000.000
3267,1976,-35.156250,25000000.000
3268,1988,-29.296875,25000000.000
3269,1997,-24.902344,25000000.000
3270,2006,-20.507812,25000000.000
3271,2008,-19.531250,25000000.000
3272,2026,-10.742188,25000000.000
3273,2039,-4.394531,25000000.000
3274,2053,2.441406,25000000.000
3275,2055,3.417969,25000000.000
3276,2074,12.695312,25000000.000
3277,2084,17.578125,25000000.000
3278,2097,23.925781,25000000.000
3279,2101,25.878906,25000000.000
3280,2112,31.250000,25000000.000
3281,2118,34.179688,25000000.000
3282,2122,36.132812,25000000.000
3283,2122,36.132812,25000000.000
3284,2127,38.574219,25000000.000
3285,2126,38.085938,25000000.000
3286,2122,36.132812,25000000.000
3287,2121,35.644531,25000000.000
3288,2111,30.761719,25000000.000
3289,2106,28.320312,25000000.000
3290,2093,21.972656,25000000.000
3291,2095,22.949219,25000000.000
3292,2075,13.183594,25000000.000
3293,2063,7.324219,25000000.000
3294,2051,1.464844,25000000.000
3295,2049,0.488281,25000000.000
3296,2026,-10.742188,25000000.000
3297,2015,-16.113281,25000000.000
3298,2006,-20.507812,25000000.000
3299,2005,-20.996094,25000000.000
3300,1988,-29.296875,25000000.000
3301,1980,-33.203125,25000000.000
3302,1976,-35.156250,25000000.000
3303,1976,-35.156250,25000000.000
3304,1970,-38.085938,25000000.000
3305,1972,-37.109375,25000000.000
3306,1972,-37.109375,25000000.000
3307,1973,-36.621094,25000000.000
3308,1980,-33.203125,25000000.000
3309,1987,-29.785156,25000000.000
3310,1996,-25.390625,25000000.000
3311,1998,-24.414062,25000000.000
3312,2016,-15.625000,25000000.000
3313,2026,-10.742188,25000000.000
3314,2037,-5.371094,25000000.000
3315,2038,-4.882812,25000000.000
3316,2061,6.347656,25000000.000
3317,2072,11.718750,25000000.000
3318,2085,18.066406,25000000.000
3319,2085,18.066406,25000000.000
3320,2103,26.855469,25000000.000
3321,2112,31.250000,25000000.000
3322,2117,33.691406,25000000.000
3323,2119,34.667969,25000000.000
3324,2126,38.085938,25000000.000
3325,2127,38.574219,25000000.000
3326,2127,38.574219,25000000.000
3327,2128,39.062500,25000000.000
3328,2118,34.179688,25000000.000
3329,2114,32.226562,25000000.000
3330,2108,29.296875,25000000.000
3331,2106,28.320312,25000000.000
3332,2088,19.531250,25000000.000
3333,2077,14.160156,25000000.000
3334,2067,9.277344,25000000.000
3335,2064,7.812500,25000000.000
3336,2043,-2.441406,25000000.000
3337,2031,-8.300781,25000000.000
3338,2021,-13.183594,25000000.000
3339,2019,-14.160156,25000000.000
3340,1998,-24.414062,25000000.000
3341,1990,-28.320312,25000000.000
3342,1983,-31.738281,25000000.000
3343,1983,-31.738281,25000000.000
3344,1974,-36.132812,25000000.000
3345,1971,-37.597656,25000000.000
3346,1971,-37.597656,25000000.000
3347,1971,-37.597656,25000000.000
3348,1974,-36.132812,25000000.000
3349,1979,-33.691406,25000000.000
3350,1984,-31.250000,25000000.000
3351,1984,-31.250000,25000000.000
3352,2001,-22.949219,25000000.000
3353,2010,-18.554688,25000000.000
3354,2022,-12.695312,25000000.000
3355,2023,-12.207031,25000000.000
3356,2044,-1.953125,25000000.000
3357,2056,3.906250,25000000.000
3358,2068,9.765625,25000000.000
3359,2068,9.765625,25000000.000
3360,2087,19.042969,25000000.000
3361,2096,23.437500,25000000.000
3362,2105,27.832031,25000000.000
3363,2105,27.832031,25000000.000
3364,2116,33.203125,25000000.000
3365,2118,34.179688,25000000.000
3366,2122,36.132812,25000000.000
3367,2122,36.132812,25000000.000
3368,2119,34.667969,25000000.000
3369,2114,32.226562,25000000.000
3370,2113,31.738281,25000000.000
3371,2108,29.296875,25000000.000
3372,2096,23.437500,25000000.000
3373,2090,20.507812,25000000.000
3374,2079,15.136719,25000000.000
3375,2076,13.671875,25000000.000
3376,2054,2.929688,25000000.000
3377,2046,-0.976562,25000000.000
3378,2031,-8.300781,25000000.000
3379,2031,-8.300781,25000000.000
3380,2011,-18.066406,25000000.000
3381,2001,-22.949219,25000000.000
3382,1991,-27.832031,25000000.000
3383,1991,-27.832031,25000000.000
3384,1980,-33.203125,25000000.000
3385,1976,-35.156250,25000000.000
3386,1973,-36.621094,25000000.000
3387,1972,-37.109375,25000000.000
3388,1975,-35.644531,25000000.000
3389,1978,-34.179688,25000000.000
3390,1982,-32.226562,25000000.000
3391,1984,-31.250000,25000000.000
3392,1994,-26.367188,25000000.000
3393,2003,-21.972656,25000000.000
3394,2013,-17.089844,25000000.000
3395,2014,-16.601562,25000000.000
3396,2035,-6.347656,25000000.000
3397,2045,-1.464844,25000000.000
3398,2057,4.394531,25000000.000
3399,2058,4.882812,25000000.000
3400,2076,13.671875,25000000.000
3401,2089,20.019531,25000000.000
3402,2099,24.902344,25000000.000
3403,2100,25.390625,25000000.000
3404,2112,31.250000,25000000.000
3405,2118,34.179688,25000000.000
3406,2121,35.644531,25000000.000
3407,2122,36.132812,25000000.000
3408,2124,37.109375,25000000.000
3409,2122,36.132812,25000000.000
3410,2120,35.156250,25000000.000
3411,2118,34.179688,25000000.000
3412,2108,29.296875,25000000.000
3413,2099,24.902344,25000000.000
3414,2090,20.507812,25000000.000
3415,2089,20.019531,25000000.000
3416,2069,10.253906,25000000.000
3417,2058,4.882812,25000000.000
3418,2045,-1.464844,25000000.000
3419,2043,-2.441406,25000000.000
3420,2024,-11.718750,25000000.000
3421,2013,-17.089844,25000000.000
3422,2002,-22.460938,25000000.000
3423,2003,-21.972656,25000000.000
3424,1988,-29.296875,25000000.000
3425,1981,-32.714844,25000000.000
3426,1978,-34.179688,25000000.000
3427,1977,-34.667969,25000000.000
3428,1975,-35.644531,25000000.000
3429,1974,-36.132812,25000000.000
3430,1978,-34.179688,25000000.000
3431,1978,-34.179688,25000000.000
3432,1987,-29.785156,25000000.000
3433,1994,-26.367188,25000000.000
3434,2002,-22.460938,25000000.000
3435,2003,-21.972656,25000000.000
3436,2020,-13.671875,25000000.000
3437,2033,-7.324219,25000000.000
3438,2043,-2.441406,25000000.000
3439,2045,-1.464844,25000000.000
3440,2065,8.300781,25000000.000
3441,2077,14.160156,25000000.000
3442,2086,18.554688,25000000.000
3443,2088,19.531250,25000000.000
3444,2104,27.343750,25000000.000
3445,2108,29.296875,25000000.000
3446,2115,32.714844,25000000.000
3447,2115,32.714844,25000000.000
3448,2121,35.644531,25000000.000
3449,2121,35.644531,25000000.000
3450,2119,34.667969,25000000.000
3451,2118,34.179688,25000000.000
3452,2110,30.273438,25000000.000
3453,2106,28.320312,25000000.000
3454,2097,23.925781,25000000.000
3455,2097,23.925781,25000000.000
3456,2079,15.136719,25000000.000
3457,2069,10.253906,25000000.000
3458,2056,3.906250,25000000.000
3459,2056,3.906250,25000000.000
3460,2036,-5.859375,25000000.000
3461,2022,-12.695312,25000000.000
3462,2012,-17.578125,25000000.000
3463,2011,-18.066406,25000000.000
3464,1995,-25.878906,25000000.000
3465,1985,-30.761719,25000000.000
3466,1985,-30.761719,25000000.000
3467,1984,-31.250000,25000000.000
3468,1968,-39.062500,25000000.000
3469,1976,-35.156250,25000000.000
3470,1972,-37.109375,25000000.000
3471,1973,-36.621094,25000000.000
3472,1978,-34.179688,25000000.000
3473,1987,-29.785156,25000000.000
3474,1990,-28.320312,25000000.000
3475,1991,-27.832031,25000000.000
3476,2009,-19.042969,25000000.000
3477,2019,-14.160156,25000000.000
3478,2029,-9.277344,25000000.000
3479,2030,-8.789062,25000000.000
3480,2053,2.441406,25000000.000
3481,2063,7.324219,25000000.000
3482,2073,12.207031,25000000.000
3483,2074,12.695312,25000000.000
3484,2093,21.972656,25000000.000
3485,2102,26.367188,25000000.000
3486,2107,28.808594,25000000.000
3487,2109,29.785156,25000000.000
3488,2119,34.667969,25000000.000
3489,2123,36.621094,25000000.000
3490,2122,36.132812,25000000.000
3491,2122,36.132812,25000000.000
3492,2120,35.156250,25000000.000
3493,2115,32.714844,25000000.000
3494,2109,29.785156,25000000.000
3495,2108,29.296875,25000000.000
3496,2093,21.972656,25000000.000
3497,2083,17.089844,25000000.000
3498,2074,12.695312,25000000.000
3499,2071,11.230469,25000000.000
3500,2051,1.464844,25000000.000
3501,2040,-3.906250,25000000.000
3502,2027,-10.253906,25000000.000
3503,2026,-10.742188,25000000.000
3504,2007,-20.019531,25000000.000
3505,1999,-23.925781,25000000.000
3506,1990,-28.320312,25000000.000
3507,1990,-28.320312,25000000.000
3508,1980,-33.203125,25000000.000
3509,1977,-34.667969,25000000.000
3510,1975,-35.644531,25000000.000
3511,1976,-35.156250,25000000.000
3512,1978,-34.179688,25000000.000
3513,1980,-33.203125,25000000.000
3514,1985,-30.761719,25000000.000
3515,1985,-30.761719,25000000.000
3516,1999,-23.925781,25000000.000
3517,2007,-20.019531,25000000.000
3518,2017,-15.136719,25000000.000
3519,2018,-14.648438,25000000.000
3520,2038,-4.882812,25000000.000
3521,2050,0.976562,25000000.000
3522,2061,6.347656,25000000.000
3523,2063,7.324219,25000000.000
3524,2083,17.089844,25000000.000
3525,2091,20.996094,25000000.000
3526,2100,25.390625,25000000.000
3527,2102,26.367188,25000000.000
3528,2113,31.738281,25000000.000
3529,2116,33.203125,25000000.000
3530,2121,35.644531,25000000.000
3531,2120,35.156250,25000000.000
3532,2121,35.644531,25000000.000
3533,2117,33.691406,25000000.000
3534,2114,32.226562,25000000.000
3535,2112,31.250000,25000000.000
3536,2101,25.878906,25000000.000
3537,2094,22.460938,25000000.000
3538,2076,13.671875,25000000.000
3539,2082,16.601562,25000000.000
3540,2066,8.789062,25000000.000
3541,2042,-2.929688,25000000.000
3542,2042,-2.929688,25000000.000
3543,2038,-4.882812,25000000.000
3544,2018,-14.648438,25000000.000
3545,2009,-19.042969,25000000.000
3546,1999,-23.925781,25000000.000
3547,1999,-23.925781,25000000.000
3548,1985,-30.761719,25000000.000
3549,1981,-32.714844,25000000.000
3550,1977,-34.667969,25000000.000
3551,1976,-35.156250,25000000.000
3552,1974,-36.132812,25000000.000
3553,1978,-34.179688,25000000.000
3554,1979,-33.691406,25000000.000
3555,1979,-33.691406,25000000.000
3556,1991,-27.832031,25000000.000
3557,1998,-24.414062,25000000.000
3558,2005,-20.996094,25000000.000
3559,2007,-20.019531,25000000.000
3560,2026,-10.742188,25000000.000
3561,2037,-5.371094,25000000.000
3562,2048,0.000000,25000000.000
3563,2050,0.976562,25000000.000
3564,2071,11.230469,25000000.000
3565,2079,15.136719,25000000.000
3566,2089,20.019531,25000000.000
3567,2090,20.507812,25000000.000
3568,2105,27.832031,25000000.000
3569,2110,30.273438,25000000.000
3570,2115,32.714844,25000000.000
3571,2116,33.203125,25000000.000
3572,2118,34.179688,25000000.000
3573,2118,34.179688,25000000.000
3574,2118,34.179688,25000000.000
3575,2117,33.691406,25000000.000
3576,2109,29.785156,25000000.000
3577,2101,25.878906,25000000.000
3578,2095,22.949219,25000000.000
3579,2094,22.460938,25000000.000
3580,2080,15.625000,25000000.000
3581,2063,7.324219,25000000.000
3582,2053,2.441406,25000000.000
3583,2053,2.441406,25000000.000
3584,2030,-8.789062,25000000.000
3585,2021,-13.183594,25000000.000
3586,2011,-18.066406,25000000.000
3587,2011,-18.066406,25000000.000
3588,1993,-26.855469,25000000.000
3589,1988,-29.296875,25000000.000
3590,1981,-32.714844,25000000.000
3591,1982,-32.226562,25000000.000
3592,1977,-34.667969,25000000.000
3593,1976,-35.156250,25000000.000
3594,1978,-34.179688,25000000.000
3595,1978,-34.179688,25000000.000
3596,1986,-30.273438,25000000.000
3597,1992,-27.343750,25000000.000
3598,1998,-24.414062,25000000.000
3599,1997,-24.902344,25000000.000
3600,2014,-16.601562,25000000.000
3601,2026,-10.742188,25000000.000
3602,2037,-5.371094,25000000.000
3603,2038,-4.882812,25000000.000
3604,2058,4.882812,25000000.000
3605,2070,10.742188,25000000.000
3606,2081,16.113281,25000000.000
3607,2081,16.113281,25000000.000
3608,2096,23.437500,25000000.000
3609,2103,26.855469,25000000.000
3610,2111,30.761719,25000000.000
3611,2111,30.761719,25000000.000
3612,2118,34.179688,25000000.000
3613,2118,34.179688,25000000.000
3614,2117,33.691406,25000000.000
3615,2117,33.691406,25000000.000
3616,2113,31.738281,25000000.000
3617,2107,28.808594,25000000.000
3618,2101,25.878906,25000000.000
3619,2100,25.390625,25000000.000
3620,2084,17.578125,25000000.000
3621,2074,12.695312,25000000.000
3622,2063,7.324219,25000000.000
3623,2063,7.324219,25000000.000
3624,2042,-2.929688,25000000.000
3625,2030,-8.789062,25000000.000
3626,2020,-13.671875,25000000.000
3627,2019,-14.160156,25000000.000
3628,2002,-22.460938,25000000.000
3629,1993,-26.855469,25000000.000
3630,1987,-29.785156,25000000.000
3631,1986,-30.273438,25000000.000
3632,1979,-33.691406,25000000.000
3633,1978,-34.179688,25000000.000
3634,1979,-33.691406,25000000.000
3635,1981,-32.714844,25000000.000
3636,1982,-32.226562,25000000.000
3637,1986,-30.273438,25000000.000
3638,1996,-25.390625,25000000.000
3639,1990,-28.320312,25000000.000
3640,2005,-20.996094,25000000.000
3641,2016,-15.625000,25000000.000
3642,2028,-9.765625,25000000.000
3643,2029,-9.277344,25000000.000
3644,2046,-0.976562,25000000.000
3645,2058,4.882812,25000000.000
3646,2067,9.277344,25000000.000
3647,2069,10.253906,25000000.000
3648,2086,18.554688,25000000.000
3649,2095,22.949219,25000000.000
3650,2100,25.390625,25000000.000
3651,2101,25.878906,25000000.000
3652,2112,31.250000,25000000.000
3653,2115,32.714844,25000000.000
3654,2116,33.203125,25000000.000
3655,2115,32.714844,25000000.000
3656,2114,32.226562,25000000.000
3657,2110,30.273438,25000000.000
3658,2106,28.320312,25000000.000
3659,2106,28.320312,25000000.000
3660,2093,21.972656,25000000.000
3661,2083,17.089844,25000000.000
3662,2075,13.183594,25000000.000
3663,2075,13.183594,25000000.000
3664,2056,3.906250,25000000.000
3665,2044,-1.953125,25000000.000
3666,2032,-7.812500,25000000.000
3667,2031,-8.300781,25000000.000
3668,2013,-17.089844,25000000.000
3669,2007,-20.019531,25000000.000
3670,1997,-24.902344,25000000.000
3671,1998,-24.414062,25000000.000
3672,1988,-29.296875,25000000.000
3673,1984,-31.250000,25000000.000
3674,1982,-32.226562,25000000.000
3675,1982,-32.226562,25000000.000
3676,1983,-31.738281,25000000.000
3677,1984,-31.250000,25000000.000
3678,1991,-27.832031,25000000.000
3679,1991,-27.832031,25000000.000
3680,2002,-22.460938,25000000.000
3681,2008,-19.531250,25000000.000
3682,2018,-14.648438,25000000.000
3683,2019,-14.160156,25000000.000
3684,2038,-4.882812,25000000.000
3685,2049,0.488281,25000000.000
3686,2056,3.906250,25000000.000
3687,2059,5.371094,25000000.000
3688,2079,15.136719,25000000.000
3689,2088,19.531250,25000000.000
3690,2096,23.437500,25000000.000
3691,2095,22.949219,25000000.000
3692,2109,29.785156,25000000.000
3693,2112,31.250000,25000000.000
3694,2117,33.691406,25000000.000
3695,2117,33.691406,25000000.000
3696,2117,33.691406,25000000.000
3697,2114,32.226562,25000000.000
3698,2113,31.738281,25000000.000
3699,2111,30.761719,25000000.000
3700,2101,25.878906,25000000.000
3701,2094,22.460938,25000000.000
3702,2086,18.554688,25000000.000
3703,2085,18.066406,25000000.000
3704,2065,8.300781,25000000.000
3705,2056,3.906250,25000000.000
3706,2044,-1.953125,25000000.000
3707,2045,-1.464844,25000000.000
3708,2024,-11.718750,25000000.000
3709,2015,-16.113281,25000000.000
3710,2006,-20.507812,25000000.000
3711,2005,-20.996094,25000000.000
3712,1993,-26.855469,25000000.000
3713,1987,-29.785156,25000000.000
3714,1983,-31.738281,25000000.000
3715,1982,-32.226562,25000000.000
3716,1982,-32.226562,25000000.000
3717,1982,-32.226562,25000000.000
3718,1984,-31.250000,25000000.000
3719,1984,-31.250000,25000000.000
3720,1994,-26.367188,25000000.000
3721,2001,-22.949219,25000000.000
3722,2008,-19.531250,25000000.000
3723,2009,-19.042969,25000000.000
3724,2026,-10.742188,25000000.000
3725,2036,-5.859375,25000000.000
3726,2046,-0.976562,25000000.000
3727,2048,0.000000,25000000.000
3728,2067,9.277344,25000000.000
3729,2074,12.695312,25000000.000
3730,2084,17.578125,25000000.000
3731,2084,17.578125,25000000.000
3732,2098,24.414062,25000000.000
3733,2104,27.343750,25000000.000
3734,2108,29.296875,25000000.000
3735,2108,29.296875,25000000.000
3736,2111,30.761719,25000000.000
3737,2112,31.250000,25000000.000
3738,2110,30.273438,25000000.000
3739,2110,30.273438,25000000.000
3740,2102,26.367188,25000000.000
3741,2095,22.949219,25000000.000
3742,2089,20.019531,25000000.000
