sample_index,raw_code,voltage_mV,sample_rate_hz
20618,2031,-8.300781,25000000.000
20619,2032,-7.812500,25000000.000
20620,2036,-5.859375,25000000.000
20621,2038,-4.882812,25000000.000
20622,2042,-2.929688,25000000.000
20623,2042,-2.929688,25000000.000
20624,2048,0.000000,25000000.000
20625,2050,0.976562,25000000.000
20626,2053,2.441406,25000000.000
20627,2054,2.929688,25000000.000
20628,2060,5.859375,25000000.000
20629,2061,6.347656,25000000.000
20630,2061,6.347656,25000000.000
20631,2062,6.835938,25000000.000
20632,2064,7.812500,25000000.000
20633,2066,8.789062,25000000.000
20634,2064,7.812500,25000000.000
20635,2065,8.300781,25000000.000
20636,2063,7.324219,25000000.000
20637,2062,6.835938,25000000.000
20638,2061,6.347656,25000000.000
20639,2061,6.347656,25000000.000
20640,2057,4.394531,25000000.000
20641,2055,3.417969,25000000.000
20642,2052,1.953125,25000000.000
20643,2051,1.464844,25000000.000
20644,2046,-0.976562,25000000.000
20645,2043,-2.441406,25000000.000
20646,2041,-3.417969,25000000.000
20647,2039,-4.394531,25000000.000
20648,2034,-6.835938,25000000.000
20649,2034,-6.835938,25000000.000
20650,2029,-9.277344,25000000.000
20651,2030,-8.789062,25000000.000
20652,2027,-10.253906,25000000.000
20653,2026,-10.742188,25000000.000
20654,2029,-9.277344,25000000.000
20655,2028,-9.765625,25000000.000
20656,2027,-10.253906,25000000.000
20657,2027,-10.253906,25000000.000
20658,2031,-8.300781,25000000.000
20659,2031,-8.300781,25000000.000
20660,2036,-5.859375,25000000.000
20661,2036,-5.859375,25000000.000
20662,2040,-3.906250,25000000.000
20663,2038,-4.882812,25000000.000
20664,2045,-1.464844,25000000.000
20665,2048,0.000000,25000000.000
20666,2050,0.976562,25000000.000
20667,2052,1.953125,25000000.000
20668,2057,4.394531,25000000.000
20669,2059,5.371094,25000000.000
20670,2061,6.347656,25000000.000
20671,2060,5.859375,25000000.000
20672,2063,7.324219,25000000.000
20673,2065,8.300781,25000000.000
20674,2065,8.300781,25000000.000
20675,2066,8.789062,25000000.000
20676,2066,8.789062,25000000.000
20677,2063,7.324219,25000000.000
20678,2064,7.812500,25000000.000
20679,2062,6.835938,25000000.000
20680,2059,5.371094,25000000.000
20681,2058,4.882812,25000000.000
20682,2055,3.417969,25000000.000
20683,2055,3.417969,25000000.000
20684,2048,0.000000,25000000.000
20685,2047,-0.488281,25000000.000
20686,2043,-2.441406,25000000.000
20687,2043,-2.441406,25000000.000
20688,2037,-5.371094,25000000.000
20689,2033,-7.324219,25000000.000
20690,2033,-7.324219,25000000.000
20691,2031,-8.300781,25000000.000
20692,2028,-9.765625,25000000.000
20693,2027,-10.253906,25000000.000
20694,2026,-10.742188,25000000.000
20695,2027,-10.253906,25000000.000
20696,2028,-9.765625,25000000.000
20697,2027,-10.253906,25000000.000
20698,2028,-9.765625,25000000.000
20699,2028,-9.765625,25000000.000
20700,2032,-7.812500,25000000.000
20701,2034,-6.835938,25000000.000
20702,2036,-5.859375,25000000.000
20703,2036,-5.859375,25000000.000
20704,2041,-3.417969,25000000.000
20705,2043,-2.441406,25000000.000
20706,2048,0.000000,25000000.000
20707,2049,0.488281,25000000.000
20708,2053,2.441406,25000000.000
20709,2055,3.417969,25000000.000
20710,2059,5.371094,25000000.000
20711,2059,5.371094,25000000.000
20712,2062,6.835938,25000000.000
20713,2065,8.300781,25000000.000
20714,2065,8.300781,25000000.000
20715,2066,8.789062,25000000.000
20716,2066,8.789062,25000000.000
20717,2067,9.277344,25000000.000
20718,2065,8.300781,25000000.000
20719,2065,8.300781,25000000.000
20720,2064,7.812500,25000000.000
20721,2061,6.347656,25000000.000
20722,2058,4.882812,25000000.000
20723,2060,5.859375,25000000.000
20724,2053,2.441406,25000000.000
20725,2050,0.976562,25000000.000
20726,2047,-0.488281,25000000.000
20727,2047,-0.488281,25000000.000
20728,2041,-3.417969,25000000.000
20729,2038,-4.882812,25000000.000
20730,2035,-6.347656,25000000.000
20731,2035,-6.347656,25000000.000
20732,2031,-8.300781,25000000.000
20733,2029,-9.277344,25000000.000
20734,2027,-10.253906,25000000.000
20735,2028,-9.765625,25000000.000
20736,2028,-9.765625,25000000.000
20737,2027,-10.253906,25000000.000
20738,2027,-10.253906,25000000.000
20739,2028,-9.765625,25000000.000
20740,2030,-8.789062,25000000.000
20741,2031,-8.300781,25000000.000
20742,2034,-6.835938,25000000.000
20743,2035,-6.347656,25000000.000
20744,2038,-4.882812,25000000.000
20745,2041,-3.417969,25000000.000
20746,2046,-0.976562,25000000.000
20747,2045,-1.464844,25000000.000
20748,2050,0.976562,25000000.000
20749,2054,2.929688,25000000.000
20750,2055,3.417969,25000000.000
20751,2056,3.906250,25000000.000
20752,2060,5.859375,25000000.000
20753,2064,7.812500,25000000.000
20754,2065,8.300781,25000000.000
20755,2066,8.789062,25000000.000
20756,2066,8.789062,25000000.000
20757,2066,8.789062,25000000.000
20758,2067,9.277344,25000000.000
20759,2066,8.789062,25000000.000
20760,2064,7.812500,25000000.000
20761,2063,7.324219,25000000.000
20762,2060,5.859375,25000000.000
20763,2058,4.882812,25000000.000
20764,2056,3.906250,25000000.000
20765,2052,1.953125,25000000.000
20766,2050,0.976562,25000000.000
20767,2049,0.488281,25000000.000
20768,2044,-1.953125,25000000.000
20769,2042,-2.929688,25000000.000
20770,2037,-5.371094,25000000.000
20771,2037,-5.371094,25000000.000
20772,2034,-6.835938,25000000.000
20773,2031,-8.300781,25000000.000
20774,2030,-8.789062,25000000.000
20775,2029,-9.277344,25000000.000
20776,2026,-10.742188,25000000.000
20777,2027,-10.253906,25000000.000
20778,2026,-10.742188,25000000.000
20779,2026,-10.742188,25000000.000
20780,2028,-9.765625,25000000.000
20781,2029,-9.277344,25000000.000
20782,2032,-7.812500,25000000.000
20783,2032,-7.812500,25000000.000
20784,2036,-5.859375,25000000.000
20785,2039,-4.394531,25000000.000
20786,2040,-3.906250,25000000.000
20787,2041,-3.417969,25000000.000
20788,2047,-0.488281,25000000.000
20789,2050,0.976562,25000000.000
20790,2053,2.441406,25000000.000
20791,2053,2.441406,25000000.000
20792,2058,4.882812,25000000.000
20793,2061,6.347656,25000000.000
20794,2062,6.835938,25000000.000
20795,2061,6.347656,25000000.000
20796,2065,8.300781,25000000.000
20797,2066,8.789062,25000000.000
20798,2066,8.789062,25000000.000
20799,2066,8.789062,25000000.000
20800,2065,8.300781,25000000.000
20801,2064,7.812500,25000000.000
20802,2063,7.324219,25000000.000
20803,2062,6.835938,25000000.000
20804,2059,5.371094,25000000.000
20805,2055,3.417969,25000000.000
20806,2053,2.441406,25000000.000
20807,2052,1.953125,25000000.000
20808,2048,0.000000,25000000.000
20809,2043,-2.441406,25000000.000
20810,2041,-3.417969,25000000.000
20811,2040,-3.906250,25000000.000
20812,2036,-5.859375,25000000.000
20813,2034,-6.835938,25000000.000
20814,2031,-8.300781,25000000.000
20815,2031,-8.300781,25000000.000
20816,2025,-11.230469,25000000.000
20817,2036,-5.859375,25000000.000
20818,2028,-9.765625,25000000.000
20819,2019,-14.160156,25000000.000
20820,2024,-11.718750,25000000.000
20821,2026,-10.742188,25000000.000
20822,2030,-8.789062,25000000.000
20823,2029,-9.277344,25000000.000
20824,2031,-8.300781,25000000.000
20825,2035,-6.347656,25000000.000
20826,2038,-4.882812,25000000.000
20827,2036,-5.859375,25000000.000
20828,2043,-2.441406,25000000.000
20829,2046,-0.976562,25000000.000
20830,2048,0.000000,25000000.000
20831,2049,0.488281,25000000.000
20832,2054,2.929688,25000000.000
20833,2058,4.882812,25000000.000
20834,2059,5.371094,25000000.000
20835,2059,5.371094,25000000.000
20836,2063,7.324219,25000000.000
20837,2065,8.300781,25000000.000
20838,2065,8.300781,25000000.000
20839,2065,8.300781,25000000.000
20840,2067,9.277344,25000000.000
20841,2065,8.300781,25000000.000
20842,2064,7.812500,25000000.000
20843,2063,7.324219,25000000.000
20844,2061,6.347656,25000000.000
20845,2059,5.371094,25000000.000
20846,2057,4.394531,25000000.000
20847,2056,3.906250,25000000.000
20848,2049,0.488281,25000000.000
20849,2048,0.000000,25000000.000
20850,2045,-1.464844,25000000.000
20851,2046,-0.976562,25000000.000
20852,2039,-4.394531,25000000.000
20853,2036,-5.859375,25000000.000
20854,2033,-7.324219,25000000.000
20855,2035,-6.347656,25000000.000
20856,2030,-8.789062,25000000.000
20857,2028,-9.765625,25000000.000
20858,2026,-10.742188,25000000.000
20859,2025,-11.230469,25000000.000
20860,2026,-10.742188,25000000.000
20861,2027,-10.253906,25000000.000
20862,2026,-10.742188,25000000.000
20863,2023,-12.207031,25000000.000
20864,2027,-10.253906,25000000.000
20865,2031,-8.300781,25000000.000
20866,2032,-7.812500,25000000.000
20867,2034,-6.835938,25000000.000
20868,2040,-3.906250,25000000.000
20869,2042,-2.929688,25000000.000
20870,2046,-0.976562,25000000.000
20871,2046,-0.976562,25000000.000
20872,2052,1.953125,25000000.000
20873,2053,2.441406,25000000.000
20874,2057,4.394531,25000000.000
20875,2057,4.394531,25000000.000
20876,2062,6.835938,25000000.000
20877,2063,7.324219,25000000.000
20878,2066,8.789062,25000000.000
20879,2064,7.812500,25000000.000
20880,2065,8.300781,25000000.000
20881,2066,8.789062,25000000.000
20882,2064,7.812500,25000000.000
20883,2065,8.300781,25000000.000
20884,2062,6.835938,25000000.000
20885,2061,6.347656,25000000.000
20886,2063,7.324219,25000000.000
20887,2063,7.324219,25000000.000
20888,2049,0.488281,25000000.000
20889,2049,0.488281,25000000.000
20890,2048,0.000000,25000000.000
20891,2047,-0.488281,25000000.000
20892,2040,-3.906250,25000000.000
20893,2038,-4.882812,25000000.000
20894,2036,-5.859375,25000000.000
20895,2035,-6.347656,25000000.000
20896,2033,-7.324219,25000000.000
20897,2026,-10.742188,25000000.000
20898,2027,-10.253906,25000000.000
20899,2027,-10.253906,25000000.000
20900,2026,-10.742188,25000000.000
20901,2032,-7.812500,25000000.000
20902,2026,-10.742188,25000000.000
20903,2029,-9.277344,25000000.000
20904,2031,-8.300781,25000000.000
20905,2031,-8.300781,25000000.000
20906,2033,-7.324219,25000000.000
20907,2033,-7.324219,25000000.000
20908,2039,-4.394531,25000000.000
20909,2039,-4.394531,25000000.000
20910,2043,-2.441406,25000000.000
20911,2042,-2.929688,25000000.000
20912,2049,0.488281,25000000.000
20913,2052,1.953125,25000000.000
20914,2055,3.417969,25000000.000
20915,2054,2.929688,25000000.000
20916,2058,4.882812,25000000.000
20917,2062,6.835938,25000000.000
20918,2065,8.300781,25000000.000
20919,2065,8.300781,25000000.000
20920,2065,8.300781,25000000.000
20921,2066,8.789062,25000000.000
20922,2066,8.789062,25000000.000
20923,2067,9.277344,25000000.000
20924,2065,8.300781,25000000.000
20925,2061,6.347656,25000000.000
20926,2060,5.859375,25000000.000
20927,2061,6.347656,25000000.000
20928,2057,4.394531,25000000.000
20929,2054,2.929688,25000000.000
20930,2050,0.976562,25000000.000
20931,2051,1.464844,25000000.000
20932,2046,-0.976562,25000000.000
20933,2043,-2.441406,25000000.000
20934,2040,-3.906250,25000000.000
20935,2039,-4.394531,25000000.000
20936,2034,-6.835938,25000000.000
20937,2033,-7.324219,25000000.000
20938,2030,-8.789062,25000000.000
20939,2031,-8.300781,25000000.000
20940,2028,-9.765625,25000000.000
20941,2026,-10.742188,25000000.000
20942,2028,-9.765625,25000000.000
20943,2028,-9.765625,25000000.000
20944,2029,-9.277344,25000000.000
20945,2029,-9.277344,25000000.000
20946,2030,-8.789062,25000000.000
20947,2031,-8.300781,25000000.000
20948,2034,-6.835938,25000000.000
20949,2037,-5.371094,25000000.000
20950,2040,-3.906250,25000000.000
20951,2041,-3.417969,25000000.000
20952,2046,-0.976562,25000000.000
20953,2050,0.976562,25000000.000
20954,2052,1.953125,25000000.000
20955,2052,1.953125,25000000.000
20956,2058,4.882812,25000000.000
20957,2059,5.371094,25000000.000
20958,2062,6.835938,25000000.000
20959,2063,7.324219,25000000.000
20960,2066,8.789062,25000000.000
20961,2066,8.789062,25000000.000
20962,2065,8.300781,25000000.000
20963,2065,8.300781,25000000.000
20964,2066,8.789062,25000000.000
20965,2066,8.789062,25000000.000
20966,2063,7.324219,25000000.000
20967,2064,7.812500,25000000.000
20968,2061,6.347656,25000000.000
20969,2058,4.882812,25000000.000
20970,2056,3.906250,25000000.000
20971,2055,3.417969,25000000.000
20972,2050,0.976562,25000000.000
20973,2046,-0.976562,25000000.000
20974,2044,-1.953125,25000000.000
20975,2044,-1.953125,25000000.000
20976,2037,-5.371094,25000000.000
20977,2035,-6.347656,25000000.000
20978,2032,-7.812500,25000000.000
20979,2027,-10.253906,25000000.000
20980,2025,-11.230469,25000000.000
20981,2031,-8.300781,25000000.000
20982,2034,-6.835938,25000000.000
20983,2030,-8.789062,25000000.000
20984,2030,-8.789062,25000000.000
20985,2027,-10.253906,25000000.000
20986,2027,-10.253906,25000000.000
20987,2025,-11.230469,25000000.000
20988,2033,-7.324219,25000000.000
20989,2036,-5.859375,25000000.000
20990,2036,-5.859375,25000000.000
20991,2034,-6.835938,25000000.000
20992,2041,-3.417969,25000000.000
20993,2045,-1.464844,25000000.000
20994,2046,-0.976562,25000000.000
20995,2047,-0.488281,25000000.000
20996,2053,2.441406,25000000.000
20997,2058,4.882812,25000000.000
20998,2057,4.394531,25000000.000
20999,2058,4.882812,25000000.000
21000,2062,6.835938,25000000.000
21001,2065,8.300781,25000000.000
21002,2057,4.394531,25000000.000
21003,2061,6.347656,25000000.000
21004,2063,7.324219,25000000.000
21005,2069,10.253906,25000000.000
21006,2070,10.742188,25000000.000
21007,2063,7.324219,25000000.000
21008,2060,5.859375,25000000.000
21009,2062,6.835938,25000000.000
21010,2058,4.882812,25000000.000
21011,2057,4.394531,25000000.000
21012,2051,1.464844,25000000.000
21013,2049,0.488281,25000000.000
21014,2046,-0.976562,25000000.000
21015,2046,-0.976562,25000000.000
21016,2040,-3.906250,25000000.000
21017,2037,-5.371094,25000000.000
21018,2034,-6.835938,25000000.000
21019,2034,-6.835938,25000000.000
21020,2030,-8.789062,25000000.000
21021,2028,-9.765625,25000000.000
21022,2028,-9.765625,25000000.000
21023,2027,-10.253906,25000000.000
21024,2026,-10.742188,25000000.000
21025,2028,-9.765625,25000000.000
21026,2027,-10.253906,25000000.000
21027,2026,-10.742188,25000000.000
21028,2029,-9.277344,25000000.000
21029,2032,-7.812500,25000000.000
21030,2033,-7.324219,25000000.000
21031,2034,-6.835938,25000000.000
21032,2039,-4.394531,25000000.000
21033,2042,-2.929688,25000000.000
21034,2049,0.488281,25000000.000
21035,2054,2.929688,25000000.000
21036,2056,3.906250,25000000.000
21037,2046,-0.976562,25000000.000
21038,2062,6.835938,25000000.000
21039,2054,2.929688,25000000.000
21040,2058,4.882812,25000000.000
21041,2061,6.347656,25000000.000
21042,2066,8.789062,25000000.000
21043,2065,8.300781,25000000.000
21044,2066,8.789062,25000000.000
21045,2067,9.277344,25000000.000
21046,2065,8.300781,25000000.000
21047,2066,8.789062,25000000.000
21048,2063,7.324219,25000000.000
21049,2062,6.835938,25000000.000
21050,2059,5.371094,25000000.000
21051,2059,5.371094,25000000.000
21052,2055,3.417969,25000000.000
21053,2052,1.953125,25000000.000
21054,2050,0.976562,25000000.000
21055,2049,0.488281,25000000.000
21056,2043,-2.441406,25000000.000
21057,2040,-3.906250,25000000.000
21058,2036,-5.859375,25000000.000
21059,2036,-5.859375,25000000.000
21060,2032,-7.812500,25000000.000
21061,2030,-8.789062,25000000.000
21062,2028,-9.765625,25000000.000
21063,2028,-9.765625,25000000.000
21064,2026,-10.742188,25000000.000
21065,2026,-10.742188,25000000.000
21066,2026,-10.742188,25000000.000
21067,2026,-10.742188,25000000.000
21068,2027,-10.253906,25000000.000
21069,2029,-9.277344,25000000.000
21070,2032,-7.812500,25000000.000
21071,2033,-7.324219,25000000.000
21072,2035,-6.347656,25000000.000
21073,2037,-5.371094,25000000.000
21074,2041,-3.417969,25000000.000
21075,2042,-2.929688,25000000.000
21076,2046,-0.976562,25000000.000
21077,2049,0.488281,25000000.000
21078,2052,1.953125,25000000.000
21079,2051,1.464844,25000000.000
21080,2056,3.906250,25000000.000
21081,2060,5.859375,25000000.000
21082,2062,6.835938,25000000.000
21083,2062,6.835938,25000000.000
21084,2064,7.812500,25000000.000
21085,2066,8.789062,25000000.000
21086,2066,8.789062,25000000.000
21087,2067,9.277344,25000000.000
21088,2066,8.789062,25000000.000
21089,2064,7.812500,25000000.000
21090,2063,7.324219,25000000.000
21091,2062,6.835938,25000000.000
21092,2057,4.394531,25000000.000
21093,2057,4.394531,25000000.000
21094,2054,2.929688,25000000.000
21095,2053,2.441406,25000000.000
21096,2049,0.488281,25000000.000
21097,2046,-0.976562,25000000.000
21098,2041,-3.417969,25000000.000
21099,2041,-3.417969,25000000.000
21100,2036,-5.859375,25000000.000
21101,2034,-6.835938,25000000.000
21102,2031,-8.300781,25000000.000
21103,2032,-7.812500,25000000.000
21104,2029,-9.277344,25000000.000
21105,2028,-9.765625,25000000.000
21106,2027,-10.253906,25000000.000
21107,2027,-10.253906,25000000.000
21108,2029,-9.277344,25000000.000
21109,2028,-9.765625,25000000.000
21110,2031,-8.300781,25000000.000
21111,2030,-8.789062,25000000.000
21112,2033,-7.324219,25000000.000
21113,2038,-4.882812,25000000.000
21114,2038,-4.882812,25000000.000
21115,2040,-3.906250,25000000.000
21116,2043,-2.441406,25000000.000
21117,2049,0.488281,25000000.000
21118,2050,0.976562,25000000.000
21119,2052,1.953125,25000000.000
21120,2057,4.394531,25000000.000
21121,2059,5.371094,25000000.000
21122,2061,6.347656,25000000.000
21123,2062,6.835938,25000000.000
21124,2066,8.789062,25000000.000
21125,2066,8.789062,25000000.000
21126,2066,8.789062,25000000.000
21127,2065,8.300781,25000000.000
21128,2066,8.789062,25000000.000
21129,2068,9.765625,25000000.000
21130,2065,8.300781,25000000.000
21131,2065,8.300781,25000000.000
21132,2062,6.835938,25000000.000
21133,2060,5.859375,25000000.000
21134,2057,4.394531,25000000.000
21135,2057,4.394531,25000000.000
21136,2051,1.464844,25000000.000
21137,2048,0.000000,25000000.000
21138,2047,-0.488281,25000000.000
21139,2046,-0.976562,25000000.000
21140,2042,-2.929688,25000000.000
21141,2036,-5.859375,25000000.000
21142,2033,-7.324219,25000000.000
21143,2034,-6.835938,25000000.000
21144,2030,-8.789062,25000000.000
21145,2028,-9.765625,25000000.000
21146,2028,-9.765625,25000000.000
21147,2028,-9.765625,25000000.000
21148,2025,-11.230469,25000000.000
21149,2028,-9.765625,25000000.000
21150,2027,-10.253906,25000000.000
21151,2028,-9.765625,25000000.000
21152,2030,-8.789062,25000000.000
21153,2032,-7.812500,25000000.000
21154,2036,-5.859375,25000000.000
21155,2036,-5.859375,25000000.000
21156,2039,-4.394531,25000000.000
21157,2045,-1.464844,25000000.000
21158,2047,-0.488281,25000000.000
21159,2043,-2.441406,25000000.000
21160,2045,-1.464844,25000000.000
21161,2062,6.835938,25000000.000
21162,2055,3.417969,25000000.000
21163,2060,5.859375,25000000.000
21164,2062,6.835938,25000000.000
21165,2065,8.300781,25000000.000
21166,2066,8.789062,25000000.000
21167,2066,8.789062,25000000.000
21168,2065,8.300781,25000000.000
21169,2065,8.300781,25000000.000
21170,2065,8.300781,25000000.000
21171,2065,8.300781,25000000.000
21172,2062,6.835938,25000000.000
21173,2058,4.882812,25000000.000
21174,2059,5.371094,25000000.000
21175,2058,4.882812,25000000.000
21176,2052,1.953125,25000000.000
21177,2050,0.976562,25000000.000
21178,2047,-0.488281,25000000.000
21179,2046,-0.976562,25000000.000
21180,2039,-4.394531,25000000.000
21181,2039,-4.394531,25000000.000
21182,2035,-6.347656,25000000.000
21183,2036,-5.859375,25000000.000
21184,2030,-8.789062,25000000.000
21185,2030,-8.789062,25000000.000
21186,2028,-9.765625,25000000.000
21187,2028,-9.765625,25000000.000
21188,2027,-10.253906,25000000.000
21189,2026,-10.742188,25000000.000
21190,2028,-9.765625,25000000.000
21191,2027,-10.253906,25000000.000
21192,2029,-9.277344,25000000.000
21193,2031,-8.300781,25000000.000
21194,2034,-6.835938,25000000.000
21195,2033,-7.324219,25000000.000
21196,2038,-4.882812,25000000.000
21197,2041,-3.417969,25000000.000
21198,2044,-1.953125,25000000.000
21199,2044,-1.953125,25000000.000
21200,2049,0.488281,25000000.000
21201,2054,2.929688,25000000.000
21202,2053,2.441406,25000000.000
21203,2056,3.906250,25000000.000
21204,2061,6.347656,25000000.000
21205,2061,6.347656,25000000.000
21206,2062,6.835938,25000000.000
21207,2064,7.812500,25000000.000
21208,2065,8.300781,25000000.000
21209,2066,8.789062,25000000.000
21210,2065,8.300781,25000000.000
21211,2064,7.812500,25000000.000
21212,2063,7.324219,25000000.000
21213,2063,7.324219,25000000.000
21214,2062,6.835938,25000000.000
21215,2062,6.835938,25000000.000
21216,2054,2.929688,25000000.000
21217,2054,2.929688,25000000.000
21218,2052,1.953125,25000000.000
21219,2052,1.953125,25000000.000
21220,2045,-1.464844,25000000.000
21221,2041,-3.417969,25000000.000
21222,2039,-4.394531,25000000.000
21223,2037,-5.371094,25000000.000
21224,2035,-6.347656,25000000.000
21225,2032,-7.812500,25000000.000
21226,2031,-8.300781,25000000.000
21227,2029,-9.277344,25000000.000
21228,2027,-10.253906,25000000.000
21229,2026,-10.742188,25000000.000
21230,2027,-10.253906,25000000.000
21231,2027,-10.253906,25000000.000
21232,2027,-10.253906,25000000.000
21233,2027,-10.253906,25000000.000
21234,2029,-9.277344,25000000.000
21235,2030,-8.789062,25000000.000
21236,2035,-6.347656,25000000.000
21237,2037,-5.371094,25000000.000
21238,2041,-3.417969,25000000.000
21239,2040,-3.906250,25000000.000
21240,2046,-0.976562,25000000.000
21241,2046,-0.976562,25000000.000
21242,2051,1.464844,25000000.000
21243,2051,1.464844,25000000.000
21244,2055,3.417969,25000000.000
21245,2059,5.371094,25000000.000
21246,2060,5.859375,25000000.000
21247,2061,6.347656,25000000.000
21248,2062,6.835938,25000000.000
21249,2065,8.300781,25000000.000
21250,2064,7.812500,25000000.000
21251,2065,8.300781,25000000.000
21252,2063,7.324219,25000000.000
21253,2062,6.835938,25000000.000
21254,2063,7.324219,25000000.000
21255,2062,6.835938,25000000.000
21256,2058,4.882812,25000000.000
21257,2055,3.417969,25000000.000
21258,2053,2.441406,25000000.000
21259,2053,2.441406,25000000.000
21260,2047,-0.488281,25000000.000
21261,2045,-1.464844,25000000.000
21262,2041,-3.417969,25000000.000
21263,2040,-3.906250,25000000.000
21264,2035,-6.347656,25000000.000
21265,2034,-6.835938,25000000.000
21266,2032,-7.812500,25000000.000
21267,2032,-7.812500,25000000.000
21268,2028,-9.765625,25000000.000
21269,2025,-11.230469,25000000.000
21270,2027,-10.253906,25000000.000
21271,2026,-10.742188,25000000.000
21272,2027,-10.253906,25000000.000
21273,2027,-10.253906,25000000.000
21274,2028,-9.765625,25000000.000
21275,2028,-9.765625,25000000.000
21276,2033,-7.324219,25000000.000
21277,2034,-6.835938,25000000.000
21278,2037,-5.371094,25000000.000
21279,2036,-5.859375,25000000.000
21280,2042,-2.929688,25000000.000
21281,2046,-0.976562,25000000.000
21282,2048,0.000000,25000000.000
21283,2050,0.976562,25000000.000
21284,2055,3.417969,25000000.000
21285,2056,3.906250,25000000.000
21286,2060,5.859375,25000000.000
21287,2059,5.371094,25000000.000
21288,2063,7.324219,25000000.000
21289,2064,7.812500,25000000.000
21290,2066,8.789062,25000000.000
21291,2064,7.812500,25000000.000
21292,2066,8.789062,25000000.000
21293,2066,8.789062,25000000.000
21294,2064,7.812500,25000000.000
21295,2063,7.324219,25000000.000
21296,2061,6.347656,25000000.000
21297,2059,5.371094,25000000.000
21298,2057,4.394531,25000000.000
21299,2057,4.394531,25000000.000
21300,2052,1.953125,25000000.000
21301,2050,0.976562,25000000.000
21302,2046,-0.976562,25000000.000
21303,2046,-0.976562,25000000.000
21304,2041,-3.417969,25000000.000
21305,2037,-5.371094,25000000.000
21306,2036,-5.859375,25000000.000
21307,2035,-6.347656,25000000.000
21308,2031,-8.300781,25000000.000
21309,2029,-9.277344,25000000.000
21310,2028,-9.765625,25000000.000
21311,2029,-9.277344,25000000.000
21312,2027,-10.253906,25000000.000
21313,2029,-9.277344,25000000.000
21314,2030,-8.789062,25000000.000
21315,2029,-9.277344,25000000.000
21316,2030,-8.789062,25000000.000
21317,2033,-7.324219,25000000.000
21318,2035,-6.347656,25000000.000
21319,2036,-5.859375,25000000.000
21320,2040,-3.906250,25000000.000
21321,2043,-2.441406,25000000.000
21322,2046,-0.976562,25000000.000
21323,2046,-0.976562,25000000.000
21324,2051,1.464844,25000000.000
21325,2055,3.417969,25000000.000
21326,2056,3.906250,25000000.000
21327,2056,3.906250,25000000.000
21328,2062,6.835938,25000000.000
21329,2063,7.324219,25000000.000
21330,2064,7.812500,25000000.000
21331,2065,8.300781,25000000.000
21332,2066,8.789062,25000000.000
21333,2066,8.789062,25000000.000
21334,2064,7.812500,25000000.000
21335,2065,8.300781,25000000.000
21336,2064,7.812500,25000000.000
21337,2060,5.859375,25000000.000
21338,2059,5.371094,25000000.000
21339,2060,5.859375,25000000.000
21340,2055,3.417969,25000000.000
21341,2052,1.953125,25000000.000
21342,2049,0.488281,25000000.000
21343,2048,0.000000,25000000.000
21344,2043,-2.441406,25000000.000
21345,2040,-3.906250,25000000.000
21346,2037,-5.371094,25000000.000
21347,2038,-4.882812,25000000.000
21348,2032,-7.812500,25000000.000
21349,2032,-7.812500,25000000.000
21350,2029,-9.277344,25000000.000
21351,2030,-8.789062,25000000.000
21352,2028,-9.765625,25000000.000
21353,2027,-10.253906,25000000.000
21354,2028,-9.765625,25000000.000
21355,2027,-10.253906,25000000.000
21356,2030,-8.789062,25000000.000
21357,2030,-8.789062,25000000.000
21358,2033,-7.324219,25000000.000
21359,2032,-7.812500,25000000.000
21360,2037,-5.371094,25000000.000
21361,2039,-4.394531,25000000.000
21362,2042,-2.929688,25000000.000
21363,2042,-2.929688,25000000.000
21364,2048,0.000000,25000000.000
21365,2051,1.464844,25000000.000
21366,2053,2.441406,25000000.000
21367,2054,2.929688,25000000.000
21368,2061,6.347656,25000000.000
21369,2061,6.347656,25000000.000
21370,2061,6.347656,25000000.000
21371,2063,7.324219,25000000.000
21372,2066,8.789062,25000000.000
21373,2063,7.324219,25000000.000
21374,2065,8.300781,25000000.000
21375,2065,8.300781,25000000.000
21376,2063,7.324219,25000000.000
21377,2063,7.324219,25000000.000
21378,2062,6.835938,25000000.000
21379,2061,6.347656,25000000.000
21380,2057,4.394531,25000000.000
21381,2055,3.417969,25000000.000
21382,2053,2.441406,25000000.000
21383,2054,2.929688,25000000.000
21384,2047,-0.488281,25000000.000
21385,2043,-2.441406,25000000.000
21386,2042,-2.929688,25000000.000
21387,2041,-3.417969,25000000.000
21388,2036,-5.859375,25000000.000
21389,2033,-7.324219,25000000.000
21390,2032,-7.812500,25000000.000
21391,2029,-9.277344,25000000.000
21392,2027,-10.253906,25000000.000
21393,2028,-9.765625,25000000.000
21394,2027,-10.253906,25000000.000
21395,2026,-10.742188,25000000.000
21396,2028,-9.765625,25000000.000
21397,2029,-9.277344,25000000.000
21398,2029,-9.277344,25000000.000
21399,2029,-9.277344,25000000.000
21400,2034,-6.835938,25000000.000
21401,2035,-6.347656,25000000.000
21402,2037,-5.371094,25000000.000
21403,2038,-4.882812,25000000.000
21404,2044,-1.953125,25000000.000
21405,2046,-0.976562,25000000.000
21406,2050,0.976562,25000000.000
21407,2050,0.976562,25000000.000
21408,2055,3.417969,25000000.000
21409,2057,4.394531,25000000.000
21410,2061,6.347656,25000000.000
21411,2060,5.859375,25000000.000
21412,2063,7.324219,25000000.000
21413,2064,7.812500,25000000.000
21414,2065,8.300781,25000000.000
