sample_index,raw_code,voltage_mV,sample_rate_hz
19928,2037,-5.371094,25000000.000
19929,2036,-5.859375,25000000.000
19930,2035,-6.347656,25000000.000
19931,2035,-6.347656,25000000.000
19932,2037,-5.371094,25000000.000
19933,2034,-6.835938,25000000.000
19934,2037,-5.371094,25000000.000
19935,2036,-5.859375,25000000.000
19936,2038,-4.882812,25000000.000
19937,2040,-3.906250,25000000.000
19938,2041,-3.417969,25000000.000
19939,2041,-3.417969,25000000.000
19940,2045,-1.464844,25000000.000
19941,2047,-0.488281,25000000.000
19942,2048,0.000000,25000000.000
19943,2046,-0.976562,25000000.000
19944,2053,2.441406,25000000.000
19945,2053,2.441406,25000000.000
19946,2055,3.417969,25000000.000
19947,2054,2.929688,25000000.000
19948,2056,3.906250,25000000.000
19949,2058,4.882812,25000000.000
19950,2059,5.371094,25000000.000
19951,2058,4.882812,25000000.000
19952,2059,5.371094,25000000.000
19953,2058,4.882812,25000000.000
19954,2057,4.394531,25000000.000
19955,2057,4.394531,25000000.000
19956,2056,3.906250,25000000.000
19957,2054,2.929688,25000000.000
19958,2054,2.929688,25000000.000
19959,2054,2.929688,25000000.000
19960,2053,2.441406,25000000.000
19961,2049,0.488281,25000000.000
19962,2049,0.488281,25000000.000
19963,2049,0.488281,25000000.000
19964,2041,-3.417969,25000000.000
19965,2041,-3.417969,25000000.000
19966,2041,-3.417969,25000000.000
19967,2041,-3.417969,25000000.000
19968,2038,-4.882812,25000000.000
19969,2035,-6.347656,25000000.000
19970,2035,-6.347656,25000000.000
19971,2035,-6.347656,25000000.000
19972,2036,-5.859375,25000000.000
19973,2035,-6.347656,25000000.000
19974,2035,-6.347656,25000000.000
19975,2034,-6.835938,25000000.000
19976,2038,-4.882812,25000000.000
19977,2039,-4.394531,25000000.000
19978,2038,-4.882812,25000000.000
19979,2040,-3.906250,25000000.000
19980,2042,-2.929688,25000000.000
19981,2045,-1.464844,25000000.000
19982,2047,-0.488281,25000000.000
19983,2047,-0.488281,25000000.000
19984,2051,1.464844,25000000.000
19985,2052,1.953125,25000000.000
19986,2054,2.929688,25000000.000
19987,2054,2.929688,25000000.000
19988,2058,4.882812,25000000.000
19989,2058,4.882812,25000000.000
19990,2059,5.371094,25000000.000
19991,2060,5.859375,25000000.000
19992,2059,5.371094,25000000.000
19993,2060,5.859375,25000000.000
19994,2059,5.371094,25000000.000
19995,2059,5.371094,25000000.000
19996,2058,4.882812,25000000.000
19997,2057,4.394531,25000000.000
19998,2056,3.906250,25000000.000
19999,2056,3.906250,25000000.000
20000,2052,1.953125,25000000.000
20001,2052,1.953125,25000000.000
20002,2050,0.976562,25000000.000
20003,2049,0.488281,25000000.000
20004,2046,-0.976562,25000000.000
20005,2044,-1.953125,25000000.000
20006,2042,-2.929688,25000000.000
20007,2043,-2.441406,25000000.000
20008,2039,-4.394531,25000000.000
20009,2039,-4.394531,25000000.000
20010,2037,-5.371094,25000000.000
20011,2037,-5.371094,25000000.000
20012,2036,-5.859375,25000000.000
20013,2035,-6.347656,25000000.000
20014,2037,-5.371094,25000000.000
20015,2036,-5.859375,25000000.000
20016,2037,-5.371094,25000000.000
20017,2036,-5.859375,25000000.000
20018,2039,-4.394531,25000000.000
20019,2039,-4.394531,25000000.000
20020,2042,-2.929688,25000000.000
20021,2044,-1.953125,25000000.000
20022,2045,-1.464844,25000000.000
20023,2046,-0.976562,25000000.000
20024,2049,0.488281,25000000.000
20025,2050,0.976562,25000000.000
20026,2052,1.953125,25000000.000
20027,2052,1.953125,25000000.000
20028,2056,3.906250,25000000.000
20029,2056,3.906250,25000000.000
20030,2058,4.882812,25000000.000
20031,2058,4.882812,25000000.000
20032,2059,5.371094,25000000.000
20033,2060,5.859375,25000000.000
20034,2060,5.859375,25000000.000
20035,2059,5.371094,25000000.000
20036,2058,4.882812,25000000.000
20037,2059,5.371094,25000000.000
20038,2057,4.394531,25000000.000
20039,2057,4.394531,25000000.000
20040,2054,2.929688,25000000.000
20041,2053,2.441406,25000000.000
20042,2051,1.464844,25000000.000
20043,2051,1.464844,25000000.000
20044,2047,-0.488281,25000000.000
20045,2047,-0.488281,25000000.000
20046,2043,-2.441406,25000000.000
20047,2044,-1.953125,25000000.000
20048,2042,-2.929688,25000000.000
20049,2039,-4.394531,25000000.000
20050,2038,-4.882812,25000000.000
20051,2038,-4.882812,25000000.000
20052,2038,-4.882812,25000000.000
20053,2038,-4.882812,25000000.000
20054,2036,-5.859375,25000000.000
20055,2036,-5.859375,25000000.000
20056,2035,-6.347656,25000000.000
20057,2037,-5.371094,25000000.000
20058,2039,-4.394531,25000000.000
20059,2037,-5.371094,25000000.000
20060,2039,-4.394531,25000000.000
20061,2040,-3.906250,25000000.000
20062,2042,-2.929688,25000000.000
20063,2044,-1.953125,25000000.000
20064,2046,-0.976562,25000000.000
20065,2048,0.000000,25000000.000
20066,2049,0.488281,25000000.000
20067,2049,0.488281,25000000.000
20068,2055,3.417969,25000000.000
20069,2054,2.929688,25000000.000
20070,2056,3.906250,25000000.000
20071,2056,3.906250,25000000.000
20072,2057,4.394531,25000000.000
20073,2059,5.371094,25000000.000
20074,2058,4.882812,25000000.000
20075,2058,4.882812,25000000.000
20076,2058,4.882812,25000000.000
20077,2058,4.882812,25000000.000
20078,2057,4.394531,25000000.000
20079,2058,4.882812,25000000.000
20080,2055,3.417969,25000000.000
20081,2054,2.929688,25000000.000
20082,2052,1.953125,25000000.000
20083,2052,1.953125,25000000.000
20084,2046,-0.976562,25000000.000
20085,2046,-0.976562,25000000.000
20086,2043,-2.441406,25000000.000
20087,2042,-2.929688,25000000.000
20088,2042,-2.929688,25000000.000
20089,2041,-3.417969,25000000.000
20090,2040,-3.906250,25000000.000
20091,2040,-3.906250,25000000.000
20092,2037,-5.371094,25000000.000
20093,2036,-5.859375,25000000.000
20094,2036,-5.859375,25000000.000
20095,2037,-5.371094,25000000.000
20096,2034,-6.835938,25000000.000
20097,2035,-6.347656,25000000.000
20098,2035,-6.347656,25000000.000
20099,2037,-5.371094,25000000.000
20100,2037,-5.371094,25000000.000
20101,2038,-4.882812,25000000.000
20102,2039,-4.394531,25000000.000
20103,2040,-3.906250,25000000.000
20104,2046,-0.976562,25000000.000
20105,2046,-0.976562,25000000.000
20106,2047,-0.488281,25000000.000
20107,2047,-0.488281,25000000.000
20108,2050,0.976562,25000000.000
20109,2052,1.953125,25000000.000
20110,2053,2.441406,25000000.000
20111,2054,2.929688,25000000.000
20112,2056,3.906250,25000000.000
20113,2058,4.882812,25000000.000
20114,2059,5.371094,25000000.000
20115,2058,4.882812,25000000.000
20116,2058,4.882812,25000000.000
20117,2058,4.882812,25000000.000
20118,2059,5.371094,25000000.000
20119,2058,4.882812,25000000.000
20120,2057,4.394531,25000000.000
20121,2055,3.417969,25000000.000
20122,2054,2.929688,25000000.000
20123,2054,2.929688,25000000.000
20124,2051,1.464844,25000000.000
20125,2048,0.000000,25000000.000
20126,2047,-0.488281,25000000.000
20127,2048,0.000000,25000000.000
20128,2044,-1.953125,25000000.000
20129,2041,-3.417969,25000000.000
20130,2044,-1.953125,25000000.000
20131,2044,-1.953125,25000000.000
20132,2037,-5.371094,25000000.000
20133,2037,-5.371094,25000000.000
20134,2035,-6.347656,25000000.000
20135,2035,-6.347656,25000000.000
20136,2035,-6.347656,25000000.000
20137,2036,-5.859375,25000000.000
20138,2034,-6.835938,25000000.000
20139,2034,-6.835938,25000000.000
20140,2037,-5.371094,25000000.000
20141,2038,-4.882812,25000000.000
20142,2039,-4.394531,25000000.000
20143,2040,-3.906250,25000000.000
20144,2043,-2.441406,25000000.000
20145,2044,-1.953125,25000000.000
20146,2045,-1.464844,25000000.000
20147,2046,-0.976562,25000000.000
20148,2049,0.488281,25000000.000
20149,2051,1.464844,25000000.000
20150,2052,1.953125,25000000.000
20151,2053,2.441406,25000000.000
20152,2055,3.417969,25000000.000
20153,2057,4.394531,25000000.000
20154,2058,4.882812,25000000.000
20155,2058,4.882812,25000000.000
20156,2058,4.882812,25000000.000
20157,2060,5.859375,25000000.000
20158,2058,4.882812,25000000.000
20159,2059,5.371094,25000000.000
20160,2058,4.882812,25000000.000
20161,2057,4.394531,25000000.000
20162,2057,4.394531,25000000.000
20163,2056,3.906250,25000000.000
20164,2054,2.929688,25000000.000
20165,2050,0.976562,25000000.000
20166,2049,0.488281,25000000.000
20167,2050,0.976562,25000000.000
20168,2047,-0.488281,25000000.000
20169,2044,-1.953125,25000000.000
20170,2042,-2.929688,25000000.000
20171,2042,-2.929688,25000000.000
20172,2040,-3.906250,25000000.000
20173,2040,-3.906250,25000000.000
20174,2038,-4.882812,25000000.000
20175,2039,-4.394531,25000000.000
20176,2036,-5.859375,25000000.000
20177,2036,-5.859375,25000000.000
20178,2035,-6.347656,25000000.000
20179,2035,-6.347656,25000000.000
20180,2037,-5.371094,25000000.000
20181,2038,-4.882812,25000000.000
20182,2037,-5.371094,25000000.000
20183,2038,-4.882812,25000000.000
20184,2041,-3.417969,25000000.000
20185,2042,-2.929688,25000000.000
20186,2044,-1.953125,25000000.000
20187,2045,-1.464844,25000000.000
20188,2048,0.000000,25000000.000
20189,2049,0.488281,25000000.000
20190,2051,1.464844,25000000.000
20191,2050,0.976562,25000000.000
20192,2055,3.417969,25000000.000
20193,2055,3.417969,25000000.000
20194,2058,4.882812,25000000.000
20195,2057,4.394531,25000000.000
20196,2059,5.371094,25000000.000
20197,2059,5.371094,25000000.000
20198,2061,6.347656,25000000.000
20199,2060,5.859375,25000000.000
20200,2058,4.882812,25000000.000
20201,2058,4.882812,25000000.000
20202,2058,4.882812,25000000.000
20203,2057,4.394531,25000000.000
20204,2054,2.929688,25000000.000
20205,2052,1.953125,25000000.000
20206,2051,1.464844,25000000.000
20207,2051,1.464844,25000000.000
20208,2048,0.000000,25000000.000
20209,2046,-0.976562,25000000.000
20210,2045,-1.464844,25000000.000
20211,2045,-1.464844,25000000.000
20212,2041,-3.417969,25000000.000
20213,2041,-3.417969,25000000.000
20214,2039,-4.394531,25000000.000
20215,2038,-4.882812,25000000.000
20216,2037,-5.371094,25000000.000
20217,2037,-5.371094,25000000.000
20218,2035,-6.347656,25000000.000
20219,2035,-6.347656,25000000.000
20220,2037,-5.371094,25000000.000
20221,2036,-5.859375,25000000.000
20222,2036,-5.859375,25000000.000
20223,2036,-5.859375,25000000.000
20224,2040,-3.906250,25000000.000
20225,2041,-3.417969,25000000.000
20226,2042,-2.929688,25000000.000
20227,2041,-3.417969,25000000.000
20228,2046,-0.976562,25000000.000
20229,2047,-0.488281,25000000.000
20230,2048,0.000000,25000000.000
20231,2047,-0.488281,25000000.000
20232,2051,1.464844,25000000.000
20233,2054,2.929688,25000000.000
20234,2055,3.417969,25000000.000
20235,2056,3.906250,25000000.000
20236,2056,3.906250,25000000.000
20237,2058,4.882812,25000000.000
20238,2059,5.371094,25000000.000
20239,2060,5.859375,25000000.000
20240,2058,4.882812,25000000.000
20241,2057,4.394531,25000000.000
20242,2059,5.371094,25000000.000
20243,2058,4.882812,25000000.000
20244,2059,5.371094,25000000.000
20245,2055,3.417969,25000000.000
20246,2054,2.929688,25000000.000
20247,2055,3.417969,25000000.000
20248,2050,0.976562,25000000.000
20249,2050,0.976562,25000000.000
20250,2048,0.000000,25000000.000
20251,2048,0.000000,25000000.000
20252,2042,-2.929688,25000000.000
20253,2042,-2.929688,25000000.000
20254,2041,-3.417969,25000000.000
20255,2041,-3.417969,25000000.000
20256,2038,-4.882812,25000000.000
20257,2036,-5.859375,25000000.000
20258,2036,-5.859375,25000000.000
20259,2036,-5.859375,25000000.000
20260,2036,-5.859375,25000000.000
20261,2036,-5.859375,25000000.000
20262,2035,-6.347656,25000000.000
20263,2035,-6.347656,25000000.000
20264,2037,-5.371094,25000000.000
20265,2039,-4.394531,25000000.000
20266,2040,-3.906250,25000000.000
20267,2040,-3.906250,25000000.000
20268,2043,-2.441406,25000000.000
20269,2044,-1.953125,25000000.000
20270,2048,0.000000,25000000.000
20271,2046,-0.976562,25000000.000
20272,2050,0.976562,25000000.000
20273,2052,1.953125,25000000.000
20274,2054,2.929688,25000000.000
20275,2054,2.929688,25000000.000
20276,2055,3.417969,25000000.000
20277,2056,3.906250,25000000.000
20278,2058,4.882812,25000000.000
20279,2057,4.394531,25000000.000
20280,2058,4.882812,25000000.000
20281,2058,4.882812,25000000.000
20282,2058,4.882812,25000000.000
20283,2058,4.882812,25000000.000
20284,2057,4.394531,25000000.000
20285,2055,3.417969,25000000.000
20286,2055,3.417969,25000000.000
20287,2055,3.417969,25000000.000
20288,2051,1.464844,25000000.000
20289,2050,0.976562,25000000.000
20290,2047,-0.488281,25000000.000
20291,2048,0.000000,25000000.000
20292,2044,-1.953125,25000000.000
20293,2044,-1.953125,25000000.000
20294,2041,-3.417969,25000000.000
20295,2040,-3.906250,25000000.000
20296,2039,-4.394531,25000000.000
20297,2036,-5.859375,25000000.000
20298,2036,-5.859375,25000000.000
20299,2036,-5.859375,25000000.000
20300,2036,-5.859375,25000000.000
20301,2036,-5.859375,25000000.000
20302,2034,-6.835938,25000000.000
20303,2036,-5.859375,25000000.000
20304,2037,-5.371094,25000000.000
20305,2037,-5.371094,25000000.000
20306,2039,-4.394531,25000000.000
20307,2038,-4.882812,25000000.000
20308,2041,-3.417969,25000000.000
20309,2043,-2.441406,25000000.000
20310,2045,-1.464844,25000000.000
20311,2045,-1.464844,25000000.000
20312,2047,-0.488281,25000000.000
20313,2049,0.488281,25000000.000
20314,2052,1.953125,25000000.000
20315,2052,1.953125,25000000.000
20316,2055,3.417969,25000000.000
20317,2055,3.417969,25000000.000
20318,2057,4.394531,25000000.000
20319,2056,3.906250,25000000.000
20320,2058,4.882812,25000000.000
20321,2059,5.371094,25000000.000
20322,2058,4.882812,25000000.000
20323,2058,4.882812,25000000.000
20324,2058,4.882812,25000000.000
20325,2058,4.882812,25000000.000
20326,2056,3.906250,25000000.000
20327,2055,3.417969,25000000.000
20328,2052,1.953125,25000000.000
20329,2051,1.464844,25000000.000
20330,2051,1.464844,25000000.000
20331,2050,0.976562,25000000.000
20332,2047,-0.488281,25000000.000
20333,2045,-1.464844,25000000.000
20334,2043,-2.441406,25000000.000
20335,2043,-2.441406,25000000.000
20336,2041,-3.417969,25000000.000
20337,2039,-4.394531,25000000.000
20338,2038,-4.882812,25000000.000
20339,2038,-4.882812,25000000.000
20340,2036,-5.859375,25000000.000
20341,2037,-5.371094,25000000.000
20342,2035,-6.347656,25000000.000
20343,2036,-5.859375,25000000.000
20344,2036,-5.859375,25000000.000
20345,2038,-4.882812,25000000.000
20346,2038,-4.882812,25000000.000
20347,2038,-4.882812,25000000.000
20348,2040,-3.906250,25000000.000
20349,2042,-2.929688,25000000.000
20350,2042,-2.929688,25000000.000
20351,2043,-2.441406,25000000.000
20352,2045,-1.464844,25000000.000
20353,2048,0.000000,25000000.000
20354,2049,0.488281,25000000.000
20355,2049,0.488281,25000000.000
20356,2053,2.441406,25000000.000
20357,2055,3.417969,25000000.000
20358,2056,3.906250,25000000.000
20359,2055,3.417969,25000000.000
20360,2057,4.394531,25000000.000
20361,2059,5.371094,25000000.000
20362,2060,5.859375,25000000.000
20363,2059,5.371094,25000000.000
20364,2058,4.882812,25000000.000
20365,2058,4.882812,25000000.000
20366,2057,4.394531,25000000.000
20367,2057,4.394531,25000000.000
20368,2057,4.394531,25000000.000
20369,2054,2.929688,25000000.000
20370,2053,2.441406,25000000.000
20371,2053,2.441406,25000000.000
20372,2050,0.976562,25000000.000
20373,2049,0.488281,25000000.000
20374,2046,-0.976562,25000000.000
20375,2046,-0.976562,25000000.000
20376,2042,-2.929688,25000000.000
20377,2041,-3.417969,25000000.000
20378,2039,-4.394531,25000000.000
20379,2039,-4.394531,25000000.000
20380,2037,-5.371094,25000000.000
20381,2038,-4.882812,25000000.000
20382,2037,-5.371094,25000000.000
20383,2038,-4.882812,25000000.000
20384,2036,-5.859375,25000000.000
20385,2036,-5.859375,25000000.000
20386,2038,-4.882812,25000000.000
20387,2038,-4.882812,25000000.000
20388,2039,-4.394531,25000000.000
20389,2040,-3.906250,25000000.000
20390,2041,-3.417969,25000000.000
20391,2041,-3.417969,25000000.000
20392,2044,-1.953125,25000000.000
20393,2046,-0.976562,25000000.000
20394,2047,-0.488281,25000000.000
20395,2048,0.000000,25000000.000
20396,2051,1.464844,25000000.000
20397,2051,1.464844,25000000.000
20398,2054,2.929688,25000000.000
20399,2054,2.929688,25000000.000
20400,2057,4.394531,25000000.000
20401,2058,4.882812,25000000.000
20402,2058,4.882812,25000000.000
20403,2059,5.371094,25000000.000
20404,2058,4.882812,25000000.000
20405,2059,5.371094,25000000.000
20406,2058,4.882812,25000000.000
20407,2060,5.859375,25000000.000
20408,2057,4.394531,25000000.000
20409,2056,3.906250,25000000.000
20410,2055,3.417969,25000000.000
20411,2055,3.417969,25000000.000
20412,2052,1.953125,25000000.000
20413,2051,1.464844,25000000.000
20414,2049,0.488281,25000000.000
20415,2048,0.000000,25000000.000
20416,2045,-1.464844,25000000.000
20417,2044,-1.953125,25000000.000
20418,2041,-3.417969,25000000.000
20419,2041,-3.417969,25000000.000
20420,2039,-4.394531,25000000.000
20421,2038,-4.882812,25000000.000
20422,2036,-5.859375,25000000.000
20423,2035,-6.347656,25000000.000
20424,2035,-6.347656,25000000.000
20425,2036,-5.859375,25000000.000
20426,2037,-5.371094,25000000.000
20427,2036,-5.859375,25000000.000
20428,2039,-4.394531,25000000.000
20429,2039,-4.394531,25000000.000
20430,2040,-3.906250,25000000.000
20431,2041,-3.417969,25000000.000
20432,2048,0.000000,25000000.000
20433,2045,-1.464844,25000000.000
20434,2047,-0.488281,25000000.000
20435,2048,0.000000,25000000.000
20436,2051,1.464844,25000000.000
20437,2050,0.976562,25000000.000
20438,2053,2.441406,25000000.000
20439,2054,2.929688,25000000.000
20440,2055,3.417969,25000000.000
20441,2059,5.371094,25000000.000
20442,2058,4.882812,25000000.000
20443,2059,5.371094,25000000.000
20444,2059,5.371094,25000000.000
20445,2059,5.371094,25000000.000
20446,2059,5.371094,25000000.000
20447,2059,5.371094,25000000.000
20448,2059,5.371094,25000000.000
20449,2057,4.394531,25000000.000
20450,2054,2.929688,25000000.000
20451,2054,2.929688,25000000.000
20452,2052,1.953125,25000000.000
20453,2051,1.464844,25000000.000
20454,2050,0.976562,25000000.000
20455,2049,0.488281,25000000.000
20456,2046,-0.976562,25000000.000
20457,2044,-1.953125,25000000.000
20458,2043,-2.441406,25000000.000
20459,2042,-2.929688,25000000.000
20460,2040,-3.906250,25000000.000
20461,2038,-4.882812,25000000.000
20462,2037,-5.371094,25000000.000
20463,2037,-5.371094,25000000.000
20464,2036,-5.859375,25000000.000
20465,2036,-5.859375,25000000.000
20466,2036,-5.859375,25000000.000
20467,2036,-5.859375,25000000.000
20468,2036,-5.859375,25000000.000
20469,2037,-5.371094,25000000.000
20470,2037,-5.371094,25000000.000
20471,2038,-4.882812,25000000.000
20472,2040,-3.906250,25000000.000
20473,2042,-2.929688,25000000.000
20474,2044,-1.953125,25000000.000
20475,2043,-2.441406,25000000.000
20476,2046,-0.976562,25000000.000
20477,2049,0.488281,25000000.000
20478,2051,1.464844,25000000.000
20479,2052,1.953125,25000000.000
20480,2052,1.953125,25000000.000
20481,2055,3.417969,25000000.000
20482,2056,3.906250,25000000.000
20483,2056,3.906250,25000000.000
20484,2057,4.394531,25000000.000
20485,2059,5.371094,25000000.000
20486,2058,4.882812,25000000.000
20487,2057,4.394531,25000000.000
20488,2058,4.882812,25000000.000
20489,2059,5.371094,25000000.000
20490,2057,4.394531,25000000.000
20491,2056,3.906250,25000000.000
20492,2054,2.929688,25000000.000
20493,2054,2.929688,25000000.000
20494,2051,1.464844,25000000.000
20495,2050,0.976562,25000000.000
20496,2048,0.000000,25000000.000
20497,2046,-0.976562,25000000.000
20498,2045,-1.464844,25000000.000
20499,2044,-1.953125,25000000.000
20500,2040,-3.906250,25000000.000
20501,2039,-4.394531,25000000.000
20502,2038,-4.882812,25000000.000
20503,2037,-5.371094,25000000.000
20504,2034,-6.835938,25000000.000
20505,2035,-6.347656,25000000.000
20506,2036,-5.859375,25000000.000
20507,2036,-5.859375,25000000.000
20508,2034,-6.835938,25000000.000
20509,2035,-6.347656,25000000.000
20510,2037,-5.371094,25000000.000
20511,2037,-5.371094,25000000.000
20512,2039,-4.394531,25000000.000
20513,2040,-3.906250,25000000.000
20514,2042,-2.929688,25000000.000
20515,2041,-3.417969,25000000.000
20516,2045,-1.464844,25000000.000
20517,2047,-0.488281,25000000.000
20518,2049,0.488281,25000000.000
20519,2049,0.488281,25000000.000
20520,2052,1.953125,25000000.000
20521,2056,3.906250,25000000.000
20522,2056,3.906250,25000000.000
20523,2055,3.417969,25000000.000
20524,2056,3.906250,25000000.000
20525,2058,4.882812,25000000.000
20526,2059,5.371094,25000000.000
20527,2058,4.882812,25000000.000
20528,2059,5.371094,25000000.000
20529,2057,4.394531,25000000.000
20530,2057,4.394531,25000000.000
20531,2058,4.882812,25000000.000
20532,2057,4.394531,25000000.000
20533,2055,3.417969,25000000.000
20534,2052,1.953125,25000000.000
20535,2051,1.464844,25000000.000
20536,2051,1.464844,25000000.000
20537,2049,0.488281,25000000.000
20538,2046,-0.976562,25000000.000
20539,2045,-1.464844,25000000.000
20540,2043,-2.441406,25000000.000
20541,2041,-3.417969,25000000.000
20542,2040,-3.906250,25000000.000
20543,2039,-4.394531,25000000.000
20544,2036,-5.859375,25000000.000
20545,2037,-5.371094,25000000.000
20546,2036,-5.859375,25000000.000
20547,2035,-6.347656,25000000.000
20548,2036,-5.859375,25000000.000
20549,2036,-5.859375,25000000.000
20550,2036,-5.859375,25000000.000
20551,2037,-5.371094,25000000.000
20552,2038,-4.882812,25000000.000
20553,2040,-3.906250,25000000.000
20554,2041,-3.417969,25000000.000
20555,2040,-3.906250,25000000.000
20556,2043,-2.441406,25000000.000
20557,2044,-1.953125,25000000.000
20558,2048,0.000000,25000000.000
20559,2048,0.000000,25000000.000
20560,2051,1.464844,25000000.000
20561,2053,2.441406,25000000.000
20562,2053,2.441406,25000000.000
20563,2054,2.929688,25000000.000
20564,2057,4.394531,25000000.000
20565,2058,4.882812,25000000.000
20566,2058,4.882812,25000000.000
20567,2059,5.371094,25000000.000
20568,2059,5.371094,25000000.000
20569,2060,5.859375,25000000.000
20570,2060,5.859375,25000000.000
20571,2060,5.859375,25000000.000
20572,2057,4.394531,25000000.000
20573,2056,3.906250,25000000.000
20574,2056,3.906250,25000000.000
20575,2056,3.906250,25000000.000
20576,2051,1.464844,25000000.000
20577,2050,0.976562,25000000.000
20578,2050,0.976562,25000000.000
20579,2050,0.976562,25000000.000
20580,2045,-1.464844,25000000.000
20581,2043,-2.441406,25000000.000
20582,2042,-2.929688,25000000.000
20583,2043,-2.441406,25000000.000
20584,2039,-4.394531,25000000.000
20585,2039,-4.394531,25000000.000
20586,2037,-5.371094,25000000.000
20587,2037,-5.371094,25000000.000
20588,2036,-5.859375,25000000.000
20589,2035,-6.347656,25000000.000
20590,2037,-5.371094,25000000.000
20591,2037,-5.371094,25000000.000
20592,2037,-5.371094,25000000.000
20593,2038,-4.882812,25000000.000
20594,2039,-4.394531,25000000.000
20595,2039,-4.394531,25000000.000
20596,2043,-2.441406,25000000.000
20597,2044,-1.953125,25000000.000
20598,2044,-1.953125,25000000.000
20599,2044,-1.953125,25000000.000
20600,2048,0.000000,25000000.000
20601,2050,0.976562,25000000.000
20602,2052,1.953125,25000000.000
20603,2052,1.953125,25000000.000
20604,2056,3.906250,25000000.000
20605,2057,4.394531,25000000.000
20606,2058,4.882812,25000000.000
20607,2057,4.394531,25000000.000
20608,2058,4.882812,25000000.000
20609,2059,5.371094,25000000.000
20610,2059,5.371094,25000000.000
20611,2060,5.859375,25000000.000
20612,2059,5.371094,25000000.000
20613,2058,4.882812,25000000.000
20614,2056,3.906250,25000000.000
20615,2056,3.906250,25000000.000
20616,2054,2.929688,25000000.000
20617,2051,1.464844,25000000.000
20618,2051,1.464844,25000000.000
20619,2052,1.953125,25000000.000
20620,2048,0.000000,25000000.000
20621,2046,-0.976562,25000000.000
20622,2043,-2.441406,25000000.000
20623,2043,-2.441406,25000000.000
20624,2039,-4.394531,25000000.000
20625,2039,-4.394531,25000000.000
20626,2039,-4.394531,25000000.000
20627,2039,-4.394531,25000000.000
20628,2037,-5.371094,25000000.000
20629,2037,-5.371094,25000000.000
20630,2035,-6.347656,25000000.000
20631,2036,-5.859375,25000000.000
20632,2036,-5.859375,25000000.000
20633,2038,-4.882812,25000000.000
20634,2038,-4.882812,25000000.000
20635,2036,-5.859375,25000000.000
20636,2040,-3.906250,25000000.000
20637,2042,-2.929688,25000000.000
20638,2044,-1.953125,25000000.000
20639,2044,-1.953125,25000000.000
20640,2045,-1.464844,25000000.000
20641,2047,-0.488281,25000000.000
20642,2050,0.976562,25000000.000
20643,2050,0.976562,25000000.000
20644,2054,2.929688,25000000.000
20645,2054,2.929688,25000000.000
20646,2055,3.417969,25000000.000
20647,2057,4.394531,25000000.000
20648,2059,5.371094,25000000.000
20649,2059,5.371094,25000000.000
20650,2060,5.859375,25000000.000
20651,2059,5.371094,25000000.000
20652,2059,5.371094,25000000.000
20653,2059,5.371094,25000000.000
20654,2057,4.394531,25000000.000
20655,2057,4.394531,25000000.000
20656,2054,2.929688,25000000.000
20657,2053,2.441406,25000000.000
20658,2055,3.417969,25000000.000
20659,2053,2.441406,25000000.000
20660,2048,0.000000,25000000.000
20661,2045,-1.464844,25000000.000
20662,2045,-1.464844,25000000.000
20663,2045,-1.464844,25000000.000
20664,2043,-2.441406,25000000.000
20665,2040,-3.906250,25000000.000
20666,2037,-5.371094,25000000.000
20667,2038,-4.882812,25000000.000
20668,2036,-5.859375,25000000.000
20669,2036,-5.859375,25000000.000
20670,2035,-6.347656,25000000.000
20671,2035,-6.347656,25000000.000
20672,2035,-6.347656,25000000.000
20673,2035,-6.347656,25000000.000
20674,2037,-5.371094,25000000.000
20675,2036,-5.859375,25000000.000
20676,2038,-4.882812,25000000.000
20677,2040,-3.906250,25000000.000
20678,2041,-3.417969,25000000.000
20679,2042,-2.929688,25000000.000
20680,2044,-1.953125,25000000.000
20681,2046,-0.976562,25000000.000
20682,2048,0.000000,25000000.000
20683,2048,0.000000,25000000.000
20684,2052,1.953125,25000000.000
20685,2053,2.441406,25000000.000
20686,2054,2.929688,25000000.000
20687,2054,2.929688,25000000.000
20688,2058,4.882812,25000000.000
20689,2058,4.882812,25000000.000
20690,2059,5.371094,25000000.000
20691,2058,4.882812,25000000.000
20692,2060,5.859375,25000000.000
20693,2058,4.882812,25000000.000
20694,2057,4.394531,25000000.000
20695,2057,4.394531,25000000.000
20696,2056,3.906250,25000000.000
20697,2055,3.417969,25000000.000
20698,2053,2.441406,25000000.000
20699,2054,2.929688,25000000.000
20700,2050,0.976562,25000000.000
20701,2049,0.488281,25000000.000
20702,2046,-0.976562,25000000.000
20703,2048,0.000000,25000000.000
20704,2044,-1.953125,25000000.000
20705,2042,-2.929688,25000000.000
20706,2040,-3.906250,25000000.000
20707,2040,-3.906250,25000000.000
20708,2037,-5.371094,25000000.000
20709,2036,-5.859375,25000000.000
20710,2037,-5.371094,25000000.000
20711,2036,-5.859375,25000000.000
20712,2035,-6.347656,25000000.000
20713,2035,-6.347656,25000000.000
20714,2036,-5.859375,25000000.000
20715,2036,-5.859375,25000000.000
20716,2036,-5.859375,25000000.000
20717,2037,-5.371094,25000000.000
20718,2040,-3.906250,25000000.000
20719,2040,-3.906250,25000000.000
20720,2044,-1.953125,25000000.000
20721,2044,-1.953125,25000000.000
20722,2046,-0.976562,25000000.000
20723,2046,-0.976562,25000000.000
20724,2050,0.976562,25000000.000
