sample_index,raw_code,voltage_mV,sample_rate_hz
1591,2394,168.945312,25000000.000
1592,2314,129.882812,25000000.000
1593,2263,104.980469,25000000.000
1594,2207,77.636719,25000000.000
1595,2202,75.195312,25000000.000
1596,2082,16.601562,25000000.000
1597,2016,-15.625000,25000000.000
1598,1954,-45.898438,25000000.000
1599,1947,-49.316406,25000000.000
1600,1833,-104.980469,25000000.000
1601,1783,-129.394531,25000000.000
1602,1733,-153.808594,25000000.000
1603,1728,-156.250000,25000000.000
1604,1663,-187.988281,25000000.000
1605,1641,-198.730469,25000000.000
1606,1627,-205.566406,25000000.000
1607,1626,-206.054688,25000000.000
1608,1633,-202.636719,25000000.000
1609,1649,-194.824219,25000000.000
1610,1674,-182.617188,25000000.000
1611,1678,-180.664062,25000000.000
1612,1754,-143.554688,25000000.000
1613,1802,-120.117188,25000000.000
1614,1858,-92.773438,25000000.000
1615,1862,-90.820312,25000000.000
1616,1983,-31.738281,25000000.000
1617,2048,0.000000,25000000.000
1618,2113,31.738281,25000000.000
1619,2120,35.156250,25000000.000
1620,2240,93.750000,25000000.000
1621,2298,122.070312,25000000.000
1622,2347,145.996094,25000000.000
1623,2353,148.925781,25000000.000
1624,2427,185.058594,25000000.000
1625,2454,198.242188,25000000.000
1626,2471,206.542969,25000000.000
1627,2474,208.007812,25000000.000
1628,2477,209.472656,25000000.000
1629,2462,202.148438,25000000.000
1630,2440,191.406250,25000000.000
1631,2437,189.941406,25000000.000
1632,2367,155.761719,25000000.000
1633,2315,130.371094,25000000.000
1634,2254,100.585938,25000000.000
1635,2241,94.238281,25000000.000
1636,2133,41.503906,25000000.000
1637,2073,12.207031,25000000.000
1638,1984,-31.250000,25000000.000
1639,1992,-27.343750,25000000.000
1640,1881,-81.542969,25000000.000
1641,1816,-113.281250,25000000.000
1642,1762,-139.648438,25000000.000
1643,1759,-141.113281,25000000.000
1644,1678,-180.664062,25000000.000
1645,1645,-196.777344,25000000.000
1646,1624,-207.031250,25000000.000
1647,1623,-207.519531,25000000.000
1648,1615,-211.425781,25000000.000
1649,1622,-208.007812,25000000.000
1650,1641,-198.730469,25000000.000
1651,1644,-197.265625,25000000.000
1652,1709,-165.527344,25000000.000
1653,1755,-143.066406,25000000.000
1654,1806,-118.164062,25000000.000
1655,1811,-115.722656,25000000.000
1656,1926,-59.570312,25000000.000
1657,1993,-26.855469,25000000.000
1658,2060,5.859375,25000000.000
1659,2067,9.277344,25000000.000
1660,2191,69.824219,25000000.000
1661,2251,99.121094,25000000.000
1662,2310,127.929688,25000000.000
1663,2315,130.371094,25000000.000
1664,2403,173.339844,25000000.000
1665,2435,188.964844,25000000.000
1666,2462,202.148438,25000000.000
1667,2465,203.613281,25000000.000
1668,2483,212.402344,25000000.000
1669,2477,209.472656,25000000.000
1670,2461,201.660156,25000000.000
1671,2461,201.660156,25000000.000
1672,2401,172.363281,25000000.000
1673,2362,153.320312,25000000.000
1674,2310,127.929688,25000000.000
1675,2307,126.464844,25000000.000
1676,2196,72.265625,25000000.000
1677,2130,40.039062,25000000.000
1678,2067,9.277344,25000000.000
1679,2059,5.371094,25000000.000
1680,1936,-54.687500,25000000.000
1681,1873,-85.449219,25000000.000
1682,1818,-112.304688,25000000.000
1683,1809,-116.699219,25000000.000
1684,1720,-160.156250,25000000.000
1685,1681,-179.199219,25000000.000
1686,1653,-192.871094,25000000.000
1687,1651,-193.847656,25000000.000
1688,1624,-207.031250,25000000.000
1689,1629,-204.589844,25000000.000
1690,1637,-200.683594,25000000.000
1691,1640,-199.218750,25000000.000
1692,1687,-176.269531,25000000.000
1693,1727,-156.738281,25000000.000
1694,1773,-134.277344,25000000.000
1695,1778,-131.835938,25000000.000
1696,1882,-81.054688,25000000.000
1697,1943,-51.269531,25000000.000
1698,2009,-19.042969,25000000.000
1699,2014,-16.601562,25000000.000
1700,2136,42.968750,25000000.000
1701,2202,75.195312,25000000.000
1702,2258,102.539062,25000000.000
1703,2263,104.980469,25000000.000
1704,2358,151.367188,25000000.000
1705,2398,170.898438,25000000.000
1706,2429,186.035156,25000000.000
1707,2433,187.988281,25000000.000
1708,2463,202.636719,25000000.000
1709,2468,205.078125,25000000.000
1710,2459,200.683594,25000000.000
1711,2460,201.171875,25000000.000
1712,2416,179.687500,25000000.000
1713,2378,161.132812,25000000.000
1714,2340,142.578125,25000000.000
1715,2334,139.648438,25000000.000
1716,2232,89.843750,25000000.000
1717,2166,57.617188,25000000.000
1718,2109,29.785156,25000000.000
1719,2086,18.554688,25000000.000
1720,1984,-31.250000,25000000.000
1721,1918,-63.476562,25000000.000
1722,1862,-90.820312,25000000.000
1723,1853,-95.214844,25000000.000
1724,1757,-142.089844,25000000.000
1725,1712,-164.062500,25000000.000
1726,1685,-177.246094,25000000.000
1727,1677,-181.152344,25000000.000
1728,1639,-199.707031,25000000.000
1729,1631,-203.613281,25000000.000
1730,1636,-201.171875,25000000.000
1731,1634,-202.148438,25000000.000
1732,1670,-184.570312,25000000.000
1733,1700,-169.921875,25000000.000
1734,1738,-151.367188,25000000.000
1735,1741,-149.902344,25000000.000
1736,1837,-103.027344,25000000.000
1737,1894,-75.195312,25000000.000
1738,1955,-45.410156,25000000.000
1739,1961,-42.480469,25000000.000
1740,2079,15.136719,25000000.000
1741,2146,47.851562,25000000.000
1742,2207,77.636719,25000000.000
1743,2212,80.078125,25000000.000
1744,2314,129.882812,25000000.000
1745,2357,150.878906,25000000.000
1746,2396,169.921875,25000000.000
1747,2399,171.386719,25000000.000
1748,2449,195.800781,25000000.000
1749,2456,199.218750,25000000.000
1750,2459,200.683594,25000000.000
1751,2461,201.660156,25000000.000
1752,2433,187.988281,25000000.000
1753,2407,175.292969,25000000.000
1754,2369,156.738281,25000000.000
1755,2370,157.226562,25000000.000
1756,2280,113.281250,25000000.000
1757,2226,86.914062,25000000.000
1758,2163,56.152344,25000000.000
1759,2159,54.199219,25000000.000
1760,2050,0.976562,25000000.000
1761,1976,-35.156250,25000000.000
1762,1918,-63.476562,25000000.000
1763,1918,-63.476562,25000000.000
1764,1808,-117.187500,25000000.000
1765,1755,-143.066406,25000000.000
1766,1716,-162.109375,25000000.000
1767,1713,-163.574219,25000000.000
1768,1660,-189.453125,25000000.000
1769,1645,-196.777344,25000000.000
1770,1635,-201.660156,25000000.000
1771,1638,-200.195312,25000000.000
1772,1651,-193.847656,25000000.000
1773,1675,-182.128906,25000000.000
1774,1704,-167.968750,25000000.000
1775,1707,-166.503906,25000000.000
1776,1788,-126.953125,25000000.000
1777,1839,-102.050781,25000000.000
1778,1897,-73.730469,25000000.000
1779,1903,-70.800781,25000000.000
1780,2021,-13.183594,25000000.000
1781,2080,15.625000,25000000.000
1782,2144,46.875000,25000000.000
1783,2147,48.339844,25000000.000
1784,2259,103.027344,25000000.000
1785,2309,127.441406,25000000.000
1786,2363,153.808594,25000000.000
1787,2364,154.296875,25000000.000
1788,2420,181.640625,25000000.000
1789,2448,195.312500,25000000.000
1790,2454,198.242188,25000000.000
1791,2458,200.195312,25000000.000
1792,2449,195.800781,25000000.000
1793,2430,186.523438,25000000.000
1794,2407,175.292969,25000000.000
1795,2405,174.316406,25000000.000
1796,2325,135.253906,25000000.000
1797,2280,113.281250,25000000.000
1798,2224,85.937500,25000000.000
1799,2217,82.519531,25000000.000
1800,2102,26.367188,25000000.000
1801,2042,-2.929688,25000000.000
1802,1977,-34.667969,25000000.000
1803,1972,-37.109375,25000000.000
1804,1859,-92.285156,25000000.000
1805,1807,-117.675781,25000000.000
1806,1756,-142.578125,25000000.000
1807,1754,-143.554688,25000000.000
1808,1684,-177.734375,25000000.000
1809,1660,-189.453125,25000000.000
1810,1641,-198.730469,25000000.000
1811,1642,-198.242188,25000000.000
1812,1639,-199.707031,25000000.000
1813,1650,-194.335938,25000000.000
1814,1671,-184.082031,25000000.000
1815,1673,-183.105469,25000000.000
1816,1741,-149.902344,25000000.000
1817,1785,-128.417969,25000000.000
1818,1837,-103.027344,25000000.000
1819,1841,-101.074219,25000000.000
1820,1954,-45.898438,25000000.000
1821,2016,-15.625000,25000000.000
1822,2077,14.160156,25000000.000
1823,2085,18.066406,25000000.000
1824,2201,74.707031,25000000.000
1825,2260,103.515625,25000000.000
1826,2311,128.417969,25000000.000
1827,2316,130.859375,25000000.000
1828,2395,169.433594,25000000.000
1829,2424,183.593750,25000000.000
1830,2447,194.824219,25000000.000
1831,2448,195.312500,25000000.000
1832,2459,200.683594,25000000.000
1833,2452,197.265625,25000000.000
1834,2433,187.988281,25000000.000
1835,2430,186.523438,25000000.000
1836,2373,158.691406,25000000.000
1837,2328,136.718750,25000000.000
1838,2283,114.746094,25000000.000
1839,2277,111.816406,25000000.000
1840,2165,57.128906,25000000.000
1841,2105,27.832031,25000000.000
1842,2042,-2.929688,25000000.000
1843,2037,-5.371094,25000000.000
1844,1921,-62.011719,25000000.000
1845,1855,-94.238281,25000000.000
1846,1808,-117.187500,25000000.000
1847,1804,-119.140625,25000000.000
1848,1718,-161.132812,25000000.000
1849,1685,-177.246094,25000000.000
1850,1659,-189.941406,25000000.000
1851,1656,-191.406250,25000000.000
1852,1639,-199.707031,25000000.000
1853,1642,-198.242188,25000000.000
1854,1656,-191.406250,25000000.000
1855,1658,-190.429688,25000000.000
1856,1706,-166.992188,25000000.000
1857,1748,-146.484375,25000000.000
1858,1793,-124.511719,25000000.000
1859,1798,-122.070312,25000000.000
1860,1902,-71.289062,25000000.000
1861,1962,-41.992188,25000000.000
1862,2025,-11.230469,25000000.000
1863,2031,-8.300781,25000000.000
1864,2151,50.292969,25000000.000
1865,2209,78.613281,25000000.000
1866,2265,105.957031,25000000.000
1867,2269,107.910156,25000000.000
1868,2359,151.855469,25000000.000
1869,2394,168.945312,25000000.000
1870,2421,182.128906,25000000.000
1871,2423,183.105469,25000000.000
1872,2449,195.800781,25000000.000
1873,2451,196.777344,25000000.000
1874,2437,189.941406,25000000.000
1875,2438,190.429688,25000000.000
1876,2392,167.968750,25000000.000
1877,2354,149.414062,25000000.000
1878,2309,127.441406,25000000.000
1879,2304,125.000000,25000000.000
1880,2206,77.148438,25000000.000
1881,2142,45.898438,25000000.000
1882,2080,15.625000,25000000.000
1883,2074,12.695312,25000000.000
1884,1958,-43.945312,25000000.000
1885,1897,-73.730469,25000000.000
1886,1838,-102.539062,25000000.000
1887,1834,-104.492188,25000000.000
1888,1743,-148.925781,25000000.000
1889,1706,-166.992188,25000000.000
1890,1677,-181.152344,25000000.000
1891,1672,-183.593750,25000000.000
1892,1641,-198.730469,25000000.000
1893,1638,-200.195312,25000000.000
1894,1646,-196.289062,25000000.000
1895,1639,-199.707031,25000000.000
1896,1686,-176.757812,25000000.000
1897,1723,-158.691406,25000000.000
1898,1760,-140.625000,25000000.000
1899,1766,-137.695312,25000000.000
1900,1862,-90.820312,25000000.000
1901,1924,-60.546875,25000000.000
1902,1983,-31.738281,25000000.000
1903,1988,-29.296875,25000000.000
1904,2108,29.296875,25000000.000
1905,2173,61.035156,25000000.000
1906,2230,88.867188,25000000.000
1907,2237,92.285156,25000000.000
1908,2335,140.136719,25000000.000
1909,2375,159.667969,25000000.000
1910,2411,177.246094,25000000.000
1911,2416,179.687500,25000000.000
1912,2454,198.242188,25000000.000
1913,2460,201.171875,25000000.000
1914,2459,200.683594,25000000.000
1915,2457,199.707031,25000000.000
1916,2422,182.617188,25000000.000
1917,2393,168.457031,25000000.000
1918,2354,149.414062,25000000.000
1919,2348,146.484375,25000000.000
1920,2252,99.609375,25000000.000
1921,2200,74.218750,25000000.000
1922,2137,43.457031,25000000.000
1923,2131,40.527344,25000000.000
1924,2011,-18.066406,25000000.000
1925,1949,-48.339844,25000000.000
1926,1890,-77.148438,25000000.000
1927,1885,-79.589844,25000000.000
1928,1783,-129.394531,25000000.000
1929,1738,-151.367188,25000000.000
1930,1701,-169.433594,25000000.000
1931,1700,-169.921875,25000000.000
1932,1652,-193.359375,25000000.000
1933,1642,-198.242188,25000000.000
1934,1640,-199.218750,25000000.000
1935,1638,-200.195312,25000000.000
1936,1668,-185.546875,25000000.000
1937,1692,-173.828125,25000000.000
1938,1726,-157.226562,25000000.000
1939,1732,-154.296875,25000000.000
1940,1817,-112.792969,25000000.000
1941,1871,-86.425781,25000000.000
1942,1928,-58.593750,25000000.000
1943,1937,-54.199219,25000000.000
1944,2055,3.417969,25000000.000
1945,2115,32.714844,25000000.000
1946,2178,63.476562,25000000.000
1947,2181,64.941406,25000000.000
1948,2289,117.675781,25000000.000
1949,2335,140.136719,25000000.000
1950,2375,159.667969,25000000.000
1951,2381,162.597656,25000000.000
1952,2435,188.964844,25000000.000
1953,2449,195.800781,25000000.000
1954,2454,198.242188,25000000.000
1955,2455,198.730469,25000000.000
1956,2435,188.964844,25000000.000
1957,2414,178.710938,25000000.000
1958,2381,162.597656,25000000.000
1959,2378,161.132812,25000000.000
1960,2296,121.093750,25000000.000
1961,2241,94.238281,25000000.000
1962,2187,67.871094,25000000.000
1963,2180,64.453125,25000000.000
1964,2063,7.324219,25000000.000
1965,1998,-24.414062,25000000.000
1966,1938,-53.710938,25000000.000
1967,1931,-57.128906,25000000.000
1968,1822,-110.351562,25000000.000
1969,1774,-133.789062,25000000.000
1970,1728,-156.250000,25000000.000
1971,1726,-157.226562,25000000.000
1972,1665,-187.011719,25000000.000
1973,1648,-195.312500,25000000.000
1974,1637,-200.683594,25000000.000
1975,1638,-200.195312,25000000.000
1976,1648,-195.312500,25000000.000
1977,1666,-186.523438,25000000.000
1978,1694,-172.851562,25000000.000
1979,1698,-170.898438,25000000.000
1980,1774,-133.789062,25000000.000
1981,1822,-110.351562,25000000.000
1982,1880,-82.031250,25000000.000
1983,1885,-79.589844,25000000.000
1984,2001,-22.949219,25000000.000
1985,2064,7.812500,25000000.000
1986,2126,38.085938,25000000.000
1987,2133,41.503906,25000000.000
1988,2247,97.167969,25000000.000
1989,2302,124.023438,25000000.000
1990,2348,146.484375,25000000.000
1991,2353,148.925781,25000000.000
1992,2421,182.128906,25000000.000
1993,2443,192.871094,25000000.000
1994,2459,200.683594,25000000.000
1995,2460,201.171875,25000000.000
1996,2460,201.171875,25000000.000
1997,2442,192.382812,25000000.000
1998,2419,181.152344,25000000.000
1999,2415,179.199219,25000000.000
2000,2343,144.042969,25000000.000
2001,2297,121.582031,25000000.000
2002,2241,94.238281,25000000.000
2003,2233,90.332031,25000000.000
2004,2124,37.109375,25000000.000
2005,2062,6.835938,25000000.000
2006,1993,-26.855469,25000000.000
2007,1990,-28.320312,25000000.000
2008,1875,-84.472656,25000000.000
2009,1818,-112.304688,25000000.000
2010,1770,-135.742188,25000000.000
2011,1765,-138.183594,25000000.000
2012,1692,-173.828125,25000000.000
2013,1661,-188.964844,25000000.000
2014,1645,-196.777344,25000000.000
2015,1643,-197.753906,25000000.000
2016,1637,-200.683594,25000000.000
2017,1647,-195.800781,25000000.000
2018,1663,-187.988281,25000000.000
2019,1666,-186.523438,25000000.000
2020,1729,-155.761719,25000000.000
2021,1775,-133.300781,25000000.000
2022,1824,-109.375000,25000000.000
2023,1829,-106.933594,25000000.000
2024,1941,-52.246094,25000000.000
2025,1999,-23.925781,25000000.000
2026,2066,8.789062,25000000.000
2027,2071,11.230469,25000000.000
2028,2189,68.847656,25000000.000
2029,2244,95.703125,25000000.000
2030,2298,122.070312,25000000.000
2031,2301,123.535156,25000000.000
2032,2383,163.574219,25000000.000
2033,2414,178.710938,25000000.000
2034,2438,190.429688,25000000.000
2035,2436,189.453125,25000000.000
2036,2453,197.753906,25000000.000
2037,2447,194.824219,25000000.000
2038,2429,186.035156,25000000.000
2039,2429,186.035156,25000000.000
2040,2371,157.714844,25000000.000
2041,2331,138.183594,25000000.000
2042,2285,115.722656,25000000.000
2043,2281,113.769531,25000000.000
2044,2170,59.570312,25000000.000
2045,2112,31.250000,25000000.000
2046,2049,0.488281,25000000.000
2047,2042,-2.929688,25000000.000
2048,1926,-59.570312,25000000.000
2049,1866,-88.867188,25000000.000
2050,1812,-115.234375,25000000.000
2051,1809,-116.699219,25000000.000
2052,1723,-158.691406,25000000.000
2053,1691,-174.316406,25000000.000
2054,1661,-188.964844,25000000.000
2055,1659,-189.941406,25000000.000
2056,1636,-201.171875,25000000.000
2057,1639,-199.707031,25000000.000
2058,1652,-193.359375,25000000.000
2059,1655,-191.894531,25000000.000
2060,1702,-168.945312,25000000.000
2061,1739,-150.878906,25000000.000
2062,1786,-127.929688,25000000.000
2063,1790,-125.976562,25000000.000
2064,1869,-87.402344,25000000.000
2065,1953,-46.386719,25000000.000
2066,2014,-16.601562,25000000.000
2067,2011,-18.066406,25000000.000
2068,2138,43.945312,25000000.000
2069,2199,73.730469,25000000.000
2070,2255,101.074219,25000000.000
2071,2261,104.003906,25000000.000
2072,2353,148.925781,25000000.000
2073,2391,167.480469,25000000.000
2074,2422,182.617188,25000000.000
2075,2425,184.082031,25000000.000
2076,2458,200.195312,25000000.000
2077,2459,200.683594,25000000.000
2078,2453,197.753906,25000000.000
2079,2451,196.777344,25000000.000
2080,2411,177.246094,25000000.000
2081,2375,159.667969,25000000.000
2082,2333,139.160156,25000000.000
2083,2330,137.695312,25000000.000
2084,2232,89.843750,25000000.000
2085,2174,61.523438,25000000.000
2086,2113,31.738281,25000000.000
2087,2107,28.808594,25000000.000
2088,1987,-29.785156,25000000.000
2089,1928,-58.593750,25000000.000
2090,1868,-87.890625,25000000.000
2091,1864,-89.843750,25000000.000
2092,1766,-137.695312,25000000.000
2093,1724,-158.203125,25000000.000
2094,1692,-173.828125,25000000.000
2095,1687,-176.269531,25000000.000
2096,1647,-195.800781,25000000.000
2097,1639,-199.707031,25000000.000
2098,1642,-198.242188,25000000.000
2099,1640,-199.218750,25000000.000
2100,1670,-184.570312,25000000.000
2101,1702,-168.945312,25000000.000
2102,1739,-150.878906,25000000.000
2103,1743,-148.925781,25000000.000
2104,1835,-104.003906,25000000.000
2105,1893,-75.683594,25000000.000
2106,1951,-47.363281,25000000.000
2107,1958,-43.945312,25000000.000
2108,2076,13.671875,25000000.000
2109,2144,46.875000,25000000.000
2110,2197,72.753906,25000000.000
2111,2199,73.730469,25000000.000
2112,2311,128.417969,25000000.000
2113,2352,148.437500,25000000.000
2114,2391,167.480469,25000000.000
2115,2391,167.480469,25000000.000
2116,2443,192.871094,25000000.000
2117,2455,198.730469,25000000.000
2118,2457,199.707031,25000000.000
2119,2456,199.218750,25000000.000
2120,2429,186.035156,25000000.000
2121,2407,175.292969,25000000.000
2122,2371,157.714844,25000000.000
2123,2369,156.738281,25000000.000
2124,2281,113.769531,25000000.000
2125,2227,87.402344,25000000.000
2126,2167,58.105469,25000000.000
2127,2163,56.152344,25000000.000
2128,2043,-2.441406,25000000.000
2129,1980,-33.203125,25000000.000
2130,1920,-62.500000,25000000.000
2131,1913,-65.917969,25000000.000
2132,1808,-117.187500,25000000.000
2133,1760,-140.625000,25000000.000
2134,1718,-161.132812,25000000.000
2135,1712,-164.062500,25000000.000
2136,1660,-189.453125,25000000.000
2137,1647,-195.800781,25000000.000
2138,1637,-200.683594,25000000.000
2139,1639,-199.707031,25000000.000
2140,1654,-192.382812,25000000.000
2141,1677,-181.152344,25000000.000
2142,1708,-166.015625,25000000.000
2143,1712,-164.062500,25000000.000
2144,1795,-123.535156,25000000.000
2145,1843,-100.097656,25000000.000
2146,1903,-70.800781,25000000.000
2147,1909,-67.871094,25000000.000
2148,2026,-10.742188,25000000.000
2149,2089,20.019531,25000000.000
2150,2148,48.828125,25000000.000
2151,2156,52.734375,25000000.000
2152,2268,107.421875,25000000.000
2153,2319,132.324219,25000000.000
2154,2361,152.832031,25000000.000
2155,2366,155.273438,25000000.000
2156,2427,185.058594,25000000.000
2157,2448,195.312500,25000000.000
2158,2457,199.707031,25000000.000
2159,2459,200.683594,25000000.000
2160,2449,195.800781,25000000.000
2161,2431,187.011719,25000000.000
2162,2395,169.433594,25000000.000
2163,2393,168.457031,25000000.000
2164,2322,133.789062,25000000.000
2165,2248,97.656250,25000000.000
2166,2218,83.007812,25000000.000
2167,2198,73.242188,25000000.000
2168,2089,20.019531,25000000.000
2169,2032,-7.812500,25000000.000
2170,1961,-42.480469,25000000.000
2171,1955,-45.410156,25000000.000
2172,1848,-97.656250,25000000.000
2173,1793,-124.511719,25000000.000
2174,1751,-145.019531,25000000.000
2175,1747,-146.972656,25000000.000
2176,1679,-180.175781,25000000.000
2177,1657,-190.917969,25000000.000
2178,1643,-197.753906,25000000.000
2179,1642,-198.242188,25000000.000
2180,1646,-196.289062,25000000.000
2181,1656,-191.406250,25000000.000
2182,1683,-178.222656,25000000.000
2183,1684,-177.734375,25000000.000
2184,1755,-143.066406,25000000.000
2185,1803,-119.628906,25000000.000
2186,1854,-94.726562,25000000.000
2187,1861,-91.308594,25000000.000
2188,1973,-36.621094,25000000.000
2189,2035,-6.347656,25000000.000
2190,2099,24.902344,25000000.000
2191,2108,29.296875,25000000.000
2192,2219,83.496094,25000000.000
2193,2274,110.351562,25000000.000
2194,2325,135.253906,25000000.000
2195,2329,137.207031,25000000.000
2196,2403,173.339844,25000000.000
2197,2428,185.546875,25000000.000
2198,2448,195.312500,25000000.000
2199,2449,195.800781,25000000.000
2200,2454,198.242188,25000000.000
2201,2444,193.359375,25000000.000
2202,2423,183.105469,25000000.000
2203,2419,181.152344,25000000.000
2204,2358,151.367188,25000000.000
2205,2313,129.394531,25000000.000
2206,2261,104.003906,25000000.000
2207,2256,101.562500,25000000.000
2208,2146,47.851562,25000000.000
2209,2084,17.578125,25000000.000
2210,2022,-12.695312,25000000.000
2211,2015,-16.113281,25000000.000
2212,1901,-71.777344,25000000.000
2213,1842,-100.585938,25000000.000
2214,1792,-125.000000,25000000.000
2215,1784,-128.906250,25000000.000
2216,1707,-166.503906,25000000.000
2217,1679,-180.175781,25000000.000
2218,1653,-192.871094,25000000.000
2219,1654,-192.382812,25000000.000
2220,1640,-199.218750,25000000.000
2221,1647,-195.800781,25000000.000
2222,1660,-189.453125,25000000.000
2223,1665,-187.011719,25000000.000
2224,1719,-160.644531,25000000.000
2225,1759,-141.113281,25000000.000
2226,1810,-116.210938,25000000.000
2227,1814,-114.257812,25000000.000
2228,1923,-61.035156,25000000.000
2229,1980,-33.203125,25000000.000
2230,2045,-1.464844,25000000.000
2231,2049,0.488281,25000000.000
2232,2166,57.617188,25000000.000
2233,2226,86.914062,25000000.000
2234,2281,113.769531,25000000.000
2235,2284,115.234375,25000000.000
2236,2371,157.714844,25000000.000
2237,2405,174.316406,25000000.000
2238,2430,186.523438,25000000.000
2239,2432,187.500000,25000000.000
2240,2454,198.242188,25000000.000
2241,2452,197.265625,25000000.000
2242,2439,190.917969,25000000.000
2243,2437,189.941406,25000000.000
2244,2388,166.015625,25000000.000
2245,2346,145.507812,25000000.000
2246,2302,124.023438,25000000.000
2247,2297,121.582031,25000000.000
2248,2194,71.289062,25000000.000
2249,2133,41.503906,25000000.000
2250,2069,10.253906,25000000.000
2251,2063,7.324219,25000000.000
2252,1945,-50.292969,25000000.000
2253,1888,-78.125000,25000000.000
2254,1829,-106.933594,25000000.000
2255,1824,-109.375000,25000000.000
2256,1734,-153.320312,25000000.000
2257,1699,-170.410156,25000000.000
2258,1671,-184.082031,25000000.000
2259,1668,-185.546875,25000000.000
2260,1640,-199.218750,25000000.000
2261,1638,-200.195312,25000000.000
2262,1647,-195.800781,25000000.000
2263,1648,-195.312500,25000000.000
2264,1693,-173.339844,25000000.000
2265,1726,-157.226562,25000000.000
2266,1772,-134.765625,25000000.000
2267,1772,-134.765625,25000000.000
2268,1871,-86.425781,25000000.000
2269,1939,-53.222656,25000000.000
2270,1991,-27.832031,25000000.000
2271,2000,-23.437500,25000000.000
2272,2118,34.179688,25000000.000
2273,2183,65.917969,25000000.000
2274,2240,93.750000,25000000.000
2275,2248,97.656250,25000000.000
2276,2343,144.042969,25000000.000
2277,2381,162.597656,25000000.000
2278,2416,179.687500,25000000.000
2279,2418,180.664062,25000000.000
2280,2456,199.218750,25000000.000
2281,2459,200.683594,25000000.000
2282,2454,198.242188,25000000.000
2283,2453,197.753906,25000000.000
2284,2419,181.152344,25000000.000
2285,2385,164.550781,25000000.000
2286,2344,144.531250,25000000.000
2287,2339,142.089844,25000000.000
2288,2245,96.191406,25000000.000
2289,2189,68.847656,25000000.000
2290,2127,38.574219,25000000.000
2291,2122,36.132812,25000000.000
2292,2002,-22.460938,25000000.000
2293,1938,-53.710938,25000000.000
2294,1882,-81.054688,25000000.000
2295,1875,-84.472656,25000000.000
2296,1775,-133.300781,25000000.000
2297,1731,-154.785156,25000000.000
2298,1695,-172.363281,25000000.000
2299,1691,-174.316406,25000000.000
2300,1648,-195.312500,25000000.000
2301,1638,-200.195312,25000000.000
2302,1637,-200.683594,25000000.000
2303,1638,-200.195312,25000000.000
2304,1665,-187.011719,25000000.000
2305,1695,-172.363281,25000000.000
2306,1727,-156.738281,25000000.000
2307,1733,-153.808594,25000000.000
2308,1824,-109.375000,25000000.000
2309,1877,-83.496094,25000000.000
2310,1937,-54.199219,25000000.000
2311,1943,-51.269531,25000000.000
2312,2063,7.324219,25000000.000
2313,2123,36.621094,25000000.000
2314,2185,66.894531,25000000.000
2315,2190,69.335938,25000000.000
2316,2296,121.093750,25000000.000
2317,2341,143.066406,25000000.000
2318,2380,162.109375,25000000.000
2319,2385,164.550781,25000000.000
2320,2437,189.941406,25000000.000
2321,2451,196.777344,25000000.000
2322,2456,199.218750,25000000.000
2323,2455,198.730469,25000000.000
2324,2436,189.453125,25000000.000
2325,2412,177.734375,25000000.000
2326,2379,161.621094,25000000.000
2327,2376,160.156250,25000000.000
2328,2293,119.628906,25000000.000
2329,2237,92.285156,25000000.000
2330,2182,65.429688,25000000.000
2331,2172,60.546875,25000000.000
2332,2057,4.394531,25000000.000
2333,1996,-25.390625,25000000.000
2334,1934,-55.664062,25000000.000
2335,1926,-59.570312,25000000.000
2336,1821,-110.839844,25000000.000
2337,1772,-134.765625,25000000.000
2338,1729,-155.761719,25000000.000
2339,1727,-156.738281,25000000.000
2340,1670,-184.570312,25000000.000
2341,1648,-195.312500,25000000.000
2342,1644,-197.265625,25000000.000
2343,1643,-197.753906,25000000.000
2344,1656,-191.406250,25000000.000
2345,1672,-183.593750,25000000.000
2346,1707,-166.503906,25000000.000
2347,1708,-166.015625,25000000.000
2348,1783,-129.394531,25000000.000
2349,1835,-104.003906,25000000.000
2350,1888,-78.125000,25000000.000
2351,1895,-74.707031,25000000.000
2352,2009,-19.042969,25000000.000
2353,2073,12.207031,25000000.000
2354,2133,41.503906,25000000.000
2355,2142,45.898438,25000000.000
2356,2252,99.609375,25000000.000
2357,2301,123.535156,25000000.000
2358,2351,147.949219,25000000.000
2359,2352,148.437500,25000000.000
2360,2418,180.664062,25000000.000
2361,2437,189.941406,25000000.000
2362,2444,193.359375,25000000.000
2363,2450,196.289062,25000000.000
2364,2449,195.800781,25000000.000
2365,2424,183.593750,25000000.000
2366,2402,172.851562,25000000.000
2367,2397,170.410156,25000000.000
2368,2327,136.230469,25000000.000
2369,2280,113.281250,25000000.000
2370,2227,87.402344,25000000.000
2371,2220,83.984375,25000000.000
2372,2108,29.296875,25000000.000
2373,2047,-0.488281,25000000.000
2374,1987,-29.785156,25000000.000
2375,1980,-33.203125,25000000.000
2376,1867,-88.378906,25000000.000
2377,1813,-114.746094,25000000.000
2378,1769,-136.230469,25000000.000
2379,1762,-139.648438,25000000.000
2380,1695,-172.363281,25000000.000
2381,1669,-185.058594,25000000.000
2382,1653,-192.871094,25000000.000
2383,1651,-193.847656,25000000.000
2384,1648,-195.312500,25000000.000
2385,1661,-188.964844,25000000.000
2386,1680,-179.687500,25000000.000
2387,1685,-177.246094,25000000.000
2388,1749,-145.996094,25000000.000
