sample_index,raw_code,voltage_mV,sample_rate_hz
20596,1904,-70.312500,25000000.000
20597,1842,-100.585938,25000000.000
20598,1781,-130.371094,25000000.000
20599,1776,-132.812500,25000000.000
20600,1686,-176.757812,25000000.000
20601,1651,-193.847656,25000000.000
20602,1624,-207.031250,25000000.000
20603,1622,-208.007812,25000000.000
20604,1604,-216.796875,25000000.000
20605,1609,-214.355469,25000000.000
20606,1625,-206.542969,25000000.000
20607,1628,-205.078125,25000000.000
20608,1684,-177.734375,25000000.000
20609,1724,-158.203125,25000000.000
20610,1776,-132.812500,25000000.000
20611,1780,-130.859375,25000000.000
20612,1893,-75.683594,25000000.000
20613,1957,-44.433594,25000000.000
20614,2022,-12.695312,25000000.000
20615,2028,-9.765625,25000000.000
20616,2155,52.246094,25000000.000
20617,2223,85.449219,25000000.000
20618,2276,111.328125,25000000.000
20619,2288,117.187500,25000000.000
20620,2384,164.062500,25000000.000
20621,2421,182.128906,25000000.000
20622,2461,201.660156,25000000.000
20623,2457,199.707031,25000000.000
20624,2495,218.261719,25000000.000
20625,2491,216.308594,25000000.000
20626,2482,211.914062,25000000.000
20627,2476,208.984375,25000000.000
20628,2434,188.476562,25000000.000
20629,2393,168.457031,25000000.000
20630,2348,146.484375,25000000.000
20631,2342,143.554688,25000000.000
20632,2233,90.332031,25000000.000
20633,2168,58.593750,25000000.000
20634,2098,24.414062,25000000.000
20635,2093,21.972656,25000000.000
20636,1962,-41.992188,25000000.000
20637,1894,-75.195312,25000000.000
20638,1831,-105.957031,25000000.000
20639,1826,-108.398438,25000000.000
20640,1724,-158.203125,25000000.000
20641,1680,-179.687500,25000000.000
20642,1646,-196.289062,25000000.000
20643,1643,-197.753906,25000000.000
20644,1608,-214.843750,25000000.000
20645,1604,-216.796875,25000000.000
20646,1610,-213.867188,25000000.000
20647,1611,-213.378906,25000000.000
20648,1654,-192.382812,25000000.000
20649,1690,-174.804688,25000000.000
20650,1735,-152.832031,25000000.000
20651,1740,-150.390625,25000000.000
20652,1840,-101.562500,25000000.000
20653,1902,-71.289062,25000000.000
20654,1968,-39.062500,25000000.000
20655,1976,-35.156250,25000000.000
20656,2101,25.878906,25000000.000
20657,2167,58.105469,25000000.000
20658,2233,90.332031,25000000.000
20659,2235,91.308594,25000000.000
20660,2343,144.042969,25000000.000
20661,2388,166.015625,25000000.000
20662,2427,185.058594,25000000.000
20663,2430,186.523438,25000000.000
20664,2478,209.960938,25000000.000
20665,2492,216.796875,25000000.000
20666,2488,214.843750,25000000.000
20667,2488,214.843750,25000000.000
20668,2458,200.195312,25000000.000
20669,2425,184.082031,25000000.000
20670,2386,165.039062,25000000.000
20671,2383,163.574219,25000000.000
20672,2285,115.722656,25000000.000
20673,2223,85.449219,25000000.000
20674,2156,52.734375,25000000.000
20675,2149,49.316406,25000000.000
20676,2020,-13.671875,25000000.000
20677,1949,-48.339844,25000000.000
20678,1884,-80.078125,25000000.000
20679,1876,-83.984375,25000000.000
20680,1754,-143.554688,25000000.000
20681,1716,-162.109375,25000000.000
20682,1683,-178.222656,25000000.000
20683,1675,-182.128906,25000000.000
20684,1616,-210.937500,25000000.000
20685,1614,-211.914062,25000000.000
20686,1609,-214.355469,25000000.000
20687,1588,-224.609375,25000000.000
20688,1622,-208.007812,25000000.000
20689,1659,-189.941406,25000000.000
20690,1695,-172.363281,25000000.000
20691,1704,-167.968750,25000000.000
20692,1796,-123.046875,25000000.000
20693,1847,-98.144531,25000000.000
20694,1916,-64.453125,25000000.000
20695,1920,-62.500000,25000000.000
20696,2043,-2.441406,25000000.000
20697,2112,31.250000,25000000.000
20698,2173,61.035156,25000000.000
20699,2182,65.429688,25000000.000
20700,2296,121.093750,25000000.000
20701,2349,146.972656,25000000.000
20702,2395,169.433594,25000000.000
20703,2399,171.386719,25000000.000
20704,2461,201.660156,25000000.000
20705,2480,210.937500,25000000.000
20706,2489,215.332031,25000000.000
20707,2488,214.843750,25000000.000
20708,2475,208.496094,25000000.000
20709,2452,197.265625,25000000.000
20710,2423,183.105469,25000000.000
20711,2417,180.175781,25000000.000
20712,2333,139.160156,25000000.000
20713,2276,111.328125,25000000.000
20714,2213,80.566406,25000000.000
20715,2206,77.148438,25000000.000
20716,2077,14.160156,25000000.000
20717,2010,-18.554688,25000000.000
20718,1939,-53.222656,25000000.000
20719,1935,-55.175781,25000000.000
20720,1812,-115.234375,25000000.000
20721,1756,-142.578125,25000000.000
20722,1709,-165.527344,25000000.000
20723,1705,-167.480469,25000000.000
20724,1636,-201.171875,25000000.000
20725,1616,-210.937500,25000000.000
20726,1607,-215.332031,25000000.000
20727,1604,-216.796875,25000000.000
20728,1613,-212.402344,25000000.000
20729,1634,-202.148438,25000000.000
20730,1663,-187.988281,25000000.000
20731,1666,-186.523438,25000000.000
20732,1747,-146.972656,25000000.000
20733,1801,-120.605469,25000000.000
20734,1858,-92.773438,25000000.000
20735,1866,-88.867188,25000000.000
20736,1987,-29.785156,25000000.000
20737,2053,2.441406,25000000.000
20738,2122,36.132812,25000000.000
20739,2128,39.062500,25000000.000
20740,2249,98.144531,25000000.000
20741,2305,125.488281,25000000.000
20742,2356,150.390625,25000000.000
20743,2360,152.343750,25000000.000
20744,2437,189.941406,25000000.000
20745,2465,203.613281,25000000.000
20746,2484,212.890625,25000000.000
20747,2482,211.914062,25000000.000
20748,2487,214.355469,25000000.000
20749,2473,207.519531,25000000.000
20750,2448,195.312500,25000000.000
20751,2447,194.824219,25000000.000
20752,2373,158.691406,25000000.000
20753,2324,134.765625,25000000.000
20754,2266,106.445312,25000000.000
20755,2261,104.003906,25000000.000
20756,2137,43.457031,25000000.000
20757,2066,8.789062,25000000.000
20758,1998,-24.414062,25000000.000
20759,1991,-27.832031,25000000.000
20760,1866,-88.867188,25000000.000
20761,1804,-119.140625,25000000.000
20762,1748,-146.484375,25000000.000
20763,1743,-148.925781,25000000.000
20764,1679,-180.175781,25000000.000
20765,1639,-199.707031,25000000.000
20766,1606,-215.820312,25000000.000
20767,1621,-208.496094,25000000.000
20768,1607,-215.332031,25000000.000
20769,1616,-210.937500,25000000.000
20770,1641,-198.730469,25000000.000
20771,1642,-198.242188,25000000.000
20772,1711,-164.550781,25000000.000
20773,1755,-143.066406,25000000.000
20774,1811,-115.722656,25000000.000
20775,1817,-112.792969,25000000.000
20776,1932,-56.640625,25000000.000
20777,1998,-24.414062,25000000.000
20778,2066,8.789062,25000000.000
20779,2071,11.230469,25000000.000
20780,2196,72.265625,25000000.000
20781,2256,101.562500,25000000.000
20782,2312,128.906250,25000000.000
20783,2318,131.835938,25000000.000
20784,2406,174.804688,25000000.000
20785,2443,192.871094,25000000.000
20786,2469,205.566406,25000000.000
20787,2473,207.519531,25000000.000
20788,2490,215.820312,25000000.000
20789,2486,213.867188,25000000.000
20790,2471,206.542969,25000000.000
20791,2470,206.054688,25000000.000
20792,2412,177.734375,25000000.000
20793,2367,155.761719,25000000.000
20794,2316,130.859375,25000000.000
20795,2310,127.929688,25000000.000
20796,2195,71.777344,25000000.000
20797,2128,39.062500,25000000.000
20798,2056,3.906250,25000000.000
20799,2051,1.464844,25000000.000
20800,1920,-62.500000,25000000.000
20801,1858,-92.773438,25000000.000
20802,1796,-123.046875,25000000.000
20803,1792,-125.000000,25000000.000
20804,1697,-171.386719,25000000.000
20805,1659,-189.941406,25000000.000
20806,1630,-204.101562,25000000.000
20807,1629,-204.589844,25000000.000
20808,1605,-216.308594,25000000.000
20809,1605,-216.308594,25000000.000
20810,1621,-208.496094,25000000.000
20811,1621,-208.496094,25000000.000
20812,1668,-185.546875,25000000.000
20813,1720,-160.156250,25000000.000
20814,1765,-138.183594,25000000.000
20815,1771,-135.253906,25000000.000
20816,1869,-87.402344,25000000.000
20817,1942,-51.757812,25000000.000
20818,2014,-16.601562,25000000.000
20819,2016,-15.625000,25000000.000
20820,2139,44.433594,25000000.000
20821,2204,76.171875,25000000.000
20822,2265,105.957031,25000000.000
20823,2270,108.398438,25000000.000
20824,2372,158.203125,25000000.000
20825,2411,177.246094,25000000.000
20826,2448,195.312500,25000000.000
20827,2449,195.800781,25000000.000
20828,2486,213.867188,25000000.000
20829,2491,216.308594,25000000.000
20830,2485,213.378906,25000000.000
20831,2482,211.914062,25000000.000
20832,2439,190.917969,25000000.000
20833,2405,174.316406,25000000.000
20834,2359,151.855469,25000000.000
20835,2356,150.390625,25000000.000
20836,2247,97.167969,25000000.000
20837,2182,65.429688,25000000.000
20838,2116,33.203125,25000000.000
20839,2111,30.761719,25000000.000
20840,1977,-34.667969,25000000.000
20841,1910,-67.382812,25000000.000
20842,1846,-98.632812,25000000.000
20843,1840,-101.562500,25000000.000
20844,1735,-152.832031,25000000.000
20845,1691,-174.316406,25000000.000
20846,1658,-190.429688,25000000.000
20847,1654,-192.382812,25000000.000
20848,1609,-214.355469,25000000.000
20849,1609,-214.355469,25000000.000
20850,1604,-216.796875,25000000.000
20851,1608,-214.843750,25000000.000
20852,1648,-195.312500,25000000.000
20853,1680,-179.687500,25000000.000
20854,1724,-158.203125,25000000.000
20855,1729,-155.761719,25000000.000
20856,1829,-106.933594,25000000.000
20857,1888,-78.125000,25000000.000
20858,1952,-46.875000,25000000.000
20859,1957,-44.433594,25000000.000
20860,2087,19.042969,25000000.000
20861,2150,49.804688,25000000.000
20862,2215,81.542969,25000000.000
20863,2220,83.984375,25000000.000
20864,2331,138.183594,25000000.000
20865,2379,161.621094,25000000.000
20866,2418,180.664062,25000000.000
20867,2422,182.617188,25000000.000
20868,2472,207.031250,25000000.000
20869,2486,213.867188,25000000.000
20870,2491,216.308594,25000000.000
20871,2491,216.308594,25000000.000
20872,2466,204.101562,25000000.000
20873,2435,188.964844,25000000.000
20874,2399,171.386719,25000000.000
20875,2392,167.968750,25000000.000
20876,2298,122.070312,25000000.000
20877,2238,92.773438,25000000.000
20878,2171,60.058594,25000000.000
20879,2164,56.640625,25000000.000
20880,2037,-5.371094,25000000.000
20881,1968,-39.062500,25000000.000
20882,1900,-72.265625,25000000.000
20883,1893,-75.683594,25000000.000
20884,1777,-132.324219,25000000.000
20885,1728,-156.250000,25000000.000
20886,1682,-178.710938,25000000.000
20887,1679,-180.175781,25000000.000
20888,1625,-206.542969,25000000.000
20889,1607,-215.332031,25000000.000
20890,1604,-216.796875,25000000.000
20891,1602,-217.773438,25000000.000
20892,1627,-205.566406,25000000.000
20893,1652,-193.359375,25000000.000
20894,1682,-178.710938,25000000.000
20895,1688,-175.781250,25000000.000
20896,1779,-131.347656,25000000.000
20897,1835,-104.003906,25000000.000
20898,1895,-74.707031,25000000.000
20899,1902,-71.289062,25000000.000
20900,2026,-10.742188,25000000.000
20901,2095,22.949219,25000000.000
20902,2160,54.687500,25000000.000
20903,2167,58.105469,25000000.000
20904,2282,114.257812,25000000.000
20905,2335,140.136719,25000000.000
20906,2384,164.062500,25000000.000
20907,2389,166.503906,25000000.000
20908,2455,198.730469,25000000.000
20909,2474,208.007812,25000000.000
20910,2489,215.332031,25000000.000
20911,2487,214.355469,25000000.000
20912,2479,210.449219,25000000.000
20913,2461,201.660156,25000000.000
20914,2430,186.523438,25000000.000
20915,2426,184.570312,25000000.000
20916,2343,144.042969,25000000.000
20917,2291,118.652344,25000000.000
20918,2226,86.914062,25000000.000
20919,2224,85.937500,25000000.000
20920,2096,23.437500,25000000.000
20921,2026,-10.742188,25000000.000
20922,1957,-44.433594,25000000.000
20923,1951,-47.363281,25000000.000
20924,1828,-107.421875,25000000.000
20925,1769,-136.230469,25000000.000
20926,1720,-160.156250,25000000.000
20927,1715,-162.597656,25000000.000
20928,1643,-197.753906,25000000.000
20929,1619,-209.472656,25000000.000
20930,1607,-215.332031,25000000.000
20931,1604,-216.796875,25000000.000
20932,1609,-214.355469,25000000.000
20933,1630,-204.101562,25000000.000
20934,1653,-192.871094,25000000.000
20935,1658,-190.429688,25000000.000
20936,1735,-152.832031,25000000.000
20937,1785,-128.417969,25000000.000
20938,1844,-99.609375,25000000.000
20939,1851,-96.191406,25000000.000
20940,1972,-37.109375,25000000.000
20941,2037,-5.371094,25000000.000
20942,2106,28.320312,25000000.000
20943,2111,30.761719,25000000.000
20944,2234,90.820312,25000000.000
20945,2292,119.140625,25000000.000
20946,2345,145.019531,25000000.000
20947,2350,147.460938,25000000.000
20948,2428,185.546875,25000000.000
20949,2461,201.660156,25000000.000
20950,2482,211.914062,25000000.000
20951,2484,212.890625,25000000.000
20952,2490,215.820312,25000000.000
20953,2478,209.960938,25000000.000
20954,2458,200.195312,25000000.000
20955,2456,199.218750,25000000.000
20956,2385,164.550781,25000000.000
20957,2336,140.625000,25000000.000
20958,2282,114.257812,25000000.000
20959,2276,111.328125,25000000.000
20960,2154,51.757812,25000000.000
20961,2085,18.066406,25000000.000
20962,2015,-16.113281,25000000.000
20963,2008,-19.531250,25000000.000
20964,1880,-82.031250,25000000.000
20965,1822,-110.351562,25000000.000
20966,1762,-139.648438,25000000.000
20967,1758,-141.601562,25000000.000
20968,1671,-184.082031,25000000.000
20969,1639,-199.707031,25000000.000
20970,1618,-209.960938,25000000.000
20971,1617,-210.449219,25000000.000
20972,1604,-216.796875,25000000.000
20973,1611,-213.378906,25000000.000
20974,1632,-203.125000,25000000.000
20975,1634,-202.148438,25000000.000
20976,1699,-170.410156,25000000.000
20977,1743,-148.925781,25000000.000
20978,1796,-123.046875,25000000.000
20979,1800,-121.093750,25000000.000
20980,1917,-63.964844,25000000.000
20981,1982,-32.226562,25000000.000
20982,2049,0.488281,25000000.000
20983,2057,4.394531,25000000.000
20984,2180,64.453125,25000000.000
20985,2243,95.214844,25000000.000
20986,2300,123.046875,25000000.000
20987,2308,126.953125,25000000.000
20988,2399,171.386719,25000000.000
20989,2434,188.476562,25000000.000
20990,2464,203.125000,25000000.000
20991,2465,203.613281,25000000.000
20992,2492,216.796875,25000000.000
20993,2487,214.355469,25000000.000
20994,2473,207.519531,25000000.000
20995,2473,207.519531,25000000.000
20996,2421,182.128906,25000000.000
20997,2379,161.621094,25000000.000
20998,2327,136.230469,25000000.000
20999,2323,134.277344,25000000.000
21000,2208,78.125000,25000000.000
21001,2143,46.386719,25000000.000
21002,2075,13.183594,25000000.000
21003,2068,9.765625,25000000.000
21004,1938,-53.710938,25000000.000
21005,1872,-85.937500,25000000.000
21006,1810,-116.210938,25000000.000
21007,1803,-119.628906,25000000.000
21008,1706,-166.992188,25000000.000
21009,1667,-186.035156,25000000.000
21010,1636,-201.171875,25000000.000
21011,1632,-203.125000,25000000.000
21012,1605,-216.308594,25000000.000
21013,1606,-215.820312,25000000.000
21014,1616,-210.937500,25000000.000
21015,1616,-210.937500,25000000.000
21016,1665,-187.011719,25000000.000
21017,1706,-166.992188,25000000.000
21018,1751,-145.019531,25000000.000
21019,1756,-142.578125,25000000.000
21020,1863,-90.332031,25000000.000
21021,1925,-60.058594,25000000.000
21022,1992,-27.343750,25000000.000
21023,1998,-24.414062,25000000.000
21024,2127,38.574219,25000000.000
21025,2189,68.847656,25000000.000
21026,2253,100.097656,25000000.000
21027,2257,102.050781,25000000.000
21028,2360,152.343750,25000000.000
21029,2404,173.828125,25000000.000
21030,2439,190.917969,25000000.000
21031,2442,192.382812,25000000.000
21032,2483,212.402344,25000000.000
21033,2492,216.796875,25000000.000
21034,2487,214.355469,25000000.000
21035,2487,214.355469,25000000.000
21036,2449,195.800781,25000000.000
21037,2415,179.199219,25000000.000
21038,2372,158.203125,25000000.000
21039,2367,155.761719,25000000.000
21040,2265,105.957031,25000000.000
21041,2200,74.218750,25000000.000
21042,2136,42.968750,25000000.000
21043,2127,38.574219,25000000.000
21044,1996,-25.390625,25000000.000
21045,1928,-58.593750,25000000.000
21046,1862,-90.820312,25000000.000
21047,1855,-94.238281,25000000.000
21048,1746,-147.460938,25000000.000
21049,1702,-168.945312,25000000.000
21050,1662,-188.476562,25000000.000
21051,1659,-189.941406,25000000.000
21052,1614,-211.914062,25000000.000
21053,1605,-216.308594,25000000.000
21054,1607,-215.332031,25000000.000
21055,1607,-215.332031,25000000.000
21056,1640,-199.218750,25000000.000
21057,1668,-185.546875,25000000.000
21058,1711,-164.550781,25000000.000
21059,1714,-163.085938,25000000.000
21060,1812,-115.234375,25000000.000
21061,1871,-86.425781,25000000.000
21062,1934,-55.664062,25000000.000
21063,1939,-53.222656,25000000.000
21064,2067,9.277344,25000000.000
21065,2136,42.968750,25000000.000
21066,2199,73.730469,25000000.000
21067,2206,77.148438,25000000.000
21068,2316,130.859375,25000000.000
21069,2365,154.785156,25000000.000
21070,2409,176.269531,25000000.000
21071,2414,178.710938,25000000.000
21072,2469,205.566406,25000000.000
21073,2484,212.890625,25000000.000
21074,2492,216.796875,25000000.000
21075,2490,215.820312,25000000.000
21076,2470,206.054688,25000000.000
21077,2442,192.382812,25000000.000
21078,2407,175.292969,25000000.000
21079,2402,172.851562,25000000.000
21080,2312,128.906250,25000000.000
21081,2253,100.097656,25000000.000
21082,2190,69.335938,25000000.000
21083,2182,65.429688,25000000.000
21084,2052,1.953125,25000000.000
21085,1985,-30.761719,25000000.000
21086,1917,-63.964844,25000000.000
21087,1910,-67.382812,25000000.000
21088,1792,-125.000000,25000000.000
21089,1737,-151.855469,25000000.000
21090,1694,-172.851562,25000000.000
21091,1690,-174.804688,25000000.000
21092,1629,-204.589844,25000000.000
21093,1609,-214.355469,25000000.000
21094,1603,-217.285156,25000000.000
21095,1603,-217.285156,25000000.000
21096,1620,-208.984375,25000000.000
21097,1644,-197.265625,25000000.000
21098,1675,-182.128906,25000000.000
21099,1680,-179.687500,25000000.000
21100,1764,-138.671875,25000000.000
21101,1821,-110.839844,25000000.000
21102,1882,-81.054688,25000000.000
21103,1888,-78.125000,25000000.000
21104,2011,-18.066406,25000000.000
21105,2077,14.160156,25000000.000
21106,2146,47.851562,25000000.000
21107,2151,50.292969,25000000.000
21108,2270,108.398438,25000000.000
21109,2322,133.789062,25000000.000
21110,2371,157.714844,25000000.000
21111,2380,162.109375,25000000.000
21112,2446,194.335938,25000000.000
21113,2468,205.078125,25000000.000
21114,2493,217.285156,25000000.000
21115,2488,214.843750,25000000.000
21116,2483,212.402344,25000000.000
21117,2464,203.125000,25000000.000
21118,2435,188.964844,25000000.000
21119,2433,187.988281,25000000.000
21120,2358,151.367188,25000000.000
21121,2303,124.511719,25000000.000
21122,2245,96.191406,25000000.000
21123,2238,92.773438,25000000.000
21124,2114,32.226562,25000000.000
21125,2044,-1.953125,25000000.000
21126,1973,-36.621094,25000000.000
21127,1965,-40.527344,25000000.000
21128,1843,-100.097656,25000000.000
21129,1784,-128.906250,25000000.000
21130,1730,-155.273438,25000000.000
21131,1725,-157.714844,25000000.000
21132,1652,-193.359375,25000000.000
21133,1627,-205.566406,25000000.000
21134,1606,-215.820312,25000000.000
21135,1609,-214.355469,25000000.000
21136,1608,-214.843750,25000000.000
21137,1624,-207.031250,25000000.000
21138,1648,-195.312500,25000000.000
21139,1651,-193.847656,25000000.000
21140,1725,-157.714844,25000000.000
21141,1772,-134.765625,25000000.000
21142,1830,-106.445312,25000000.000
21143,1835,-104.003906,25000000.000
21144,1954,-45.898438,25000000.000
21145,2020,-13.671875,25000000.000
21146,2087,19.042969,25000000.000
21147,2093,21.972656,25000000.000
21148,2217,82.519531,25000000.000
21149,2278,112.304688,25000000.000
21150,2330,137.695312,25000000.000
21151,2338,141.601562,25000000.000
21152,2420,181.640625,25000000.000
21153,2452,197.265625,25000000.000
21154,2475,208.496094,25000000.000
21155,2478,209.960938,25000000.000
21156,2492,216.796875,25000000.000
21157,2481,211.425781,25000000.000
21158,2462,202.148438,25000000.000
21159,2460,201.171875,25000000.000
21160,2393,168.457031,25000000.000
21161,2349,146.972656,25000000.000
21162,2293,119.628906,25000000.000
21163,2292,119.140625,25000000.000
21164,2168,58.593750,25000000.000
21165,2105,27.832031,25000000.000
21166,2031,-8.300781,25000000.000
21167,2027,-10.253906,25000000.000
21168,1895,-74.707031,25000000.000
21169,1834,-104.492188,25000000.000
21170,1774,-133.789062,25000000.000
21171,1770,-135.742188,25000000.000
21172,1682,-178.710938,25000000.000
21173,1646,-196.289062,25000000.000
21174,1624,-207.031250,25000000.000
21175,1619,-209.472656,25000000.000
21176,1602,-217.773438,25000000.000
21177,1611,-213.378906,25000000.000
21178,1626,-206.054688,25000000.000
21179,1627,-205.566406,25000000.000
21180,1688,-175.781250,25000000.000
21181,1732,-154.296875,25000000.000
21182,1784,-128.906250,25000000.000
21183,1789,-126.464844,25000000.000
21184,1899,-72.753906,25000000.000
21185,1967,-39.550781,25000000.000
21186,2032,-7.812500,25000000.000
21187,2041,-3.417969,25000000.000
21188,2166,57.617188,25000000.000
21189,2226,86.914062,25000000.000
21190,2287,116.699219,25000000.000
21191,2292,119.140625,25000000.000
21192,2387,165.527344,25000000.000
21193,2426,184.570312,25000000.000
21194,2457,199.707031,25000000.000
21195,2459,200.683594,25000000.000
21196,2489,215.332031,25000000.000
21197,2490,215.820312,25000000.000
21198,2478,209.960938,25000000.000
21199,2478,209.960938,25000000.000
21200,2427,185.058594,25000000.000
21201,2389,166.503906,25000000.000
21202,2343,144.042969,25000000.000
21203,2338,141.601562,25000000.000
21204,2227,87.402344,25000000.000
21205,2159,54.199219,25000000.000
21206,2093,21.972656,25000000.000
21207,2085,18.066406,25000000.000
21208,1955,-45.410156,25000000.000
21209,1885,-79.589844,25000000.000
21210,1826,-108.398438,25000000.000
21211,1816,-113.281250,25000000.000
21212,1717,-161.621094,25000000.000
21213,1675,-182.128906,25000000.000
21214,1643,-197.753906,25000000.000
21215,1640,-199.218750,25000000.000
21216,1604,-216.796875,25000000.000
21217,1603,-217.285156,25000000.000
21218,1611,-213.378906,25000000.000
21219,1614,-211.914062,25000000.000
21220,1656,-191.406250,25000000.000
21221,1694,-172.851562,25000000.000
21222,1736,-152.343750,25000000.000
21223,1741,-149.902344,25000000.000
21224,1849,-97.167969,25000000.000
21225,1904,-70.312500,25000000.000
21226,1978,-34.179688,25000000.000
21227,1983,-31.738281,25000000.000
21228,2105,27.832031,25000000.000
21229,2175,62.011719,25000000.000
21230,2237,92.285156,25000000.000
21231,2242,94.726562,25000000.000
21232,2345,145.019531,25000000.000
21233,2394,168.945312,25000000.000
21234,2431,187.011719,25000000.000
21235,2436,189.453125,25000000.000
21236,2479,210.449219,25000000.000
21237,2489,215.332031,25000000.000
21238,2490,215.820312,25000000.000
21239,2489,215.332031,25000000.000
21240,2457,199.707031,25000000.000
21241,2423,183.105469,25000000.000
21242,2383,163.574219,25000000.000
21243,2379,161.621094,25000000.000
21244,2276,111.328125,25000000.000
21245,2218,83.007812,25000000.000
21246,2150,49.804688,25000000.000
21247,2142,45.898438,25000000.000
21248,2012,-17.578125,25000000.000
21249,1945,-50.292969,25000000.000
21250,1875,-84.472656,25000000.000
21251,1872,-85.937500,25000000.000
21252,1760,-140.625000,25000000.000
21253,1711,-164.550781,25000000.000
21254,1669,-185.058594,25000000.000
21255,1667,-186.035156,25000000.000
21256,1618,-209.960938,25000000.000
21257,1604,-216.796875,25000000.000
21258,1605,-216.308594,25000000.000
21259,1605,-216.308594,25000000.000
21260,1634,-202.148438,25000000.000
21261,1661,-188.964844,25000000.000
21262,1699,-170.410156,25000000.000
21263,1704,-167.968750,25000000.000
21264,1797,-122.558594,25000000.000
21265,1859,-92.285156,25000000.000
21266,1918,-63.476562,25000000.000
21267,1926,-59.570312,25000000.000
21268,2050,0.976562,25000000.000
21269,2117,33.691406,25000000.000
21270,2185,66.894531,25000000.000
21271,2192,70.312500,25000000.000
21272,2309,127.441406,25000000.000
21273,2348,146.484375,25000000.000
21274,2401,172.363281,25000000.000
21275,2403,173.339844,25000000.000
21276,2466,204.101562,25000000.000
21277,2483,212.402344,25000000.000
21278,2490,215.820312,25000000.000
21279,2490,215.820312,25000000.000
21280,2475,208.496094,25000000.000
21281,2453,197.753906,25000000.000
21282,2417,180.175781,25000000.000
21283,2413,178.222656,25000000.000
21284,2324,134.765625,25000000.000
21285,2266,106.445312,25000000.000
21286,2207,77.636719,25000000.000
21287,2198,73.242188,25000000.000
21288,2071,11.230469,25000000.000
21289,2000,-23.437500,25000000.000
21290,1934,-55.664062,25000000.000
21291,1925,-60.058594,25000000.000
21292,1807,-117.675781,25000000.000
21293,1751,-145.019531,25000000.000
21294,1703,-168.457031,25000000.000
21295,1698,-170.898438,25000000.000
21296,1634,-202.148438,25000000.000
21297,1614,-211.914062,25000000.000
21298,1603,-217.285156,25000000.000
21299,1603,-217.285156,25000000.000
21300,1614,-211.914062,25000000.000
21301,1636,-201.171875,25000000.000
21302,1665,-187.011719,25000000.000
21303,1674,-182.617188,25000000.000
21304,1756,-142.578125,25000000.000
21305,1797,-122.558594,25000000.000
21306,1865,-89.355469,25000000.000
21307,1872,-85.937500,25000000.000
21308,1994,-26.367188,25000000.000
21309,2063,7.324219,25000000.000
21310,2126,38.085938,25000000.000
21311,2132,41.015625,25000000.000
21312,2255,101.074219,25000000.000
21313,2310,127.929688,25000000.000
21314,2361,152.832031,25000000.000
21315,2367,155.761719,25000000.000
21316,2439,190.917969,25000000.000
21317,2468,205.078125,25000000.000
21318,2481,211.425781,25000000.000
21319,2483,212.402344,25000000.000
21320,2486,213.867188,25000000.000
21321,2470,206.054688,25000000.000
21322,2446,194.335938,25000000.000
21323,2442,192.382812,25000000.000
21324,2370,157.226562,25000000.000
21325,2314,129.882812,25000000.000
21326,2258,102.539062,25000000.000
21327,2250,98.632812,25000000.000
21328,2128,39.062500,25000000.000
21329,2059,5.371094,25000000.000
21330,1991,-27.832031,25000000.000
21331,1981,-32.714844,25000000.000
21332,1856,-93.750000,25000000.000
21333,1798,-122.070312,25000000.000
21334,1745,-147.949219,25000000.000
21335,1740,-150.390625,25000000.000
21336,1659,-189.941406,25000000.000
21337,1631,-203.613281,25000000.000
21338,1614,-211.914062,25000000.000
21339,1612,-212.890625,25000000.000
21340,1607,-215.332031,25000000.000
21341,1618,-209.960938,25000000.000
21342,1641,-198.730469,25000000.000
21343,1643,-197.753906,25000000.000
21344,1712,-164.062500,25000000.000
21345,1761,-140.136719,25000000.000
21346,1817,-112.792969,25000000.000
21347,1821,-110.839844,25000000.000
21348,1937,-54.199219,25000000.000
21349,2005,-20.996094,25000000.000
21350,2071,11.230469,25000000.000
21351,2079,15.136719,25000000.000
21352,2202,75.195312,25000000.000
21353,2263,104.980469,25000000.000
21354,2319,132.324219,25000000.000
21355,2324,134.765625,25000000.000
21356,2413,178.222656,25000000.000
21357,2446,194.335938,25000000.000
21358,2471,206.542969,25000000.000
21359,2473,207.519531,25000000.000
21360,2492,216.796875,25000000.000
21361,2484,212.890625,25000000.000
21362,2468,205.078125,25000000.000
21363,2464,203.125000,25000000.000
21364,2406,174.804688,25000000.000
21365,2364,154.296875,25000000.000
21366,2309,127.441406,25000000.000
21367,2305,125.488281,25000000.000
21368,2186,67.382812,25000000.000
21369,2119,34.667969,25000000.000
21370,2052,1.953125,25000000.000
21371,2045,-1.464844,25000000.000
21372,1913,-65.917969,25000000.000
21373,1848,-97.656250,25000000.000
21374,1790,-125.976562,25000000.000
21375,1782,-129.882812,25000000.000
21376,1692,-173.828125,25000000.000
21377,1655,-191.894531,25000000.000
21378,1627,-205.566406,25000000.000
21379,1623,-207.519531,25000000.000
21380,1603,-217.285156,25000000.000
21381,1608,-214.843750,25000000.000
21382,1621,-208.496094,25000000.000
21383,1623,-207.519531,25000000.000
21384,1678,-180.664062,25000000.000
21385,1720,-160.156250,25000000.000
21386,1770,-135.742188,25000000.000
21387,1777,-132.324219,25000000.000
21388,1886,-79.101562,25000000.000
21389,1947,-49.316406,25000000.000
21390,2018,-14.648438,25000000.000
21391,2023,-12.207031,25000000.000
21392,2150,49.804688,25000000.000
21393,2213,80.566406,25000000.000
