sample_index,raw_code,voltage_mV,sample_rate_hz
3333,1879,-82.519531,25000000.000
3334,1944,-50.781250,25000000.000
3335,1951,-47.363281,25000000.000
3336,2083,17.089844,25000000.000
3337,2147,48.339844,25000000.000
3338,2217,82.519531,25000000.000
3339,2223,85.449219,25000000.000
3340,2333,139.160156,25000000.000
3341,2384,164.062500,25000000.000
3342,2423,183.105469,25000000.000
3343,2427,185.058594,25000000.000
3344,2480,210.937500,25000000.000
3345,2492,216.796875,25000000.000
3346,2494,217.773438,25000000.000
3347,2495,218.261719,25000000.000
3348,2466,204.101562,25000000.000
3349,2438,190.429688,25000000.000
3350,2398,170.898438,25000000.000
3351,2394,168.945312,25000000.000
3352,2297,121.582031,25000000.000
3353,2236,91.796875,25000000.000
3354,2171,60.058594,25000000.000
3355,2164,56.640625,25000000.000
3356,2034,-6.835938,25000000.000
3357,1964,-41.015625,25000000.000
3358,1897,-73.730469,25000000.000
3359,1889,-77.636719,25000000.000
3360,1774,-133.789062,25000000.000
3361,1725,-157.714844,25000000.000
3362,1678,-180.664062,25000000.000
3363,1676,-181.640625,25000000.000
3364,1620,-208.984375,25000000.000
3365,1604,-216.796875,25000000.000
3366,1601,-218.261719,25000000.000
3367,1602,-217.773438,25000000.000
3368,1623,-207.519531,25000000.000
3369,1649,-194.824219,25000000.000
3370,1693,-173.339844,25000000.000
3371,1691,-174.316406,25000000.000
3372,1780,-130.859375,25000000.000
3373,1846,-98.632812,25000000.000
3374,1903,-70.800781,25000000.000
3375,1924,-60.546875,25000000.000
3376,2032,-7.812500,25000000.000
3377,2105,27.832031,25000000.000
3378,2174,61.523438,25000000.000
3379,2179,63.964844,25000000.000
3380,2296,121.093750,25000000.000
3381,2352,148.437500,25000000.000
3382,2401,172.363281,25000000.000
3383,2407,175.292969,25000000.000
3384,2472,207.031250,25000000.000
3385,2491,216.308594,25000000.000
3386,2503,222.167969,25000000.000
3387,2502,221.679688,25000000.000
3388,2491,216.308594,25000000.000
3389,2468,205.078125,25000000.000
3390,2437,189.941406,25000000.000
3391,2432,187.500000,25000000.000
3392,2345,145.019531,25000000.000
3393,2292,119.140625,25000000.000
3394,2226,86.914062,25000000.000
3395,2221,84.472656,25000000.000
3396,2087,19.042969,25000000.000
3397,2019,-14.160156,25000000.000
3398,1950,-47.851562,25000000.000
3399,1944,-50.781250,25000000.000
3400,1819,-111.816406,25000000.000
3401,1757,-142.089844,25000000.000
3402,1708,-166.015625,25000000.000
3403,1704,-167.968750,25000000.000
3404,1630,-204.101562,25000000.000
3405,1605,-216.308594,25000000.000
3406,1592,-222.656250,25000000.000
3407,1590,-223.632812,25000000.000
3408,1595,-221.191406,25000000.000
3409,1614,-211.914062,25000000.000
3410,1640,-199.218750,25000000.000
3411,1646,-196.289062,25000000.000
3412,1723,-158.691406,25000000.000
3413,1777,-132.324219,25000000.000
3414,1835,-104.003906,25000000.000
3415,1843,-100.097656,25000000.000
3416,1967,-39.550781,25000000.000
3417,2035,-6.347656,25000000.000
3418,2104,27.343750,25000000.000
3419,2111,30.761719,25000000.000
3420,2236,91.796875,25000000.000
3421,2298,122.070312,25000000.000
3422,2350,147.460938,25000000.000
3423,2355,149.902344,25000000.000
3424,2437,189.941406,25000000.000
3425,2467,204.589844,25000000.000
3426,2485,213.378906,25000000.000
3427,2488,214.843750,25000000.000
3428,2494,217.773438,25000000.000
3429,2484,212.890625,25000000.000
3430,2457,199.707031,25000000.000
3431,2456,199.218750,25000000.000
3432,2387,165.527344,25000000.000
3433,2335,140.136719,25000000.000
3434,2281,113.769531,25000000.000
3435,2273,109.863281,25000000.000
3436,2153,51.269531,25000000.000
3437,2081,16.113281,25000000.000
3438,2014,-16.601562,25000000.000
3439,2005,-20.996094,25000000.000
3440,1877,-83.496094,25000000.000
3441,1815,-113.769531,25000000.000
3442,1760,-140.625000,25000000.000
3443,1753,-144.042969,25000000.000
3444,1667,-186.035156,25000000.000
3445,1635,-201.660156,25000000.000
3446,1613,-212.402344,25000000.000
3447,1611,-213.378906,25000000.000
3448,1602,-217.773438,25000000.000
3449,1611,-213.378906,25000000.000
3450,1632,-203.125000,25000000.000
3451,1634,-202.148438,25000000.000
3452,1698,-170.898438,25000000.000
3453,1745,-147.949219,25000000.000
3454,1801,-120.605469,25000000.000
3455,1806,-118.164062,25000000.000
3456,1925,-60.058594,25000000.000
3457,1992,-27.343750,25000000.000
3458,2059,5.371094,25000000.000
3459,2068,9.765625,25000000.000
3460,2194,71.289062,25000000.000
3461,2260,103.515625,25000000.000
3462,2316,130.859375,25000000.000
3463,2324,134.765625,25000000.000
3464,2416,179.687500,25000000.000
3465,2452,197.265625,25000000.000
3466,2480,210.937500,25000000.000
3467,2483,212.402344,25000000.000
3468,2506,223.632812,25000000.000
3469,2499,220.214844,25000000.000
3470,2488,214.843750,25000000.000
3471,2486,213.867188,25000000.000
3472,2425,184.082031,25000000.000
3473,2385,164.550781,25000000.000
3474,2331,138.183594,25000000.000
3475,2324,134.765625,25000000.000
3476,2207,77.636719,25000000.000
3477,2141,45.410156,25000000.000
3478,2069,10.253906,25000000.000
3479,2063,7.324219,25000000.000
3480,1929,-58.105469,25000000.000
3481,1862,-90.820312,25000000.000
3482,1799,-121.582031,25000000.000
3483,1794,-124.023438,25000000.000
3484,1693,-173.339844,25000000.000
3485,1652,-193.359375,25000000.000
3486,1620,-208.984375,25000000.000
3487,1617,-210.449219,25000000.000
3488,1591,-223.144531,25000000.000
3489,1590,-223.632812,25000000.000
3490,1599,-219.238281,25000000.000
3491,1600,-218.750000,25000000.000
3492,1651,-193.847656,25000000.000
3493,1693,-173.339844,25000000.000
3494,1739,-150.878906,25000000.000
3495,1747,-146.972656,25000000.000
3496,1854,-94.726562,25000000.000
3497,1921,-62.011719,25000000.000
3498,1989,-28.808594,25000000.000
3499,1996,-25.390625,25000000.000
3500,2125,37.597656,25000000.000
3501,2191,69.824219,25000000.000
3502,2256,101.562500,25000000.000
3503,2261,104.003906,25000000.000
3504,2368,156.250000,25000000.000
3505,2411,177.246094,25000000.000
3506,2447,194.824219,25000000.000
3507,2450,196.289062,25000000.000
3508,2492,216.796875,25000000.000
3509,2498,219.726562,25000000.000
3510,2491,216.308594,25000000.000
3511,2492,216.796875,25000000.000
3512,2450,196.289062,25000000.000
3513,2416,179.687500,25000000.000
3514,2373,158.691406,25000000.000
3515,2368,156.250000,25000000.000
3516,2262,104.492188,25000000.000
3517,2198,73.242188,25000000.000
3518,2132,41.015625,25000000.000
3519,2124,37.109375,25000000.000
3520,1992,-27.343750,25000000.000
3521,1923,-61.035156,25000000.000
3522,1859,-92.285156,25000000.000
3523,1850,-96.679688,25000000.000
3524,1741,-149.902344,25000000.000
3525,1695,-172.363281,25000000.000
3526,1655,-191.894531,25000000.000
3527,1653,-192.871094,25000000.000
3528,1607,-215.332031,25000000.000
3529,1598,-219.726562,25000000.000
3530,1599,-219.238281,25000000.000
3531,1602,-217.773438,25000000.000
3532,1636,-201.171875,25000000.000
3533,1668,-185.546875,25000000.000
3534,1711,-164.550781,25000000.000
3535,1714,-163.085938,25000000.000
3536,1815,-113.769531,25000000.000
3537,1875,-84.472656,25000000.000
3538,1943,-51.269531,25000000.000
3539,1947,-49.316406,25000000.000
3540,2074,12.695312,25000000.000
3541,2147,48.339844,25000000.000
3542,2216,82.031250,25000000.000
3543,2224,85.937500,25000000.000
3544,2333,139.160156,25000000.000
3545,2388,166.015625,25000000.000
3546,2425,184.082031,25000000.000
3547,2430,186.523438,25000000.000
3548,2485,213.378906,25000000.000
3549,2502,221.679688,25000000.000
3550,2505,223.144531,25000000.000
3551,2505,223.144531,25000000.000
3552,2484,212.890625,25000000.000
3553,2451,196.777344,25000000.000
3554,2415,179.199219,25000000.000
3555,2409,176.269531,25000000.000
3556,2312,128.906250,25000000.000
3557,2255,101.074219,25000000.000
3558,2188,68.359375,25000000.000
3559,2179,63.964844,25000000.000
3560,2047,-0.488281,25000000.000
3561,1977,-34.667969,25000000.000
3562,1906,-69.335938,25000000.000
3563,1900,-72.265625,25000000.000
3564,1780,-130.859375,25000000.000
3565,1724,-158.203125,25000000.000
3566,1678,-180.664062,25000000.000
3567,1673,-183.105469,25000000.000
3568,1613,-212.402344,25000000.000
3569,1591,-223.144531,25000000.000
3570,1588,-224.609375,25000000.000
3571,1586,-225.585938,25000000.000
3572,1603,-217.285156,25000000.000
3573,1627,-205.566406,25000000.000
3574,1658,-190.429688,25000000.000
3575,1665,-187.011719,25000000.000
3576,1751,-145.019531,25000000.000
3577,1810,-116.210938,25000000.000
3578,1871,-86.425781,25000000.000
3579,1878,-83.007812,25000000.000
3580,2008,-19.531250,25000000.000
3581,2073,12.207031,25000000.000
3582,2142,45.898438,25000000.000
3583,2152,50.781250,25000000.000
3584,2274,110.351562,25000000.000
3585,2329,137.207031,25000000.000
3586,2381,162.597656,25000000.000
3587,2385,164.550781,25000000.000
3588,2458,200.195312,25000000.000
3589,2480,210.937500,25000000.000
3590,2492,216.796875,25000000.000
3591,2494,217.773438,25000000.000
3592,2491,216.308594,25000000.000
3593,2476,208.984375,25000000.000
3594,2441,191.894531,25000000.000
3595,2442,192.382812,25000000.000
3596,2360,152.343750,25000000.000
3597,2305,125.488281,25000000.000
3598,2244,95.703125,25000000.000
3599,2240,93.750000,25000000.000
3600,2114,32.226562,25000000.000
3601,2037,-5.371094,25000000.000
3602,1981,-32.714844,25000000.000
3603,1984,-31.250000,25000000.000
3604,1836,-103.515625,25000000.000
3605,1777,-132.324219,25000000.000
3606,1727,-156.738281,25000000.000
3607,1724,-158.203125,25000000.000
3608,1645,-196.777344,25000000.000
3609,1619,-209.472656,25000000.000
3610,1602,-217.773438,25000000.000
3611,1604,-216.796875,25000000.000
3612,1602,-217.773438,25000000.000
3613,1621,-208.496094,25000000.000
3614,1647,-195.800781,25000000.000
3615,1660,-189.453125,25000000.000
3616,1743,-148.925781,25000000.000
3617,1762,-139.648438,25000000.000
3618,1844,-99.609375,25000000.000
3619,1841,-101.074219,25000000.000
3620,1969,-38.574219,25000000.000
3621,2026,-10.742188,25000000.000
3622,2099,24.902344,25000000.000
3623,2105,27.832031,25000000.000
3624,2234,90.820312,25000000.000
3625,2293,119.628906,25000000.000
3626,2348,146.484375,25000000.000
3627,2354,149.414062,25000000.000
3628,2439,190.917969,25000000.000
3629,2472,207.031250,25000000.000
3630,2492,216.796875,25000000.000
3631,2495,218.261719,25000000.000
3632,2505,223.144531,25000000.000
3633,2493,217.285156,25000000.000
3634,2474,208.007812,25000000.000
3635,2470,206.054688,25000000.000
3636,2405,174.316406,25000000.000
3637,2352,148.437500,25000000.000
3638,2298,122.070312,25000000.000
3639,2291,118.652344,25000000.000
3640,2168,58.593750,25000000.000
3641,2097,23.925781,25000000.000
3642,2027,-10.253906,25000000.000
3643,2020,-13.671875,25000000.000
3644,1888,-78.125000,25000000.000
3645,1824,-109.375000,25000000.000
3646,1762,-139.648438,25000000.000
3647,1759,-141.113281,25000000.000
3648,1668,-185.546875,25000000.000
3649,1630,-204.101562,25000000.000
3650,1606,-215.820312,25000000.000
3651,1604,-216.796875,25000000.000
3652,1587,-225.097656,25000000.000
3653,1592,-222.656250,25000000.000
3654,1610,-213.867188,25000000.000
3655,1612,-212.890625,25000000.000
3656,1673,-183.105469,25000000.000
3657,1718,-161.132812,25000000.000
3658,1770,-135.742188,25000000.000
3659,1775,-133.300781,25000000.000
3660,1890,-77.148438,25000000.000
3661,1960,-42.968750,25000000.000
3662,2027,-10.253906,25000000.000
3663,2035,-6.347656,25000000.000
3664,2168,58.593750,25000000.000
3665,2228,87.890625,25000000.000
3666,2293,119.628906,25000000.000
3667,2289,117.675781,25000000.000
3668,2400,171.875000,25000000.000
3669,2435,188.964844,25000000.000
3670,2469,205.566406,25000000.000
3671,2470,206.054688,25000000.000
3672,2498,219.726562,25000000.000
3673,2497,219.238281,25000000.000
3674,2488,214.843750,25000000.000
3675,2484,212.890625,25000000.000
3676,2432,187.500000,25000000.000
3677,2395,169.433594,25000000.000
3678,2344,144.531250,25000000.000
3679,2340,142.578125,25000000.000
3680,2226,86.914062,25000000.000
3681,2157,53.222656,25000000.000
3682,2094,22.460938,25000000.000
3683,2076,13.671875,25000000.000
3684,1954,-45.898438,25000000.000
3685,1882,-81.054688,25000000.000
3686,1823,-109.863281,25000000.000
3687,1817,-112.792969,25000000.000
3688,1715,-162.597656,25000000.000
3689,1670,-184.570312,25000000.000
3690,1637,-200.683594,25000000.000
3691,1634,-202.148438,25000000.000
3692,1599,-219.238281,25000000.000
3693,1599,-219.238281,25000000.000
3694,1606,-215.820312,25000000.000
3695,1609,-214.355469,25000000.000
3696,1655,-191.894531,25000000.000
3697,1692,-173.828125,25000000.000
3698,1739,-150.878906,25000000.000
3699,1744,-148.437500,25000000.000
3700,1852,-95.703125,25000000.000
3701,1912,-66.406250,25000000.000
3702,1983,-31.738281,25000000.000
3703,1991,-27.832031,25000000.000
3704,2118,34.179688,25000000.000
3705,2186,67.382812,25000000.000
3706,2250,98.632812,25000000.000
3707,2254,100.585938,25000000.000
3708,2363,153.808594,25000000.000
3709,2411,177.246094,25000000.000
3710,2447,194.824219,25000000.000
3711,2452,197.265625,25000000.000
3712,2496,218.750000,25000000.000
3713,2504,222.656250,25000000.000
3714,2501,221.191406,25000000.000
3715,2502,221.679688,25000000.000
3716,2463,202.636719,25000000.000
3717,2430,186.523438,25000000.000
3718,2389,166.503906,25000000.000
3719,2383,163.574219,25000000.000
3720,2280,113.281250,25000000.000
3721,2215,81.542969,25000000.000
3722,2146,47.851562,25000000.000
3723,2138,43.945312,25000000.000
3724,2004,-21.484375,25000000.000
3725,1936,-54.687500,25000000.000
3726,1866,-88.867188,25000000.000
3727,1861,-91.308594,25000000.000
3728,1745,-147.949219,25000000.000
3729,1697,-171.386719,25000000.000
3730,1654,-192.382812,25000000.000
3731,1652,-193.359375,25000000.000
3732,1600,-218.750000,25000000.000
3733,1587,-225.097656,25000000.000
3734,1587,-225.097656,25000000.000
3735,1587,-225.097656,25000000.000
3736,1616,-210.937500,25000000.000
3737,1646,-196.289062,25000000.000
3738,1684,-177.734375,25000000.000
3739,1689,-175.292969,25000000.000
3740,1786,-127.929688,25000000.000
3741,1846,-98.632812,25000000.000
3742,1910,-67.382812,25000000.000
3743,1918,-63.476562,25000000.000
3744,2047,-0.488281,25000000.000
3745,2118,34.179688,25000000.000
3746,2184,66.406250,25000000.000
3747,2193,70.800781,25000000.000
3748,2308,126.953125,25000000.000
3749,2362,153.320312,25000000.000
3750,2408,175.781250,25000000.000
3751,2412,177.734375,25000000.000
3752,2475,208.496094,25000000.000
3753,2490,215.820312,25000000.000
3754,2498,219.726562,25000000.000
3755,2498,219.726562,25000000.000
3756,2481,211.425781,25000000.000
3757,2455,198.730469,25000000.000
3758,2420,181.640625,25000000.000
3759,2416,179.687500,25000000.000
3760,2325,135.253906,25000000.000
3761,2270,108.398438,25000000.000
3762,2204,76.171875,25000000.000
3763,2199,73.730469,25000000.000
3764,2071,11.230469,25000000.000
3765,1999,-23.925781,25000000.000
3766,1930,-57.617188,25000000.000
3767,1924,-60.546875,25000000.000
3768,1803,-119.628906,25000000.000
3769,1745,-147.949219,25000000.000
3770,1698,-170.898438,25000000.000
3771,1694,-172.851562,25000000.000
3772,1626,-206.054688,25000000.000
3773,1608,-214.843750,25000000.000
3774,1598,-219.726562,25000000.000
3775,1598,-219.726562,25000000.000
3776,1610,-213.867188,25000000.000
3777,1634,-202.148438,25000000.000
3778,1664,-187.500000,25000000.000
3779,1669,-185.058594,25000000.000
3780,1753,-144.042969,25000000.000
3781,1808,-117.187500,25000000.000
3782,1868,-87.890625,25000000.000
3783,1876,-83.984375,25000000.000
3784,2002,-22.460938,25000000.000
3785,2070,10.742188,25000000.000
3786,2141,45.410156,25000000.000
3787,2145,47.363281,25000000.000
3788,2269,107.910156,25000000.000
3789,2326,135.742188,25000000.000
3790,2379,161.621094,25000000.000
3791,2383,163.574219,25000000.000
3792,2459,200.683594,25000000.000
3793,2487,214.355469,25000000.000
3794,2500,220.703125,25000000.000
3795,2502,221.679688,25000000.000
3796,2500,220.703125,25000000.000
3797,2484,212.890625,25000000.000
3798,2456,199.218750,25000000.000
3799,2455,198.730469,25000000.000
3800,2376,160.156250,25000000.000
3801,2322,133.789062,25000000.000
3802,2262,104.492188,25000000.000
3803,2255,101.074219,25000000.000
3804,2128,39.062500,25000000.000
3805,2056,3.906250,25000000.000
3806,1986,-30.273438,25000000.000
3807,1977,-34.667969,25000000.000
3808,1849,-97.167969,25000000.000
3809,1788,-126.953125,25000000.000
3810,1731,-154.785156,25000000.000
3811,1727,-156.738281,25000000.000
3812,1642,-198.242188,25000000.000
3813,1616,-210.937500,25000000.000
3814,1593,-222.167969,25000000.000
3815,1594,-221.679688,25000000.000
3816,1588,-224.609375,25000000.000
3817,1601,-218.261719,25000000.000
3818,1625,-206.542969,25000000.000
3819,1628,-205.078125,25000000.000
3820,1699,-170.410156,25000000.000
3821,1750,-145.507812,25000000.000
3822,1803,-119.628906,25000000.000
3823,1809,-116.699219,25000000.000
3824,1932,-56.640625,25000000.000
3825,2001,-22.949219,25000000.000
3826,2070,10.742188,25000000.000
3827,2079,15.136719,25000000.000
3828,2206,77.148438,25000000.000
3829,2269,107.910156,25000000.000
3830,2328,136.718750,25000000.000
3831,2333,139.160156,25000000.000
3832,2422,182.617188,25000000.000
3833,2456,199.218750,25000000.000
3834,2484,212.890625,25000000.000
3835,2483,212.402344,25000000.000
3836,2501,221.191406,25000000.000
3837,2491,216.308594,25000000.000
3838,2476,208.984375,25000000.000
3839,2473,207.519531,25000000.000
3840,2411,177.246094,25000000.000
3841,2365,154.785156,25000000.000
3842,2312,128.906250,25000000.000
3843,2306,125.976562,25000000.000
3844,2186,67.382812,25000000.000
3845,2120,35.156250,25000000.000
3846,2049,0.488281,25000000.000
3847,2043,-2.441406,25000000.000
3848,1913,-65.917969,25000000.000
3849,1846,-98.632812,25000000.000
3850,1786,-127.929688,25000000.000
3851,1781,-130.371094,25000000.000
3852,1689,-175.292969,25000000.000
3853,1649,-194.824219,25000000.000
3854,1622,-208.007812,25000000.000
3855,1619,-209.472656,25000000.000
3856,1595,-221.191406,25000000.000
3857,1605,-216.308594,25000000.000
3858,1620,-208.984375,25000000.000
3859,1626,-206.054688,25000000.000
3860,1680,-179.687500,25000000.000
3861,1724,-158.203125,25000000.000
3862,1765,-138.183594,25000000.000
3863,1772,-134.765625,25000000.000
3864,1892,-76.171875,25000000.000
3865,1956,-44.921875,25000000.000
3866,2024,-11.718750,25000000.000
3867,2031,-8.300781,25000000.000
3868,2162,55.664062,25000000.000
3869,2225,86.425781,25000000.000
3870,2286,116.210938,25000000.000
3871,2294,120.117188,25000000.000
3872,2393,168.457031,25000000.000
3873,2436,189.453125,25000000.000
3874,2467,204.589844,25000000.000
3875,2472,207.031250,25000000.000
3876,2502,221.679688,25000000.000
3877,2506,223.632812,25000000.000
3878,2495,218.261719,25000000.000
3879,2495,218.261719,25000000.000
3880,2448,195.312500,25000000.000
3881,2408,175.781250,25000000.000
3882,2360,152.343750,25000000.000
3883,2355,149.902344,25000000.000
3884,2244,95.703125,25000000.000
3885,2177,62.988281,25000000.000
3886,2106,28.320312,25000000.000
3887,2098,24.414062,25000000.000
3888,1965,-40.527344,25000000.000
3889,1897,-73.730469,25000000.000
3890,1828,-107.421875,25000000.000
3891,1821,-110.839844,25000000.000
3892,1716,-162.109375,25000000.000
3893,1673,-183.105469,25000000.000
3894,1634,-202.148438,25000000.000
3895,1632,-203.125000,25000000.000
3896,1591,-223.144531,25000000.000
3897,1585,-226.074219,25000000.000
3898,1593,-222.167969,25000000.000
3899,1595,-221.191406,25000000.000
3900,1634,-202.148438,25000000.000
3901,1666,-186.523438,25000000.000
3902,1713,-163.574219,25000000.000
3903,1718,-161.132812,25000000.000
3904,1822,-110.351562,25000000.000
3905,1884,-80.078125,25000000.000
3906,1951,-47.363281,25000000.000
3907,1956,-44.921875,25000000.000
3908,2088,19.531250,25000000.000
3909,2158,53.710938,25000000.000
3910,2224,85.937500,25000000.000
3911,2231,89.355469,25000000.000
3912,2340,142.578125,25000000.000
3913,2389,166.503906,25000000.000
3914,2435,188.964844,25000000.000
3915,2436,189.453125,25000000.000
3916,2486,213.867188,25000000.000
3917,2497,219.238281,25000000.000
3918,2495,218.261719,25000000.000
3919,2492,216.796875,25000000.000
3920,2465,203.613281,25000000.000
3921,2440,191.406250,25000000.000
3922,2395,169.433594,25000000.000
3923,2392,167.968750,25000000.000
3924,2305,125.488281,25000000.000
3925,2233,90.332031,25000000.000
3926,2182,65.429688,25000000.000
3927,2164,56.640625,25000000.000
3928,2018,-14.648438,25000000.000
3929,1965,-40.527344,25000000.000
3930,1888,-78.125000,25000000.000
3931,1889,-77.636719,25000000.000
3932,1766,-137.695312,25000000.000
3933,1715,-162.597656,25000000.000
3934,1676,-181.640625,25000000.000
3935,1671,-184.082031,25000000.000
3936,1615,-211.425781,25000000.000
3937,1601,-218.261719,25000000.000
3938,1596,-220.703125,25000000.000
3939,1596,-220.703125,25000000.000
3940,1619,-209.472656,25000000.000
3941,1650,-194.335938,25000000.000
3942,1687,-176.269531,25000000.000
3943,1692,-173.828125,25000000.000
3944,1785,-128.417969,25000000.000
3945,1843,-100.097656,25000000.000
3946,1907,-68.847656,25000000.000
3947,1914,-65.429688,25000000.000
3948,2042,-2.929688,25000000.000
3949,2112,31.250000,25000000.000
3950,2179,63.964844,25000000.000
3951,2184,66.406250,25000000.000
3952,2304,125.000000,25000000.000
3953,2358,151.367188,25000000.000
3954,2406,174.804688,25000000.000
3955,2409,176.269531,25000000.000
3956,2474,208.007812,25000000.000
3957,2495,218.261719,25000000.000
3958,2503,222.167969,25000000.000
3959,2505,223.144531,25000000.000
3960,2488,214.843750,25000000.000
3961,2464,203.125000,25000000.000
3962,2436,189.453125,25000000.000
3963,2456,199.218750,25000000.000
3964,2350,147.460938,25000000.000
3965,2283,114.746094,25000000.000
3966,2224,85.937500,25000000.000
3967,2222,84.960938,25000000.000
3968,2084,17.578125,25000000.000
3969,2012,-17.578125,25000000.000
3970,1944,-50.781250,25000000.000
3971,1935,-55.175781,25000000.000
3972,1810,-116.210938,25000000.000
3973,1752,-144.531250,25000000.000
3974,1700,-169.921875,25000000.000
3975,1695,-172.363281,25000000.000
3976,1624,-207.031250,25000000.000
3977,1601,-218.261719,25000000.000
3978,1588,-224.609375,25000000.000
3979,1587,-225.097656,25000000.000
3980,1595,-221.191406,25000000.000
3981,1613,-212.402344,25000000.000
3982,1639,-199.707031,25000000.000
3983,1642,-198.242188,25000000.000
3984,1729,-155.761719,25000000.000
3985,1778,-131.835938,25000000.000
3986,1839,-102.050781,25000000.000
3987,1846,-98.632812,25000000.000
3988,1972,-37.109375,25000000.000
3989,2040,-3.906250,25000000.000
3990,2110,30.273438,25000000.000
3991,2117,33.691406,25000000.000
3992,2247,97.167969,25000000.000
3993,2303,124.511719,25000000.000
3994,2366,155.273438,25000000.000
3995,2347,145.996094,25000000.000
3996,2449,195.800781,25000000.000
3997,2476,208.984375,25000000.000
3998,2491,216.308594,25000000.000
3999,2491,216.308594,25000000.000
4000,2494,217.773438,25000000.000
4001,2481,211.425781,25000000.000
4002,2460,201.171875,25000000.000
4003,2456,199.218750,25000000.000
4004,2385,164.550781,25000000.000
4005,2333,139.160156,25000000.000
4006,2276,111.328125,25000000.000
4007,2269,107.910156,25000000.000
4008,2146,47.851562,25000000.000
4009,2078,14.648438,25000000.000
4010,2006,-20.507812,25000000.000
4011,1999,-23.925781,25000000.000
4012,1871,-86.425781,25000000.000
4013,1817,-112.792969,25000000.000
4014,1748,-146.484375,25000000.000
4015,1751,-145.019531,25000000.000
4016,1664,-187.500000,25000000.000
4017,1630,-204.101562,25000000.000
4018,1611,-213.378906,25000000.000
4019,1609,-214.355469,25000000.000
4020,1599,-219.238281,25000000.000
4021,1609,-214.355469,25000000.000
4022,1630,-204.101562,25000000.000
4023,1633,-202.636719,25000000.000
4024,1701,-169.433594,25000000.000
4025,1751,-145.019531,25000000.000
4026,1801,-120.605469,25000000.000
4027,1810,-116.210938,25000000.000
4028,1928,-58.593750,25000000.000
4029,1996,-25.390625,25000000.000
4030,2064,7.812500,25000000.000
4031,2074,12.695312,25000000.000
4032,2201,74.707031,25000000.000
4033,2263,104.980469,25000000.000
4034,2323,134.277344,25000000.000
4035,2327,136.230469,25000000.000
4036,2419,181.152344,25000000.000
4037,2456,199.218750,25000000.000
4038,2483,212.402344,25000000.000
4039,2483,212.402344,25000000.000
4040,2507,224.121094,25000000.000
4041,2501,221.191406,25000000.000
4042,2485,213.378906,25000000.000
4043,2484,212.890625,25000000.000
4044,2423,183.105469,25000000.000
4045,2381,162.597656,25000000.000
4046,2328,136.718750,25000000.000
4047,2322,133.789062,25000000.000
4048,2203,75.683594,25000000.000
4049,2134,41.992188,25000000.000
4050,2064,7.812500,25000000.000
4051,2057,4.394531,25000000.000
4052,1925,-60.058594,25000000.000
4053,1855,-94.238281,25000000.000
4054,1793,-124.511719,25000000.000
4055,1787,-127.441406,25000000.000
4056,1689,-175.292969,25000000.000
4057,1649,-194.824219,25000000.000
4058,1618,-209.960938,25000000.000
4059,1617,-210.449219,25000000.000
4060,1588,-224.609375,25000000.000
4061,1588,-224.609375,25000000.000
4062,1600,-218.750000,25000000.000
4063,1602,-217.773438,25000000.000
4064,1655,-191.894531,25000000.000
4065,1694,-172.851562,25000000.000
4066,1740,-150.390625,25000000.000
4067,1746,-147.460938,25000000.000
4068,1861,-91.308594,25000000.000
4069,1925,-60.058594,25000000.000
4070,1994,-26.367188,25000000.000
4071,1999,-23.925781,25000000.000
4072,2131,40.527344,25000000.000
4073,2198,73.242188,25000000.000
4074,2261,104.003906,25000000.000
4075,2268,107.421875,25000000.000
4076,2370,157.226562,25000000.000
4077,2417,180.175781,25000000.000
4078,2452,197.265625,25000000.000
4079,2455,198.730469,25000000.000
4080,2494,217.773438,25000000.000
4081,2499,220.214844,25000000.000
4082,2494,217.773438,25000000.000
4083,2491,216.308594,25000000.000
4084,2453,197.753906,25000000.000
4085,2411,177.246094,25000000.000
4086,2369,156.738281,25000000.000
4087,2364,154.296875,25000000.000
4088,2257,102.050781,25000000.000
4089,2193,70.800781,25000000.000
4090,2125,37.597656,25000000.000
4091,2118,34.179688,25000000.000
4092,1985,-30.761719,25000000.000
4093,1916,-64.453125,25000000.000
4094,1853,-95.214844,25000000.000
4095,1848,-97.656250,25000000.000
4096,1737,-151.855469,25000000.000
4097,1690,-174.804688,25000000.000
4098,1654,-192.382812,25000000.000
4099,1649,-194.824219,25000000.000
4100,1605,-216.308594,25000000.000
4101,1598,-219.726562,25000000.000
4102,1602,-217.773438,25000000.000
4103,1602,-217.773438,25000000.000
4104,1638,-200.195312,25000000.000
4105,1673,-183.105469,25000000.000
4106,1714,-163.085938,25000000.000
4107,1717,-161.621094,25000000.000
4108,1818,-112.304688,25000000.000
4109,1882,-81.054688,25000000.000
4110,1947,-49.316406,25000000.000
4111,1953,-46.386719,25000000.000
4112,2084,17.578125,25000000.000
4113,2153,51.269531,25000000.000
4114,2219,83.496094,25000000.000
4115,2226,86.914062,25000000.000
4116,2339,142.089844,25000000.000
4117,2387,165.527344,25000000.000
4118,2431,187.011719,25000000.000
4119,2433,187.988281,25000000.000
4120,2489,215.332031,25000000.000
4121,2502,221.679688,25000000.000
4122,2507,224.121094,25000000.000
4123,2504,222.656250,25000000.000
4124,2478,209.960938,25000000.000
4125,2449,195.800781,25000000.000
4126,2408,175.781250,25000000.000
4127,2407,175.292969,25000000.000
4128,2309,127.441406,25000000.000
4129,2253,100.097656,25000000.000
4130,2182,65.429688,25000000.000
