sample_index,raw_code,voltage_mV,sample_rate_hz
3929,1994,-26.367188,25000000.000
3930,1922,-61.523438,25000000.000
3931,1917,-63.964844,25000000.000
3932,1790,-125.976562,25000000.000
3933,1736,-152.343750,25000000.000
3934,1684,-177.734375,25000000.000
3935,1681,-179.199219,25000000.000
3936,1613,-212.402344,25000000.000
3937,1591,-223.144531,25000000.000
3938,1582,-227.539062,25000000.000
3939,1583,-227.050781,25000000.000
3940,1598,-219.726562,25000000.000
3941,1620,-208.984375,25000000.000
3942,1655,-191.894531,25000000.000
3943,1657,-190.917969,25000000.000
3944,1746,-147.460938,25000000.000
3945,1804,-119.140625,25000000.000
3946,1865,-89.355469,25000000.000
3947,1871,-86.425781,25000000.000
3948,2003,-21.972656,25000000.000
3949,2076,13.671875,25000000.000
3950,2145,47.363281,25000000.000
3951,2154,51.757812,25000000.000
3952,2282,114.257812,25000000.000
3953,2341,143.066406,25000000.000
3954,2393,168.457031,25000000.000
3955,2399,171.386719,25000000.000
3956,2476,208.984375,25000000.000
3957,2503,222.167969,25000000.000
3958,2519,229.980469,25000000.000
3959,2517,229.003906,25000000.000
3960,2516,228.515625,25000000.000
3961,2500,220.703125,25000000.000
3962,2467,204.589844,25000000.000
3963,2464,203.125000,25000000.000
3964,2382,163.085938,25000000.000
3965,2330,137.695312,25000000.000
3966,2264,105.468750,25000000.000
3967,2260,103.515625,25000000.000
3968,2125,37.597656,25000000.000
3969,2052,1.953125,25000000.000
3970,1980,-33.203125,25000000.000
3971,1973,-36.621094,25000000.000
3972,1838,-102.539062,25000000.000
3973,1772,-134.765625,25000000.000
3974,1717,-161.621094,25000000.000
3975,1713,-163.574219,25000000.000
3976,1628,-205.078125,25000000.000
3977,1597,-220.214844,25000000.000
3978,1576,-230.468750,25000000.000
3979,1575,-230.957031,25000000.000
3980,1570,-233.398438,25000000.000
3981,1586,-225.585938,25000000.000
3982,1608,-214.843750,25000000.000
3983,1613,-212.402344,25000000.000
3984,1685,-177.246094,25000000.000
3985,1735,-152.832031,25000000.000
3986,1794,-124.023438,25000000.000
3987,1802,-120.117188,25000000.000
3988,1928,-58.593750,25000000.000
3989,1996,-25.390625,25000000.000
3990,2073,12.207031,25000000.000
3991,2078,14.648438,25000000.000
3992,2214,81.054688,25000000.000
3993,2279,112.792969,25000000.000
3994,2337,141.113281,25000000.000
3995,2343,144.042969,25000000.000
3996,2435,188.964844,25000000.000
3997,2472,207.031250,25000000.000
3998,2495,218.261719,25000000.000
3999,2500,220.703125,25000000.000
4000,2513,227.050781,25000000.000
4001,2506,223.632812,25000000.000
4002,2489,215.332031,25000000.000
4003,2488,214.843750,25000000.000
4004,2418,180.664062,25000000.000
4005,2372,158.203125,25000000.000
4006,2318,131.835938,25000000.000
4007,2312,128.906250,25000000.000
4008,2187,67.871094,25000000.000
4009,2116,33.203125,25000000.000
4010,2045,-1.464844,25000000.000
4011,2037,-5.371094,25000000.000
4012,1902,-71.289062,25000000.000
4013,1836,-103.515625,25000000.000
4014,1773,-134.277344,25000000.000
4015,1768,-136.718750,25000000.000
4016,1670,-184.570312,25000000.000
4017,1634,-202.148438,25000000.000
4018,1607,-215.332031,25000000.000
4019,1606,-215.820312,25000000.000
4020,1585,-226.074219,25000000.000
4021,1586,-225.585938,25000000.000
4022,1604,-216.796875,25000000.000
4023,1605,-216.308594,25000000.000
4024,1668,-185.546875,25000000.000
4025,1709,-165.527344,25000000.000
4026,1764,-138.671875,25000000.000
4027,1768,-136.718750,25000000.000
4028,1887,-78.613281,25000000.000
4029,1956,-44.921875,25000000.000
4030,2025,-11.230469,25000000.000
4031,2034,-6.835938,25000000.000
4032,2167,58.105469,25000000.000
4033,2238,92.773438,25000000.000
4034,2302,124.023438,25000000.000
4035,2307,126.464844,25000000.000
4036,2410,176.757812,25000000.000
4037,2453,197.753906,25000000.000
4038,2487,214.355469,25000000.000
4039,2490,215.820312,25000000.000
4040,2523,231.933594,25000000.000
4041,2520,230.468750,25000000.000
4042,2517,229.003906,25000000.000
4043,2511,226.074219,25000000.000
4044,2455,198.730469,25000000.000
4045,2422,182.617188,25000000.000
4046,2368,156.250000,25000000.000
4047,2365,154.785156,25000000.000
4048,2247,97.167969,25000000.000
4049,2179,63.964844,25000000.000
4050,2105,27.832031,25000000.000
4051,2098,24.414062,25000000.000
4052,1958,-43.945312,25000000.000
4053,1900,-72.265625,25000000.000
4054,1820,-111.328125,25000000.000
4055,1822,-110.351562,25000000.000
4056,1706,-166.992188,25000000.000
4057,1652,-193.359375,25000000.000
4058,1619,-209.472656,25000000.000
4059,1614,-211.914062,25000000.000
4060,1575,-230.957031,25000000.000
4061,1570,-233.398438,25000000.000
4062,1575,-230.957031,25000000.000
4063,1576,-230.468750,25000000.000
4064,1618,-209.960938,25000000.000
4065,1657,-190.917969,25000000.000
4066,1701,-169.433594,25000000.000
4067,1707,-166.503906,25000000.000
4068,1814,-114.257812,25000000.000
4069,1880,-82.031250,25000000.000
4070,1949,-48.339844,25000000.000
4071,1957,-44.433594,25000000.000
4072,2095,22.949219,25000000.000
4073,2166,57.617188,25000000.000
4074,2237,92.285156,25000000.000
4075,2240,93.750000,25000000.000
4076,2358,151.367188,25000000.000
4077,2407,175.292969,25000000.000
4078,2449,195.800781,25000000.000
4079,2452,197.265625,25000000.000
4080,2502,221.679688,25000000.000
4081,2514,227.539062,25000000.000
4082,2513,227.050781,25000000.000
4083,2512,226.562500,25000000.000
4084,2482,211.914062,25000000.000
4085,2448,195.312500,25000000.000
4086,2405,174.316406,25000000.000
4087,2399,171.386719,25000000.000
4088,2300,123.046875,25000000.000
4089,2227,87.402344,25000000.000
4090,2175,62.011719,25000000.000
4091,2171,60.058594,25000000.000
4092,2037,-5.371094,25000000.000
4093,1951,-47.363281,25000000.000
4094,1890,-77.148438,25000000.000
4095,1878,-83.007812,25000000.000
4096,1755,-143.066406,25000000.000
4097,1704,-167.968750,25000000.000
4098,1657,-190.917969,25000000.000
4099,1655,-191.894531,25000000.000
4100,1599,-219.238281,25000000.000
4101,1591,-223.144531,25000000.000
4102,1582,-227.539062,25000000.000
4103,1583,-227.050781,25000000.000
4104,1617,-210.449219,25000000.000
4105,1636,-201.171875,25000000.000
4106,1679,-180.175781,25000000.000
4107,1684,-177.734375,25000000.000
4108,1780,-130.859375,25000000.000
4109,1843,-100.097656,25000000.000
4110,1906,-69.335938,25000000.000
4111,1913,-65.917969,25000000.000
4112,2049,0.488281,25000000.000
4113,2119,34.667969,25000000.000
4114,2189,68.847656,25000000.000
4115,2195,71.777344,25000000.000
4116,2317,131.347656,25000000.000
4117,2375,159.667969,25000000.000
4118,2425,184.082031,25000000.000
4119,2430,186.523438,25000000.000
4120,2495,218.261719,25000000.000
4121,2513,227.050781,25000000.000
4122,2525,232.910156,25000000.000
4123,2523,231.933594,25000000.000
4124,2508,224.609375,25000000.000
4125,2482,211.914062,25000000.000
4126,2451,196.777344,25000000.000
4127,2445,193.847656,25000000.000
4128,2352,148.437500,25000000.000
4129,2292,119.140625,25000000.000
4130,2224,85.937500,25000000.000
4131,2219,83.496094,25000000.000
4132,2082,16.601562,25000000.000
4133,2010,-18.554688,25000000.000
4134,1934,-55.664062,25000000.000
4135,1928,-58.593750,25000000.000
4136,1799,-121.582031,25000000.000
4137,1738,-151.367188,25000000.000
4138,1685,-177.246094,25000000.000
4139,1682,-178.710938,25000000.000
4140,1608,-214.843750,25000000.000
4141,1582,-227.539062,25000000.000
4142,1570,-233.398438,25000000.000
4143,1568,-234.375000,25000000.000
4144,1577,-229.980469,25000000.000
4145,1597,-220.214844,25000000.000
4146,1627,-205.566406,25000000.000
4147,1631,-203.613281,25000000.000
4148,1712,-164.062500,25000000.000
4149,1770,-135.742188,25000000.000
4150,1830,-106.445312,25000000.000
4151,1838,-102.539062,25000000.000
4152,1969,-38.574219,25000000.000
4153,2041,-3.417969,25000000.000
4154,2114,32.226562,25000000.000
4155,2121,35.644531,25000000.000
4156,2255,101.074219,25000000.000
4157,2314,129.882812,25000000.000
4158,2372,158.203125,25000000.000
4159,2378,161.132812,25000000.000
4160,2459,200.683594,25000000.000
4161,2489,215.332031,25000000.000
4162,2505,223.144531,25000000.000
4163,2507,224.121094,25000000.000
4164,2509,225.097656,25000000.000
4165,2498,219.726562,25000000.000
4166,2471,206.542969,25000000.000
4167,2469,205.566406,25000000.000
4168,2393,168.457031,25000000.000
4169,2339,142.089844,25000000.000
4170,2279,112.792969,25000000.000
4171,2274,110.351562,25000000.000
4172,2147,48.339844,25000000.000
4173,2072,11.718750,25000000.000
4174,2002,-22.460938,25000000.000
4175,1993,-26.855469,25000000.000
4176,1861,-91.308594,25000000.000
4177,1796,-123.046875,25000000.000
4178,1738,-151.367188,25000000.000
4179,1732,-154.296875,25000000.000
4180,1647,-195.800781,25000000.000
4181,1614,-211.914062,25000000.000
4182,1592,-222.656250,25000000.000
4183,1593,-222.167969,25000000.000
4184,1584,-226.562500,25000000.000
4185,1595,-221.191406,25000000.000
4186,1618,-209.960938,25000000.000
4187,1622,-208.007812,25000000.000
4188,1692,-173.828125,25000000.000
4189,1740,-150.390625,25000000.000
4190,1798,-122.070312,25000000.000
4191,1803,-119.628906,25000000.000
4192,1927,-59.082031,25000000.000
4193,1998,-24.414062,25000000.000
4194,2068,9.765625,25000000.000
4195,2075,13.183594,25000000.000
4196,2208,78.125000,25000000.000
4197,2276,111.328125,25000000.000
4198,2334,139.648438,25000000.000
4199,2342,143.554688,25000000.000
4200,2436,189.453125,25000000.000
4201,2474,208.007812,25000000.000
4202,2503,222.167969,25000000.000
4203,2504,222.656250,25000000.000
4204,2525,232.910156,25000000.000
4205,2514,227.539062,25000000.000
4206,2505,223.144531,25000000.000
4207,2499,220.214844,25000000.000
4208,2435,188.964844,25000000.000
4209,2390,166.992188,25000000.000
4210,2334,139.648438,25000000.000
4211,2327,136.230469,25000000.000
4212,2204,76.171875,25000000.000
4213,2135,42.480469,25000000.000
4214,2060,5.859375,25000000.000
4215,2052,1.953125,25000000.000
4216,1914,-65.429688,25000000.000
4217,1844,-99.609375,25000000.000
4218,1781,-130.371094,25000000.000
4219,1775,-133.300781,25000000.000
4220,1672,-183.593750,25000000.000
4221,1631,-203.613281,25000000.000
4222,1600,-218.750000,25000000.000
4223,1597,-220.214844,25000000.000
4224,1571,-232.910156,25000000.000
4225,1570,-233.398438,25000000.000
4226,1583,-227.050781,25000000.000
4227,1585,-226.074219,25000000.000
4228,1638,-200.195312,25000000.000
4229,1682,-178.710938,25000000.000
4230,1731,-154.785156,25000000.000
4231,1738,-151.367188,25000000.000
4232,1852,-95.703125,25000000.000
4233,1920,-62.500000,25000000.000
4234,1992,-27.343750,25000000.000
4235,2000,-23.437500,25000000.000
4236,2136,42.968750,25000000.000
4237,2205,76.660156,25000000.000
4238,2273,109.863281,25000000.000
4239,2279,112.792969,25000000.000
4240,2387,165.527344,25000000.000
4241,2432,187.500000,25000000.000
4242,2469,205.566406,25000000.000
4243,2470,206.054688,25000000.000
4244,2509,225.097656,25000000.000
4245,2515,228.027344,25000000.000
4246,2506,223.632812,25000000.000
4247,2505,223.144531,25000000.000
4248,2461,201.660156,25000000.000
4249,2424,183.593750,25000000.000
4250,2379,161.621094,25000000.000
4251,2372,158.203125,25000000.000
4252,2262,104.492188,25000000.000
4253,2195,71.777344,25000000.000
4254,2127,38.574219,25000000.000
4255,2118,34.179688,25000000.000
4256,1980,-33.203125,25000000.000
4257,1908,-68.359375,25000000.000
4258,1843,-100.097656,25000000.000
4259,1835,-104.003906,25000000.000
4260,1724,-158.203125,25000000.000
4261,1677,-181.152344,25000000.000
4262,1637,-200.683594,25000000.000
4263,1634,-202.148438,25000000.000
4264,1589,-224.121094,25000000.000
4265,1584,-226.562500,25000000.000
4266,1588,-224.609375,25000000.000
4267,1590,-223.632812,25000000.000
4268,1629,-204.589844,25000000.000
4269,1663,-187.988281,25000000.000
4270,1708,-166.015625,25000000.000
4271,1714,-163.085938,25000000.000
4272,1820,-111.328125,25000000.000
4273,1880,-82.031250,25000000.000
4274,1951,-47.363281,25000000.000
4275,1957,-44.433594,25000000.000
4276,2092,21.484375,25000000.000
4277,2163,56.152344,25000000.000
4278,2230,88.867188,25000000.000
4279,2237,92.285156,25000000.000
4280,2352,148.437500,25000000.000
4281,2409,176.269531,25000000.000
4282,2449,195.800781,25000000.000
4283,2453,197.753906,25000000.000
4284,2509,225.097656,25000000.000
4285,2521,230.957031,25000000.000
4286,2525,232.910156,25000000.000
4287,2525,232.910156,25000000.000
4288,2496,218.750000,25000000.000
4289,2463,202.636719,25000000.000
4290,2424,183.593750,25000000.000
4291,2419,181.152344,25000000.000
4292,2318,131.835938,25000000.000
4293,2254,100.585938,25000000.000
4294,2183,65.917969,25000000.000
4295,2175,62.011719,25000000.000
4296,2035,-6.347656,25000000.000
4297,1965,-40.527344,25000000.000
4298,1892,-76.171875,25000000.000
4299,1887,-78.613281,25000000.000
4300,1763,-139.160156,25000000.000
4301,1704,-167.968750,25000000.000
4302,1657,-190.917969,25000000.000
4303,1655,-191.894531,25000000.000
4304,1593,-222.167969,25000000.000
4305,1574,-231.445312,25000000.000
4306,1568,-234.375000,25000000.000
4307,1568,-234.375000,25000000.000
4308,1589,-224.121094,25000000.000
4309,1615,-211.425781,25000000.000
4310,1650,-194.335938,25000000.000
4311,1654,-192.382812,25000000.000
4312,1747,-146.972656,25000000.000
4313,1808,-117.187500,25000000.000
4314,1871,-86.425781,25000000.000
4315,1879,-82.519531,25000000.000
4316,2012,-17.578125,25000000.000
4317,2086,18.554688,25000000.000
4318,2157,53.222656,25000000.000
4319,2166,57.617188,25000000.000
4320,2293,119.628906,25000000.000
4321,2350,147.460938,25000000.000
4322,2403,173.339844,25000000.000
4323,2406,174.804688,25000000.000
4324,2479,210.449219,25000000.000
4325,2502,221.679688,25000000.000
4326,2511,226.074219,25000000.000
4327,2510,225.585938,25000000.000
4328,2507,224.121094,25000000.000
4329,2477,209.472656,25000000.000
4330,2452,197.265625,25000000.000
4331,2447,194.824219,25000000.000
4332,2358,151.367188,25000000.000
4333,2304,125.000000,25000000.000
4334,2241,94.238281,25000000.000
4335,2234,90.820312,25000000.000
4336,2094,22.460938,25000000.000
4337,2033,-7.324219,25000000.000
4338,1959,-43.457031,25000000.000
4339,1952,-46.875000,25000000.000
4340,1823,-109.863281,25000000.000
4341,1760,-140.625000,25000000.000
4342,1710,-165.039062,25000000.000
4343,1702,-168.945312,25000000.000
4344,1627,-205.566406,25000000.000
4345,1602,-217.773438,25000000.000
4346,1586,-225.585938,25000000.000
4347,1585,-226.074219,25000000.000
4348,1590,-223.632812,25000000.000
4349,1610,-213.867188,25000000.000
4350,1638,-200.195312,25000000.000
4351,1641,-198.730469,25000000.000
4352,1722,-159.179688,25000000.000
4353,1775,-133.300781,25000000.000
4354,1836,-103.515625,25000000.000
4355,1843,-100.097656,25000000.000
4356,1971,-37.597656,25000000.000
4357,2040,-3.906250,25000000.000
4358,2112,31.250000,25000000.000
4359,2119,34.667969,25000000.000
4360,2250,98.632812,25000000.000
4361,2313,129.394531,25000000.000
4362,2369,156.738281,25000000.000
4363,2375,159.667969,25000000.000
4364,2460,201.171875,25000000.000
4365,2493,217.285156,25000000.000
4366,2512,226.562500,25000000.000
4367,2514,227.539062,25000000.000
4368,2521,230.957031,25000000.000
4369,2507,224.121094,25000000.000
4370,2486,213.867188,25000000.000
4371,2482,211.914062,25000000.000
4372,2408,175.781250,25000000.000
4373,2355,149.902344,25000000.000
4374,2299,122.558594,25000000.000
4375,2290,118.164062,25000000.000
4376,2162,55.664062,25000000.000
4377,2089,20.019531,25000000.000
4378,2013,-17.089844,25000000.000
4379,2005,-20.996094,25000000.000
4380,1868,-87.890625,25000000.000
4381,1804,-119.140625,25000000.000
4382,1745,-147.949219,25000000.000
4383,1741,-149.902344,25000000.000
4384,1643,-197.753906,25000000.000
4385,1610,-213.867188,25000000.000
4386,1584,-226.562500,25000000.000
4387,1584,-226.562500,25000000.000
4388,1567,-234.863281,25000000.000
4389,1576,-230.468750,25000000.000
4390,1595,-221.191406,25000000.000
4391,1598,-219.726562,25000000.000
4392,1661,-188.964844,25000000.000
4393,1712,-164.062500,25000000.000
4394,1764,-138.671875,25000000.000
4395,1769,-136.230469,25000000.000
4396,1891,-76.660156,25000000.000
4397,1963,-41.503906,25000000.000
4398,2035,-6.347656,25000000.000
4399,2042,-2.929688,25000000.000
4400,2172,60.546875,25000000.000
4401,2234,90.820312,25000000.000
4402,2312,128.906250,25000000.000
4403,2315,130.371094,25000000.000
4404,2419,181.152344,25000000.000
4405,2453,197.753906,25000000.000
4406,2487,214.355469,25000000.000
4407,2489,215.332031,25000000.000
4408,2515,228.027344,25000000.000
4409,2510,225.585938,25000000.000
4410,2495,218.261719,25000000.000
4411,2496,218.750000,25000000.000
4412,2439,190.917969,25000000.000
4413,2397,170.410156,25000000.000
4414,2343,144.042969,25000000.000
4415,2339,142.089844,25000000.000
4416,2220,83.984375,25000000.000
4417,2151,50.292969,25000000.000
4418,2080,15.625000,25000000.000
4419,2073,12.207031,25000000.000
4420,1937,-54.199219,25000000.000
4421,1867,-88.378906,25000000.000
4422,1805,-118.652344,25000000.000
4423,1797,-122.558594,25000000.000
4424,1695,-172.363281,25000000.000
4425,1653,-192.871094,25000000.000
4426,1618,-209.960938,25000000.000
4427,1614,-211.914062,25000000.000
4428,1587,-225.097656,25000000.000
4429,1586,-225.585938,25000000.000
4430,1595,-221.191406,25000000.000
4431,1598,-219.726562,25000000.000
4432,1648,-195.312500,25000000.000
4433,1690,-174.804688,25000000.000
4434,1738,-151.367188,25000000.000
4435,1744,-148.437500,25000000.000
4436,1857,-93.261719,25000000.000
4437,1922,-61.523438,25000000.000
4438,1993,-26.855469,25000000.000
4439,2001,-22.949219,25000000.000
4440,2135,42.480469,25000000.000
4441,2205,76.660156,25000000.000
4442,2272,109.375000,25000000.000
4443,2277,111.816406,25000000.000
4444,2385,164.550781,25000000.000
4445,2435,188.964844,25000000.000
4446,2471,206.542969,25000000.000
4447,2476,208.984375,25000000.000
4448,2517,229.003906,25000000.000
4449,2528,234.375000,25000000.000
4450,2520,230.468750,25000000.000
4451,2525,232.910156,25000000.000
4452,2474,208.007812,25000000.000
4453,2442,192.382812,25000000.000
4454,2395,169.433594,25000000.000
4455,2390,166.992188,25000000.000
4456,2279,112.792969,25000000.000
4457,2212,80.078125,25000000.000
4458,2140,44.921875,25000000.000
4459,2132,41.015625,25000000.000
4460,1994,-26.367188,25000000.000
4461,1921,-62.011719,25000000.000
4462,1849,-97.167969,25000000.000
4463,1844,-99.609375,25000000.000
4464,1727,-156.738281,25000000.000
4465,1678,-180.664062,25000000.000
4466,1632,-203.125000,25000000.000
4467,1629,-204.589844,25000000.000
4468,1580,-228.515625,25000000.000
4469,1568,-234.375000,25000000.000
4470,1569,-233.886719,25000000.000
4471,1569,-233.886719,25000000.000
4472,1604,-216.796875,25000000.000
4473,1634,-202.148438,25000000.000
4474,1678,-180.664062,25000000.000
4475,1680,-179.687500,25000000.000
4476,1783,-129.394531,25000000.000
4477,1846,-98.632812,25000000.000
4478,1913,-65.917969,25000000.000
4479,1920,-62.500000,25000000.000
4480,2057,4.394531,25000000.000
4481,2129,39.550781,25000000.000
4482,2199,73.730469,25000000.000
4483,2207,77.636719,25000000.000
4484,2328,136.718750,25000000.000
4485,2382,163.085938,25000000.000
4486,2429,186.035156,25000000.000
4487,2434,188.476562,25000000.000
4488,2494,217.773438,25000000.000
4489,2508,224.609375,25000000.000
4490,2516,228.515625,25000000.000
4491,2514,227.539062,25000000.000
4492,2493,217.285156,25000000.000
4493,2465,203.613281,25000000.000
4494,2428,185.546875,25000000.000
4495,2421,182.128906,25000000.000
4496,2327,136.230469,25000000.000
4497,2269,107.910156,25000000.000
4498,2200,74.218750,25000000.000
4499,2194,71.289062,25000000.000
4500,2058,4.882812,25000000.000
4501,1986,-30.273438,25000000.000
4502,1916,-64.453125,25000000.000
4503,1909,-67.871094,25000000.000
4504,1787,-127.441406,25000000.000
4505,1728,-156.250000,25000000.000
4506,1682,-178.710938,25000000.000
4507,1675,-182.128906,25000000.000
4508,1612,-212.890625,25000000.000
4509,1593,-222.167969,25000000.000
4510,1584,-226.562500,25000000.000
4511,1582,-227.539062,25000000.000
4512,1601,-218.261719,25000000.000
4513,1625,-206.542969,25000000.000
4514,1659,-189.941406,25000000.000
4515,1666,-186.523438,25000000.000
4516,1754,-143.554688,25000000.000
4517,1812,-115.234375,25000000.000
4518,1876,-83.984375,25000000.000
4519,1884,-80.078125,25000000.000
4520,2014,-16.601562,25000000.000
4521,2087,19.042969,25000000.000
4522,2157,53.222656,25000000.000
4523,2161,55.175781,25000000.000
4524,2290,118.164062,25000000.000
4525,2349,146.972656,25000000.000
4526,2400,171.875000,25000000.000
4527,2407,175.292969,25000000.000
4528,2482,211.914062,25000000.000
4529,2506,223.632812,25000000.000
4530,2518,229.492188,25000000.000
4531,2522,231.445312,25000000.000
4532,2520,230.468750,25000000.000
4533,2498,219.726562,25000000.000
4534,2469,205.566406,25000000.000
4535,2463,202.636719,25000000.000
4536,2378,161.132812,25000000.000
4537,2320,132.812500,25000000.000
4538,2260,103.515625,25000000.000
4539,2251,99.121094,25000000.000
4540,2118,34.179688,25000000.000
4541,2044,-1.953125,25000000.000
4542,1967,-39.550781,25000000.000
4543,1952,-46.875000,25000000.000
4544,1830,-106.445312,25000000.000
4545,1761,-140.136719,25000000.000
4546,1717,-161.621094,25000000.000
4547,1709,-165.527344,25000000.000
4548,1622,-208.007812,25000000.000
4549,1589,-224.121094,25000000.000
4550,1575,-230.957031,25000000.000
4551,1573,-231.933594,25000000.000
4552,1571,-232.910156,25000000.000
4553,1585,-226.074219,25000000.000
4554,1613,-212.402344,25000000.000
4555,1614,-211.914062,25000000.000
4556,1690,-174.804688,25000000.000
4557,1741,-149.902344,25000000.000
4558,1802,-120.117188,25000000.000
4559,1805,-118.652344,25000000.000
4560,1940,-52.734375,25000000.000
4561,2002,-22.460938,25000000.000
4562,2070,10.742188,25000000.000
4563,2076,13.671875,25000000.000
4564,2233,90.332031,25000000.000
4565,2290,118.164062,25000000.000
4566,2344,144.531250,25000000.000
4567,2347,145.996094,25000000.000
4568,2441,191.894531,25000000.000
4569,2474,208.007812,25000000.000
4570,2499,220.214844,25000000.000
4571,2502,221.679688,25000000.000
4572,2517,229.003906,25000000.000
4573,2503,222.167969,25000000.000
4574,2485,213.378906,25000000.000
4575,2482,211.914062,25000000.000
4576,2413,178.222656,25000000.000
4577,2367,155.761719,25000000.000
4578,2309,127.441406,25000000.000
4579,2305,125.488281,25000000.000
4580,2178,63.476562,25000000.000
4581,2109,29.785156,25000000.000
4582,2035,-6.347656,25000000.000
4583,2030,-8.789062,25000000.000
4584,1893,-75.683594,25000000.000
4585,1829,-106.933594,25000000.000
4586,1767,-137.207031,25000000.000
4587,1761,-140.136719,25000000.000
4588,1667,-186.035156,25000000.000
4589,1629,-204.589844,25000000.000
4590,1605,-216.308594,25000000.000
4591,1600,-218.750000,25000000.000
4592,1583,-227.050781,25000000.000
4593,1590,-223.632812,25000000.000
4594,1607,-215.332031,25000000.000
4595,1608,-214.843750,25000000.000
4596,1671,-184.082031,25000000.000
4597,1717,-161.621094,25000000.000
4598,1773,-134.277344,25000000.000
4599,1777,-132.324219,25000000.000
4600,1889,-77.636719,25000000.000
4601,1970,-38.085938,25000000.000
4602,2036,-5.859375,25000000.000
4603,2046,-0.976562,25000000.000
4604,2179,63.964844,25000000.000
4605,2243,95.214844,25000000.000
4606,2308,126.953125,25000000.000
4607,2313,129.394531,25000000.000
4608,2416,179.687500,25000000.000
4609,2457,199.707031,25000000.000
4610,2489,215.332031,25000000.000
4611,2490,215.820312,25000000.000
4612,2520,230.468750,25000000.000
4613,2524,232.421875,25000000.000
4614,2509,225.097656,25000000.000
4615,2510,225.585938,25000000.000
4616,2458,200.195312,25000000.000
4617,2414,178.710938,25000000.000
4618,2363,153.808594,25000000.000
4619,2359,151.855469,25000000.000
4620,2240,93.750000,25000000.000
4621,2167,58.105469,25000000.000
4622,2096,23.437500,25000000.000
4623,2089,20.019531,25000000.000
4624,1950,-47.851562,25000000.000
4625,1878,-83.007812,25000000.000
4626,1810,-116.210938,25000000.000
4627,1803,-119.628906,25000000.000
4628,1694,-172.851562,25000000.000
4629,1648,-195.312500,25000000.000
4630,1611,-213.378906,25000000.000
4631,1609,-214.355469,25000000.000
4632,1571,-232.910156,25000000.000
4633,1568,-234.375000,25000000.000
4634,1577,-229.980469,25000000.000
4635,1578,-229.492188,25000000.000
4636,1622,-208.007812,25000000.000
4637,1659,-189.941406,25000000.000
4638,1707,-166.503906,25000000.000
4639,1711,-164.550781,25000000.000
4640,1821,-110.839844,25000000.000
4641,1887,-78.613281,25000000.000
4642,1957,-44.433594,25000000.000
4643,1962,-41.992188,25000000.000
4644,2101,25.878906,25000000.000
4645,2174,61.523438,25000000.000
4646,2240,93.750000,25000000.000
4647,2248,97.656250,25000000.000
4648,2361,152.832031,25000000.000
4649,2413,178.222656,25000000.000
4650,2453,197.753906,25000000.000
4651,2456,199.218750,25000000.000
4652,2507,224.121094,25000000.000
4653,2511,226.074219,25000000.000
4654,2513,227.050781,25000000.000
4655,2509,225.097656,25000000.000
4656,2476,208.984375,25000000.000
4657,2444,193.359375,25000000.000
4658,2402,172.851562,25000000.000
4659,2397,170.410156,25000000.000
4660,2292,119.140625,25000000.000
4661,2228,87.890625,25000000.000
4662,2158,53.710938,25000000.000
4663,2153,51.269531,25000000.000
4664,2013,-17.089844,25000000.000
4665,1945,-50.292969,25000000.000
4666,1873,-85.449219,25000000.000
4667,1869,-87.402344,25000000.000
4668,1750,-145.507812,25000000.000
4669,1700,-169.921875,25000000.000
4670,1656,-191.406250,25000000.000
4671,1653,-192.871094,25000000.000
4672,1598,-219.726562,25000000.000
4673,1584,-226.562500,25000000.000
4674,1585,-226.074219,25000000.000
4675,1584,-226.562500,25000000.000
4676,1614,-211.914062,25000000.000
4677,1645,-196.777344,25000000.000
4678,1684,-177.734375,25000000.000
4679,1688,-175.781250,25000000.000
4680,1787,-127.441406,25000000.000
4681,1851,-96.191406,25000000.000
4682,1914,-65.429688,25000000.000
4683,1922,-61.523438,25000000.000
4684,2058,4.882812,25000000.000
4685,2128,39.062500,25000000.000
4686,2199,73.730469,25000000.000
4687,2206,77.148438,25000000.000
4688,2328,136.718750,25000000.000
4689,2382,163.085938,25000000.000
4690,2432,187.500000,25000000.000
4691,2434,188.476562,25000000.000
4692,2498,219.726562,25000000.000
4693,2517,229.003906,25000000.000
4694,2526,233.398438,25000000.000
4695,2523,231.933594,25000000.000
4696,2505,223.144531,25000000.000
4697,2479,210.449219,25000000.000
4698,2444,193.359375,25000000.000
4699,2442,192.382812,25000000.000
4700,2344,144.531250,25000000.000
4701,2284,115.234375,25000000.000
4702,2218,83.007812,25000000.000
4703,2213,80.566406,25000000.000
4704,2074,12.695312,25000000.000
4705,1998,-24.414062,25000000.000
4706,1929,-58.105469,25000000.000
4707,1919,-62.988281,25000000.000
4708,1791,-125.488281,25000000.000
4709,1732,-154.296875,25000000.000
4710,1679,-180.175781,25000000.000
4711,1672,-183.593750,25000000.000
4712,1603,-217.285156,25000000.000
4713,1581,-228.027344,25000000.000
4714,1569,-233.886719,25000000.000
4715,1570,-233.398438,25000000.000
4716,1580,-228.515625,25000000.000
4717,1600,-218.750000,25000000.000
4718,1630,-204.101562,25000000.000
4719,1636,-201.171875,25000000.000
4720,1720,-160.156250,25000000.000
4721,1775,-133.300781,25000000.000
4722,1839,-102.050781,25000000.000
4723,1844,-99.609375,25000000.000
4724,1979,-33.691406,25000000.000
4725,2049,0.488281,25000000.000
