sample_index,raw_code,voltage_mV,sample_rate_hz
7220,2276,111.328125,25000000.000
7221,2323,134.277344,25000000.000
7222,2369,156.738281,25000000.000
7223,2372,158.203125,25000000.000
7224,2432,187.500000,25000000.000
7225,2449,195.800781,25000000.000
7226,2462,202.148438,25000000.000
7227,2460,201.171875,25000000.000
7228,2452,197.265625,25000000.000
7229,2433,187.988281,25000000.000
7230,2406,174.804688,25000000.000
7231,2400,171.875000,25000000.000
7232,2321,133.300781,25000000.000
7233,2274,110.351562,25000000.000
7234,2215,81.542969,25000000.000
7235,2208,78.125000,25000000.000
7236,2091,20.996094,25000000.000
7237,2024,-11.718750,25000000.000
7238,1962,-41.992188,25000000.000
7239,1955,-45.410156,25000000.000
7240,1841,-101.074219,25000000.000
7241,1784,-128.906250,25000000.000
7242,1740,-150.390625,25000000.000
7243,1735,-152.832031,25000000.000
7244,1668,-185.546875,25000000.000
7245,1645,-196.777344,25000000.000
7246,1633,-202.636719,25000000.000
7247,1631,-203.613281,25000000.000
7248,1636,-201.171875,25000000.000
7249,1655,-191.894531,25000000.000
7250,1677,-181.152344,25000000.000
7251,1683,-178.222656,25000000.000
7252,1754,-143.554688,25000000.000
7253,1803,-119.628906,25000000.000
7254,1859,-92.285156,25000000.000
7255,1866,-88.867188,25000000.000
7256,1977,-34.667969,25000000.000
7257,2045,-1.464844,25000000.000
7258,2110,30.273438,25000000.000
7259,2114,32.226562,25000000.000
7260,2229,88.378906,25000000.000
7261,2282,114.257812,25000000.000
7262,2331,138.183594,25000000.000
7263,2334,139.648438,25000000.000
7264,2409,176.269531,25000000.000
7265,2437,189.941406,25000000.000
7266,2452,197.265625,25000000.000
7267,2455,198.730469,25000000.000
7268,2460,201.171875,25000000.000
7269,2448,195.312500,25000000.000
7270,2428,185.546875,25000000.000
7271,2424,183.593750,25000000.000
7272,2362,153.320312,25000000.000
7273,2315,130.371094,25000000.000
7274,2263,104.980469,25000000.000
7275,2257,102.050781,25000000.000
7276,2144,46.875000,25000000.000
7277,2079,15.136719,25000000.000
7278,2014,-16.601562,25000000.000
7279,2007,-20.019531,25000000.000
7280,1889,-77.636719,25000000.000
7281,1831,-105.957031,25000000.000
7282,1778,-131.835938,25000000.000
7283,1774,-133.789062,25000000.000
7284,1693,-173.339844,25000000.000
7285,1665,-187.011719,25000000.000
7286,1643,-197.753906,25000000.000
7287,1642,-198.242188,25000000.000
7288,1632,-203.125000,25000000.000
7289,1637,-200.683594,25000000.000
7290,1657,-190.917969,25000000.000
7291,1658,-190.429688,25000000.000
7292,1720,-160.156250,25000000.000
7293,1761,-140.136719,25000000.000
7294,1813,-114.746094,25000000.000
7295,1817,-112.792969,25000000.000
7296,1925,-60.058594,25000000.000
7297,1992,-27.343750,25000000.000
7298,2052,1.953125,25000000.000
7299,2058,4.882812,25000000.000
7300,2175,62.011719,25000000.000
7301,2236,91.796875,25000000.000
7302,2290,118.164062,25000000.000
7303,2297,121.582031,25000000.000
7304,2381,162.597656,25000000.000
7305,2413,178.222656,25000000.000
7306,2438,190.429688,25000000.000
7307,2441,191.894531,25000000.000
7308,2462,202.148438,25000000.000
7309,2457,199.707031,25000000.000
7310,2447,194.824219,25000000.000
7311,2445,193.847656,25000000.000
7312,2395,169.433594,25000000.000
7313,2348,146.484375,25000000.000
7314,2310,127.929688,25000000.000
7315,2303,124.511719,25000000.000
7316,2195,71.777344,25000000.000
7317,2136,42.968750,25000000.000
7318,2069,10.253906,25000000.000
7319,2063,7.324219,25000000.000
7320,1941,-52.246094,25000000.000
7321,1880,-82.031250,25000000.000
7322,1823,-109.863281,25000000.000
7323,1819,-111.816406,25000000.000
7324,1726,-157.226562,25000000.000
7325,1682,-178.710938,25000000.000
7326,1662,-188.476562,25000000.000
7327,1656,-191.406250,25000000.000
7328,1630,-204.101562,25000000.000
7329,1631,-203.613281,25000000.000
7330,1639,-199.707031,25000000.000
7331,1640,-199.218750,25000000.000
7332,1687,-176.269531,25000000.000
7333,1725,-157.714844,25000000.000
7334,1767,-137.207031,25000000.000
7335,1774,-133.789062,25000000.000
7336,1874,-84.960938,25000000.000
7337,1936,-54.687500,25000000.000
7338,1997,-24.902344,25000000.000
7339,2004,-21.484375,25000000.000
7340,2125,37.597656,25000000.000
7341,2185,66.894531,25000000.000
7342,2246,96.679688,25000000.000
7343,2251,99.121094,25000000.000
7344,2344,144.531250,25000000.000
7345,2385,164.550781,25000000.000
7346,2415,179.199219,25000000.000
7347,2417,180.175781,25000000.000
7348,2456,199.218750,25000000.000
7349,2463,202.636719,25000000.000
7350,2456,199.218750,25000000.000
7351,2456,199.218750,25000000.000
7352,2420,181.640625,25000000.000
7353,2388,166.015625,25000000.000
7354,2348,146.484375,25000000.000
7355,2345,145.019531,25000000.000
7356,2247,97.167969,25000000.000
7357,2188,68.359375,25000000.000
7358,2126,38.085938,25000000.000
7359,2118,34.179688,25000000.000
7360,1996,-25.390625,25000000.000
7361,1936,-54.687500,25000000.000
7362,1866,-88.867188,25000000.000
7363,1873,-85.449219,25000000.000
7364,1763,-139.160156,25000000.000
7365,1723,-158.691406,25000000.000
7366,1683,-178.222656,25000000.000
7367,1682,-178.710938,25000000.000
7368,1637,-200.683594,25000000.000
7369,1630,-204.101562,25000000.000
7370,1633,-202.636719,25000000.000
7371,1634,-202.148438,25000000.000
7372,1664,-187.500000,25000000.000
7373,1694,-172.851562,25000000.000
7374,1731,-154.785156,25000000.000
7375,1735,-152.832031,25000000.000
7376,1823,-109.863281,25000000.000
7377,1884,-80.078125,25000000.000
7378,1929,-58.105469,25000000.000
7379,1939,-53.222656,25000000.000
7380,2069,10.253906,25000000.000
7381,2132,41.015625,25000000.000
7382,2196,72.265625,25000000.000
7383,2205,76.660156,25000000.000
7384,2307,126.464844,25000000.000
7385,2353,148.925781,25000000.000
7386,2391,167.480469,25000000.000
7387,2394,168.945312,25000000.000
7388,2446,194.335938,25000000.000
7389,2460,201.171875,25000000.000
7390,2464,203.125000,25000000.000
7391,2462,202.148438,25000000.000
7392,2443,192.871094,25000000.000
7393,2415,179.199219,25000000.000
7394,2380,162.109375,25000000.000
7395,2376,160.156250,25000000.000
7396,2292,119.140625,25000000.000
7397,2238,92.773438,25000000.000
7398,2177,62.988281,25000000.000
7399,2171,60.058594,25000000.000
7400,2051,1.464844,25000000.000
7401,1985,-30.761719,25000000.000
7402,1923,-61.035156,25000000.000
7403,1917,-63.964844,25000000.000
7404,1807,-117.675781,25000000.000
7405,1756,-142.578125,25000000.000
7406,1715,-162.597656,25000000.000
7407,1711,-164.550781,25000000.000
7408,1653,-192.871094,25000000.000
7409,1634,-202.148438,25000000.000
7410,1631,-203.613281,25000000.000
7411,1629,-204.589844,25000000.000
7412,1645,-196.777344,25000000.000
7413,1668,-185.546875,25000000.000
7414,1699,-170.410156,25000000.000
7415,1701,-169.433594,25000000.000
7416,1782,-129.882812,25000000.000
7417,1836,-103.515625,25000000.000
7418,1892,-76.171875,25000000.000
7419,1899,-72.753906,25000000.000
7420,2017,-15.136719,25000000.000
7421,2081,16.113281,25000000.000
7422,2144,46.875000,25000000.000
7423,2150,49.804688,25000000.000
7424,2263,104.980469,25000000.000
7425,2314,129.882812,25000000.000
7426,2360,152.343750,25000000.000
7427,2363,153.808594,25000000.000
7428,2426,184.570312,25000000.000
7429,2447,194.824219,25000000.000
7430,2461,201.660156,25000000.000
7431,2459,200.683594,25000000.000
7432,2453,197.753906,25000000.000
7433,2442,192.382812,25000000.000
7434,2410,176.757812,25000000.000
7435,2408,175.781250,25000000.000
7436,2334,139.648438,25000000.000
7437,2284,115.234375,25000000.000
7438,2230,88.867188,25000000.000
7439,2225,86.425781,25000000.000
7440,2107,28.808594,25000000.000
7441,2041,-3.417969,25000000.000
7442,1977,-34.667969,25000000.000
7443,1968,-39.062500,25000000.000
7444,1853,-95.214844,25000000.000
7445,1799,-121.582031,25000000.000
7446,1751,-145.019531,25000000.000
7447,1745,-147.949219,25000000.000
7448,1674,-182.617188,25000000.000
7449,1651,-193.847656,25000000.000
7450,1633,-202.636719,25000000.000
7451,1634,-202.148438,25000000.000
7452,1635,-201.660156,25000000.000
7453,1649,-194.824219,25000000.000
7454,1672,-183.593750,25000000.000
7455,1675,-182.128906,25000000.000
7456,1744,-148.437500,25000000.000
7457,1789,-126.464844,25000000.000
7458,1845,-99.121094,25000000.000
7459,1850,-96.679688,25000000.000
7460,1963,-41.503906,25000000.000
7461,2026,-10.742188,25000000.000
7462,2090,20.507812,25000000.000
7463,2095,22.949219,25000000.000
7464,2212,80.078125,25000000.000
7465,2270,108.398438,25000000.000
7466,2318,131.835938,25000000.000
7467,2324,134.765625,25000000.000
7468,2400,171.875000,25000000.000
7469,2429,186.035156,25000000.000
7470,2449,195.800781,25000000.000
7471,2452,197.265625,25000000.000
7472,2461,201.660156,25000000.000
7473,2452,197.265625,25000000.000
7474,2436,189.453125,25000000.000
7475,2431,187.011719,25000000.000
7476,2370,157.226562,25000000.000
7477,2327,136.230469,25000000.000
7478,2276,111.328125,25000000.000
7479,2270,108.398438,25000000.000
7480,2160,54.687500,25000000.000
7481,2097,23.925781,25000000.000
7482,2031,-8.300781,25000000.000
7483,2025,-11.230469,25000000.000
7484,1903,-70.800781,25000000.000
7485,1845,-99.121094,25000000.000
7486,1789,-126.464844,25000000.000
7487,1785,-128.417969,25000000.000
7488,1697,-171.386719,25000000.000
7489,1671,-184.082031,25000000.000
7490,1652,-193.359375,25000000.000
7491,1649,-194.824219,25000000.000
7492,1630,-204.101562,25000000.000
7493,1637,-200.683594,25000000.000
7494,1650,-194.335938,25000000.000
7495,1652,-193.359375,25000000.000
7496,1708,-166.015625,25000000.000
7497,1751,-145.019531,25000000.000
7498,1797,-122.558594,25000000.000
7499,1802,-120.117188,25000000.000
7500,1908,-68.359375,25000000.000
7501,1973,-36.621094,25000000.000
7502,2034,-6.835938,25000000.000
7503,2043,-2.441406,25000000.000
7504,2163,56.152344,25000000.000
7505,2222,84.960938,25000000.000
7506,2277,111.816406,25000000.000
7507,2281,113.769531,25000000.000
7508,2368,156.250000,25000000.000
7509,2405,174.316406,25000000.000
7510,2432,187.500000,25000000.000
7511,2434,188.476562,25000000.000
7512,2462,202.148438,25000000.000
7513,2462,202.148438,25000000.000
7514,2451,196.777344,25000000.000
7515,2449,195.800781,25000000.000
7516,2403,173.339844,25000000.000
7517,2367,155.761719,25000000.000
7518,2319,132.324219,25000000.000
7519,2315,130.371094,25000000.000
7520,2212,80.078125,25000000.000
7521,2148,48.828125,25000000.000
7522,2087,19.042969,25000000.000
7523,2078,14.648438,25000000.000
7524,1959,-43.457031,25000000.000
7525,1894,-75.195312,25000000.000
7526,1836,-103.515625,25000000.000
7527,1830,-106.445312,25000000.000
7528,1736,-152.343750,25000000.000
7529,1698,-170.898438,25000000.000
7530,1666,-186.523438,25000000.000
7531,1662,-188.476562,25000000.000
7532,1631,-203.613281,25000000.000
7533,1631,-203.613281,25000000.000
7534,1636,-201.171875,25000000.000
7535,1638,-200.195312,25000000.000
7536,1682,-178.710938,25000000.000
7537,1714,-163.085938,25000000.000
7538,1757,-142.089844,25000000.000
7539,1762,-139.648438,25000000.000
7540,1862,-90.820312,25000000.000
7541,1917,-63.964844,25000000.000
7542,1984,-31.250000,25000000.000
7543,1988,-29.296875,25000000.000
7544,2108,29.296875,25000000.000
7545,2172,60.546875,25000000.000
7546,2230,88.867188,25000000.000
7547,2236,91.796875,25000000.000
7548,2335,140.136719,25000000.000
7549,2378,161.132812,25000000.000
7550,2409,176.269531,25000000.000
7551,2414,178.710938,25000000.000
7552,2456,199.218750,25000000.000
7553,2462,202.148438,25000000.000
7554,2460,201.171875,25000000.000
7555,2461,201.660156,25000000.000
7556,2427,185.058594,25000000.000
7557,2400,171.875000,25000000.000
7558,2358,151.367188,25000000.000
7559,2354,149.414062,25000000.000
7560,2261,104.003906,25000000.000
7561,2202,75.195312,25000000.000
7562,2140,44.921875,25000000.000
7563,2133,41.503906,25000000.000
7564,2010,-18.554688,25000000.000
7565,1950,-47.851562,25000000.000
7566,1887,-78.613281,25000000.000
7567,1877,-83.496094,25000000.000
7568,1776,-132.812500,25000000.000
7569,1728,-156.250000,25000000.000
7570,1692,-173.828125,25000000.000
7571,1691,-174.316406,25000000.000
7572,1643,-197.753906,25000000.000
7573,1629,-204.589844,25000000.000
7574,1633,-202.636719,25000000.000
7575,1631,-203.613281,25000000.000
7576,1658,-190.429688,25000000.000
7577,1686,-176.757812,25000000.000
7578,1721,-159.667969,25000000.000
7579,1724,-158.203125,25000000.000
7580,1815,-113.769531,25000000.000
7581,1871,-86.425781,25000000.000
7582,1929,-58.105469,25000000.000
7583,1937,-54.199219,25000000.000
7584,2057,4.394531,25000000.000
7585,2120,35.156250,25000000.000
7586,2182,65.429688,25000000.000
7587,2188,68.359375,25000000.000
7588,2294,120.117188,25000000.000
7589,2341,143.066406,25000000.000
7590,2383,163.574219,25000000.000
7591,2384,164.062500,25000000.000
7592,2442,192.382812,25000000.000
7593,2456,199.218750,25000000.000
7594,2463,202.636719,25000000.000
7595,2461,201.660156,25000000.000
7596,2447,194.824219,25000000.000
7597,2422,182.617188,25000000.000
7598,2393,168.457031,25000000.000
7599,2389,166.503906,25000000.000
7600,2304,125.000000,25000000.000
7601,2251,99.121094,25000000.000
7602,2194,71.289062,25000000.000
7603,2189,68.847656,25000000.000
7604,2069,10.253906,25000000.000
7605,1999,-23.925781,25000000.000
7606,1940,-52.734375,25000000.000
7607,1932,-56.640625,25000000.000
7608,1821,-110.839844,25000000.000
7609,1768,-136.718750,25000000.000
7610,1725,-157.714844,25000000.000
7611,1720,-160.156250,25000000.000
7612,1659,-189.941406,25000000.000
7613,1641,-198.730469,25000000.000
7614,1631,-203.613281,25000000.000
7615,1630,-204.101562,25000000.000
7616,1642,-198.242188,25000000.000
7617,1663,-187.988281,25000000.000
7618,1690,-174.804688,25000000.000
7619,1697,-171.386719,25000000.000
7620,1768,-136.718750,25000000.000
7621,1823,-109.863281,25000000.000
7622,1881,-81.542969,25000000.000
7623,1885,-79.589844,25000000.000
7624,2004,-21.484375,25000000.000
7625,2065,8.300781,25000000.000
7626,2128,39.062500,25000000.000
7627,2134,41.992188,25000000.000
7628,2248,97.656250,25000000.000
7629,2301,123.535156,25000000.000
7630,2348,146.484375,25000000.000
7631,2352,148.437500,25000000.000
7632,2419,181.152344,25000000.000
7633,2443,192.871094,25000000.000
7634,2457,199.707031,25000000.000
7635,2459,200.683594,25000000.000
7636,2456,199.218750,25000000.000
7637,2445,193.847656,25000000.000
7638,2418,180.664062,25000000.000
7639,2416,179.687500,25000000.000
7640,2347,145.996094,25000000.000
7641,2296,121.093750,25000000.000
7642,2243,95.214844,25000000.000
7643,2239,93.261719,25000000.000
7644,2123,36.621094,25000000.000
7645,2058,4.882812,25000000.000
7646,1993,-26.855469,25000000.000
7647,1985,-30.761719,25000000.000
7648,1871,-86.425781,25000000.000
7649,1815,-113.769531,25000000.000
7650,1761,-140.136719,25000000.000
7651,1757,-142.089844,25000000.000
7652,1682,-178.710938,25000000.000
7653,1654,-192.382812,25000000.000
7654,1638,-200.195312,25000000.000
7655,1636,-201.171875,25000000.000
7656,1632,-203.125000,25000000.000
7657,1646,-196.289062,25000000.000
7658,1665,-187.011719,25000000.000
7659,1666,-186.523438,25000000.000
7660,1732,-154.296875,25000000.000
7661,1777,-132.324219,25000000.000
7662,1829,-106.933594,25000000.000
7663,1834,-104.492188,25000000.000
7664,1947,-49.316406,25000000.000
7665,2011,-18.066406,25000000.000
7666,2073,12.207031,25000000.000
7667,2081,16.113281,25000000.000
7668,2198,73.242188,25000000.000
7669,2255,101.074219,25000000.000
7670,2309,127.441406,25000000.000
7671,2314,129.882812,25000000.000
7672,2394,168.945312,25000000.000
7673,2421,182.128906,25000000.000
7674,2447,194.824219,25000000.000
7675,2445,193.847656,25000000.000
7676,2462,202.148438,25000000.000
7677,2454,198.242188,25000000.000
7678,2441,191.894531,25000000.000
7679,2438,190.429688,25000000.000
7680,2379,161.621094,25000000.000
7681,2339,142.089844,25000000.000
7682,2289,117.675781,25000000.000
7683,2284,115.234375,25000000.000
7684,2174,61.523438,25000000.000
7685,2111,30.761719,25000000.000
7686,2047,-0.488281,25000000.000
7687,2041,-3.417969,25000000.000
7688,1918,-63.476562,25000000.000
7689,1859,-92.285156,25000000.000
7690,1804,-119.140625,25000000.000
7691,1797,-122.558594,25000000.000
7692,1711,-164.550781,25000000.000
7693,1676,-181.640625,25000000.000
7694,1651,-193.847656,25000000.000
7695,1648,-195.312500,25000000.000
7696,1630,-204.101562,25000000.000
7697,1633,-202.636719,25000000.000
7698,1646,-196.289062,25000000.000
7699,1648,-195.312500,25000000.000
7700,1698,-170.898438,25000000.000
7701,1741,-149.902344,25000000.000
7702,1786,-127.929688,25000000.000
7703,1793,-124.511719,25000000.000
7704,1896,-74.218750,25000000.000
7705,1957,-44.433594,25000000.000
7706,2021,-13.183594,25000000.000
7707,2026,-10.742188,25000000.000
7708,2144,46.875000,25000000.000
7709,2208,78.125000,25000000.000
7710,2255,101.074219,25000000.000
7711,2270,108.398438,25000000.000
7712,2359,151.855469,25000000.000
7713,2399,171.386719,25000000.000
7714,2425,184.082031,25000000.000
7715,2429,186.035156,25000000.000
7716,2457,199.707031,25000000.000
7717,2466,204.101562,25000000.000
7718,2453,197.753906,25000000.000
7719,2451,196.777344,25000000.000
7720,2410,176.757812,25000000.000
7721,2374,159.179688,25000000.000
7722,2333,139.160156,25000000.000
7723,2327,136.230469,25000000.000
7724,2228,87.890625,25000000.000
7725,2164,56.640625,25000000.000
7726,2102,26.367188,25000000.000
7727,2094,22.460938,25000000.000
7728,1972,-37.109375,25000000.000
7729,1910,-67.382812,25000000.000
7730,1850,-96.679688,25000000.000
7731,1843,-100.097656,25000000.000
7732,1744,-148.437500,25000000.000
7733,1706,-166.992188,25000000.000
7734,1672,-183.593750,25000000.000
7735,1670,-184.570312,25000000.000
7736,1635,-201.660156,25000000.000
7737,1630,-204.101562,25000000.000
7738,1634,-202.148438,25000000.000
7739,1635,-201.660156,25000000.000
7740,1674,-182.617188,25000000.000
7741,1702,-168.945312,25000000.000
7742,1743,-148.925781,25000000.000
7743,1747,-146.972656,25000000.000
7744,1846,-98.632812,25000000.000
7745,1896,-74.218750,25000000.000
7746,1968,-39.062500,25000000.000
7747,1969,-38.574219,25000000.000
7748,2093,21.972656,25000000.000
7749,2160,54.687500,25000000.000
7750,2214,81.054688,25000000.000
7751,2219,83.496094,25000000.000
7752,2323,134.277344,25000000.000
7753,2368,156.250000,25000000.000
7754,2402,172.851562,25000000.000
7755,2408,175.781250,25000000.000
7756,2453,197.753906,25000000.000
7757,2459,200.683594,25000000.000
7758,2461,201.660156,25000000.000
7759,2461,201.660156,25000000.000
7760,2434,188.476562,25000000.000
7761,2407,175.292969,25000000.000
7762,2367,155.761719,25000000.000
7763,2362,153.320312,25000000.000
7764,2274,110.351562,25000000.000
7765,2219,83.496094,25000000.000
7766,2155,52.246094,25000000.000
7767,2149,49.316406,25000000.000
7768,2029,-9.277344,25000000.000
7769,1963,-41.503906,25000000.000
7770,1901,-71.777344,25000000.000
7771,1897,-73.730469,25000000.000
7772,1789,-126.464844,25000000.000
7773,1743,-148.925781,25000000.000
7774,1703,-168.457031,25000000.000
7775,1698,-170.898438,25000000.000
7776,1647,-195.800781,25000000.000
7777,1634,-202.148438,25000000.000
7778,1630,-204.101562,25000000.000
7779,1630,-204.101562,25000000.000
7780,1650,-194.335938,25000000.000
7781,1679,-180.175781,25000000.000
7782,1712,-164.062500,25000000.000
7783,1716,-162.109375,25000000.000
7784,1789,-126.464844,25000000.000
7785,1849,-97.167969,25000000.000
7786,1914,-65.429688,25000000.000
7787,1913,-65.917969,25000000.000
7788,2042,-2.929688,25000000.000
7789,2101,25.878906,25000000.000
7790,2167,58.105469,25000000.000
7791,2170,59.570312,25000000.000
7792,2282,114.257812,25000000.000
7793,2331,138.183594,25000000.000
7794,2372,158.203125,25000000.000
7795,2376,160.156250,25000000.000
7796,2436,189.453125,25000000.000
7797,2454,198.242188,25000000.000
7798,2460,201.171875,25000000.000
7799,2463,202.636719,25000000.000
7800,2449,195.800781,25000000.000
7801,2431,187.011719,25000000.000
7802,2401,172.363281,25000000.000
7803,2399,171.386719,25000000.000
7804,2318,131.835938,25000000.000
7805,2265,105.957031,25000000.000
7806,2208,78.125000,25000000.000
7807,2202,75.195312,25000000.000
7808,2083,17.089844,25000000.000
7809,2018,-14.648438,25000000.000
7810,1953,-46.386719,25000000.000
7811,1946,-49.804688,25000000.000
7812,1831,-105.957031,25000000.000
7813,1779,-131.347656,25000000.000
7814,1740,-150.390625,25000000.000
7815,1736,-152.343750,25000000.000
7816,1661,-188.964844,25000000.000
7817,1647,-195.800781,25000000.000
7818,1631,-203.613281,25000000.000
7819,1631,-203.613281,25000000.000
7820,1637,-200.683594,25000000.000
7821,1656,-191.406250,25000000.000
7822,1683,-178.222656,25000000.000
7823,1685,-177.246094,25000000.000
7824,1762,-139.648438,25000000.000
7825,1808,-117.187500,25000000.000
7826,1863,-90.332031,25000000.000
7827,1870,-86.914062,25000000.000
7828,1987,-29.785156,25000000.000
7829,2049,0.488281,25000000.000
7830,2113,31.738281,25000000.000
7831,2119,34.667969,25000000.000
7832,2234,90.820312,25000000.000
7833,2288,117.187500,25000000.000
7834,2336,140.625000,25000000.000
7835,2343,144.042969,25000000.000
7836,2413,178.222656,25000000.000
7837,2438,190.429688,25000000.000
7838,2455,198.730469,25000000.000
7839,2457,199.707031,25000000.000
7840,2460,201.171875,25000000.000
7841,2448,195.312500,25000000.000
7842,2425,184.082031,25000000.000
7843,2421,182.128906,25000000.000
7844,2357,150.878906,25000000.000
7845,2311,128.417969,25000000.000
7846,2256,101.562500,25000000.000
7847,2251,99.121094,25000000.000
7848,2137,43.457031,25000000.000
7849,2074,12.695312,25000000.000
7850,2007,-20.019531,25000000.000
7851,2002,-22.460938,25000000.000
7852,1882,-81.054688,25000000.000
7853,1826,-108.398438,25000000.000
7854,1774,-133.789062,25000000.000
7855,1768,-136.718750,25000000.000
7856,1690,-174.804688,25000000.000
7857,1659,-189.941406,25000000.000
7858,1642,-198.242188,25000000.000
7859,1639,-199.707031,25000000.000
7860,1631,-203.613281,25000000.000
7861,1640,-199.218750,25000000.000
7862,1660,-189.453125,25000000.000
7863,1662,-188.476562,25000000.000
7864,1722,-159.179688,25000000.000
7865,1770,-135.742188,25000000.000
7866,1814,-114.257812,25000000.000
7867,1822,-110.351562,25000000.000
7868,1933,-56.152344,25000000.000
7869,1992,-27.343750,25000000.000
7870,2057,4.394531,25000000.000
7871,2064,7.812500,25000000.000
7872,2185,66.894531,25000000.000
7873,2240,93.750000,25000000.000
7874,2297,121.582031,25000000.000
7875,2300,123.046875,25000000.000
7876,2384,164.062500,25000000.000
7877,2417,180.175781,25000000.000
7878,2440,191.406250,25000000.000
7879,2442,192.382812,25000000.000
7880,2462,202.148438,25000000.000
7881,2460,201.171875,25000000.000
7882,2445,193.847656,25000000.000
7883,2445,193.847656,25000000.000
7884,2389,166.503906,25000000.000
7885,2352,148.437500,25000000.000
7886,2303,124.511719,25000000.000
7887,2298,122.070312,25000000.000
7888,2191,69.824219,25000000.000
7889,2127,38.574219,25000000.000
7890,2064,7.812500,25000000.000
7891,2055,3.417969,25000000.000
7892,1934,-55.664062,25000000.000
7893,1872,-85.937500,25000000.000
7894,1815,-113.769531,25000000.000
7895,1810,-116.210938,25000000.000
7896,1721,-159.667969,25000000.000
7897,1685,-177.246094,25000000.000
7898,1657,-190.917969,25000000.000
7899,1656,-191.406250,25000000.000
7900,1629,-204.589844,25000000.000
7901,1631,-203.613281,25000000.000
7902,1641,-198.730469,25000000.000
7903,1643,-197.753906,25000000.000
7904,1692,-173.828125,25000000.000
7905,1727,-156.738281,25000000.000
7906,1775,-133.300781,25000000.000
7907,1778,-131.835938,25000000.000
7908,1882,-81.054688,25000000.000
7909,1940,-52.734375,25000000.000
7910,2004,-21.484375,25000000.000
7911,2011,-18.066406,25000000.000
7912,2132,41.015625,25000000.000
7913,2193,70.800781,25000000.000
7914,2251,99.121094,25000000.000
7915,2256,101.562500,25000000.000
7916,2350,147.460938,25000000.000
7917,2390,166.992188,25000000.000
7918,2422,182.617188,25000000.000
7919,2424,183.593750,25000000.000
7920,2457,199.707031,25000000.000
7921,2462,202.148438,25000000.000
7922,2457,199.707031,25000000.000
7923,2454,198.242188,25000000.000
7924,2417,180.175781,25000000.000
7925,2382,163.085938,25000000.000
7926,2347,145.996094,25000000.000
7927,2342,143.554688,25000000.000
7928,2240,93.750000,25000000.000
7929,2182,65.429688,25000000.000
7930,2118,34.179688,25000000.000
7931,2112,31.250000,25000000.000
7932,1987,-29.785156,25000000.000
7933,1926,-59.570312,25000000.000
7934,1862,-90.820312,25000000.000
7935,1858,-92.773438,25000000.000
7936,1759,-141.113281,25000000.000
7937,1715,-162.597656,25000000.000
7938,1681,-179.199219,25000000.000
7939,1677,-181.152344,25000000.000
7940,1638,-200.195312,25000000.000
7941,1629,-204.589844,25000000.000
7942,1632,-203.125000,25000000.000
7943,1633,-202.636719,25000000.000
7944,1666,-186.523438,25000000.000
7945,1698,-170.898438,25000000.000
7946,1735,-152.832031,25000000.000
7947,1741,-149.902344,25000000.000
7948,1833,-104.980469,25000000.000
7949,1891,-76.660156,25000000.000
7950,1953,-46.386719,25000000.000
7951,1959,-43.457031,25000000.000
7952,2080,15.625000,25000000.000
7953,2141,45.410156,25000000.000
7954,2203,75.683594,25000000.000
7955,2208,78.125000,25000000.000
7956,2312,128.906250,25000000.000
7957,2356,150.390625,25000000.000
7958,2396,169.921875,25000000.000
7959,2399,171.386719,25000000.000
7960,2448,195.312500,25000000.000
7961,2459,200.683594,25000000.000
7962,2462,202.148438,25000000.000
7963,2461,201.660156,25000000.000
7964,2440,191.406250,25000000.000
7965,2414,178.710938,25000000.000
7966,2377,160.644531,25000000.000
7967,2374,159.179688,25000000.000
7968,2288,117.187500,25000000.000
7969,2232,89.843750,25000000.000
7970,2170,59.570312,25000000.000
7971,2167,58.105469,25000000.000
7972,2046,-0.976562,25000000.000
7973,1978,-34.179688,25000000.000
7974,1917,-63.964844,25000000.000
7975,1908,-68.359375,25000000.000
7976,1800,-121.093750,25000000.000
7977,1752,-144.531250,25000000.000
7978,1710,-165.039062,25000000.000
7979,1705,-167.480469,25000000.000
7980,1652,-193.359375,25000000.000
7981,1620,-208.984375,25000000.000
7982,1640,-199.218750,25000000.000
7983,1623,-207.519531,25000000.000
7984,1649,-194.824219,25000000.000
7985,1663,-187.988281,25000000.000
7986,1700,-169.921875,25000000.000
7987,1701,-169.433594,25000000.000
7988,1796,-123.046875,25000000.000
7989,1840,-101.562500,25000000.000
7990,1900,-72.265625,25000000.000
7991,1907,-68.847656,25000000.000
7992,2026,-10.742188,25000000.000
7993,2089,20.019531,25000000.000
7994,2150,49.804688,25000000.000
7995,2155,52.246094,25000000.000
7996,2267,106.933594,25000000.000
7997,2321,133.300781,25000000.000
7998,2361,152.832031,25000000.000
7999,2367,155.761719,25000000.000
8000,2427,185.058594,25000000.000
8001,2449,195.800781,25000000.000
8002,2463,202.636719,25000000.000
8003,2464,203.125000,25000000.000
8004,2466,204.101562,25000000.000
8005,2434,188.476562,25000000.000
8006,2409,176.269531,25000000.000
8007,2403,173.339844,25000000.000
8008,2331,138.183594,25000000.000
8009,2280,113.281250,25000000.000
8010,2223,85.449219,25000000.000
8011,2216,82.031250,25000000.000
8012,2100,25.390625,25000000.000
8013,2035,-6.347656,25000000.000
8014,1969,-38.574219,25000000.000
8015,1963,-41.503906,25000000.000
8016,1847,-98.144531,25000000.000
8017,1794,-124.023438,25000000.000
