sample_index,raw_code,voltage_mV,sample_rate_hz
5694,1588,-224.609375,25000000.000
5695,1586,-225.585938,25000000.000
5696,1617,-210.449219,25000000.000
5697,1649,-194.824219,25000000.000
5698,1687,-176.269531,25000000.000
5699,1691,-174.316406,25000000.000
5700,1793,-124.511719,25000000.000
5701,1854,-94.726562,25000000.000
5702,1919,-62.988281,25000000.000
5703,1927,-59.082031,25000000.000
5704,2059,5.371094,25000000.000
5705,2129,39.550781,25000000.000
5706,2196,72.265625,25000000.000
5707,2207,77.636719,25000000.000
5708,2323,134.277344,25000000.000
5709,2375,159.667969,25000000.000
5710,2421,182.128906,25000000.000
5711,2424,183.593750,25000000.000
5712,2485,213.378906,25000000.000
5713,2503,222.167969,25000000.000
5714,2508,224.609375,25000000.000
5715,2507,224.121094,25000000.000
5716,2488,214.843750,25000000.000
5717,2465,203.613281,25000000.000
5718,2428,185.546875,25000000.000
5719,2425,184.082031,25000000.000
5720,2330,137.695312,25000000.000
5721,2273,109.863281,25000000.000
5722,2208,78.125000,25000000.000
5723,2202,75.195312,25000000.000
5724,2067,9.277344,25000000.000
5725,1996,-25.390625,25000000.000
5726,1922,-61.523438,25000000.000
5727,1915,-64.941406,25000000.000
5728,1793,-124.511719,25000000.000
5729,1735,-152.832031,25000000.000
5730,1687,-176.269531,25000000.000
5731,1682,-178.710938,25000000.000
5732,1614,-211.914062,25000000.000
5733,1595,-221.191406,25000000.000
5734,1584,-226.562500,25000000.000
5735,1584,-226.562500,25000000.000
5736,1596,-220.703125,25000000.000
5737,1622,-208.007812,25000000.000
5738,1653,-192.871094,25000000.000
5739,1657,-190.917969,25000000.000
5740,1744,-148.437500,25000000.000
5741,1800,-121.093750,25000000.000
5742,1864,-89.843750,25000000.000
5743,1870,-86.914062,25000000.000
5744,2001,-22.949219,25000000.000
5745,2068,9.765625,25000000.000
5746,2136,42.968750,25000000.000
5747,2143,46.386719,25000000.000
5748,2270,108.398438,25000000.000
5749,2331,138.183594,25000000.000
5750,2382,163.085938,25000000.000
5751,2386,165.039062,25000000.000
5752,2461,201.660156,25000000.000
5753,2489,215.332031,25000000.000
5754,2502,221.679688,25000000.000
5755,2505,223.144531,25000000.000
5756,2503,222.167969,25000000.000
5757,2485,213.378906,25000000.000
5758,2460,201.171875,25000000.000
5759,2458,200.195312,25000000.000
5760,2376,160.156250,25000000.000
5761,2321,133.300781,25000000.000
5762,2264,105.468750,25000000.000
5763,2255,101.074219,25000000.000
5764,2126,38.085938,25000000.000
5765,2056,3.906250,25000000.000
5766,1984,-31.250000,25000000.000
5767,1976,-35.156250,25000000.000
5768,1846,-98.632812,25000000.000
5769,1786,-127.929688,25000000.000
5770,1726,-157.226562,25000000.000
5771,1723,-158.691406,25000000.000
5772,1641,-198.730469,25000000.000
5773,1610,-213.867188,25000000.000
5774,1589,-224.121094,25000000.000
5775,1590,-223.632812,25000000.000
5776,1583,-227.050781,25000000.000
5777,1596,-220.703125,25000000.000
5778,1626,-206.054688,25000000.000
5779,1630,-204.101562,25000000.000
5780,1702,-168.945312,25000000.000
5781,1750,-145.507812,25000000.000
5782,1809,-116.699219,25000000.000
5783,1816,-113.281250,25000000.000
5784,1940,-52.734375,25000000.000
5785,2010,-18.554688,25000000.000
5786,2079,15.136719,25000000.000
5787,2089,20.019531,25000000.000
5788,2218,83.007812,25000000.000
5789,2281,113.769531,25000000.000
5790,2339,142.089844,25000000.000
5791,2344,144.531250,25000000.000
5792,2431,187.011719,25000000.000
5793,2464,203.125000,25000000.000
5794,2491,216.308594,25000000.000
5795,2491,216.308594,25000000.000
5796,2509,225.097656,25000000.000
5797,2501,221.191406,25000000.000
5798,2481,211.425781,25000000.000
5799,2479,210.449219,25000000.000
5800,2416,179.687500,25000000.000
5801,2370,157.226562,25000000.000
5802,2312,128.906250,25000000.000
5803,2308,126.953125,25000000.000
5804,2186,67.382812,25000000.000
5805,2116,33.203125,25000000.000
5806,2045,-1.464844,25000000.000
5807,2038,-4.882812,25000000.000
5808,1903,-70.800781,25000000.000
5809,1838,-102.539062,25000000.000
5810,1776,-132.812500,25000000.000
5811,1770,-135.742188,25000000.000
5812,1674,-182.617188,25000000.000
5813,1635,-201.660156,25000000.000
5814,1608,-214.843750,25000000.000
5815,1604,-216.796875,25000000.000
5816,1584,-226.562500,25000000.000
5817,1594,-221.679688,25000000.000
5818,1595,-221.191406,25000000.000
5819,1602,-217.773438,25000000.000
5820,1665,-187.011719,25000000.000
5821,1707,-166.503906,25000000.000
5822,1760,-140.625000,25000000.000
5823,1767,-137.207031,25000000.000
5824,1882,-81.054688,25000000.000
5825,1948,-48.828125,25000000.000
5826,2017,-15.136719,25000000.000
5827,2031,-8.300781,25000000.000
5828,2158,53.710938,25000000.000
5829,2226,86.914062,25000000.000
5830,2287,116.699219,25000000.000
5831,2291,118.652344,25000000.000
5832,2394,168.945312,25000000.000
5833,2438,190.429688,25000000.000
5834,2470,206.054688,25000000.000
5835,2472,207.031250,25000000.000
5836,2503,222.167969,25000000.000
5837,2507,224.121094,25000000.000
5838,2498,219.726562,25000000.000
5839,2497,219.238281,25000000.000
5840,2444,193.359375,25000000.000
5841,2411,177.246094,25000000.000
5842,2361,152.832031,25000000.000
5843,2356,150.390625,25000000.000
5844,2244,95.703125,25000000.000
5845,2173,61.035156,25000000.000
5846,2107,28.808594,25000000.000
5847,2099,24.902344,25000000.000
5848,1962,-41.992188,25000000.000
5849,1894,-75.195312,25000000.000
5850,1826,-108.398438,25000000.000
5851,1818,-112.304688,25000000.000
5852,1709,-165.527344,25000000.000
5853,1668,-185.546875,25000000.000
5854,1631,-203.613281,25000000.000
5855,1627,-205.566406,25000000.000
5856,1589,-224.121094,25000000.000
5857,1583,-227.050781,25000000.000
5858,1591,-223.144531,25000000.000
5859,1593,-222.167969,25000000.000
5860,1634,-202.148438,25000000.000
5861,1669,-185.058594,25000000.000
5862,1717,-161.621094,25000000.000
5863,1720,-160.156250,25000000.000
5864,1827,-107.910156,25000000.000
5865,1892,-76.171875,25000000.000
5866,1961,-42.480469,25000000.000
5867,1968,-39.062500,25000000.000
5868,2101,25.878906,25000000.000
5869,2171,60.058594,25000000.000
5870,2236,91.796875,25000000.000
5871,2243,95.214844,25000000.000
5872,2353,148.925781,25000000.000
5873,2402,172.851562,25000000.000
5874,2444,193.359375,25000000.000
5875,2449,195.800781,25000000.000
5876,2496,218.750000,25000000.000
5877,2508,224.609375,25000000.000
5878,2507,224.121094,25000000.000
5879,2507,224.121094,25000000.000
5880,2476,208.984375,25000000.000
5881,2444,193.359375,25000000.000
5882,2403,173.339844,25000000.000
5883,2397,170.410156,25000000.000
5884,2297,121.582031,25000000.000
5885,2234,90.820312,25000000.000
5886,2165,57.128906,25000000.000
5887,2159,54.199219,25000000.000
5888,2023,-12.207031,25000000.000
5889,1953,-46.386719,25000000.000
5890,1885,-79.589844,25000000.000
5891,1877,-83.496094,25000000.000
5892,1759,-141.113281,25000000.000
5893,1706,-166.992188,25000000.000
5894,1664,-187.500000,25000000.000
5895,1658,-190.429688,25000000.000
5896,1601,-218.261719,25000000.000
5897,1588,-224.609375,25000000.000
5898,1584,-226.562500,25000000.000
5899,1583,-227.050781,25000000.000
5900,1611,-213.378906,25000000.000
5901,1637,-200.683594,25000000.000
5902,1676,-181.640625,25000000.000
5903,1682,-178.710938,25000000.000
5904,1776,-132.812500,25000000.000
5905,1837,-103.027344,25000000.000
5906,1905,-69.824219,25000000.000
5907,1911,-66.894531,25000000.000
5908,2043,-2.441406,25000000.000
5909,2111,30.761719,25000000.000
5910,2182,65.429688,25000000.000
5911,2188,68.359375,25000000.000
5912,2309,127.441406,25000000.000
5913,2363,153.808594,25000000.000
5914,2410,176.757812,25000000.000
5915,2415,179.199219,25000000.000
5916,2479,210.449219,25000000.000
5917,2499,220.214844,25000000.000
5918,2507,224.121094,25000000.000
5919,2509,225.097656,25000000.000
5920,2494,217.773438,25000000.000
5921,2472,207.031250,25000000.000
5922,2443,192.871094,25000000.000
5923,2426,184.570312,25000000.000
5924,2348,146.484375,25000000.000
5925,2301,123.535156,25000000.000
5926,2223,85.449219,25000000.000
5927,2211,79.589844,25000000.000
5928,2086,18.554688,25000000.000
5929,2015,-16.113281,25000000.000
5930,1942,-51.757812,25000000.000
5931,1933,-56.152344,25000000.000
5932,1807,-117.675781,25000000.000
5933,1750,-145.507812,25000000.000
5934,1697,-171.386719,25000000.000
5935,1694,-172.851562,25000000.000
5936,1620,-208.984375,25000000.000
5937,1600,-218.750000,25000000.000
5938,1585,-226.074219,25000000.000
5939,1585,-226.074219,25000000.000
5940,1595,-221.191406,25000000.000
5941,1614,-211.914062,25000000.000
5942,1644,-197.265625,25000000.000
5943,1647,-195.800781,25000000.000
5944,1732,-154.296875,25000000.000
5945,1786,-127.929688,25000000.000
5946,1847,-98.144531,25000000.000
5947,1853,-95.214844,25000000.000
5948,1983,-31.738281,25000000.000
5949,2052,1.953125,25000000.000
5950,2123,36.621094,25000000.000
5951,2129,39.550781,25000000.000
5952,2255,101.074219,25000000.000
5953,2317,131.347656,25000000.000
5954,2370,157.226562,25000000.000
5955,2376,160.156250,25000000.000
5956,2454,198.242188,25000000.000
5957,2480,210.937500,25000000.000
5958,2500,220.703125,25000000.000
5959,2503,222.167969,25000000.000
5960,2506,223.632812,25000000.000
5961,2488,214.843750,25000000.000
5962,2468,205.078125,25000000.000
5963,2464,203.125000,25000000.000
5964,2387,165.527344,25000000.000
5965,2337,141.113281,25000000.000
5966,2278,112.304688,25000000.000
5967,2272,109.375000,25000000.000
5968,2143,46.386719,25000000.000
5969,2076,13.671875,25000000.000
5970,1999,-23.925781,25000000.000
5971,1994,-26.367188,25000000.000
5972,1862,-90.820312,25000000.000
5973,1799,-121.582031,25000000.000
5974,1741,-149.902344,25000000.000
5975,1736,-152.343750,25000000.000
5976,1650,-194.335938,25000000.000
5977,1614,-211.914062,25000000.000
5978,1596,-220.703125,25000000.000
5979,1592,-222.656250,25000000.000
5980,1586,-225.585938,25000000.000
5981,1596,-220.703125,25000000.000
5982,1616,-210.937500,25000000.000
5983,1617,-210.449219,25000000.000
5984,1689,-175.292969,25000000.000
5985,1738,-151.367188,25000000.000
5986,1792,-125.000000,25000000.000
5987,1801,-120.605469,25000000.000
5988,1922,-61.523438,25000000.000
5989,1991,-27.832031,25000000.000
5990,2063,7.324219,25000000.000
5991,2069,10.253906,25000000.000
5992,2200,74.218750,25000000.000
5993,2263,104.980469,25000000.000
5994,2325,135.253906,25000000.000
5995,2327,136.230469,25000000.000
5996,2421,182.128906,25000000.000
5997,2457,199.707031,25000000.000
5998,2482,211.914062,25000000.000
5999,2484,212.890625,25000000.000
6000,2507,224.121094,25000000.000
6001,2504,222.656250,25000000.000
6002,2485,213.378906,25000000.000
6003,2485,213.378906,25000000.000
6004,2426,184.570312,25000000.000
6005,2379,161.621094,25000000.000
6006,2329,137.207031,25000000.000
6007,2324,134.765625,25000000.000
6008,2204,76.171875,25000000.000
6009,2133,41.503906,25000000.000
6010,2062,6.835938,25000000.000
6011,2054,2.929688,25000000.000
6012,1920,-62.500000,25000000.000
6013,1852,-95.703125,25000000.000
6014,1788,-126.953125,25000000.000
6015,1781,-130.371094,25000000.000
6016,1684,-177.734375,25000000.000
6017,1644,-197.265625,25000000.000
6018,1613,-212.402344,25000000.000
6019,1611,-213.378906,25000000.000
6020,1582,-227.539062,25000000.000
6021,1585,-226.074219,25000000.000
6022,1599,-219.238281,25000000.000
6023,1601,-218.261719,25000000.000
6024,1655,-191.894531,25000000.000
6025,1695,-172.363281,25000000.000
6026,1747,-146.972656,25000000.000
6027,1752,-144.531250,25000000.000
6028,1866,-88.867188,25000000.000
6029,1932,-56.640625,25000000.000
6030,2003,-21.972656,25000000.000
6031,2008,-19.531250,25000000.000
6032,2142,45.898438,25000000.000
6033,2211,79.589844,25000000.000
6034,2272,109.375000,25000000.000
6035,2281,113.769531,25000000.000
6036,2383,163.574219,25000000.000
6037,2427,185.058594,25000000.000
6038,2463,202.636719,25000000.000
6039,2464,203.125000,25000000.000
6040,2503,222.167969,25000000.000
6041,2507,224.121094,25000000.000
6042,2503,222.167969,25000000.000
6043,2501,221.191406,25000000.000
6044,2459,200.683594,25000000.000
6045,2421,182.128906,25000000.000
6046,2376,160.156250,25000000.000
6047,2368,156.250000,25000000.000
6048,2260,103.515625,25000000.000
6049,2194,71.289062,25000000.000
6050,2123,36.621094,25000000.000
6051,2116,33.203125,25000000.000
6052,1979,-33.691406,25000000.000
6053,1913,-65.917969,25000000.000
6054,1842,-100.585938,25000000.000
6055,1836,-103.515625,25000000.000
6056,1726,-157.226562,25000000.000
6057,1676,-181.640625,25000000.000
6058,1640,-199.218750,25000000.000
6059,1637,-200.683594,25000000.000
6060,1591,-223.144531,25000000.000
6061,1578,-229.492188,25000000.000
6062,1585,-226.074219,25000000.000
6063,1586,-225.585938,25000000.000
6064,1625,-206.542969,25000000.000
6065,1660,-189.453125,25000000.000
6066,1704,-167.968750,25000000.000
6067,1708,-166.015625,25000000.000
6068,1813,-114.746094,25000000.000
6069,1879,-82.519531,25000000.000
6070,1943,-51.269531,25000000.000
6071,1951,-47.363281,25000000.000
6072,2085,18.066406,25000000.000
6073,2154,51.757812,25000000.000
6074,2222,84.960938,25000000.000
6075,2229,88.378906,25000000.000
6076,2344,144.531250,25000000.000
6077,2391,167.480469,25000000.000
6078,2436,189.453125,25000000.000
6079,2439,190.917969,25000000.000
6080,2492,216.796875,25000000.000
6081,2507,224.121094,25000000.000
6082,2509,225.097656,25000000.000
6083,2507,224.121094,25000000.000
6084,2482,211.914062,25000000.000
6085,2453,197.753906,25000000.000
6086,2414,178.710938,25000000.000
6087,2411,177.246094,25000000.000
6088,2312,128.906250,25000000.000
6089,2249,98.144531,25000000.000
6090,2183,65.917969,25000000.000
6091,2177,62.988281,25000000.000
6092,2042,-2.929688,25000000.000
6093,1968,-39.062500,25000000.000
6094,1903,-70.800781,25000000.000
6095,1892,-76.171875,25000000.000
6096,1765,-138.183594,25000000.000
6097,1722,-159.179688,25000000.000
6098,1673,-183.105469,25000000.000
6099,1669,-185.058594,25000000.000
6100,1609,-214.355469,25000000.000
6101,1592,-222.656250,25000000.000
6102,1583,-227.050781,25000000.000
6103,1583,-227.050781,25000000.000
6104,1605,-216.308594,25000000.000
6105,1631,-203.613281,25000000.000
6106,1666,-186.523438,25000000.000
6107,1672,-183.593750,25000000.000
6108,1765,-138.183594,25000000.000
6109,1821,-110.839844,25000000.000
6110,1887,-78.613281,25000000.000
6111,1893,-75.683594,25000000.000
6112,2024,-11.718750,25000000.000
6113,2095,22.949219,25000000.000
6114,2164,56.640625,25000000.000
6115,2170,59.570312,25000000.000
6116,2293,119.628906,25000000.000
6117,2350,147.460938,25000000.000
6118,2397,170.410156,25000000.000
6119,2404,173.828125,25000000.000
6120,2472,207.031250,25000000.000
6121,2485,213.378906,25000000.000
6122,2491,216.308594,25000000.000
6123,2503,222.167969,25000000.000
6124,2503,222.167969,25000000.000
6125,2479,210.449219,25000000.000
6126,2444,193.359375,25000000.000
6127,2440,191.406250,25000000.000
6128,2359,151.855469,25000000.000
6129,2303,124.511719,25000000.000
6130,2241,94.238281,25000000.000
6131,2230,88.867188,25000000.000
6132,2102,26.367188,25000000.000
6133,2030,-8.789062,25000000.000
6134,1960,-42.968750,25000000.000
6135,1952,-46.875000,25000000.000
6136,1822,-110.351562,25000000.000
6137,1763,-139.160156,25000000.000
6138,1710,-165.039062,25000000.000
6139,1706,-166.992188,25000000.000
6140,1628,-205.078125,25000000.000
6141,1603,-217.285156,25000000.000
6142,1589,-224.121094,25000000.000
6143,1588,-224.609375,25000000.000
6144,1592,-222.656250,25000000.000
6145,1607,-215.332031,25000000.000
6146,1635,-201.660156,25000000.000
6147,1640,-199.218750,25000000.000
6148,1719,-160.644531,25000000.000
6149,1772,-134.765625,25000000.000
6150,1830,-106.445312,25000000.000
6151,1837,-103.027344,25000000.000
6152,1966,-40.039062,25000000.000
6153,2033,-7.324219,25000000.000
6154,2105,27.832031,25000000.000
6155,2113,31.738281,25000000.000
6156,2240,93.750000,25000000.000
6157,2302,124.023438,25000000.000
6158,2359,151.855469,25000000.000
6159,2363,153.808594,25000000.000
6160,2446,194.335938,25000000.000
6161,2474,208.007812,25000000.000
6162,2497,219.238281,25000000.000
6163,2498,219.726562,25000000.000
6164,2505,223.144531,25000000.000
6165,2494,217.773438,25000000.000
6166,2470,206.054688,25000000.000
6167,2467,204.589844,25000000.000
6168,2397,170.410156,25000000.000
6169,2353,148.925781,25000000.000
6170,2293,119.628906,25000000.000
6171,2289,117.675781,25000000.000
6172,2161,55.175781,25000000.000
6173,2091,20.996094,25000000.000
6174,2023,-12.207031,25000000.000
6175,2011,-18.066406,25000000.000
6176,1880,-82.031250,25000000.000
6177,1812,-115.234375,25000000.000
6178,1755,-143.066406,25000000.000
6179,1747,-146.972656,25000000.000
6180,1658,-190.429688,25000000.000
6181,1624,-207.031250,25000000.000
6182,1597,-220.214844,25000000.000
6183,1595,-221.191406,25000000.000
6184,1582,-227.539062,25000000.000
6185,1592,-222.656250,25000000.000
6186,1610,-213.867188,25000000.000
6187,1615,-211.425781,25000000.000
6188,1676,-181.640625,25000000.000
6189,1725,-157.714844,25000000.000
6190,1780,-130.859375,25000000.000
6191,1785,-128.417969,25000000.000
6192,1906,-69.335938,25000000.000
6193,1972,-37.109375,25000000.000
6194,2046,-0.976562,25000000.000
6195,2050,0.976562,25000000.000
6196,2183,65.917969,25000000.000
6197,2248,97.656250,25000000.000
6198,2310,127.929688,25000000.000
6199,2315,130.371094,25000000.000
6200,2411,177.246094,25000000.000
6201,2451,196.777344,25000000.000
6202,2479,210.449219,25000000.000
6203,2483,212.402344,25000000.000
6204,2507,224.121094,25000000.000
6205,2506,223.632812,25000000.000
6206,2491,216.308594,25000000.000
6207,2492,216.796875,25000000.000
6208,2439,190.917969,25000000.000
6209,2382,163.085938,25000000.000
6210,2345,145.019531,25000000.000
6211,2336,140.625000,25000000.000
6212,2220,83.984375,25000000.000
6213,2151,50.292969,25000000.000
6214,2078,14.648438,25000000.000
6215,2069,10.253906,25000000.000
6216,1935,-55.175781,25000000.000
6217,1869,-87.402344,25000000.000
6218,1802,-120.117188,25000000.000
6219,1796,-123.046875,25000000.000
6220,1694,-172.851562,25000000.000
6221,1651,-193.847656,25000000.000
6222,1618,-209.960938,25000000.000
6223,1617,-210.449219,25000000.000
6224,1585,-226.074219,25000000.000
6225,1583,-227.050781,25000000.000
6226,1593,-222.167969,25000000.000
6227,1595,-221.191406,25000000.000
6228,1646,-196.289062,25000000.000
6229,1689,-175.292969,25000000.000
6230,1733,-153.808594,25000000.000
6231,1737,-151.855469,25000000.000
6232,1850,-96.679688,25000000.000
6233,1918,-63.476562,25000000.000
6234,1984,-31.250000,25000000.000
6235,1993,-26.855469,25000000.000
6236,2125,37.597656,25000000.000
6237,2194,71.289062,25000000.000
6238,2259,103.027344,25000000.000
6239,2267,106.933594,25000000.000
6240,2372,158.203125,25000000.000
6241,2418,180.664062,25000000.000
6242,2456,199.218750,25000000.000
6243,2458,200.195312,25000000.000
6244,2502,221.679688,25000000.000
6245,2508,224.609375,25000000.000
6246,2503,222.167969,25000000.000
6247,2503,222.167969,25000000.000
6248,2467,204.589844,25000000.000
6249,2424,183.593750,25000000.000
6250,2383,163.574219,25000000.000
6251,2379,161.621094,25000000.000
6252,2289,117.675781,25000000.000
6253,2208,78.125000,25000000.000
6254,2137,43.457031,25000000.000
6255,2131,40.527344,25000000.000
6256,2003,-21.972656,25000000.000
6257,1924,-60.546875,25000000.000
6258,1858,-92.773438,25000000.000
6259,1850,-96.679688,25000000.000
6260,1741,-149.902344,25000000.000
6261,1684,-177.734375,25000000.000
6262,1648,-195.312500,25000000.000
6263,1644,-197.265625,25000000.000
6264,1593,-222.167969,25000000.000
6265,1585,-226.074219,25000000.000
6266,1583,-227.050781,25000000.000
6267,1585,-226.074219,25000000.000
6268,1617,-210.449219,25000000.000
6269,1651,-193.847656,25000000.000
6270,1691,-174.316406,25000000.000
6271,1700,-169.921875,25000000.000
6272,1799,-121.582031,25000000.000
6273,1860,-91.796875,25000000.000
6274,1928,-58.593750,25000000.000
6275,1935,-55.175781,25000000.000
6276,2068,9.765625,25000000.000
6277,2136,42.968750,25000000.000
6278,2207,77.636719,25000000.000
6279,2212,80.078125,25000000.000
6280,2327,136.230469,25000000.000
6281,2379,161.621094,25000000.000
6282,2425,184.082031,25000000.000
6283,2428,185.546875,25000000.000
6284,2485,213.378906,25000000.000
6285,2504,222.656250,25000000.000
6286,2508,224.609375,25000000.000
6287,2509,225.097656,25000000.000
6288,2486,213.867188,25000000.000
6289,2460,201.171875,25000000.000
6290,2425,184.082031,25000000.000
6291,2421,182.128906,25000000.000
6292,2324,134.765625,25000000.000
6293,2264,105.468750,25000000.000
6294,2201,74.707031,25000000.000
6295,2193,70.800781,25000000.000
6296,2057,4.394531,25000000.000
6297,1987,-29.785156,25000000.000
6298,1916,-64.453125,25000000.000
6299,1907,-68.847656,25000000.000
6300,1786,-127.929688,25000000.000
6301,1735,-152.832031,25000000.000
6302,1678,-180.664062,25000000.000
6303,1664,-187.500000,25000000.000
6304,1621,-208.496094,25000000.000
6305,1585,-226.074219,25000000.000
6306,1588,-224.609375,25000000.000
6307,1582,-227.539062,25000000.000
6308,1599,-219.238281,25000000.000
6309,1622,-208.007812,25000000.000
6310,1659,-189.941406,25000000.000
6311,1658,-190.429688,25000000.000
6312,1750,-145.507812,25000000.000
6313,1805,-118.652344,25000000.000
6314,1868,-87.890625,25000000.000
6315,1875,-84.472656,25000000.000
6316,2007,-20.019531,25000000.000
6317,2078,14.648438,25000000.000
6318,2146,47.851562,25000000.000
6319,2155,52.246094,25000000.000
6320,2276,111.328125,25000000.000
6321,2336,140.625000,25000000.000
6322,2388,166.015625,25000000.000
6323,2393,168.457031,25000000.000
6324,2467,204.589844,25000000.000
6325,2490,215.820312,25000000.000
6326,2506,223.632812,25000000.000
6327,2506,223.632812,25000000.000
6328,2502,221.679688,25000000.000
6329,2484,212.890625,25000000.000
6330,2456,199.218750,25000000.000
6331,2451,196.777344,25000000.000
6332,2371,157.714844,25000000.000
6333,2318,131.835938,25000000.000
6334,2259,103.027344,25000000.000
6335,2252,99.609375,25000000.000
6336,2119,34.667969,25000000.000
6337,2049,0.488281,25000000.000
6338,1976,-35.156250,25000000.000
6339,1970,-38.085938,25000000.000
6340,1838,-102.539062,25000000.000
6341,1778,-131.835938,25000000.000
6342,1723,-158.691406,25000000.000
6343,1718,-161.132812,25000000.000
6344,1638,-200.195312,25000000.000
6345,1606,-215.820312,25000000.000
6346,1591,-223.144531,25000000.000
6347,1589,-224.121094,25000000.000
6348,1587,-225.097656,25000000.000
6349,1603,-217.285156,25000000.000
6350,1628,-205.078125,25000000.000
6351,1631,-203.613281,25000000.000
6352,1706,-166.992188,25000000.000
6353,1758,-141.601562,25000000.000
6354,1816,-113.281250,25000000.000
6355,1824,-109.375000,25000000.000
6356,1949,-48.339844,25000000.000
6357,2018,-14.648438,25000000.000
6358,2089,20.019531,25000000.000
6359,2095,22.949219,25000000.000
6360,2224,85.937500,25000000.000
6361,2287,116.699219,25000000.000
6362,2344,144.531250,25000000.000
6363,2349,146.972656,25000000.000
6364,2436,189.453125,25000000.000
6365,2470,206.054688,25000000.000
6366,2491,216.308594,25000000.000
6367,2494,217.773438,25000000.000
6368,2509,225.097656,25000000.000
6369,2500,220.703125,25000000.000
6370,2475,208.496094,25000000.000
6371,2471,206.542969,25000000.000
6372,2412,177.734375,25000000.000
6373,2361,152.832031,25000000.000
6374,2310,127.929688,25000000.000
6375,2303,124.511719,25000000.000
6376,2179,63.964844,25000000.000
6377,2109,29.785156,25000000.000
6378,2038,-4.882812,25000000.000
6379,2029,-9.277344,25000000.000
6380,1894,-75.195312,25000000.000
6381,1827,-107.910156,25000000.000
6382,1769,-136.230469,25000000.000
6383,1762,-139.648438,25000000.000
6384,1667,-186.035156,25000000.000
6385,1633,-202.636719,25000000.000
6386,1604,-216.796875,25000000.000
6387,1603,-217.285156,25000000.000
6388,1583,-227.050781,25000000.000
6389,1588,-224.609375,25000000.000
6390,1604,-216.796875,25000000.000
6391,1609,-214.355469,25000000.000
6392,1669,-185.058594,25000000.000
6393,1712,-164.062500,25000000.000
6394,1768,-136.718750,25000000.000
6395,1771,-135.253906,25000000.000
6396,1889,-77.636719,25000000.000
6397,1955,-45.410156,25000000.000
6398,2028,-9.765625,25000000.000
6399,2033,-7.324219,25000000.000
6400,2166,57.617188,25000000.000
6401,2235,91.308594,25000000.000
6402,2294,120.117188,25000000.000
6403,2302,124.023438,25000000.000
6404,2401,172.363281,25000000.000
6405,2441,191.894531,25000000.000
6406,2474,208.007812,25000000.000
6407,2477,209.472656,25000000.000
6408,2508,224.609375,25000000.000
6409,2506,223.632812,25000000.000
6410,2498,219.726562,25000000.000
6411,2494,217.773438,25000000.000
6412,2445,193.847656,25000000.000
6413,2405,174.316406,25000000.000
6414,2356,150.390625,25000000.000
6415,2350,147.460938,25000000.000
6416,2235,91.308594,25000000.000
6417,2169,59.082031,25000000.000
6418,2096,23.437500,25000000.000
6419,2089,20.019531,25000000.000
6420,1953,-46.386719,25000000.000
6421,1885,-79.589844,25000000.000
6422,1821,-110.839844,25000000.000
6423,1814,-114.257812,25000000.000
6424,1707,-166.503906,25000000.000
6425,1660,-189.453125,25000000.000
6426,1630,-204.101562,25000000.000
6427,1627,-205.566406,25000000.000
6428,1587,-225.097656,25000000.000
6429,1583,-227.050781,25000000.000
6430,1591,-223.144531,25000000.000
6431,1590,-223.632812,25000000.000
6432,1636,-201.171875,25000000.000
6433,1676,-181.640625,25000000.000
6434,1720,-160.156250,25000000.000
6435,1726,-157.226562,25000000.000
6436,1833,-104.980469,25000000.000
6437,1900,-72.265625,25000000.000
6438,1968,-39.062500,25000000.000
6439,1977,-34.667969,25000000.000
6440,2109,29.785156,25000000.000
6441,2177,62.988281,25000000.000
6442,2245,96.191406,25000000.000
6443,2250,98.632812,25000000.000
6444,2361,152.832031,25000000.000
6445,2408,175.781250,25000000.000
6446,2447,194.824219,25000000.000
6447,2449,195.800781,25000000.000
6448,2499,220.214844,25000000.000
6449,2510,225.585938,25000000.000
6450,2506,223.632812,25000000.000
6451,2507,224.121094,25000000.000
6452,2474,208.007812,25000000.000
6453,2441,191.894531,25000000.000
6454,2398,170.898438,25000000.000
6455,2397,170.410156,25000000.000
6456,2292,119.140625,25000000.000
6457,2227,87.402344,25000000.000
6458,2160,54.687500,25000000.000
6459,2152,50.781250,25000000.000
6460,2019,-14.160156,25000000.000
6461,1944,-50.781250,25000000.000
6462,1873,-85.449219,25000000.000
6463,1868,-87.890625,25000000.000
6464,1750,-145.507812,25000000.000
6465,1700,-169.921875,25000000.000
6466,1654,-192.382812,25000000.000
6467,1652,-193.359375,25000000.000
6468,1586,-225.585938,25000000.000
6469,1578,-229.492188,25000000.000
6470,1583,-227.050781,25000000.000
6471,1579,-229.003906,25000000.000
6472,1608,-214.843750,25000000.000
6473,1645,-196.777344,25000000.000
6474,1680,-179.687500,25000000.000
6475,1685,-177.246094,25000000.000
6476,1784,-128.906250,25000000.000
6477,1845,-99.121094,25000000.000
6478,1910,-67.382812,25000000.000
6479,1916,-64.453125,25000000.000
6480,2050,0.976562,25000000.000
6481,2124,37.109375,25000000.000
6482,2191,69.824219,25000000.000
6483,2197,72.753906,25000000.000
6484,2312,128.906250,25000000.000
6485,2368,156.250000,25000000.000
6486,2415,179.199219,25000000.000
6487,2421,182.128906,25000000.000
6488,2481,211.425781,25000000.000
6489,2500,220.703125,25000000.000
6490,2510,225.585938,25000000.000
6491,2509,225.097656,25000000.000
