sample_index,raw_code,voltage_mV,sample_rate_hz
4842,1722,-159.179688,25000000.000
4843,1740,-150.390625,25000000.000
4844,1818,-112.304688,25000000.000
4845,1859,-92.285156,25000000.000
4846,1959,-43.457031,25000000.000
4847,1954,-45.898438,25000000.000
4848,2083,17.089844,25000000.000
4849,2163,56.152344,25000000.000
4850,2218,83.007812,25000000.000
4851,2228,87.890625,25000000.000
4852,2339,142.089844,25000000.000
4853,2386,165.039062,25000000.000
4854,2426,184.570312,25000000.000
4855,2428,185.546875,25000000.000
4856,2481,211.425781,25000000.000
4857,2492,216.796875,25000000.000
4858,2493,217.285156,25000000.000
4859,2492,216.796875,25000000.000
4860,2465,203.613281,25000000.000
4861,2434,188.476562,25000000.000
4862,2397,170.410156,25000000.000
4863,2392,167.968750,25000000.000
4864,2295,120.605469,25000000.000
4865,2237,92.285156,25000000.000
4866,2170,59.570312,25000000.000
4867,2164,56.640625,25000000.000
4868,2033,-7.324219,25000000.000
4869,1966,-40.039062,25000000.000
4870,1896,-74.218750,25000000.000
4871,1892,-76.171875,25000000.000
4872,1777,-132.324219,25000000.000
4873,1724,-158.203125,25000000.000
4874,1681,-179.199219,25000000.000
4875,1677,-181.152344,25000000.000
4876,1623,-207.519531,25000000.000
4877,1606,-215.820312,25000000.000
4878,1602,-217.773438,25000000.000
4879,1603,-217.285156,25000000.000
4880,1626,-206.054688,25000000.000
4881,1653,-192.871094,25000000.000
4882,1689,-175.292969,25000000.000
4883,1693,-173.339844,25000000.000
4884,1783,-129.394531,25000000.000
4885,1843,-100.097656,25000000.000
4886,1902,-71.289062,25000000.000
4887,1909,-67.871094,25000000.000
4888,2036,-5.859375,25000000.000
4889,2103,26.855469,25000000.000
4890,2170,59.570312,25000000.000
4891,2177,62.988281,25000000.000
4892,2298,122.070312,25000000.000
4893,2348,146.484375,25000000.000
4894,2393,168.457031,25000000.000
4895,2395,169.433594,25000000.000
4896,2459,200.683594,25000000.000
4897,2481,211.425781,25000000.000
4898,2490,215.820312,25000000.000
4899,2490,215.820312,25000000.000
4900,2478,209.960938,25000000.000
4901,2458,200.195312,25000000.000
4902,2423,183.105469,25000000.000
4903,2421,182.128906,25000000.000
4904,2334,139.648438,25000000.000
4905,2281,113.769531,25000000.000
4906,2222,84.960938,25000000.000
4907,2215,81.542969,25000000.000
4908,2090,20.507812,25000000.000
4909,2018,-14.648438,25000000.000
4910,1950,-47.851562,25000000.000
4911,1943,-51.269531,25000000.000
4912,1821,-110.839844,25000000.000
4913,1763,-139.160156,25000000.000
4914,1711,-164.550781,25000000.000
4915,1707,-166.503906,25000000.000
4916,1638,-200.195312,25000000.000
4917,1615,-211.425781,25000000.000
4918,1600,-218.750000,25000000.000
4919,1600,-218.750000,25000000.000
4920,1605,-216.308594,25000000.000
4921,1624,-207.031250,25000000.000
4922,1652,-193.359375,25000000.000
4923,1658,-190.429688,25000000.000
4924,1735,-152.832031,25000000.000
4925,1787,-127.441406,25000000.000
4926,1847,-98.144531,25000000.000
4927,1851,-96.191406,25000000.000
4928,1976,-35.156250,25000000.000
4929,2043,-2.441406,25000000.000
4930,2111,30.761719,25000000.000
4931,2116,33.203125,25000000.000
4932,2240,93.750000,25000000.000
4933,2301,123.535156,25000000.000
4934,2352,148.437500,25000000.000
4935,2358,151.367188,25000000.000
4936,2437,189.941406,25000000.000
4937,2466,204.101562,25000000.000
4938,2486,213.867188,25000000.000
4939,2488,214.843750,25000000.000
4940,2493,217.285156,25000000.000
4941,2481,211.425781,25000000.000
4942,2458,200.195312,25000000.000
4943,2455,198.730469,25000000.000
4944,2385,164.550781,25000000.000
4945,2336,140.625000,25000000.000
4946,2279,112.792969,25000000.000
4947,2272,109.375000,25000000.000
4948,2151,50.292969,25000000.000
4949,2085,18.066406,25000000.000
4950,2015,-16.113281,25000000.000
4951,2009,-19.042969,25000000.000
4952,1880,-82.031250,25000000.000
4953,1817,-112.792969,25000000.000
4954,1761,-140.136719,25000000.000
4955,1755,-143.066406,25000000.000
4956,1670,-184.570312,25000000.000
4957,1637,-200.683594,25000000.000
4958,1617,-210.449219,25000000.000
4959,1614,-211.914062,25000000.000
4960,1604,-216.796875,25000000.000
4961,1612,-212.890625,25000000.000
4962,1634,-202.148438,25000000.000
4963,1634,-202.148438,25000000.000
4964,1701,-169.433594,25000000.000
4965,1747,-146.972656,25000000.000
4966,1798,-122.070312,25000000.000
4967,1804,-119.140625,25000000.000
4968,1923,-61.035156,25000000.000
4969,1989,-28.808594,25000000.000
4970,2055,3.417969,25000000.000
4971,2063,7.324219,25000000.000
4972,2188,68.359375,25000000.000
4973,2250,98.632812,25000000.000
4974,2309,127.441406,25000000.000
4975,2313,129.394531,25000000.000
4976,2407,175.292969,25000000.000
4977,2439,190.917969,25000000.000
4978,2467,204.589844,25000000.000
4979,2469,205.566406,25000000.000
4980,2491,216.308594,25000000.000
4981,2485,213.378906,25000000.000
4982,2473,207.519531,25000000.000
4983,2470,206.054688,25000000.000
4984,2411,177.246094,25000000.000
4985,2370,157.226562,25000000.000
4986,2322,133.789062,25000000.000
4987,2314,129.882812,25000000.000
4988,2202,75.195312,25000000.000
4989,2136,42.968750,25000000.000
4990,2066,8.789062,25000000.000
4991,2059,5.371094,25000000.000
4992,1930,-57.617188,25000000.000
4993,1861,-91.308594,25000000.000
4994,1802,-120.117188,25000000.000
4995,1797,-122.558594,25000000.000
4996,1698,-170.898438,25000000.000
4997,1659,-189.941406,25000000.000
4998,1628,-205.078125,25000000.000
4999,1625,-206.542969,25000000.000
5000,1597,-220.214844,25000000.000
5001,1602,-217.773438,25000000.000
5002,1609,-214.355469,25000000.000
5003,1612,-212.890625,25000000.000
5004,1662,-188.476562,25000000.000
5005,1702,-168.945312,25000000.000
5006,1751,-145.019531,25000000.000
5007,1755,-143.066406,25000000.000
5008,1864,-89.843750,25000000.000
5009,1927,-59.082031,25000000.000
5010,1995,-25.878906,25000000.000
5011,2002,-22.460938,25000000.000
5012,2130,40.039062,25000000.000
5013,2197,72.753906,25000000.000
5014,2258,102.539062,25000000.000
5015,2264,105.468750,25000000.000
5016,2367,155.761719,25000000.000
5017,2412,177.734375,25000000.000
5018,2446,194.335938,25000000.000
5019,2449,195.800781,25000000.000
5020,2488,214.843750,25000000.000
5021,2493,217.285156,25000000.000
5022,2488,214.843750,25000000.000
5023,2488,214.843750,25000000.000
5024,2450,196.289062,25000000.000
5025,2411,177.246094,25000000.000
5026,2371,157.714844,25000000.000
5027,2365,154.785156,25000000.000
5028,2261,104.003906,25000000.000
5029,2197,72.753906,25000000.000
5030,2131,40.527344,25000000.000
5031,2122,36.132812,25000000.000
5032,1992,-27.343750,25000000.000
5033,1925,-60.058594,25000000.000
5034,1859,-92.285156,25000000.000
5035,1852,-95.703125,25000000.000
5036,1744,-148.437500,25000000.000
5037,1697,-171.386719,25000000.000
5038,1659,-189.941406,25000000.000
5039,1656,-191.406250,25000000.000
5040,1612,-212.890625,25000000.000
5041,1602,-217.773438,25000000.000
5042,1606,-215.820312,25000000.000
5043,1605,-216.308594,25000000.000
5044,1640,-199.218750,25000000.000
5045,1674,-182.617188,25000000.000
5046,1713,-163.574219,25000000.000
5047,1718,-161.132812,25000000.000
5048,1816,-113.281250,25000000.000
5049,1876,-83.984375,25000000.000
5050,1940,-52.734375,25000000.000
5051,1950,-47.851562,25000000.000
5052,2075,13.183594,25000000.000
5053,2142,45.898438,25000000.000
5054,2207,77.636719,25000000.000
5055,2216,82.031250,25000000.000
5056,2328,136.718750,25000000.000
5057,2373,158.691406,25000000.000
5058,2419,181.152344,25000000.000
5059,2420,181.640625,25000000.000
5060,2474,208.007812,25000000.000
5061,2487,214.355469,25000000.000
5062,2491,216.308594,25000000.000
5063,2489,215.332031,25000000.000
5064,2466,204.101562,25000000.000
5065,2438,190.429688,25000000.000
5066,2401,172.363281,25000000.000
5067,2398,170.898438,25000000.000
5068,2304,125.000000,25000000.000
5069,2246,96.679688,25000000.000
5070,2182,65.429688,25000000.000
5071,2177,62.988281,25000000.000
5072,2047,-0.488281,25000000.000
5073,1974,-36.132812,25000000.000
5074,1911,-66.894531,25000000.000
5075,1903,-70.800781,25000000.000
5076,1786,-127.929688,25000000.000
5077,1732,-154.296875,25000000.000
5078,1685,-177.246094,25000000.000
5079,1681,-179.199219,25000000.000
5080,1621,-208.496094,25000000.000
5081,1606,-215.820312,25000000.000
5082,1598,-219.726562,25000000.000
5083,1598,-219.726562,25000000.000
5084,1616,-210.937500,25000000.000
5085,1641,-198.730469,25000000.000
5086,1673,-183.105469,25000000.000
5087,1678,-180.664062,25000000.000
5088,1766,-137.695312,25000000.000
5089,1821,-110.839844,25000000.000
5090,1883,-80.566406,25000000.000
5091,1888,-78.125000,25000000.000
5092,2017,-15.136719,25000000.000
5093,2084,17.578125,25000000.000
5094,2151,50.292969,25000000.000
5095,2158,53.710938,25000000.000
5096,2276,111.328125,25000000.000
5097,2334,139.648438,25000000.000
5098,2382,163.085938,25000000.000
5099,2389,166.503906,25000000.000
5100,2455,198.730469,25000000.000
5101,2481,211.425781,25000000.000
5102,2491,216.308594,25000000.000
5103,2494,217.773438,25000000.000
5104,2486,213.867188,25000000.000
5105,2467,204.589844,25000000.000
5106,2441,191.894531,25000000.000
5107,2436,189.453125,25000000.000
5108,2357,150.878906,25000000.000
5109,2301,123.535156,25000000.000
5110,2244,95.703125,25000000.000
5111,2237,92.285156,25000000.000
5112,2110,30.273438,25000000.000
5113,2040,-3.906250,25000000.000
5114,1981,-32.714844,25000000.000
5115,1965,-40.527344,25000000.000
5116,1843,-100.097656,25000000.000
5117,1781,-130.371094,25000000.000
5118,1732,-154.296875,25000000.000
5119,1715,-162.597656,25000000.000
5120,1650,-194.335938,25000000.000
5121,1622,-208.007812,25000000.000
5122,1609,-214.355469,25000000.000
5123,1606,-215.820312,25000000.000
5124,1609,-214.355469,25000000.000
5125,1623,-207.519531,25000000.000
5126,1650,-194.335938,25000000.000
5127,1651,-193.847656,25000000.000
5128,1726,-157.226562,25000000.000
5129,1777,-132.324219,25000000.000
5130,1837,-103.027344,25000000.000
5131,1843,-100.097656,25000000.000
5132,1958,-43.945312,25000000.000
5133,2033,-7.324219,25000000.000
5134,2095,22.949219,25000000.000
5135,2104,27.343750,25000000.000
5136,2229,88.378906,25000000.000
5137,2286,116.210938,25000000.000
5138,2342,143.554688,25000000.000
5139,2348,146.484375,25000000.000
5140,2427,185.058594,25000000.000
5141,2458,200.195312,25000000.000
5142,2479,210.449219,25000000.000
5143,2479,210.449219,25000000.000
5144,2489,215.332031,25000000.000
5145,2481,211.425781,25000000.000
5146,2458,200.195312,25000000.000
5147,2454,198.242188,25000000.000
5148,2389,166.503906,25000000.000
5149,2343,144.042969,25000000.000
5150,2287,116.699219,25000000.000
5151,2281,113.769531,25000000.000
5152,2162,55.664062,25000000.000
5153,2094,22.460938,25000000.000
5154,2026,-10.742188,25000000.000
5155,2019,-14.160156,25000000.000
5156,1888,-78.125000,25000000.000
5157,1826,-108.398438,25000000.000
5158,1769,-136.230469,25000000.000
5159,1762,-139.648438,25000000.000
5160,1674,-182.617188,25000000.000
5161,1640,-199.218750,25000000.000
5162,1613,-212.402344,25000000.000
5163,1612,-212.890625,25000000.000
5164,1595,-221.191406,25000000.000
5165,1615,-211.425781,25000000.000
5166,1621,-208.496094,25000000.000
5167,1619,-209.472656,25000000.000
5168,1684,-177.734375,25000000.000
5169,1731,-154.785156,25000000.000
5170,1781,-130.371094,25000000.000
5171,1788,-126.953125,25000000.000
5172,1901,-71.777344,25000000.000
5173,1966,-40.039062,25000000.000
5174,2036,-5.859375,25000000.000
5175,2041,-3.417969,25000000.000
5176,2172,60.546875,25000000.000
5177,2234,90.820312,25000000.000
5178,2295,120.605469,25000000.000
5179,2301,123.535156,25000000.000
5180,2393,168.457031,25000000.000
5181,2436,189.453125,25000000.000
5182,2464,203.125000,25000000.000
5183,2466,204.101562,25000000.000
5184,2492,216.796875,25000000.000
5185,2492,216.796875,25000000.000
5186,2483,212.402344,25000000.000
5187,2483,212.402344,25000000.000
5188,2429,186.035156,25000000.000
5189,2389,166.503906,25000000.000
5190,2338,141.601562,25000000.000
5191,2335,140.136719,25000000.000
5192,2224,85.937500,25000000.000
5193,2157,53.222656,25000000.000
5194,2090,20.507812,25000000.000
5195,2083,17.089844,25000000.000
5196,1949,-48.339844,25000000.000
5197,1885,-79.589844,25000000.000
5198,1822,-110.351562,25000000.000
5199,1815,-113.769531,25000000.000
5200,1714,-163.085938,25000000.000
5201,1676,-181.640625,25000000.000
5202,1640,-199.218750,25000000.000
5203,1638,-200.195312,25000000.000
5204,1606,-215.820312,25000000.000
5205,1603,-217.285156,25000000.000
5206,1612,-212.890625,25000000.000
5207,1613,-212.402344,25000000.000
5208,1659,-189.941406,25000000.000
5209,1696,-171.875000,25000000.000
5210,1742,-149.414062,25000000.000
5211,1746,-147.460938,25000000.000
5212,1852,-95.703125,25000000.000
5213,1916,-64.453125,25000000.000
5214,1980,-33.203125,25000000.000
5215,1986,-30.273438,25000000.000
5216,2116,33.203125,25000000.000
5217,2184,66.406250,25000000.000
5218,2243,95.214844,25000000.000
5219,2252,99.609375,25000000.000
5220,2356,150.390625,25000000.000
5221,2400,171.875000,25000000.000
5222,2437,189.941406,25000000.000
5223,2440,191.406250,25000000.000
5224,2484,212.890625,25000000.000
5225,2489,215.332031,25000000.000
5226,2487,214.355469,25000000.000
5227,2486,213.867188,25000000.000
5228,2450,196.289062,25000000.000
5229,2416,179.687500,25000000.000
5230,2376,160.156250,25000000.000
5231,2371,157.714844,25000000.000
5232,2269,107.910156,25000000.000
5233,2209,78.613281,25000000.000
5234,2139,44.433594,25000000.000
5235,2135,42.480469,25000000.000
5236,2003,-21.972656,25000000.000
5237,1935,-55.175781,25000000.000
5238,1869,-87.402344,25000000.000
5239,1865,-89.355469,25000000.000
5240,1753,-144.042969,25000000.000
5241,1702,-168.945312,25000000.000
5242,1663,-187.988281,25000000.000
5243,1658,-190.429688,25000000.000
5244,1610,-213.867188,25000000.000
5245,1601,-218.261719,25000000.000
5246,1599,-219.238281,25000000.000
5247,1598,-219.726562,25000000.000
5248,1629,-204.589844,25000000.000
5249,1661,-188.964844,25000000.000
5250,1696,-171.875000,25000000.000
5251,1703,-168.457031,25000000.000
5252,1798,-122.070312,25000000.000
5253,1858,-92.773438,25000000.000
5254,1923,-61.035156,25000000.000
5255,1930,-57.617188,25000000.000
5256,2059,5.371094,25000000.000
5257,2124,37.109375,25000000.000
5258,2192,70.312500,25000000.000
5259,2197,72.753906,25000000.000
5260,2313,129.394531,25000000.000
5261,2364,154.296875,25000000.000
5262,2408,175.781250,25000000.000
5263,2411,177.246094,25000000.000
5264,2471,206.542969,25000000.000
5265,2489,215.332031,25000000.000
5266,2494,217.773438,25000000.000
5267,2496,218.750000,25000000.000
5268,2475,208.496094,25000000.000
5269,2452,197.265625,25000000.000
5270,2416,179.687500,25000000.000
5271,2414,178.710938,25000000.000
5272,2324,134.765625,25000000.000
5273,2268,107.421875,25000000.000
5274,2206,77.148438,25000000.000
5275,2199,73.730469,25000000.000
5276,2070,10.742188,25000000.000
5277,2001,-22.949219,25000000.000
5278,1931,-57.128906,25000000.000
5279,1924,-60.546875,25000000.000
5280,1805,-118.652344,25000000.000
5281,1750,-145.507812,25000000.000
5282,1703,-168.457031,25000000.000
5283,1700,-169.921875,25000000.000
5284,1633,-202.636719,25000000.000
5285,1614,-211.914062,25000000.000
5286,1605,-216.308594,25000000.000
5287,1605,-216.308594,25000000.000
5288,1615,-211.425781,25000000.000
5289,1637,-200.683594,25000000.000
5290,1671,-184.082031,25000000.000
5291,1674,-182.617188,25000000.000
5292,1759,-141.113281,25000000.000
5293,1814,-114.257812,25000000.000
5294,1878,-83.007812,25000000.000
5295,1883,-80.566406,25000000.000
5296,2003,-21.972656,25000000.000
5297,2068,9.765625,25000000.000
5298,2137,43.457031,25000000.000
5299,2147,48.339844,25000000.000
5300,2257,102.050781,25000000.000
5301,2323,134.277344,25000000.000
5302,2380,162.109375,25000000.000
5303,2387,165.527344,25000000.000
5304,2444,193.359375,25000000.000
5305,2468,205.078125,25000000.000
5306,2492,216.796875,25000000.000
5307,2489,215.332031,25000000.000
5308,2486,213.867188,25000000.000
5309,2467,204.589844,25000000.000
5310,2444,193.359375,25000000.000
5311,2440,191.406250,25000000.000
5312,2361,152.832031,25000000.000
5313,2312,128.906250,25000000.000
5314,2251,99.121094,25000000.000
5315,2245,96.191406,25000000.000
5316,2122,36.132812,25000000.000
5317,2053,2.441406,25000000.000
5318,1984,-31.250000,25000000.000
5319,1978,-34.179688,25000000.000
5320,1852,-95.703125,25000000.000
5321,1791,-125.488281,25000000.000
5322,1738,-151.367188,25000000.000
5323,1733,-153.808594,25000000.000
5324,1654,-192.382812,25000000.000
5325,1624,-207.031250,25000000.000
5326,1610,-213.867188,25000000.000
5327,1604,-216.796875,25000000.000
5328,1602,-217.773438,25000000.000
5329,1615,-211.425781,25000000.000
5330,1638,-200.195312,25000000.000
5331,1640,-199.218750,25000000.000
5332,1711,-164.550781,25000000.000
5333,1762,-139.648438,25000000.000
5334,1818,-112.304688,25000000.000
5335,1824,-109.375000,25000000.000
5336,1943,-51.269531,25000000.000
5337,2009,-19.042969,25000000.000
5338,2079,15.136719,25000000.000
5339,2085,18.066406,25000000.000
5340,2210,79.101562,25000000.000
5341,2271,108.886719,25000000.000
5342,2329,137.207031,25000000.000
5343,2333,139.160156,25000000.000
5344,2420,181.640625,25000000.000
5345,2454,198.242188,25000000.000
5346,2477,209.472656,25000000.000
5347,2478,209.960938,25000000.000
5348,2494,217.773438,25000000.000
5349,2488,214.843750,25000000.000
5350,2468,205.078125,25000000.000
5351,2467,204.589844,25000000.000
5352,2405,174.316406,25000000.000
5353,2359,151.855469,25000000.000
5354,2309,127.441406,25000000.000
5355,2304,125.000000,25000000.000
5356,2184,66.406250,25000000.000
5357,2117,33.691406,25000000.000
5358,2050,0.976562,25000000.000
5359,2041,-3.417969,25000000.000
5360,1911,-66.894531,25000000.000
5361,1848,-97.656250,25000000.000
5362,1786,-127.929688,25000000.000
5363,1781,-130.371094,25000000.000
5364,1688,-175.781250,25000000.000
5365,1653,-192.871094,25000000.000
5366,1625,-206.542969,25000000.000
5367,1623,-207.519531,25000000.000
5368,1603,-217.285156,25000000.000
5369,1608,-214.843750,25000000.000
5370,1620,-208.984375,25000000.000
5371,1625,-206.542969,25000000.000
5372,1681,-179.199219,25000000.000
5373,1723,-158.691406,25000000.000
5374,1773,-134.277344,25000000.000
5375,1777,-132.324219,25000000.000
5376,1890,-77.148438,25000000.000
5377,1955,-45.410156,25000000.000
5378,2022,-12.695312,25000000.000
5379,2028,-9.765625,25000000.000
5380,2155,52.246094,25000000.000
5381,2222,84.960938,25000000.000
5382,2281,113.769531,25000000.000
5383,2287,116.699219,25000000.000
5384,2383,163.574219,25000000.000
5385,2426,184.570312,25000000.000
5386,2455,198.730469,25000000.000
5387,2458,200.195312,25000000.000
5388,2489,215.332031,25000000.000
5389,2489,215.332031,25000000.000
5390,2482,211.914062,25000000.000
5391,2479,210.449219,25000000.000
5392,2433,187.988281,25000000.000
5393,2394,168.945312,25000000.000
5394,2345,145.019531,25000000.000
5395,2341,143.066406,25000000.000
5396,2232,89.843750,25000000.000
5397,2167,58.105469,25000000.000
5398,2100,25.390625,25000000.000
5399,2092,21.484375,25000000.000
5400,1960,-42.968750,25000000.000
5401,1894,-75.195312,25000000.000
5402,1832,-105.468750,25000000.000
5403,1826,-108.398438,25000000.000
5404,1722,-159.179688,25000000.000
5405,1675,-182.128906,25000000.000
5406,1644,-197.265625,25000000.000
5407,1638,-200.195312,25000000.000
5408,1601,-218.261719,25000000.000
5409,1596,-220.703125,25000000.000
5410,1603,-217.285156,25000000.000
5411,1603,-217.285156,25000000.000
5412,1645,-196.777344,25000000.000
5413,1680,-179.687500,25000000.000
5414,1721,-159.667969,25000000.000
5415,1724,-158.203125,25000000.000
5416,1831,-105.957031,25000000.000
5417,1892,-76.171875,25000000.000
5418,1964,-41.015625,25000000.000
5419,1972,-37.109375,25000000.000
5420,2095,22.949219,25000000.000
5421,2164,56.640625,25000000.000
5422,2231,89.355469,25000000.000
5423,2235,91.308594,25000000.000
5424,2344,144.531250,25000000.000
5425,2389,166.503906,25000000.000
5426,2430,186.523438,25000000.000
5427,2433,187.988281,25000000.000
5428,2482,211.914062,25000000.000
5429,2493,217.285156,25000000.000
5430,2492,216.796875,25000000.000
5431,2492,216.796875,25000000.000
5432,2460,201.171875,25000000.000
5433,2432,187.500000,25000000.000
5434,2392,167.968750,25000000.000
5435,2389,166.503906,25000000.000
5436,2292,119.140625,25000000.000
5437,2230,88.867188,25000000.000
5438,2164,56.640625,25000000.000
5439,2158,53.710938,25000000.000
5440,2029,-9.277344,25000000.000
5441,1958,-43.945312,25000000.000
5442,1894,-75.195312,25000000.000
5443,1885,-79.589844,25000000.000
5444,1770,-135.742188,25000000.000
5445,1720,-160.156250,25000000.000
5446,1676,-181.640625,25000000.000
5447,1673,-183.105469,25000000.000
5448,1617,-210.449219,25000000.000
5449,1606,-215.820312,25000000.000
5450,1605,-216.308594,25000000.000
5451,1605,-216.308594,25000000.000
5452,1629,-204.589844,25000000.000
5453,1654,-192.382812,25000000.000
5454,1693,-173.339844,25000000.000
5455,1696,-171.875000,25000000.000
5456,1788,-126.953125,25000000.000
5457,1847,-98.144531,25000000.000
5458,1910,-67.382812,25000000.000
5459,1916,-64.453125,25000000.000
5460,2043,-2.441406,25000000.000
5461,2117,33.691406,25000000.000
5462,2170,59.570312,25000000.000
5463,2169,59.082031,25000000.000
5464,2307,126.464844,25000000.000
5465,2348,146.484375,25000000.000
5466,2398,170.898438,25000000.000
5467,2397,170.410156,25000000.000
5468,2466,204.101562,25000000.000
5469,2481,211.425781,25000000.000
5470,2490,215.820312,25000000.000
5471,2490,215.820312,25000000.000
5472,2480,210.937500,25000000.000
5473,2451,196.777344,25000000.000
5474,2422,182.617188,25000000.000
5475,2416,179.687500,25000000.000
5476,2333,139.160156,25000000.000
5477,2276,111.328125,25000000.000
5478,2212,80.078125,25000000.000
5479,2207,77.636719,25000000.000
5480,2081,16.113281,25000000.000
5481,2011,-18.066406,25000000.000
5482,1942,-51.757812,25000000.000
5483,1935,-55.175781,25000000.000
5484,1813,-114.746094,25000000.000
5485,1757,-142.089844,25000000.000
5486,1707,-166.503906,25000000.000
5487,1704,-167.968750,25000000.000
5488,1634,-202.148438,25000000.000
5489,1611,-213.378906,25000000.000
5490,1602,-217.773438,25000000.000
5491,1599,-219.238281,25000000.000
5492,1611,-213.378906,25000000.000
5493,1628,-205.078125,25000000.000
5494,1655,-191.894531,25000000.000
5495,1658,-190.429688,25000000.000
5496,1739,-150.878906,25000000.000
5497,1793,-124.511719,25000000.000
5498,1852,-95.703125,25000000.000
5499,1858,-92.773438,25000000.000
5500,1980,-33.203125,25000000.000
5501,2051,1.464844,25000000.000
5502,2117,33.691406,25000000.000
5503,2125,37.597656,25000000.000
5504,2249,98.144531,25000000.000
5505,2302,124.023438,25000000.000
5506,2359,151.855469,25000000.000
5507,2363,153.808594,25000000.000
5508,2441,191.894531,25000000.000
5509,2471,206.542969,25000000.000
5510,2483,212.402344,25000000.000
5511,2487,214.355469,25000000.000
5512,2483,212.402344,25000000.000
5513,2481,211.425781,25000000.000
5514,2454,198.242188,25000000.000
5515,2450,196.289062,25000000.000
5516,2377,160.644531,25000000.000
5517,2330,137.695312,25000000.000
5518,2272,109.375000,25000000.000
5519,2268,107.421875,25000000.000
5520,2144,46.875000,25000000.000
5521,2076,13.671875,25000000.000
5522,2007,-20.019531,25000000.000
5523,2000,-23.437500,25000000.000
5524,1872,-85.937500,25000000.000
5525,1810,-116.210938,25000000.000
5526,1756,-142.578125,25000000.000
5527,1748,-146.484375,25000000.000
5528,1666,-186.523438,25000000.000
5529,1635,-201.660156,25000000.000
5530,1614,-211.914062,25000000.000
5531,1611,-213.378906,25000000.000
5532,1604,-216.796875,25000000.000
5533,1615,-211.425781,25000000.000
5534,1639,-199.707031,25000000.000
5535,1640,-199.218750,25000000.000
5536,1707,-166.503906,25000000.000
5537,1752,-144.531250,25000000.000
5538,1806,-118.164062,25000000.000
5539,1812,-115.234375,25000000.000
5540,1930,-57.617188,25000000.000
5541,1995,-25.878906,25000000.000
5542,2064,7.812500,25000000.000
5543,2069,10.253906,25000000.000
5544,2195,71.777344,25000000.000
5545,2257,102.050781,25000000.000
5546,2314,129.882812,25000000.000
5547,2320,132.812500,25000000.000
5548,2408,175.781250,25000000.000
5549,2444,193.359375,25000000.000
5550,2469,205.566406,25000000.000
5551,2473,207.519531,25000000.000
5552,2490,215.820312,25000000.000
5553,2484,212.890625,25000000.000
5554,2472,207.031250,25000000.000
5555,2470,206.054688,25000000.000
5556,2411,177.246094,25000000.000
5557,2366,155.273438,25000000.000
5558,2316,130.859375,25000000.000
5559,2308,126.953125,25000000.000
5560,2194,71.289062,25000000.000
5561,2127,38.574219,25000000.000
5562,2058,4.882812,25000000.000
5563,2051,1.464844,25000000.000
5564,1923,-61.035156,25000000.000
5565,1857,-93.261719,25000000.000
5566,1794,-124.023438,25000000.000
5567,1788,-126.953125,25000000.000
5568,1694,-172.851562,25000000.000
5569,1654,-192.382812,25000000.000
5570,1626,-206.054688,25000000.000
5571,1624,-207.031250,25000000.000
5572,1598,-219.726562,25000000.000
5573,1597,-220.214844,25000000.000
5574,1612,-212.890625,25000000.000
5575,1612,-212.890625,25000000.000
5576,1668,-185.546875,25000000.000
5577,1706,-166.992188,25000000.000
5578,1754,-143.554688,25000000.000
5579,1759,-141.113281,25000000.000
5580,1870,-86.914062,25000000.000
5581,1934,-55.664062,25000000.000
5582,2000,-23.437500,25000000.000
5583,2009,-19.042969,25000000.000
5584,2137,43.457031,25000000.000
5585,2209,78.613281,25000000.000
5586,2264,105.468750,25000000.000
5587,2271,108.886719,25000000.000
5588,2362,153.320312,25000000.000
5589,2413,178.222656,25000000.000
5590,2451,196.777344,25000000.000
5591,2453,197.753906,25000000.000
5592,2490,215.820312,25000000.000
5593,2493,217.285156,25000000.000
5594,2489,215.332031,25000000.000
5595,2485,213.378906,25000000.000
5596,2444,193.359375,25000000.000
5597,2410,176.757812,25000000.000
5598,2364,154.296875,25000000.000
5599,2359,151.855469,25000000.000
5600,2253,100.097656,25000000.000
5601,2192,70.312500,25000000.000
5602,2124,37.109375,25000000.000
5603,2118,34.179688,25000000.000
5604,1987,-29.785156,25000000.000
5605,1917,-63.964844,25000000.000
5606,1852,-95.703125,25000000.000
5607,1845,-99.121094,25000000.000
5608,1739,-150.878906,25000000.000
5609,1692,-173.828125,25000000.000
5610,1653,-192.871094,25000000.000
5611,1648,-195.312500,25000000.000
5612,1609,-214.355469,25000000.000
5613,1602,-217.773438,25000000.000
5614,1605,-216.308594,25000000.000
5615,1606,-215.820312,25000000.000
5616,1643,-197.753906,25000000.000
5617,1676,-181.640625,25000000.000
5618,1717,-161.621094,25000000.000
5619,1721,-159.667969,25000000.000
5620,1823,-109.863281,25000000.000
5621,1882,-81.054688,25000000.000
5622,1949,-48.339844,25000000.000
5623,1954,-45.898438,25000000.000
5624,2084,17.578125,25000000.000
5625,2149,49.316406,25000000.000
5626,2216,82.031250,25000000.000
5627,2222,84.960938,25000000.000
5628,2330,137.695312,25000000.000
5629,2379,161.621094,25000000.000
5630,2419,181.152344,25000000.000
5631,2424,183.593750,25000000.000
5632,2474,208.007812,25000000.000
5633,2489,215.332031,25000000.000
5634,2491,216.308594,25000000.000
5635,2491,216.308594,25000000.000
5636,2464,203.125000,25000000.000
5637,2437,189.941406,25000000.000
5638,2398,170.898438,25000000.000
5639,2395,169.433594,25000000.000
