sample_index,raw_code,voltage_mV,sample_rate_hz
3400,1872,-85.937500,25000000.000
3401,1815,-113.769531,25000000.000
3402,1762,-139.648438,25000000.000
3403,1759,-141.113281,25000000.000
3404,1680,-179.687500,25000000.000
3405,1651,-193.847656,25000000.000
3406,1634,-202.148438,25000000.000
3407,1631,-203.613281,25000000.000
3408,1626,-206.054688,25000000.000
3409,1636,-201.171875,25000000.000
3410,1658,-190.429688,25000000.000
3411,1658,-190.429688,25000000.000
3412,1724,-158.203125,25000000.000
3413,1768,-136.718750,25000000.000
3414,1818,-112.304688,25000000.000
3415,1824,-109.375000,25000000.000
3416,1932,-56.640625,25000000.000
3417,1999,-23.925781,25000000.000
3418,2056,3.906250,25000000.000
3419,2071,11.230469,25000000.000
3420,2188,68.359375,25000000.000
3421,2249,98.144531,25000000.000
3422,2301,123.535156,25000000.000
3423,2308,126.953125,25000000.000
3424,2392,167.968750,25000000.000
3425,2425,184.082031,25000000.000
3426,2448,195.312500,25000000.000
3427,2451,196.777344,25000000.000
3428,2471,206.542969,25000000.000
3429,2466,204.101562,25000000.000
3430,2451,196.777344,25000000.000
3431,2449,195.800781,25000000.000
3432,2391,167.480469,25000000.000
3433,2354,149.414062,25000000.000
3434,2303,124.511719,25000000.000
3435,2300,123.046875,25000000.000
3436,2188,68.359375,25000000.000
3437,2125,37.597656,25000000.000
3438,2059,5.371094,25000000.000
3439,2053,2.441406,25000000.000
3440,1928,-58.593750,25000000.000
3441,1865,-89.355469,25000000.000
3442,1809,-116.699219,25000000.000
3443,1802,-120.117188,25000000.000
3444,1712,-164.062500,25000000.000
3445,1676,-181.640625,25000000.000
3446,1650,-194.335938,25000000.000
3447,1647,-195.800781,25000000.000
3448,1625,-206.542969,25000000.000
3449,1629,-204.589844,25000000.000
3450,1640,-199.218750,25000000.000
3451,1641,-198.730469,25000000.000
3452,1692,-173.828125,25000000.000
3453,1729,-155.761719,25000000.000
3454,1775,-133.300781,25000000.000
3455,1780,-130.859375,25000000.000
3456,1884,-80.078125,25000000.000
3457,1942,-51.757812,25000000.000
3458,2009,-19.042969,25000000.000
3459,2014,-16.601562,25000000.000
3460,2136,42.968750,25000000.000
3461,2197,72.753906,25000000.000
3462,2258,102.539062,25000000.000
3463,2263,104.980469,25000000.000
3464,2358,151.367188,25000000.000
3465,2401,172.363281,25000000.000
3466,2430,186.523438,25000000.000
3467,2433,187.988281,25000000.000
3468,2468,205.078125,25000000.000
3469,2471,206.542969,25000000.000
3470,2467,204.589844,25000000.000
3471,2466,204.101562,25000000.000
3472,2425,184.082031,25000000.000
3473,2389,166.503906,25000000.000
3474,2348,146.484375,25000000.000
3475,2343,144.042969,25000000.000
3476,2241,94.238281,25000000.000
3477,2180,64.453125,25000000.000
3478,2114,32.226562,25000000.000
3479,2105,27.832031,25000000.000
3480,1980,-33.203125,25000000.000
3481,1920,-62.500000,25000000.000
3482,1864,-89.843750,25000000.000
3483,1854,-94.726562,25000000.000
3484,1748,-146.484375,25000000.000
3485,1707,-166.503906,25000000.000
3486,1671,-184.082031,25000000.000
3487,1668,-185.546875,25000000.000
3488,1631,-203.613281,25000000.000
3489,1620,-208.984375,25000000.000
3490,1628,-205.078125,25000000.000
3491,1627,-205.566406,25000000.000
3492,1664,-187.500000,25000000.000
3493,1696,-171.875000,25000000.000
3494,1735,-152.832031,25000000.000
3495,1738,-151.367188,25000000.000
3496,1835,-104.003906,25000000.000
3497,1893,-75.683594,25000000.000
3498,1953,-46.386719,25000000.000
3499,1961,-42.480469,25000000.000
3500,2082,16.601562,25000000.000
3501,2145,47.363281,25000000.000
3502,2207,77.636719,25000000.000
3503,2214,81.054688,25000000.000
3504,2317,131.347656,25000000.000
3505,2364,154.296875,25000000.000
3506,2405,174.316406,25000000.000
3507,2407,175.292969,25000000.000
3508,2458,200.195312,25000000.000
3509,2467,204.589844,25000000.000
3510,2470,206.054688,25000000.000
3511,2468,205.078125,25000000.000
3512,2444,193.359375,25000000.000
3513,2419,181.152344,25000000.000
3514,2380,162.109375,25000000.000
3515,2378,161.132812,25000000.000
3516,2289,117.675781,25000000.000
3517,2231,89.355469,25000000.000
3518,2169,59.082031,25000000.000
3519,2163,56.152344,25000000.000
3520,2041,-3.417969,25000000.000
3521,1971,-37.597656,25000000.000
3522,1908,-68.359375,25000000.000
3523,1899,-72.753906,25000000.000
3524,1791,-125.488281,25000000.000
3525,1739,-150.878906,25000000.000
3526,1698,-170.898438,25000000.000
3527,1693,-173.339844,25000000.000
3528,1641,-198.730469,25000000.000
3529,1626,-206.054688,25000000.000
3530,1622,-208.007812,25000000.000
3531,1622,-208.007812,25000000.000
3532,1641,-198.730469,25000000.000
3533,1668,-185.546875,25000000.000
3534,1701,-169.433594,25000000.000
3535,1705,-167.480469,25000000.000
3536,1789,-126.464844,25000000.000
3537,1841,-101.074219,25000000.000
3538,1901,-71.777344,25000000.000
3539,1906,-69.335938,25000000.000
3540,2028,-9.765625,25000000.000
3541,2090,20.507812,25000000.000
3542,2153,51.269531,25000000.000
3543,2160,54.687500,25000000.000
3544,2272,109.375000,25000000.000
3545,2325,135.253906,25000000.000
3546,2368,156.250000,25000000.000
3547,2375,159.667969,25000000.000
3548,2437,189.941406,25000000.000
3549,2459,200.683594,25000000.000
3550,2467,204.589844,25000000.000
3551,2471,206.542969,25000000.000
3552,2460,201.171875,25000000.000
3553,2442,192.382812,25000000.000
3554,2414,178.710938,25000000.000
3555,2411,177.246094,25000000.000
3556,2333,139.160156,25000000.000
3557,2278,112.304688,25000000.000
3558,2223,85.449219,25000000.000
3559,2215,81.542969,25000000.000
3560,2093,21.972656,25000000.000
3561,2027,-10.253906,25000000.000
3562,1962,-41.992188,25000000.000
3563,1958,-43.945312,25000000.000
3564,1836,-103.515625,25000000.000
3565,1782,-129.882812,25000000.000
3566,1732,-154.296875,25000000.000
3567,1728,-156.250000,25000000.000
3568,1663,-187.988281,25000000.000
3569,1631,-203.613281,25000000.000
3570,1629,-204.589844,25000000.000
3571,1624,-207.031250,25000000.000
3572,1625,-206.542969,25000000.000
3573,1646,-196.289062,25000000.000
3574,1673,-183.105469,25000000.000
3575,1676,-181.640625,25000000.000
3576,1747,-146.972656,25000000.000
3577,1796,-123.046875,25000000.000
3578,1852,-95.703125,25000000.000
3579,1856,-93.750000,25000000.000
3580,1970,-38.085938,25000000.000
3581,2038,-4.882812,25000000.000
3582,2098,24.414062,25000000.000
3583,2107,28.808594,25000000.000
3584,2223,85.449219,25000000.000
3585,2280,113.281250,25000000.000
3586,2333,139.160156,25000000.000
3587,2339,142.089844,25000000.000
3588,2414,178.710938,25000000.000
3589,2442,192.382812,25000000.000
3590,2462,202.148438,25000000.000
3591,2462,202.148438,25000000.000
3592,2470,206.054688,25000000.000
3593,2456,199.218750,25000000.000
3594,2429,186.035156,25000000.000
3595,2402,172.851562,25000000.000
3596,2384,164.062500,25000000.000
3597,2321,133.300781,25000000.000
3598,2273,109.863281,25000000.000
3599,2266,106.445312,25000000.000
3600,2152,50.781250,25000000.000
3601,2086,18.554688,25000000.000
3602,2017,-15.136719,25000000.000
3603,2010,-18.554688,25000000.000
3604,1893,-75.683594,25000000.000
3605,1827,-107.910156,25000000.000
3606,1777,-132.324219,25000000.000
3607,1770,-135.742188,25000000.000
3608,1689,-175.292969,25000000.000
3609,1659,-189.941406,25000000.000
3610,1634,-202.148438,25000000.000
3611,1631,-203.613281,25000000.000
3612,1623,-207.519531,25000000.000
3613,1632,-203.125000,25000000.000
3614,1649,-194.824219,25000000.000
3615,1653,-192.871094,25000000.000
3616,1712,-164.062500,25000000.000
3617,1756,-142.578125,25000000.000
3618,1806,-118.164062,25000000.000
3619,1811,-115.722656,25000000.000
3620,1919,-62.988281,25000000.000
3621,1982,-32.226562,25000000.000
3622,2048,0.000000,25000000.000
3623,2053,2.441406,25000000.000
3624,2175,62.011719,25000000.000
3625,2240,93.750000,25000000.000
3626,2287,116.699219,25000000.000
3627,2295,120.605469,25000000.000
3628,2385,164.550781,25000000.000
3629,2421,182.128906,25000000.000
3630,2446,194.335938,25000000.000
3631,2450,196.289062,25000000.000
3632,2471,206.542969,25000000.000
3633,2470,206.054688,25000000.000
3634,2458,200.195312,25000000.000
3635,2457,199.707031,25000000.000
3636,2404,173.828125,25000000.000
3637,2366,155.273438,25000000.000
3638,2320,132.812500,25000000.000
3639,2313,129.394531,25000000.000
3640,2206,77.148438,25000000.000
3641,2141,45.410156,25000000.000
3642,2076,13.671875,25000000.000
3643,2069,10.253906,25000000.000
3644,1942,-51.757812,25000000.000
3645,1880,-82.031250,25000000.000
3646,1819,-111.816406,25000000.000
3647,1815,-113.769531,25000000.000
3648,1719,-160.644531,25000000.000
3649,1684,-177.734375,25000000.000
3650,1653,-192.871094,25000000.000
3651,1651,-193.847656,25000000.000
3652,1622,-208.007812,25000000.000
3653,1622,-208.007812,25000000.000
3654,1632,-203.125000,25000000.000
3655,1634,-202.148438,25000000.000
3656,1682,-178.710938,25000000.000
3657,1715,-162.597656,25000000.000
3658,1763,-139.160156,25000000.000
3659,1767,-137.207031,25000000.000
3660,1866,-88.867188,25000000.000
3661,1930,-57.617188,25000000.000
3662,1990,-28.320312,25000000.000
3663,1997,-24.902344,25000000.000
3664,2119,34.667969,25000000.000
3665,2181,64.941406,25000000.000
3666,2243,95.214844,25000000.000
3667,2249,98.144531,25000000.000
3668,2349,146.972656,25000000.000
3669,2389,166.503906,25000000.000
3670,2425,184.082031,25000000.000
3671,2428,185.546875,25000000.000
3672,2468,205.078125,25000000.000
3673,2471,206.542969,25000000.000
3674,2469,205.566406,25000000.000
3675,2467,204.589844,25000000.000
3676,2431,187.011719,25000000.000
3677,2399,171.386719,25000000.000
3678,2360,152.343750,25000000.000
3679,2354,149.414062,25000000.000
3680,2254,100.585938,25000000.000
3681,2196,72.265625,25000000.000
3682,2130,40.039062,25000000.000
3683,2125,37.597656,25000000.000
3684,1999,-23.925781,25000000.000
3685,1933,-56.152344,25000000.000
3686,1871,-86.425781,25000000.000
3687,1865,-89.355469,25000000.000
3688,1760,-140.625000,25000000.000
3689,1714,-163.085938,25000000.000
3690,1679,-180.175781,25000000.000
3691,1673,-183.105469,25000000.000
3692,1630,-204.101562,25000000.000
3693,1624,-207.031250,25000000.000
3694,1624,-207.031250,25000000.000
3695,1623,-207.519531,25000000.000
3696,1658,-190.429688,25000000.000
3697,1688,-175.781250,25000000.000
3698,1724,-158.203125,25000000.000
3699,1729,-155.761719,25000000.000
3700,1821,-110.839844,25000000.000
3701,1876,-83.984375,25000000.000
3702,1938,-53.710938,25000000.000
3703,1945,-50.292969,25000000.000
3704,2066,8.789062,25000000.000
3705,2128,39.062500,25000000.000
3706,2193,70.800781,25000000.000
3707,2198,73.242188,25000000.000
3708,2307,126.464844,25000000.000
3709,2359,151.855469,25000000.000
3710,2396,169.921875,25000000.000
3711,2399,171.386719,25000000.000
3712,2451,196.777344,25000000.000
3713,2467,204.589844,25000000.000
3714,2470,206.054688,25000000.000
3715,2470,206.054688,25000000.000
3716,2453,197.753906,25000000.000
3717,2431,187.011719,25000000.000
3718,2392,167.968750,25000000.000
3719,2390,166.992188,25000000.000
3720,2303,124.511719,25000000.000
3721,2244,95.703125,25000000.000
3722,2186,67.382812,25000000.000
3723,2177,62.988281,25000000.000
3724,2055,3.417969,25000000.000
3725,1986,-30.273438,25000000.000
3726,1922,-61.523438,25000000.000
3727,1914,-65.429688,25000000.000
3728,1801,-120.605469,25000000.000
3729,1751,-145.019531,25000000.000
3730,1707,-166.503906,25000000.000
3731,1705,-167.480469,25000000.000
3732,1643,-197.753906,25000000.000
3733,1628,-205.078125,25000000.000
3734,1620,-208.984375,25000000.000
3735,1622,-208.007812,25000000.000
3736,1637,-200.683594,25000000.000
3737,1660,-189.453125,25000000.000
3738,1690,-174.804688,25000000.000
3739,1694,-172.851562,25000000.000
3740,1778,-131.835938,25000000.000
3741,1827,-107.910156,25000000.000
3742,1887,-78.613281,25000000.000
3743,1889,-77.636719,25000000.000
3744,2011,-18.066406,25000000.000
3745,2075,13.183594,25000000.000
3746,2139,44.433594,25000000.000
3747,2145,47.363281,25000000.000
3748,2261,104.003906,25000000.000
3749,2315,130.371094,25000000.000
3750,2361,152.832031,25000000.000
3751,2367,155.761719,25000000.000
3752,2433,187.988281,25000000.000
3753,2456,199.218750,25000000.000
3754,2469,205.566406,25000000.000
3755,2469,205.566406,25000000.000
3756,2467,204.589844,25000000.000
3757,2448,195.312500,25000000.000
3758,2424,183.593750,25000000.000
3759,2419,181.152344,25000000.000
3760,2344,144.531250,25000000.000
3761,2295,120.605469,25000000.000
3762,2236,91.796875,25000000.000
3763,2228,87.890625,25000000.000
3764,2106,28.320312,25000000.000
3765,2043,-2.441406,25000000.000
3766,1971,-37.597656,25000000.000
3767,1973,-36.621094,25000000.000
3768,1850,-96.679688,25000000.000
3769,1795,-123.535156,25000000.000
3770,1744,-148.437500,25000000.000
3771,1740,-150.390625,25000000.000
3772,1667,-186.035156,25000000.000
3773,1641,-198.730469,25000000.000
3774,1626,-206.054688,25000000.000
3775,1624,-207.031250,25000000.000
3776,1626,-206.054688,25000000.000
3777,1640,-199.218750,25000000.000
3778,1664,-187.500000,25000000.000
3779,1667,-186.035156,25000000.000
3780,1736,-152.343750,25000000.000
3781,1785,-128.417969,25000000.000
3782,1835,-104.003906,25000000.000
3783,1843,-100.097656,25000000.000
3784,1958,-43.945312,25000000.000
3785,2021,-13.183594,25000000.000
3786,2086,18.554688,25000000.000
3787,2093,21.972656,25000000.000
3788,2211,79.589844,25000000.000
3789,2268,107.421875,25000000.000
3790,2323,134.277344,25000000.000
3791,2327,136.230469,25000000.000
3792,2405,174.316406,25000000.000
3793,2438,190.429688,25000000.000
3794,2459,200.683594,25000000.000
3795,2460,201.171875,25000000.000
3796,2471,206.542969,25000000.000
3797,2463,202.636719,25000000.000
3798,2447,194.824219,25000000.000
3799,2442,192.382812,25000000.000
3800,2382,163.085938,25000000.000
3801,2339,142.089844,25000000.000
3802,2290,118.164062,25000000.000
3803,2284,115.234375,25000000.000
3804,2167,58.105469,25000000.000
3805,2099,24.902344,25000000.000
3806,2036,-5.859375,25000000.000
3807,2027,-10.253906,25000000.000
3808,1904,-70.312500,25000000.000
3809,1843,-100.097656,25000000.000
3810,1787,-127.441406,25000000.000
3811,1781,-130.371094,25000000.000
3812,1695,-172.363281,25000000.000
3813,1664,-187.500000,25000000.000
3814,1641,-198.730469,25000000.000
3815,1642,-198.242188,25000000.000
3816,1622,-208.007812,25000000.000
3817,1628,-205.078125,25000000.000
3818,1644,-197.265625,25000000.000
3819,1646,-196.289062,25000000.000
3820,1703,-168.457031,25000000.000
3821,1743,-148.925781,25000000.000
3822,1793,-124.511719,25000000.000
3823,1796,-123.046875,25000000.000
3824,1906,-69.335938,25000000.000
3825,1966,-40.039062,25000000.000
3826,2031,-8.300781,25000000.000
3827,2037,-5.371094,25000000.000
3828,2160,54.687500,25000000.000
3829,2221,84.472656,25000000.000
3830,2278,112.304688,25000000.000
3831,2285,115.722656,25000000.000
3832,2375,159.667969,25000000.000
3833,2413,178.222656,25000000.000
3834,2441,191.894531,25000000.000
3835,2443,192.871094,25000000.000
3836,2472,207.031250,25000000.000
3837,2472,207.031250,25000000.000
3838,2465,203.613281,25000000.000
3839,2463,202.636719,25000000.000
3840,2416,179.687500,25000000.000
3841,2378,161.132812,25000000.000
3842,2331,138.183594,25000000.000
3843,2326,135.742188,25000000.000
3844,2220,83.984375,25000000.000
3845,2158,53.710938,25000000.000
3846,2091,20.996094,25000000.000
3847,2088,19.531250,25000000.000
3848,1959,-43.457031,25000000.000
3849,1900,-72.265625,25000000.000
3850,1828,-107.421875,25000000.000
3851,1825,-108.886719,25000000.000
3852,1735,-152.832031,25000000.000
3853,1689,-175.292969,25000000.000
3854,1659,-189.941406,25000000.000
3855,1657,-190.917969,25000000.000
3856,1627,-205.566406,25000000.000
3857,1622,-208.007812,25000000.000
3858,1629,-204.589844,25000000.000
3859,1630,-204.101562,25000000.000
3860,1673,-183.105469,25000000.000
3861,1709,-165.527344,25000000.000
3862,1750,-145.507812,25000000.000
3863,1755,-143.066406,25000000.000
3864,1852,-95.703125,25000000.000
3865,1914,-65.429688,25000000.000
3866,1976,-35.156250,25000000.000
3867,1984,-31.250000,25000000.000
3868,2106,28.320312,25000000.000
3869,2168,58.593750,25000000.000
3870,2231,89.355469,25000000.000
3871,2236,91.796875,25000000.000
3872,2338,141.601562,25000000.000
3873,2381,162.597656,25000000.000
3874,2420,181.640625,25000000.000
3875,2422,182.617188,25000000.000
3876,2463,202.636719,25000000.000
3877,2471,206.542969,25000000.000
3878,2469,205.566406,25000000.000
3879,2469,205.566406,25000000.000
3880,2437,189.941406,25000000.000
3881,2410,176.757812,25000000.000
3882,2369,156.738281,25000000.000
3883,2366,155.273438,25000000.000
3884,2269,107.910156,25000000.000
3885,2209,78.613281,25000000.000
3886,2148,48.828125,25000000.000
3887,2141,45.410156,25000000.000
3888,2014,-16.601562,25000000.000
3889,1947,-49.316406,25000000.000
3890,1885,-79.589844,25000000.000
3891,1877,-83.496094,25000000.000
3892,1771,-135.253906,25000000.000
3893,1724,-158.203125,25000000.000
3894,1684,-177.734375,25000000.000
3895,1680,-179.687500,25000000.000
3896,1633,-202.636719,25000000.000
3897,1624,-207.031250,25000000.000
3898,1621,-208.496094,25000000.000
3899,1624,-207.031250,25000000.000
3900,1650,-194.335938,25000000.000
3901,1677,-181.152344,25000000.000
3902,1712,-164.062500,25000000.000
3903,1718,-161.132812,25000000.000
3904,1805,-118.652344,25000000.000
3905,1862,-90.820312,25000000.000
3906,1922,-61.523438,25000000.000
3907,1929,-58.105469,25000000.000
3908,2049,0.488281,25000000.000
3909,2115,32.714844,25000000.000
3910,2175,62.011719,25000000.000
3911,2181,64.941406,25000000.000
3912,2293,119.628906,25000000.000
3913,2344,144.531250,25000000.000
3914,2386,165.039062,25000000.000
3915,2389,166.503906,25000000.000
3916,2448,195.312500,25000000.000
3917,2466,204.101562,25000000.000
3918,2471,206.542969,25000000.000
3919,2473,207.519531,25000000.000
3920,2459,200.683594,25000000.000
3921,2432,187.500000,25000000.000
3922,2404,173.828125,25000000.000
3923,2398,170.898438,25000000.000
3924,2315,130.371094,25000000.000
3925,2261,104.003906,25000000.000
3926,2200,74.218750,25000000.000
3927,2192,70.312500,25000000.000
3928,2071,11.230469,25000000.000
3929,2004,-21.484375,25000000.000
3930,1937,-54.199219,25000000.000
3931,1932,-56.640625,25000000.000
3932,1815,-113.769531,25000000.000
3933,1762,-139.648438,25000000.000
3934,1717,-161.621094,25000000.000
3935,1714,-163.085938,25000000.000
3936,1650,-194.335938,25000000.000
3937,1629,-204.589844,25000000.000
3938,1622,-208.007812,25000000.000
3939,1620,-208.984375,25000000.000
3940,1634,-202.148438,25000000.000
3941,1652,-193.359375,25000000.000
3942,1681,-179.199219,25000000.000
3943,1683,-178.222656,25000000.000
3944,1762,-139.648438,25000000.000
3945,1815,-113.769531,25000000.000
3946,1870,-86.914062,25000000.000
3947,1876,-83.984375,25000000.000
3948,1992,-27.343750,25000000.000
3949,2058,4.882812,25000000.000
3950,2124,37.109375,25000000.000
3951,2130,40.039062,25000000.000
3952,2246,96.679688,25000000.000
3953,2300,123.046875,25000000.000
3954,2351,147.949219,25000000.000
3955,2354,149.414062,25000000.000
3956,2427,185.058594,25000000.000
3957,2450,196.289062,25000000.000
3958,2467,204.589844,25000000.000
3959,2467,204.589844,25000000.000
3960,2465,203.613281,25000000.000
3961,2457,199.707031,25000000.000
3962,2430,186.523438,25000000.000
3963,2427,185.058594,25000000.000
3964,2356,150.390625,25000000.000
3965,2308,126.953125,25000000.000
3966,2252,99.609375,25000000.000
3967,2245,96.191406,25000000.000
3968,2128,39.062500,25000000.000
3969,2061,6.347656,25000000.000
3970,1994,-26.367188,25000000.000
3971,1988,-29.296875,25000000.000
3972,1867,-88.378906,25000000.000
3973,1806,-118.164062,25000000.000
3974,1757,-142.089844,25000000.000
3975,1749,-145.996094,25000000.000
3976,1674,-182.617188,25000000.000
3977,1646,-196.289062,25000000.000
3978,1627,-205.566406,25000000.000
3979,1627,-205.566406,25000000.000
3980,1621,-208.496094,25000000.000
3981,1637,-200.683594,25000000.000
3982,1656,-191.406250,25000000.000
3983,1660,-189.453125,25000000.000
3984,1726,-157.226562,25000000.000
3985,1769,-136.230469,25000000.000
3986,1823,-109.863281,25000000.000
3987,1828,-107.421875,25000000.000
3988,1943,-51.269531,25000000.000
3989,2003,-21.972656,25000000.000
3990,2070,10.742188,25000000.000
3991,2075,13.183594,25000000.000
3992,2196,72.265625,25000000.000
3993,2256,101.562500,25000000.000
3994,2311,128.417969,25000000.000
3995,2314,129.882812,25000000.000
3996,2398,170.898438,25000000.000
3997,2432,187.500000,25000000.000
3998,2456,199.218750,25000000.000
3999,2458,200.195312,25000000.000
4000,2474,208.007812,25000000.000
4001,2467,204.589844,25000000.000
4002,2453,197.753906,25000000.000
4003,2451,196.777344,25000000.000
4004,2393,168.457031,25000000.000
4005,2349,146.972656,25000000.000
4006,2301,123.535156,25000000.000
4007,2295,120.605469,25000000.000
4008,2182,65.429688,25000000.000
4009,2118,34.179688,25000000.000
4010,2050,0.976562,25000000.000
4011,2043,-2.441406,25000000.000
4012,1917,-63.964844,25000000.000
4013,1856,-93.750000,25000000.000
4014,1799,-121.582031,25000000.000
4015,1796,-123.046875,25000000.000
4016,1705,-167.480469,25000000.000
4017,1672,-183.593750,25000000.000
4018,1643,-197.753906,25000000.000
4019,1644,-197.265625,25000000.000
4020,1621,-208.496094,25000000.000
4021,1624,-207.031250,25000000.000
4022,1640,-199.218750,25000000.000
4023,1640,-199.218750,25000000.000
4024,1695,-172.363281,25000000.000
4025,1734,-153.320312,25000000.000
4026,1780,-130.859375,25000000.000
4027,1783,-129.394531,25000000.000
4028,1882,-81.054688,25000000.000
4029,1948,-48.828125,25000000.000
4030,2012,-17.578125,25000000.000
4031,2016,-15.625000,25000000.000
4032,2151,50.292969,25000000.000
4033,2207,77.636719,25000000.000
4034,2270,108.398438,25000000.000
4035,2269,107.910156,25000000.000
4036,2365,154.785156,25000000.000
4037,2403,173.339844,25000000.000
4038,2435,188.964844,25000000.000
4039,2437,189.941406,25000000.000
4040,2471,206.542969,25000000.000
4041,2474,208.007812,25000000.000
4042,2464,203.125000,25000000.000
4043,2463,202.636719,25000000.000
4044,2424,183.593750,25000000.000
4045,2386,165.039062,25000000.000
4046,2341,143.066406,25000000.000
4047,2338,141.601562,25000000.000
4048,2236,91.796875,25000000.000
4049,2174,61.523438,25000000.000
4050,2109,29.785156,25000000.000
4051,2103,26.855469,25000000.000
4052,1975,-35.644531,25000000.000
4053,1913,-65.917969,25000000.000
4054,1852,-95.703125,25000000.000
4055,1854,-94.726562,25000000.000
4056,1745,-147.949219,25000000.000
4057,1682,-178.710938,25000000.000
4058,1673,-183.105469,25000000.000
4059,1662,-188.476562,25000000.000
4060,1623,-207.519531,25000000.000
4061,1629,-204.589844,25000000.000
4062,1608,-214.843750,25000000.000
4063,1649,-194.824219,25000000.000
4064,1668,-185.546875,25000000.000
4065,1698,-170.898438,25000000.000
4066,1740,-150.390625,25000000.000
4067,1745,-147.949219,25000000.000
4068,1840,-101.562500,25000000.000
4069,1897,-73.730469,25000000.000
4070,1962,-41.992188,25000000.000
4071,1966,-40.039062,25000000.000
4072,2090,20.507812,25000000.000
4073,2151,50.292969,25000000.000
4074,2214,81.054688,25000000.000
4075,2220,83.984375,25000000.000
4076,2325,135.253906,25000000.000
4077,2372,158.203125,25000000.000
4078,2410,176.757812,25000000.000
4079,2412,177.734375,25000000.000
4080,2459,200.683594,25000000.000
4081,2473,207.519531,25000000.000
4082,2472,207.031250,25000000.000
4083,2472,207.031250,25000000.000
4084,2445,193.847656,25000000.000
4085,2417,180.175781,25000000.000
4086,2380,162.109375,25000000.000
4087,2378,161.132812,25000000.000
4088,2283,114.746094,25000000.000
4089,2225,86.425781,25000000.000
4090,2164,56.640625,25000000.000
4091,2157,53.222656,25000000.000
4092,2031,-8.300781,25000000.000
4093,1966,-40.039062,25000000.000
4094,1897,-73.730469,25000000.000
4095,1892,-76.171875,25000000.000
4096,1782,-129.882812,25000000.000
4097,1735,-152.832031,25000000.000
4098,1692,-173.828125,25000000.000
4099,1689,-175.292969,25000000.000
4100,1636,-201.171875,25000000.000
4101,1623,-207.519531,25000000.000
4102,1619,-209.472656,25000000.000
4103,1621,-208.496094,25000000.000
4104,1644,-197.265625,25000000.000
4105,1668,-185.546875,25000000.000
4106,1705,-167.480469,25000000.000
4107,1706,-166.992188,25000000.000
4108,1796,-123.046875,25000000.000
4109,1849,-97.167969,25000000.000
4110,1905,-69.824219,25000000.000
4111,1914,-65.429688,25000000.000
4112,2029,-9.277344,25000000.000
4113,2097,23.925781,25000000.000
4114,2165,57.128906,25000000.000
4115,2167,58.105469,25000000.000
4116,2282,114.257812,25000000.000
4117,2332,138.671875,25000000.000
4118,2377,160.644531,25000000.000
4119,2383,163.574219,25000000.000
4120,2443,192.871094,25000000.000
4121,2462,202.148438,25000000.000
4122,2471,206.542969,25000000.000
4123,2470,206.054688,25000000.000
4124,2462,202.148438,25000000.000
4125,2439,190.917969,25000000.000
4126,2412,177.734375,25000000.000
4127,2406,174.804688,25000000.000
4128,2328,136.718750,25000000.000
4129,2274,110.351562,25000000.000
4130,2214,81.054688,25000000.000
4131,2209,78.613281,25000000.000
4132,2086,18.554688,25000000.000
4133,2019,-14.160156,25000000.000
4134,1955,-45.410156,25000000.000
4135,1949,-48.339844,25000000.000
4136,1831,-105.957031,25000000.000
4137,1774,-133.789062,25000000.000
4138,1730,-155.273438,25000000.000
4139,1723,-158.691406,25000000.000
4140,1656,-191.406250,25000000.000
4141,1634,-202.148438,25000000.000
4142,1623,-207.519531,25000000.000
4143,1621,-208.496094,25000000.000
4144,1628,-205.078125,25000000.000
4145,1648,-195.312500,25000000.000
4146,1672,-183.593750,25000000.000
4147,1677,-181.152344,25000000.000
4148,1751,-145.019531,25000000.000
4149,1801,-120.605469,25000000.000
4150,1856,-93.750000,25000000.000
4151,1863,-90.332031,25000000.000
4152,1978,-34.179688,25000000.000
4153,2042,-2.929688,25000000.000
4154,2110,30.273438,25000000.000
4155,2113,31.738281,25000000.000
4156,2233,90.332031,25000000.000
4157,2288,117.187500,25000000.000
4158,2339,142.089844,25000000.000
4159,2342,143.554688,25000000.000
4160,2418,180.664062,25000000.000
4161,2446,194.335938,25000000.000
4162,2463,202.636719,25000000.000
4163,2466,204.101562,25000000.000
4164,2469,205.566406,25000000.000
4165,2459,200.683594,25000000.000
4166,2436,189.453125,25000000.000
4167,2434,188.476562,25000000.000
4168,2369,156.738281,25000000.000
4169,2319,132.324219,25000000.000
4170,2267,106.933594,25000000.000
4171,2259,103.027344,25000000.000
4172,2144,46.875000,25000000.000
4173,2081,16.113281,25000000.000
4174,2014,-16.601562,25000000.000
4175,2010,-18.554688,25000000.000
4176,1884,-80.078125,25000000.000
4177,1826,-108.398438,25000000.000
4178,1762,-139.648438,25000000.000
4179,1759,-141.113281,25000000.000
4180,1682,-178.710938,25000000.000
4181,1653,-192.871094,25000000.000
4182,1633,-202.636719,25000000.000
4183,1631,-203.613281,25000000.000
4184,1623,-207.519531,25000000.000
4185,1631,-203.613281,25000000.000
4186,1650,-194.335938,25000000.000
4187,1652,-193.359375,25000000.000
4188,1715,-162.597656,25000000.000
4189,1758,-141.601562,25000000.000
4190,1809,-116.699219,25000000.000
4191,1814,-114.257812,25000000.000
4192,1925,-60.058594,25000000.000
4193,1988,-29.296875,25000000.000
4194,2052,1.953125,25000000.000
4195,2059,5.371094,25000000.000
4196,2179,63.964844,25000000.000
4197,2242,94.726562,25000000.000
