sample_index,raw_code,voltage_mV,sample_rate_hz
3050,2120,35.156250,25000000.000
3051,2125,37.597656,25000000.000
3052,2256,101.562500,25000000.000
3053,2323,134.277344,25000000.000
3054,2380,162.109375,25000000.000
3055,2384,164.062500,25000000.000
3056,2471,206.542969,25000000.000
3057,2505,223.144531,25000000.000
3058,2523,231.933594,25000000.000
3059,2526,233.398438,25000000.000
3060,2530,235.351562,25000000.000
3061,2516,228.515625,25000000.000
3062,2495,218.261719,25000000.000
3063,2491,216.308594,25000000.000
3064,2413,178.222656,25000000.000
3065,2359,151.855469,25000000.000
3066,2299,122.558594,25000000.000
3067,2292,119.140625,25000000.000
3068,2158,53.710938,25000000.000
3069,2082,16.601562,25000000.000
3070,2009,-19.042969,25000000.000
3071,1999,-23.925781,25000000.000
3072,1861,-91.308594,25000000.000
3073,1794,-124.023438,25000000.000
3074,1731,-154.785156,25000000.000
3075,1726,-157.226562,25000000.000
3076,1632,-203.125000,25000000.000
3077,1599,-219.238281,25000000.000
3078,1574,-231.445312,25000000.000
3079,1573,-231.933594,25000000.000
3080,1561,-237.792969,25000000.000
3081,1571,-232.910156,25000000.000
3082,1592,-222.656250,25000000.000
3083,1594,-221.679688,25000000.000
3084,1670,-184.570312,25000000.000
3085,1714,-163.085938,25000000.000
3086,1772,-134.765625,25000000.000
3087,1778,-131.835938,25000000.000
3088,1906,-69.335938,25000000.000
3089,1980,-33.203125,25000000.000
3090,2053,2.441406,25000000.000
3091,2060,5.859375,25000000.000
3092,2199,73.730469,25000000.000
3093,2269,107.910156,25000000.000
3094,2332,138.671875,25000000.000
3095,2338,141.601562,25000000.000
3096,2439,190.917969,25000000.000
3097,2478,209.960938,25000000.000
3098,2508,224.609375,25000000.000
3099,2509,225.097656,25000000.000
3100,2536,238.281250,25000000.000
3101,2530,235.351562,25000000.000
3102,2513,227.050781,25000000.000
3103,2510,225.585938,25000000.000
3104,2450,196.289062,25000000.000
3105,2406,174.804688,25000000.000
3106,2349,146.972656,25000000.000
3107,2344,144.531250,25000000.000
3108,2219,83.496094,25000000.000
3109,2148,48.828125,25000000.000
3110,2069,10.253906,25000000.000
3111,2065,8.300781,25000000.000
3112,1922,-61.523438,25000000.000
3113,1849,-97.167969,25000000.000
3114,1782,-129.882812,25000000.000
3115,1776,-132.812500,25000000.000
3116,1671,-184.082031,25000000.000
3117,1624,-207.031250,25000000.000
3118,1593,-222.167969,25000000.000
3119,1591,-223.144531,25000000.000
3120,1559,-238.769531,25000000.000
3121,1560,-238.281250,25000000.000
3122,1571,-232.910156,25000000.000
3123,1575,-230.957031,25000000.000
3124,1627,-205.566406,25000000.000
3125,1672,-183.593750,25000000.000
3126,1723,-158.691406,25000000.000
3127,1729,-155.761719,25000000.000
3128,1848,-97.656250,25000000.000
3129,1918,-63.476562,25000000.000
3130,1993,-26.855469,25000000.000
3131,1999,-23.925781,25000000.000
3132,2140,44.921875,25000000.000
3133,2209,78.613281,25000000.000
3134,2280,113.281250,25000000.000
3135,2284,115.234375,25000000.000
3136,2397,170.410156,25000000.000
3137,2446,194.335938,25000000.000
3138,2485,213.378906,25000000.000
3139,2487,214.355469,25000000.000
3140,2529,234.863281,25000000.000
3141,2534,237.304688,25000000.000
3142,2527,233.886719,25000000.000
3143,2527,233.886719,25000000.000
3144,2488,214.843750,25000000.000
3145,2446,194.335938,25000000.000
3146,2398,170.898438,25000000.000
3147,2393,168.457031,25000000.000
3148,2278,112.304688,25000000.000
3149,2207,77.636719,25000000.000
3150,2136,42.968750,25000000.000
3151,2127,38.574219,25000000.000
3152,1984,-31.250000,25000000.000
3153,1911,-66.894531,25000000.000
3154,1837,-103.027344,25000000.000
3155,1831,-105.957031,25000000.000
3156,1714,-163.085938,25000000.000
3157,1664,-187.500000,25000000.000
3158,1620,-208.984375,25000000.000
3159,1618,-209.960938,25000000.000
3160,1570,-233.398438,25000000.000
3161,1560,-238.281250,25000000.000
3162,1563,-236.816406,25000000.000
3163,1564,-236.328125,25000000.000
3164,1602,-217.773438,25000000.000
3165,1639,-199.707031,25000000.000
3166,1684,-177.734375,25000000.000
3167,1687,-176.269531,25000000.000
3168,1795,-123.535156,25000000.000
3169,1861,-91.308594,25000000.000
3170,1931,-57.128906,25000000.000
3171,1936,-54.687500,25000000.000
3172,2078,14.648438,25000000.000
3173,2151,50.292969,25000000.000
3174,2221,84.472656,25000000.000
3175,2230,88.867188,25000000.000
3176,2352,148.437500,25000000.000
3177,2408,175.781250,25000000.000
3178,2453,197.753906,25000000.000
3179,2457,199.707031,25000000.000
3180,2517,229.003906,25000000.000
3181,2530,235.351562,25000000.000
3182,2536,238.281250,25000000.000
3183,2534,237.304688,25000000.000
3184,2509,225.097656,25000000.000
3185,2477,209.472656,25000000.000
3186,2436,189.453125,25000000.000
3187,2431,187.011719,25000000.000
3188,2329,137.207031,25000000.000
3189,2267,106.933594,25000000.000
3190,2195,71.777344,25000000.000
3191,2188,68.359375,25000000.000
3192,2046,-0.976562,25000000.000
3193,1972,-37.109375,25000000.000
3194,1898,-73.242188,25000000.000
3195,1892,-76.171875,25000000.000
3196,1762,-139.648438,25000000.000
3197,1704,-167.968750,25000000.000
3198,1655,-191.894531,25000000.000
3199,1649,-194.824219,25000000.000
3200,1586,-225.585938,25000000.000
3201,1565,-235.839844,25000000.000
3202,1559,-238.769531,25000000.000
3203,1558,-239.257812,25000000.000
3204,1578,-229.492188,25000000.000
3205,1604,-216.796875,25000000.000
3206,1640,-199.218750,25000000.000
3207,1644,-197.265625,25000000.000
3208,1739,-150.878906,25000000.000
3209,1804,-119.140625,25000000.000
3210,1870,-86.914062,25000000.000
3211,1877,-83.496094,25000000.000
3212,2013,-17.089844,25000000.000
3213,2088,19.531250,25000000.000
3214,2161,55.175781,25000000.000
3215,2167,58.105469,25000000.000
3216,2300,123.046875,25000000.000
3217,2357,150.878906,25000000.000
3218,2413,178.222656,25000000.000
3219,2417,180.175781,25000000.000
3220,2494,217.773438,25000000.000
3221,2517,229.003906,25000000.000
3222,2531,235.839844,25000000.000
3223,2531,235.839844,25000000.000
3224,2523,231.933594,25000000.000
3225,2506,223.632812,25000000.000
3226,2471,206.542969,25000000.000
3227,2469,205.566406,25000000.000
3228,2385,164.550781,25000000.000
3229,2322,133.789062,25000000.000
3230,2257,102.050781,25000000.000
3231,2251,99.121094,25000000.000
3232,2113,31.738281,25000000.000
3233,2036,-5.859375,25000000.000
3234,1962,-41.992188,25000000.000
3235,1953,-46.386719,25000000.000
3236,1818,-112.304688,25000000.000
3237,1754,-143.554688,25000000.000
3238,1698,-170.898438,25000000.000
3239,1693,-173.339844,25000000.000
3240,1609,-214.355469,25000000.000
3241,1583,-227.050781,25000000.000
3242,1564,-236.328125,25000000.000
3243,1564,-236.328125,25000000.000
3244,1564,-236.328125,25000000.000
3245,1582,-227.539062,25000000.000
3246,1610,-213.867188,25000000.000
3247,1614,-211.914062,25000000.000
3248,1697,-171.386719,25000000.000
3249,1749,-145.996094,25000000.000
3250,1814,-114.257812,25000000.000
3251,1819,-111.816406,25000000.000
3252,1952,-46.875000,25000000.000
3253,2027,-10.253906,25000000.000
3254,2100,25.390625,25000000.000
3255,2105,27.832031,25000000.000
3256,2243,95.214844,25000000.000
3257,2310,127.929688,25000000.000
3258,2367,155.761719,25000000.000
3259,2374,159.179688,25000000.000
3260,2465,203.613281,25000000.000
3261,2497,219.238281,25000000.000
3262,2521,230.957031,25000000.000
3263,2523,231.933594,25000000.000
3264,2534,237.304688,25000000.000
3265,2506,223.632812,25000000.000
3266,2509,225.097656,25000000.000
3267,2494,217.773438,25000000.000
3268,2422,182.617188,25000000.000
3269,2371,157.714844,25000000.000
3270,2313,129.394531,25000000.000
3271,2305,125.488281,25000000.000
3272,2174,61.523438,25000000.000
3273,2100,25.390625,25000000.000
3274,2023,-12.207031,25000000.000
3275,2017,-15.136719,25000000.000
3276,1873,-85.449219,25000000.000
3277,1808,-117.187500,25000000.000
3278,1745,-147.949219,25000000.000
3279,1741,-149.902344,25000000.000
3280,1640,-199.218750,25000000.000
3281,1605,-216.308594,25000000.000
3282,1580,-228.515625,25000000.000
3283,1576,-230.468750,25000000.000
3284,1560,-238.281250,25000000.000
3285,1568,-234.375000,25000000.000
3286,1585,-226.074219,25000000.000
3287,1587,-225.097656,25000000.000
3288,1654,-192.382812,25000000.000
3289,1704,-167.968750,25000000.000
3290,1761,-140.136719,25000000.000
3291,1768,-136.718750,25000000.000
3292,1890,-77.148438,25000000.000
3293,1965,-40.527344,25000000.000
3294,2038,-4.882812,25000000.000
3295,2047,-0.488281,25000000.000
3296,2184,66.406250,25000000.000
3297,2255,101.074219,25000000.000
3298,2320,132.812500,25000000.000
3299,2327,136.230469,25000000.000
3300,2431,187.011719,25000000.000
3301,2470,206.054688,25000000.000
3302,2504,222.656250,25000000.000
3303,2507,224.121094,25000000.000
3304,2534,237.304688,25000000.000
3305,2533,236.816406,25000000.000
3306,2519,229.980469,25000000.000
3307,2518,229.492188,25000000.000
3308,2460,201.171875,25000000.000
3309,2417,180.175781,25000000.000
3310,2363,153.808594,25000000.000
3311,2359,151.855469,25000000.000
3312,2237,92.285156,25000000.000
3313,2161,55.175781,25000000.000
3314,2095,22.949219,25000000.000
3315,2080,15.625000,25000000.000
3316,1937,-54.199219,25000000.000
3317,1869,-87.402344,25000000.000
3318,1797,-122.558594,25000000.000
3319,1791,-125.488281,25000000.000
3320,1679,-180.175781,25000000.000
3321,1637,-200.683594,25000000.000
3322,1598,-219.726562,25000000.000
3323,1595,-221.191406,25000000.000
3324,1560,-238.281250,25000000.000
3325,1563,-236.816406,25000000.000
3326,1567,-234.863281,25000000.000
3327,1570,-233.398438,25000000.000
3328,1625,-206.542969,25000000.000
3329,1660,-189.453125,25000000.000
3330,1709,-165.527344,25000000.000
3331,1713,-163.574219,25000000.000
3332,1834,-104.492188,25000000.000
3333,1900,-72.265625,25000000.000
3334,1976,-35.156250,25000000.000
3335,1982,-32.226562,25000000.000
3336,2123,36.621094,25000000.000
3337,2195,71.777344,25000000.000
3338,2264,105.468750,25000000.000
3339,2270,108.398438,25000000.000
3340,2385,164.550781,25000000.000
3341,2435,188.964844,25000000.000
3342,2476,208.984375,25000000.000
3343,2481,211.425781,25000000.000
3344,2528,234.375000,25000000.000
3345,2535,237.792969,25000000.000
3346,2534,237.304688,25000000.000
3347,2532,236.328125,25000000.000
3348,2494,217.773438,25000000.000
3349,2454,198.242188,25000000.000
3350,2408,175.781250,25000000.000
3351,2403,173.339844,25000000.000
3352,2293,119.628906,25000000.000
3353,2223,85.449219,25000000.000
3354,2151,50.292969,25000000.000
3355,2143,46.386719,25000000.000
3356,2000,-23.437500,25000000.000
3357,1928,-58.593750,25000000.000
3358,1852,-95.703125,25000000.000
3359,1847,-98.144531,25000000.000
3360,1725,-157.714844,25000000.000
3361,1673,-183.105469,25000000.000
3362,1629,-204.589844,25000000.000
3363,1626,-206.054688,25000000.000
3364,1573,-231.933594,25000000.000
3365,1559,-238.769531,25000000.000
3366,1561,-237.792969,25000000.000
3367,1560,-238.281250,25000000.000
3368,1594,-221.679688,25000000.000
3369,1628,-205.078125,25000000.000
3370,1670,-184.570312,25000000.000
3371,1675,-182.128906,25000000.000
3372,1780,-130.859375,25000000.000
3373,1846,-98.632812,25000000.000
3374,1913,-65.917969,25000000.000
3375,1921,-62.011719,25000000.000
3376,2060,5.859375,25000000.000
3377,2135,42.480469,25000000.000
3378,2207,77.636719,25000000.000
3379,2216,82.031250,25000000.000
3380,2339,142.089844,25000000.000
3381,2394,168.945312,25000000.000
3382,2445,193.847656,25000000.000
3383,2448,195.312500,25000000.000
3384,2511,226.074219,25000000.000
3385,2530,235.351562,25000000.000
3386,2534,237.304688,25000000.000
3387,2534,237.304688,25000000.000
3388,2514,227.539062,25000000.000
3389,2486,213.867188,25000000.000
3390,2449,195.800781,25000000.000
3391,2444,193.359375,25000000.000
3392,2344,144.531250,25000000.000
3393,2282,114.257812,25000000.000
3394,2213,80.566406,25000000.000
3395,2206,77.148438,25000000.000
3396,2063,7.324219,25000000.000
3397,1988,-29.296875,25000000.000
3398,1915,-64.941406,25000000.000
3399,1906,-69.335938,25000000.000
3400,1777,-132.324219,25000000.000
3401,1714,-163.085938,25000000.000
3402,1664,-187.500000,25000000.000
3403,1658,-190.429688,25000000.000
3404,1589,-224.121094,25000000.000
3405,1567,-234.863281,25000000.000
3406,1557,-239.746094,25000000.000
3407,1556,-240.234375,25000000.000
3408,1571,-232.910156,25000000.000
3409,1597,-220.214844,25000000.000
3410,1630,-204.101562,25000000.000
3411,1636,-201.171875,25000000.000
3412,1728,-156.250000,25000000.000
3413,1787,-127.441406,25000000.000
3414,1853,-95.214844,25000000.000
3415,1859,-92.285156,25000000.000
3416,1998,-24.414062,25000000.000
3417,2070,10.742188,25000000.000
3418,2146,47.851562,25000000.000
3419,2152,50.781250,25000000.000
3420,2285,115.722656,25000000.000
3421,2347,145.996094,25000000.000
3422,2402,172.851562,25000000.000
3423,2407,175.292969,25000000.000
3424,2486,213.867188,25000000.000
3425,2517,229.003906,25000000.000
3426,2529,234.863281,25000000.000
3427,2533,236.816406,25000000.000
3428,2529,234.863281,25000000.000
3429,2509,225.097656,25000000.000
3430,2481,211.425781,25000000.000
3431,2478,209.960938,25000000.000
3432,2395,169.433594,25000000.000
3433,2334,139.648438,25000000.000
3434,2272,109.375000,25000000.000
3435,2263,104.980469,25000000.000
3436,2128,39.062500,25000000.000
3437,2051,1.464844,25000000.000
3438,1974,-36.132812,25000000.000
3439,1967,-39.550781,25000000.000
3440,1830,-106.445312,25000000.000
3441,1767,-137.207031,25000000.000
3442,1707,-166.503906,25000000.000
3443,1701,-169.433594,25000000.000
3444,1616,-210.937500,25000000.000
3445,1584,-226.562500,25000000.000
3446,1566,-235.351562,25000000.000
3447,1565,-235.839844,25000000.000
3448,1562,-237.304688,25000000.000
3449,1575,-230.957031,25000000.000
3450,1602,-217.773438,25000000.000
3451,1605,-216.308594,25000000.000
3452,1685,-177.246094,25000000.000
3453,1738,-151.367188,25000000.000
3454,1799,-121.582031,25000000.000
3455,1804,-119.140625,25000000.000
3456,1935,-55.175781,25000000.000
3457,2011,-18.066406,25000000.000
3458,2083,17.089844,25000000.000
3459,2092,21.484375,25000000.000
3460,2229,88.378906,25000000.000
3461,2295,120.605469,25000000.000
3462,2357,150.878906,25000000.000
3463,2362,153.320312,25000000.000
3464,2457,199.707031,25000000.000
3465,2491,216.308594,25000000.000
3466,2518,229.492188,25000000.000
3467,2519,229.980469,25000000.000
3468,2536,238.281250,25000000.000
3469,2529,234.863281,25000000.000
3470,2507,224.121094,25000000.000
3471,2504,222.656250,25000000.000
3472,2435,188.964844,25000000.000
3473,2386,165.039062,25000000.000
3474,2325,135.253906,25000000.000
3475,2320,132.812500,25000000.000
3476,2191,69.824219,25000000.000
3477,2116,33.203125,25000000.000
3478,2040,-3.906250,25000000.000
3479,2035,-6.347656,25000000.000
3480,1894,-75.195312,25000000.000
3481,1821,-110.839844,25000000.000
3482,1758,-141.601562,25000000.000
3483,1751,-145.019531,25000000.000
3484,1650,-194.335938,25000000.000
3485,1611,-213.378906,25000000.000
3486,1581,-228.027344,25000000.000
3487,1580,-228.515625,25000000.000
3488,1557,-239.746094,25000000.000
3489,1562,-237.304688,25000000.000
3490,1577,-229.980469,25000000.000
3491,1581,-228.027344,25000000.000
3492,1643,-197.753906,25000000.000
3493,1691,-174.316406,25000000.000
3494,1746,-147.460938,25000000.000
3495,1754,-143.554688,25000000.000
3496,1875,-84.472656,25000000.000
3497,1947,-49.316406,25000000.000
3498,2023,-12.207031,25000000.000
3499,2029,-9.277344,25000000.000
3500,2171,60.058594,25000000.000
3501,2241,94.238281,25000000.000
3502,2306,125.976562,25000000.000
3503,2313,129.394531,25000000.000
3504,2419,181.152344,25000000.000
3505,2464,203.125000,25000000.000
3506,2497,219.238281,25000000.000
3507,2502,221.679688,25000000.000
3508,2533,236.816406,25000000.000
3509,2538,239.257812,25000000.000
3510,2526,233.398438,25000000.000
3511,2525,232.910156,25000000.000
3512,2472,207.031250,25000000.000
3513,2428,185.546875,25000000.000
3514,2378,161.132812,25000000.000
3515,2372,158.203125,25000000.000
3516,2251,99.121094,25000000.000
3517,2180,64.453125,25000000.000
3518,2107,28.808594,25000000.000
3519,2099,24.902344,25000000.000
3520,1955,-45.410156,25000000.000
3521,1885,-79.589844,25000000.000
3522,1798,-122.070312,25000000.000
3523,1819,-111.816406,25000000.000
3524,1702,-168.945312,25000000.000
3525,1641,-198.730469,25000000.000
3526,1602,-217.773438,25000000.000
3527,1604,-216.796875,25000000.000
3528,1559,-238.769531,25000000.000
3529,1556,-240.234375,25000000.000
3530,1561,-237.792969,25000000.000
3531,1563,-236.816406,25000000.000
3532,1612,-212.890625,25000000.000
3533,1647,-195.800781,25000000.000
3534,1697,-171.386719,25000000.000
3535,1703,-168.457031,25000000.000
3536,1826,-108.398438,25000000.000
3537,1887,-78.613281,25000000.000
3538,1950,-47.851562,25000000.000
3539,1969,-38.574219,25000000.000
3540,2090,20.507812,25000000.000
3541,2179,63.964844,25000000.000
3542,2250,98.632812,25000000.000
3543,2266,106.445312,25000000.000
3544,2377,160.644531,25000000.000
3545,2425,184.082031,25000000.000
3546,2472,207.031250,25000000.000
3547,2475,208.496094,25000000.000
3548,2524,232.421875,25000000.000
3549,2536,238.281250,25000000.000
3550,2535,237.792969,25000000.000
3551,2533,236.816406,25000000.000
3552,2500,220.703125,25000000.000
3553,2470,206.054688,25000000.000
3554,2421,182.128906,25000000.000
3555,2415,179.199219,25000000.000
3556,2309,127.441406,25000000.000
3557,2242,94.726562,25000000.000
3558,2168,58.593750,25000000.000
3559,2161,55.175781,25000000.000
3560,2018,-14.648438,25000000.000
3561,1943,-51.269531,25000000.000
3562,1870,-86.914062,25000000.000
3563,1864,-89.843750,25000000.000
3564,1740,-150.390625,25000000.000
3565,1682,-178.710938,25000000.000
3566,1637,-200.683594,25000000.000
3567,1634,-202.148438,25000000.000
3568,1573,-231.933594,25000000.000
3569,1561,-237.792969,25000000.000
3570,1557,-239.746094,25000000.000
3571,1555,-240.722656,25000000.000
3572,1584,-226.562500,25000000.000
3573,1616,-210.937500,25000000.000
3574,1655,-191.894531,25000000.000
3575,1661,-188.964844,25000000.000
3576,1762,-139.648438,25000000.000
3577,1827,-107.910156,25000000.000
3578,1895,-74.707031,25000000.000
3579,1903,-70.800781,25000000.000
3580,2043,-2.441406,25000000.000
3581,2114,32.226562,25000000.000
3582,2189,68.847656,25000000.000
3583,2195,71.777344,25000000.000
3584,2321,133.300781,25000000.000
3585,2382,163.085938,25000000.000
3586,2433,187.988281,25000000.000
3587,2436,189.453125,25000000.000
3588,2506,223.632812,25000000.000
3589,2529,234.863281,25000000.000
3590,2535,237.792969,25000000.000
3591,2537,238.769531,25000000.000
3592,2521,230.957031,25000000.000
3593,2498,219.726562,25000000.000
3594,2463,202.636719,25000000.000
3595,2459,200.683594,25000000.000
3596,2361,152.832031,25000000.000
3597,2298,122.070312,25000000.000
3598,2232,89.843750,25000000.000
3599,2226,86.914062,25000000.000
3600,2084,17.578125,25000000.000
3601,2010,-18.554688,25000000.000
3602,1933,-56.152344,25000000.000
3603,1923,-61.035156,25000000.000
3604,1791,-125.488281,25000000.000
3605,1731,-154.785156,25000000.000
3606,1676,-181.640625,25000000.000
3607,1671,-184.082031,25000000.000
3608,1593,-222.167969,25000000.000
3609,1570,-233.398438,25000000.000
3610,1553,-241.699219,25000000.000
3611,1548,-244.140625,25000000.000
3612,1569,-233.886719,25000000.000
3613,1580,-228.515625,25000000.000
3614,1622,-208.007812,25000000.000
3615,1619,-209.472656,25000000.000
3616,1714,-163.085938,25000000.000
3617,1770,-135.742188,25000000.000
3618,1835,-104.003906,25000000.000
3619,1840,-101.562500,25000000.000
3620,1977,-34.667969,25000000.000
3621,2053,2.441406,25000000.000
3622,2126,38.085938,25000000.000
3623,2134,41.992188,25000000.000
3624,2268,107.421875,25000000.000
3625,2333,139.160156,25000000.000
3626,2391,167.480469,25000000.000
3627,2398,170.898438,25000000.000
3628,2480,210.937500,25000000.000
3629,2510,225.585938,25000000.000
3630,2531,235.839844,25000000.000
3631,2530,235.351562,25000000.000
3632,2534,237.304688,25000000.000
3633,2516,228.515625,25000000.000
3634,2489,215.332031,25000000.000
3635,2486,213.867188,25000000.000
3636,2406,174.804688,25000000.000
3637,2356,150.390625,25000000.000
3638,2289,117.675781,25000000.000
3639,2282,114.257812,25000000.000
3640,2146,47.851562,25000000.000
3641,2072,11.718750,25000000.000
3642,1996,-25.390625,25000000.000
3643,1988,-29.296875,25000000.000
3644,1850,-96.679688,25000000.000
3645,1782,-129.882812,25000000.000
3646,1722,-159.179688,25000000.000
3647,1716,-162.109375,25000000.000
3648,1625,-206.542969,25000000.000
3649,1590,-223.632812,25000000.000
3650,1568,-234.375000,25000000.000
3651,1565,-235.839844,25000000.000
3652,1558,-239.257812,25000000.000
3653,1570,-233.398438,25000000.000
3654,1593,-222.167969,25000000.000
3655,1594,-221.679688,25000000.000
3656,1669,-185.058594,25000000.000
3657,1722,-159.179688,25000000.000
3658,1780,-130.859375,25000000.000
3659,1788,-126.953125,25000000.000
3660,1921,-62.011719,25000000.000
3661,1983,-31.738281,25000000.000
3662,2063,7.324219,25000000.000
3663,2077,14.160156,25000000.000
3664,2214,81.054688,25000000.000
3665,2278,112.304688,25000000.000
3666,2342,143.554688,25000000.000
3667,2349,146.972656,25000000.000
3668,2443,192.871094,25000000.000
3669,2487,214.355469,25000000.000
3670,2510,225.585938,25000000.000
3671,2517,229.003906,25000000.000
3672,2538,239.257812,25000000.000
3673,2545,242.675781,25000000.000
3674,2516,228.515625,25000000.000
3675,2519,229.980469,25000000.000
3676,2446,194.335938,25000000.000
3677,2404,173.828125,25000000.000
3678,2344,144.531250,25000000.000
3679,2339,142.089844,25000000.000
3680,2212,80.078125,25000000.000
3681,2136,42.968750,25000000.000
3682,2063,7.324219,25000000.000
3683,2053,2.441406,25000000.000
3684,1913,-65.917969,25000000.000
3685,1839,-102.050781,25000000.000
3686,1773,-134.277344,25000000.000
3687,1767,-137.207031,25000000.000
3688,1662,-188.476562,25000000.000
3689,1621,-208.496094,25000000.000
3690,1587,-225.097656,25000000.000
3691,1586,-225.585938,25000000.000
3692,1557,-239.746094,25000000.000
3693,1560,-238.281250,25000000.000
3694,1571,-232.910156,25000000.000
3695,1576,-230.468750,25000000.000
3696,1634,-202.148438,25000000.000
3697,1678,-180.664062,25000000.000
3698,1730,-155.273438,25000000.000
3699,1735,-152.832031,25000000.000
3700,1857,-93.261719,25000000.000
3701,1927,-59.082031,25000000.000
3702,2000,-23.437500,25000000.000
3703,2007,-20.019531,25000000.000
3704,2148,48.828125,25000000.000
3705,2218,83.007812,25000000.000
3706,2294,120.117188,25000000.000
3707,2299,122.558594,25000000.000
3708,2402,172.851562,25000000.000
3709,2456,199.218750,25000000.000
3710,2492,216.796875,25000000.000
3711,2496,218.750000,25000000.000
3712,2531,235.839844,25000000.000
3713,2538,239.257812,25000000.000
3714,2531,235.839844,25000000.000
3715,2528,234.375000,25000000.000
3716,2480,210.937500,25000000.000
3717,2441,191.894531,25000000.000
3718,2393,168.457031,25000000.000
3719,2386,165.039062,25000000.000
3720,2270,108.398438,25000000.000
3721,2202,75.195312,25000000.000
3722,2125,37.597656,25000000.000
3723,2118,34.179688,25000000.000
3724,1973,-36.621094,25000000.000
3725,1900,-72.265625,25000000.000
3726,1829,-106.933594,25000000.000
3727,1822,-110.351562,25000000.000
3728,1705,-167.480469,25000000.000
3729,1656,-191.406250,25000000.000
3730,1612,-212.890625,25000000.000
3731,1609,-214.355469,25000000.000
3732,1567,-234.863281,25000000.000
3733,1556,-240.234375,25000000.000
3734,1561,-237.792969,25000000.000
3735,1563,-236.816406,25000000.000
3736,1604,-216.796875,25000000.000
3737,1640,-199.218750,25000000.000
3738,1684,-177.734375,25000000.000
3739,1691,-174.316406,25000000.000
3740,1798,-122.070312,25000000.000
3741,1870,-86.914062,25000000.000
3742,1939,-53.222656,25000000.000
3743,1949,-48.339844,25000000.000
3744,2088,19.531250,25000000.000
3745,2161,55.175781,25000000.000
3746,2232,89.843750,25000000.000
3747,2239,93.261719,25000000.000
3748,2361,152.832031,25000000.000
3749,2416,179.687500,25000000.000
3750,2459,200.683594,25000000.000
3751,2465,203.613281,25000000.000
3752,2519,229.980469,25000000.000
3753,2535,237.792969,25000000.000
3754,2538,239.257812,25000000.000
3755,2537,238.769531,25000000.000
3756,2508,224.609375,25000000.000
3757,2477,209.472656,25000000.000
3758,2434,188.476562,25000000.000
3759,2430,186.523438,25000000.000
3760,2327,136.230469,25000000.000
3761,2260,103.515625,25000000.000
3762,2189,68.847656,25000000.000
3763,2181,64.941406,25000000.000
3764,2042,-2.929688,25000000.000
3765,1957,-44.433594,25000000.000
3766,1889,-77.636719,25000000.000
3767,1881,-81.542969,25000000.000
3768,1744,-148.437500,25000000.000
3769,1702,-168.945312,25000000.000
3770,1648,-195.312500,25000000.000
3771,1643,-197.753906,25000000.000
3772,1579,-229.003906,25000000.000
3773,1566,-235.351562,25000000.000
3774,1559,-238.769531,25000000.000
3775,1558,-239.257812,25000000.000
3776,1579,-229.003906,25000000.000
3777,1606,-215.820312,25000000.000
3778,1644,-197.265625,25000000.000
3779,1650,-194.335938,25000000.000
3780,1748,-146.484375,25000000.000
3781,1808,-117.187500,25000000.000
3782,1878,-83.007812,25000000.000
3783,1883,-80.566406,25000000.000
3784,2024,-11.718750,25000000.000
3785,2097,23.925781,25000000.000
3786,2170,59.570312,25000000.000
3787,2176,62.500000,25000000.000
3788,2307,126.464844,25000000.000
3789,2371,157.714844,25000000.000
3790,2419,181.152344,25000000.000
3791,2425,184.082031,25000000.000
3792,2500,220.703125,25000000.000
3793,2522,231.445312,25000000.000
3794,2535,237.792969,25000000.000
3795,2534,237.304688,25000000.000
3796,2524,232.421875,25000000.000
3797,2503,222.167969,25000000.000
3798,2470,206.054688,25000000.000
3799,2465,203.613281,25000000.000
3800,2376,160.156250,25000000.000
3801,2315,130.371094,25000000.000
3802,2247,97.167969,25000000.000
3803,2240,93.750000,25000000.000
3804,2102,26.367188,25000000.000
3805,2028,-9.765625,25000000.000
3806,1951,-47.363281,25000000.000
3807,1942,-51.757812,25000000.000
3808,1808,-117.187500,25000000.000
3809,1745,-147.949219,25000000.000
3810,1689,-175.292969,25000000.000
3811,1685,-177.246094,25000000.000
3812,1604,-216.796875,25000000.000
3813,1576,-230.468750,25000000.000
3814,1562,-237.304688,25000000.000
3815,1558,-239.257812,25000000.000
3816,1565,-235.839844,25000000.000
3817,1583,-227.050781,25000000.000
3818,1611,-213.378906,25000000.000
3819,1615,-211.425781,25000000.000
3820,1699,-170.410156,25000000.000
3821,1756,-142.578125,25000000.000
3822,1819,-111.816406,25000000.000
3823,1827,-107.910156,25000000.000
3824,1958,-43.945312,25000000.000
3825,2035,-6.347656,25000000.000
3826,2109,29.785156,25000000.000
3827,2116,33.203125,25000000.000
3828,2252,99.609375,25000000.000
3829,2318,131.835938,25000000.000
3830,2378,161.132812,25000000.000
3831,2383,163.574219,25000000.000
3832,2472,207.031250,25000000.000
3833,2505,223.144531,25000000.000
3834,2527,233.886719,25000000.000
3835,2528,234.375000,25000000.000
3836,2535,237.792969,25000000.000
3837,2523,231.933594,25000000.000
3838,2500,220.703125,25000000.000
3839,2498,219.726562,25000000.000
3840,2418,180.664062,25000000.000
3841,2370,157.226562,25000000.000
3842,2307,126.464844,25000000.000
3843,2301,123.535156,25000000.000
3844,2168,58.593750,25000000.000
3845,2092,21.484375,25000000.000
3846,2015,-16.113281,25000000.000
3847,2007,-20.019531,25000000.000
