sample_index,raw_code,voltage_mV,sample_rate_hz
7220,2262,104.492188,25000000.000
7221,2293,119.628906,25000000.000
7222,2324,134.765625,25000000.000
7223,2326,135.742188,25000000.000
7224,2355,149.902344,25000000.000
7225,2363,153.808594,25000000.000
7226,2361,152.832031,25000000.000
7227,2359,151.855469,25000000.000
7228,2336,140.625000,25000000.000
7229,2316,130.859375,25000000.000
7230,2283,114.746094,25000000.000
7231,2281,113.769531,25000000.000
7232,2210,79.101562,25000000.000
7233,2166,57.617188,25000000.000
7234,2121,35.644531,25000000.000
7235,2116,33.203125,25000000.000
7236,2024,-11.718750,25000000.000
7237,1976,-35.156250,25000000.000
7238,1930,-57.617188,25000000.000
7239,1924,-60.546875,25000000.000
7240,1847,-98.144531,25000000.000
7241,1812,-115.234375,25000000.000
7242,1782,-129.882812,25000000.000
7243,1779,-131.347656,25000000.000
7244,1743,-148.925781,25000000.000
7245,1736,-152.343750,25000000.000
7246,1733,-153.808594,25000000.000
7247,1735,-152.832031,25000000.000
7248,1750,-145.507812,25000000.000
7249,1772,-134.765625,25000000.000
7250,1797,-122.558594,25000000.000
7251,1800,-121.093750,25000000.000
7252,1866,-88.867188,25000000.000
7253,1905,-69.824219,25000000.000
7254,1951,-47.363281,25000000.000
7255,1954,-45.898438,25000000.000
7256,2044,-1.953125,25000000.000
7257,2092,21.484375,25000000.000
7258,2140,44.921875,25000000.000
7259,2145,47.363281,25000000.000
7260,2228,87.890625,25000000.000
7261,2267,106.933594,25000000.000
7262,2298,122.070312,25000000.000
7263,2303,124.511719,25000000.000
7264,2344,144.531250,25000000.000
7265,2355,149.902344,25000000.000
7266,2362,153.320312,25000000.000
7267,2363,153.808594,25000000.000
7268,2352,148.437500,25000000.000
7269,2331,138.183594,25000000.000
7270,2312,128.906250,25000000.000
7271,2306,125.976562,25000000.000
7272,2243,95.214844,25000000.000
7273,2204,76.171875,25000000.000
7274,2161,55.175781,25000000.000
7275,2156,52.734375,25000000.000
7276,2065,8.300781,25000000.000
7277,2015,-16.113281,25000000.000
7278,1968,-39.062500,25000000.000
7279,1964,-41.015625,25000000.000
7280,1879,-82.519531,25000000.000
7281,1840,-101.562500,25000000.000
7282,1807,-117.675781,25000000.000
7283,1805,-118.652344,25000000.000
7284,1758,-141.601562,25000000.000
7285,1741,-149.902344,25000000.000
7286,1735,-152.832031,25000000.000
7287,1733,-153.808594,25000000.000
7288,1739,-150.878906,25000000.000
7289,1745,-147.949219,25000000.000
7290,1778,-131.835938,25000000.000
7291,1779,-131.347656,25000000.000
7292,1832,-105.468750,25000000.000
7293,1870,-86.914062,25000000.000
7294,1910,-67.382812,25000000.000
7295,1919,-62.988281,25000000.000
7296,2004,-21.484375,25000000.000
7297,2053,2.441406,25000000.000
7298,2102,26.367188,25000000.000
7299,2107,28.808594,25000000.000
7300,2191,69.824219,25000000.000
7301,2232,89.843750,25000000.000
7302,2273,109.863281,25000000.000
7303,2275,110.839844,25000000.000
7304,2330,137.695312,25000000.000
7305,2347,145.996094,25000000.000
7306,2360,152.343750,25000000.000
7307,2359,151.855469,25000000.000
7308,2357,150.878906,25000000.000
7309,2348,146.484375,25000000.000
7310,2329,137.207031,25000000.000
7311,2326,135.742188,25000000.000
7312,2275,110.839844,25000000.000
7313,2237,92.285156,25000000.000
7314,2196,72.265625,25000000.000
7315,2193,70.800781,25000000.000
7316,2105,27.832031,25000000.000
7317,2058,4.882812,25000000.000
7318,2009,-19.042969,25000000.000
7319,2004,-21.484375,25000000.000
7320,1919,-62.988281,25000000.000
7321,1872,-85.937500,25000000.000
7322,1835,-104.003906,25000000.000
7323,1832,-105.468750,25000000.000
7324,1774,-133.789062,25000000.000
7325,1755,-143.066406,25000000.000
7326,1741,-149.902344,25000000.000
7327,1740,-150.390625,25000000.000
7328,1735,-152.832031,25000000.000
7329,1745,-147.949219,25000000.000
7330,1757,-142.089844,25000000.000
7331,1760,-140.625000,25000000.000
7332,1806,-118.164062,25000000.000
7333,1838,-102.539062,25000000.000
7334,1879,-82.519531,25000000.000
7335,1883,-80.566406,25000000.000
7336,1966,-40.039062,25000000.000
7337,2009,-19.042969,25000000.000
7338,2060,5.859375,25000000.000
7339,2068,9.765625,25000000.000
7340,2154,51.757812,25000000.000
7341,2200,74.218750,25000000.000
7342,2242,94.726562,25000000.000
7343,2247,97.167969,25000000.000
7344,2309,127.441406,25000000.000
7345,2335,140.136719,25000000.000
7346,2349,146.972656,25000000.000
7347,2353,148.925781,25000000.000
7348,2365,154.785156,25000000.000
7349,2361,152.832031,25000000.000
7350,2348,146.484375,25000000.000
7351,2346,145.507812,25000000.000
7352,2303,124.511719,25000000.000
7353,2270,108.398438,25000000.000
7354,2234,90.820312,25000000.000
7355,2229,88.378906,25000000.000
7356,2146,47.851562,25000000.000
7357,2101,25.878906,25000000.000
7358,2051,1.464844,25000000.000
7359,2046,-0.976562,25000000.000
7360,1954,-45.898438,25000000.000
7361,1911,-66.894531,25000000.000
7362,1870,-86.914062,25000000.000
7363,1864,-89.843750,25000000.000
7364,1798,-122.070312,25000000.000
7365,1773,-134.277344,25000000.000
7366,1759,-141.113281,25000000.000
7367,1748,-146.484375,25000000.000
7368,1734,-153.320312,25000000.000
7369,1735,-152.832031,25000000.000
7370,1746,-147.460938,25000000.000
7371,1744,-148.437500,25000000.000
7372,1779,-131.347656,25000000.000
7373,1817,-112.792969,25000000.000
7374,1839,-102.050781,25000000.000
7375,1846,-98.632812,25000000.000
7376,1931,-57.128906,25000000.000
7377,1970,-38.085938,25000000.000
7378,2017,-15.136719,25000000.000
7379,2022,-12.695312,25000000.000
7380,2114,32.226562,25000000.000
7381,2162,55.664062,25000000.000
7382,2206,77.148438,25000000.000
7383,2212,80.078125,25000000.000
7384,2283,114.746094,25000000.000
7385,2310,127.929688,25000000.000
7386,2338,141.601562,25000000.000
7387,2356,150.390625,25000000.000
7388,2360,152.343750,25000000.000
7389,2334,139.648438,25000000.000
7390,2364,154.296875,25000000.000
7391,2348,146.484375,25000000.000
7392,2324,134.765625,25000000.000
7393,2301,123.535156,25000000.000
7394,2263,104.980469,25000000.000
7395,2258,102.539062,25000000.000
7396,2185,66.894531,25000000.000
7397,2139,44.433594,25000000.000
7398,2093,21.972656,25000000.000
7399,2086,18.554688,25000000.000
7400,1993,-26.855469,25000000.000
7401,1946,-49.804688,25000000.000
7402,1904,-70.312500,25000000.000
7403,1899,-72.753906,25000000.000
7404,1828,-107.421875,25000000.000
7405,1794,-124.023438,25000000.000
7406,1769,-136.230469,25000000.000
7407,1765,-138.183594,25000000.000
7408,1739,-150.878906,25000000.000
7409,1735,-152.832031,25000000.000
7410,1736,-152.343750,25000000.000
7411,1737,-151.855469,25000000.000
7412,1762,-139.648438,25000000.000
7413,1787,-127.441406,25000000.000
7414,1815,-113.769531,25000000.000
7415,1820,-111.328125,25000000.000
7416,1887,-78.613281,25000000.000
7417,1930,-57.617188,25000000.000
7418,1979,-33.691406,25000000.000
7419,1983,-31.738281,25000000.000
7420,2078,14.648438,25000000.000
7421,2120,35.156250,25000000.000
7422,2169,59.082031,25000000.000
7423,2174,61.523438,25000000.000
7424,2253,100.097656,25000000.000
7425,2286,116.210938,25000000.000
7426,2317,131.347656,25000000.000
7427,2319,132.324219,25000000.000
7428,2353,148.925781,25000000.000
7429,2363,153.808594,25000000.000
7430,2361,152.832031,25000000.000
7431,2361,152.832031,25000000.000
7432,2342,143.554688,25000000.000
7433,2321,133.300781,25000000.000
7434,2293,119.628906,25000000.000
7435,2291,118.652344,25000000.000
7436,2222,84.960938,25000000.000
7437,2176,62.500000,25000000.000
7438,2133,41.503906,25000000.000
7439,2127,38.574219,25000000.000
7440,2035,-6.347656,25000000.000
7441,1988,-29.296875,25000000.000
7442,1940,-52.734375,25000000.000
7443,1936,-54.687500,25000000.000
7444,1854,-94.726562,25000000.000
7445,1821,-110.839844,25000000.000
7446,1789,-126.464844,25000000.000
7447,1787,-127.441406,25000000.000
7448,1746,-147.460938,25000000.000
7449,1736,-152.343750,25000000.000
7450,1733,-153.808594,25000000.000
7451,1734,-153.320312,25000000.000
7452,1748,-146.484375,25000000.000
7453,1765,-138.183594,25000000.000
7454,1791,-125.488281,25000000.000
7455,1794,-124.023438,25000000.000
7456,1855,-94.238281,25000000.000
7457,1896,-74.218750,25000000.000
7458,1938,-53.710938,25000000.000
7459,1943,-51.269531,25000000.000
7460,2031,-8.300781,25000000.000
7461,2083,17.089844,25000000.000
7462,2127,38.574219,25000000.000
7463,2134,41.992188,25000000.000
7464,2217,82.519531,25000000.000
7465,2257,102.050781,25000000.000
7466,2293,119.628906,25000000.000
7467,2296,121.093750,25000000.000
7468,2343,144.042969,25000000.000
7469,2354,149.414062,25000000.000
7470,2363,153.808594,25000000.000
7471,2361,152.832031,25000000.000
7472,2354,149.414062,25000000.000
7473,2337,141.113281,25000000.000
7474,2317,131.347656,25000000.000
7475,2314,129.882812,25000000.000
7476,2253,100.097656,25000000.000
7477,2215,81.542969,25000000.000
7478,2170,59.570312,25000000.000
7479,2166,57.617188,25000000.000
7480,2077,14.160156,25000000.000
7481,2028,-9.765625,25000000.000
7482,1981,-32.714844,25000000.000
7483,1978,-34.179688,25000000.000
7484,1891,-76.660156,25000000.000
7485,1849,-97.167969,25000000.000
7486,1816,-113.281250,25000000.000
7487,1812,-115.234375,25000000.000
7488,1764,-138.671875,25000000.000
7489,1745,-147.949219,25000000.000
7490,1734,-153.320312,25000000.000
7491,1734,-153.320312,25000000.000
7492,1738,-151.367188,25000000.000
7493,1750,-145.507812,25000000.000
7494,1767,-137.207031,25000000.000
7495,1773,-134.277344,25000000.000
7496,1825,-108.886719,25000000.000
7497,1861,-91.308594,25000000.000
7498,1902,-71.289062,25000000.000
7499,1908,-68.359375,25000000.000
7500,1992,-27.343750,25000000.000
7501,2043,-2.441406,25000000.000
7502,2089,20.019531,25000000.000
7503,2094,22.460938,25000000.000
7504,2183,65.917969,25000000.000
7505,2226,86.914062,25000000.000
7506,2264,105.468750,25000000.000
7507,2266,106.445312,25000000.000
7508,2324,134.765625,25000000.000
7509,2344,144.531250,25000000.000
7510,2356,150.390625,25000000.000
7511,2356,150.390625,25000000.000
7512,2362,153.320312,25000000.000
7513,2354,149.414062,25000000.000
7514,2335,140.136719,25000000.000
7515,2334,139.648438,25000000.000
7516,2284,115.234375,25000000.000
7517,2246,96.679688,25000000.000
7518,2207,77.636719,25000000.000
7519,2205,76.660156,25000000.000
7520,2118,34.179688,25000000.000
7521,2070,10.742188,25000000.000
7522,2022,-12.695312,25000000.000
7523,2017,-15.136719,25000000.000
7524,1927,-59.082031,25000000.000
7525,1884,-80.078125,25000000.000
7526,1844,-99.609375,25000000.000
7527,1842,-100.585938,25000000.000
7528,1779,-131.347656,25000000.000
7529,1762,-139.648438,25000000.000
7530,1744,-148.437500,25000000.000
7531,1743,-148.925781,25000000.000
7532,1733,-153.808594,25000000.000
7533,1740,-150.390625,25000000.000
7534,1753,-144.042969,25000000.000
7535,1755,-143.066406,25000000.000
7536,1799,-121.582031,25000000.000
7537,1831,-105.957031,25000000.000
7538,1868,-87.890625,25000000.000
7539,1871,-86.425781,25000000.000
7540,1952,-46.875000,25000000.000
7541,2000,-23.437500,25000000.000
7542,2048,0.000000,25000000.000
7543,2052,1.953125,25000000.000
7544,2144,46.875000,25000000.000
7545,2190,69.335938,25000000.000
7546,2231,89.355469,25000000.000
7547,2235,91.308594,25000000.000
7548,2301,123.535156,25000000.000
7549,2327,136.230469,25000000.000
7550,2347,145.996094,25000000.000
7551,2349,146.972656,25000000.000
7552,2365,154.785156,25000000.000
7553,2360,152.343750,25000000.000
7554,2351,147.949219,25000000.000
7555,2348,146.484375,25000000.000
7556,2308,126.953125,25000000.000
7557,2279,112.792969,25000000.000
7558,2241,94.238281,25000000.000
7559,2237,92.285156,25000000.000
7560,2157,53.222656,25000000.000
7561,2112,31.250000,25000000.000
7562,2062,6.835938,25000000.000
7563,2057,4.394531,25000000.000
7564,1968,-39.062500,25000000.000
7565,1922,-61.523438,25000000.000
7566,1878,-83.007812,25000000.000
7567,1876,-83.984375,25000000.000
7568,1807,-117.675781,25000000.000
7569,1777,-132.324219,25000000.000
7570,1758,-141.601562,25000000.000
7571,1755,-143.066406,25000000.000
7572,1736,-152.343750,25000000.000
7573,1734,-153.320312,25000000.000
7574,1742,-149.414062,25000000.000
7575,1743,-148.925781,25000000.000
7576,1775,-133.300781,25000000.000
7577,1804,-119.140625,25000000.000
7578,1835,-104.003906,25000000.000
7579,1840,-101.562500,25000000.000
7580,1915,-64.941406,25000000.000
7581,1959,-43.457031,25000000.000
7582,2008,-19.531250,25000000.000
7583,2013,-17.089844,25000000.000
7584,2105,27.832031,25000000.000
7585,2148,48.828125,25000000.000
7586,2197,72.753906,25000000.000
7587,2200,74.218750,25000000.000
7588,2275,110.839844,25000000.000
7589,2307,126.464844,25000000.000
7590,2331,138.183594,25000000.000
7591,2333,139.160156,25000000.000
7592,2361,152.832031,25000000.000
7593,2363,153.808594,25000000.000
7594,2359,151.855469,25000000.000
7595,2358,151.367188,25000000.000
7596,2330,137.695312,25000000.000
7597,2306,125.976562,25000000.000
7598,2274,110.351562,25000000.000
7599,2271,108.886719,25000000.000
7600,2192,70.312500,25000000.000
7601,2150,49.804688,25000000.000
7602,2105,27.832031,25000000.000
7603,2101,25.878906,25000000.000
7604,2009,-19.042969,25000000.000
7605,1959,-43.457031,25000000.000
7606,1914,-65.429688,25000000.000
7607,1909,-67.871094,25000000.000
7608,1834,-104.492188,25000000.000
7609,1803,-119.628906,25000000.000
7610,1771,-135.253906,25000000.000
7611,1773,-134.277344,25000000.000
7612,1739,-150.878906,25000000.000
7613,1735,-152.832031,25000000.000
7614,1734,-153.320312,25000000.000
7615,1737,-151.855469,25000000.000
7616,1758,-141.601562,25000000.000
7617,1779,-131.347656,25000000.000
7618,1808,-117.187500,25000000.000
7619,1811,-115.722656,25000000.000
7620,1880,-82.031250,25000000.000
7621,1921,-62.011719,25000000.000
7622,1967,-39.550781,25000000.000
7623,1969,-38.574219,25000000.000
7624,2063,7.324219,25000000.000
7625,2110,30.273438,25000000.000
7626,2155,52.246094,25000000.000
7627,2160,54.687500,25000000.000
7628,2242,94.726562,25000000.000
7629,2280,113.281250,25000000.000
7630,2308,126.953125,25000000.000
7631,2312,128.906250,25000000.000
7632,2352,148.437500,25000000.000
7633,2359,151.855469,25000000.000
7634,2366,155.273438,25000000.000
7635,2363,153.808594,25000000.000
7636,2344,144.531250,25000000.000
7637,2324,134.765625,25000000.000
7638,2299,122.558594,25000000.000
7639,2300,123.046875,25000000.000
7640,2229,88.378906,25000000.000
7641,2189,68.847656,25000000.000
7642,2141,45.410156,25000000.000
7643,2139,44.433594,25000000.000
7644,2047,-0.488281,25000000.000
7645,1999,-23.925781,25000000.000
7646,1951,-47.363281,25000000.000
7647,1949,-48.339844,25000000.000
7648,1865,-89.355469,25000000.000
7649,1827,-107.910156,25000000.000
7650,1796,-123.046875,25000000.000
7651,1794,-124.023438,25000000.000
7652,1753,-144.042969,25000000.000
7653,1736,-152.343750,25000000.000
7654,1733,-153.808594,25000000.000
7655,1731,-154.785156,25000000.000
7656,1741,-149.902344,25000000.000
7657,1758,-141.601562,25000000.000
7658,1788,-126.953125,25000000.000
7659,1790,-125.976562,25000000.000
7660,1844,-99.609375,25000000.000
7661,1888,-78.125000,25000000.000
7662,1928,-58.593750,25000000.000
7663,1933,-56.152344,25000000.000
7664,2020,-13.671875,25000000.000
7665,2069,10.253906,25000000.000
7666,2119,34.667969,25000000.000
7667,2124,37.109375,25000000.000
7668,2211,79.589844,25000000.000
7669,2249,98.144531,25000000.000
7670,2286,116.210938,25000000.000
7671,2287,116.699219,25000000.000
7672,2337,141.113281,25000000.000
7673,2354,149.414062,25000000.000
7674,2361,152.832031,25000000.000
7675,2362,153.320312,25000000.000
7676,2355,149.902344,25000000.000
7677,2344,144.531250,25000000.000
7678,2321,133.300781,25000000.000
7679,2321,133.300781,25000000.000
7680,2262,104.492188,25000000.000
7681,2225,86.425781,25000000.000
7682,2181,64.941406,25000000.000
7683,2179,63.964844,25000000.000
7684,2091,20.996094,25000000.000
7685,2038,-4.882812,25000000.000
7686,2001,-22.949219,25000000.000
7687,1979,-33.691406,25000000.000
7688,1903,-70.800781,25000000.000
7689,1857,-93.261719,25000000.000
7690,1823,-109.863281,25000000.000
7691,1816,-113.281250,25000000.000
7692,1767,-137.207031,25000000.000
7693,1748,-146.484375,25000000.000
7694,1736,-152.343750,25000000.000
7695,1737,-151.855469,25000000.000
7696,1737,-151.855469,25000000.000
7697,1746,-147.460938,25000000.000
7698,1764,-138.671875,25000000.000
7699,1767,-137.207031,25000000.000
7700,1817,-112.792969,25000000.000
7701,1851,-96.191406,25000000.000
7702,1891,-76.660156,25000000.000
7703,1894,-75.195312,25000000.000
7704,1982,-32.226562,25000000.000
7705,2027,-10.253906,25000000.000
7706,2075,13.183594,25000000.000
7707,2081,16.113281,25000000.000
7708,2170,59.570312,25000000.000
7709,2216,82.031250,25000000.000
7710,2254,100.585938,25000000.000
7711,2261,104.003906,25000000.000
7712,2317,131.347656,25000000.000
7713,2340,142.578125,25000000.000
7714,2355,149.902344,25000000.000
7715,2355,149.902344,25000000.000
7716,2363,153.808594,25000000.000
7717,2354,149.414062,25000000.000
7718,2343,144.042969,25000000.000
7719,2341,143.066406,25000000.000
7720,2291,118.652344,25000000.000
7721,2257,102.050781,25000000.000
7722,2218,83.007812,25000000.000
7723,2213,80.566406,25000000.000
7724,2129,39.550781,25000000.000
7725,2083,17.089844,25000000.000
7726,2031,-8.300781,25000000.000
7727,2027,-10.253906,25000000.000
7728,1939,-53.222656,25000000.000
7729,1895,-74.707031,25000000.000
7730,1854,-94.726562,25000000.000
7731,1851,-96.191406,25000000.000
7732,1788,-126.953125,25000000.000
7733,1764,-138.671875,25000000.000
7734,1747,-146.972656,25000000.000
7735,1747,-146.972656,25000000.000
7736,1735,-152.832031,25000000.000
7737,1737,-151.855469,25000000.000
7738,1750,-145.507812,25000000.000
7739,1750,-145.507812,25000000.000
7740,1792,-125.000000,25000000.000
7741,1823,-109.863281,25000000.000
7742,1857,-93.261719,25000000.000
7743,1862,-90.820312,25000000.000
7744,1942,-51.757812,25000000.000
7745,1990,-28.320312,25000000.000
7746,2036,-5.859375,25000000.000
7747,2042,-2.929688,25000000.000
7748,2134,41.992188,25000000.000
7749,2178,63.476562,25000000.000
7750,2222,84.960938,25000000.000
7751,2226,86.914062,25000000.000
7752,2298,122.070312,25000000.000
7753,2322,133.789062,25000000.000
7754,2344,144.531250,25000000.000
7755,2344,144.531250,25000000.000
7756,2364,154.296875,25000000.000
7757,2362,153.320312,25000000.000
7758,2354,149.414062,25000000.000
7759,2353,148.925781,25000000.000
7760,2316,130.859375,25000000.000
7761,2288,117.187500,25000000.000
7762,2252,99.609375,25000000.000
7763,2248,97.656250,25000000.000
7764,2169,59.082031,25000000.000
7765,2123,36.621094,25000000.000
7766,2075,13.183594,25000000.000
7767,2071,11.230469,25000000.000
7768,1978,-34.179688,25000000.000
7769,1912,-66.406250,25000000.000
7770,1892,-76.171875,25000000.000
7771,1878,-83.007812,25000000.000
7772,1816,-113.281250,25000000.000
7773,1787,-127.441406,25000000.000
7774,1762,-139.648438,25000000.000
7775,1755,-143.066406,25000000.000
7776,1732,-154.296875,25000000.000
7777,1736,-152.343750,25000000.000
7778,1741,-149.902344,25000000.000
7779,1741,-149.902344,25000000.000
7780,1771,-135.253906,25000000.000
7781,1795,-123.535156,25000000.000
7782,1827,-107.910156,25000000.000
7783,1832,-105.468750,25000000.000
7784,1905,-69.824219,25000000.000
7785,1948,-48.828125,25000000.000
7786,1997,-24.902344,25000000.000
7787,2000,-23.437500,25000000.000
7788,2085,18.066406,25000000.000
7789,2134,41.992188,25000000.000
7790,2188,68.359375,25000000.000
7791,2190,69.335938,25000000.000
7792,2255,101.074219,25000000.000
7793,2297,121.582031,25000000.000
7794,2321,133.300781,25000000.000
7795,2321,133.300781,25000000.000
7796,2356,150.390625,25000000.000
7797,2363,153.808594,25000000.000
7798,2360,152.343750,25000000.000
7799,2360,152.343750,25000000.000
7800,2334,139.648438,25000000.000
7801,2311,128.417969,25000000.000
7802,2283,114.746094,25000000.000
7803,2280,113.281250,25000000.000
7804,2207,77.636719,25000000.000
7805,2163,56.152344,25000000.000
7806,2114,32.226562,25000000.000
7807,2110,30.273438,25000000.000
7808,2018,-14.648438,25000000.000
7809,1972,-37.109375,25000000.000
7810,1923,-61.035156,25000000.000
7811,1922,-61.523438,25000000.000
7812,1843,-100.097656,25000000.000
7813,1809,-116.699219,25000000.000
7814,1781,-130.371094,25000000.000
7815,1779,-131.347656,25000000.000
7816,1743,-148.925781,25000000.000
7817,1734,-153.320312,25000000.000
7818,1733,-153.808594,25000000.000
7819,1733,-153.808594,25000000.000
7820,1755,-143.066406,25000000.000
7821,1773,-134.277344,25000000.000
7822,1799,-121.582031,25000000.000
7823,1802,-120.117188,25000000.000
7824,1870,-86.914062,25000000.000
7825,1909,-67.871094,25000000.000
7826,1953,-46.386719,25000000.000
7827,1960,-42.968750,25000000.000
7828,2049,0.488281,25000000.000
7829,2098,24.414062,25000000.000
7830,2147,48.339844,25000000.000
7831,2151,50.292969,25000000.000
7832,2233,90.332031,25000000.000
7833,2271,108.886719,25000000.000
7834,2303,124.511719,25000000.000
7835,2305,125.488281,25000000.000
7836,2347,145.996094,25000000.000
7837,2358,151.367188,25000000.000
7838,2363,153.808594,25000000.000
7839,2363,153.808594,25000000.000
7840,2343,144.042969,25000000.000
7841,2327,136.230469,25000000.000
7842,2310,127.929688,25000000.000
7843,2309,127.441406,25000000.000
7844,2246,96.679688,25000000.000
7845,2202,75.195312,25000000.000
7846,2159,54.199219,25000000.000
7847,2149,49.316406,25000000.000
7848,2061,6.347656,25000000.000
7849,2010,-18.554688,25000000.000
7850,1965,-40.527344,25000000.000
7851,1960,-42.968750,25000000.000
7852,1874,-84.960938,25000000.000
7853,1834,-104.492188,25000000.000
7854,1804,-119.140625,25000000.000
7855,1799,-121.582031,25000000.000
7856,1753,-144.042969,25000000.000
7857,1740,-150.390625,25000000.000
7858,1733,-153.808594,25000000.000
7859,1733,-153.808594,25000000.000
7860,1739,-150.878906,25000000.000
7861,1757,-142.089844,25000000.000
7862,1777,-132.324219,25000000.000
7863,1780,-130.859375,25000000.000
7864,1837,-103.027344,25000000.000
7865,1875,-84.472656,25000000.000
7866,1916,-64.453125,25000000.000
7867,1922,-61.523438,25000000.000
7868,2008,-19.531250,25000000.000
7869,2058,4.882812,25000000.000
7870,2107,28.808594,25000000.000
7871,2108,29.296875,25000000.000
7872,2198,73.242188,25000000.000
7873,2239,93.261719,25000000.000
7874,2275,110.839844,25000000.000
7875,2279,112.792969,25000000.000
7876,2331,138.183594,25000000.000
7877,2350,147.460938,25000000.000
7878,2360,152.343750,25000000.000
7879,2363,153.808594,25000000.000
7880,2358,151.367188,25000000.000
7881,2346,145.507812,25000000.000
7882,2328,136.718750,25000000.000
7883,2326,135.742188,25000000.000
7884,2271,108.886719,25000000.000
7885,2232,89.843750,25000000.000
7886,2192,70.312500,25000000.000
7887,2187,67.871094,25000000.000
7888,2101,25.878906,25000000.000
7889,2052,1.953125,25000000.000
7890,2003,-21.972656,25000000.000
7891,1997,-24.902344,25000000.000
7892,1911,-66.894531,25000000.000
7893,1869,-87.402344,25000000.000
7894,1833,-104.980469,25000000.000
7895,1829,-106.933594,25000000.000
7896,1771,-135.253906,25000000.000
7897,1752,-144.531250,25000000.000
7898,1740,-150.390625,25000000.000
7899,1741,-149.902344,25000000.000
7900,1735,-152.832031,25000000.000
7901,1741,-149.902344,25000000.000
7902,1761,-140.136719,25000000.000
7903,1760,-140.625000,25000000.000
7904,1810,-116.210938,25000000.000
7905,1843,-100.097656,25000000.000
7906,1880,-82.031250,25000000.000
7907,1885,-79.589844,25000000.000
7908,1969,-38.574219,25000000.000
7909,2017,-15.136719,25000000.000
7910,2065,8.300781,25000000.000
7911,2070,10.742188,25000000.000
7912,2160,54.687500,25000000.000
7913,2204,76.171875,25000000.000
7914,2245,96.191406,25000000.000
7915,2250,98.632812,25000000.000
7916,2312,128.906250,25000000.000
7917,2334,139.648438,25000000.000
7918,2352,148.437500,25000000.000
7919,2352,148.437500,25000000.000
7920,2365,154.785156,25000000.000
7921,2358,151.367188,25000000.000
7922,2345,145.019531,25000000.000
7923,2342,143.554688,25000000.000
7924,2296,121.093750,25000000.000
7925,2267,106.933594,25000000.000
7926,2228,87.890625,25000000.000
7927,2225,86.425781,25000000.000
7928,2140,44.921875,25000000.000
7929,2094,22.460938,25000000.000
7930,2046,-0.976562,25000000.000
7931,2041,-3.417969,25000000.000
7932,1949,-48.339844,25000000.000
7933,1904,-70.312500,25000000.000
7934,1866,-88.867188,25000000.000
7935,1860,-91.796875,25000000.000
7936,1795,-123.535156,25000000.000
7937,1770,-135.742188,25000000.000
7938,1751,-145.019531,25000000.000
7939,1749,-145.996094,25000000.000
7940,1733,-153.808594,25000000.000
7941,1737,-151.855469,25000000.000
7942,1744,-148.437500,25000000.000
7943,1748,-146.484375,25000000.000
7944,1785,-128.417969,25000000.000
7945,1814,-114.257812,25000000.000
7946,1851,-96.191406,25000000.000
7947,1855,-94.238281,25000000.000
7948,1934,-55.664062,25000000.000
7949,1978,-34.179688,25000000.000
7950,2017,-15.136719,25000000.000
7951,2025,-11.230469,25000000.000
7952,2123,36.621094,25000000.000
7953,2161,55.175781,25000000.000
7954,2214,81.054688,25000000.000
7955,2217,82.519531,25000000.000
7956,2287,116.699219,25000000.000
7957,2315,130.371094,25000000.000
7958,2342,143.554688,25000000.000
7959,2336,140.625000,25000000.000
7960,2361,152.832031,25000000.000
7961,2363,153.808594,25000000.000
7962,2359,151.855469,25000000.000
7963,2358,151.367188,25000000.000
7964,2322,133.789062,25000000.000
7965,2292,119.140625,25000000.000
7966,2262,104.492188,25000000.000
7967,2258,102.539062,25000000.000
7968,2181,64.941406,25000000.000
7969,2132,41.015625,25000000.000
7970,2087,19.042969,25000000.000
7971,2082,16.601562,25000000.000
7972,1989,-28.808594,25000000.000
7973,1943,-51.269531,25000000.000
7974,1898,-73.242188,25000000.000
7975,1895,-74.707031,25000000.000
7976,1822,-110.351562,25000000.000
7977,1791,-125.488281,25000000.000
7978,1765,-138.183594,25000000.000
7979,1763,-139.160156,25000000.000
7980,1747,-146.972656,25000000.000
7981,1729,-155.761719,25000000.000
7982,1728,-156.250000,25000000.000
7983,1729,-155.761719,25000000.000
7984,1767,-137.207031,25000000.000
7985,1789,-126.464844,25000000.000
7986,1821,-110.839844,25000000.000
7987,1820,-111.328125,25000000.000
7988,1893,-75.683594,25000000.000
7989,1938,-53.710938,25000000.000
7990,1982,-32.226562,25000000.000
7991,1987,-29.785156,25000000.000
7992,2079,15.136719,25000000.000
7993,2133,41.503906,25000000.000
7994,2171,60.058594,25000000.000
7995,2175,62.011719,25000000.000
7996,2257,102.050781,25000000.000
7997,2291,118.652344,25000000.000
7998,2321,133.300781,25000000.000
7999,2324,134.765625,25000000.000
8000,2356,150.390625,25000000.000
8001,2363,153.808594,25000000.000
8002,2365,154.785156,25000000.000
8003,2362,153.320312,25000000.000
8004,2340,142.578125,25000000.000
8005,2320,132.812500,25000000.000
8006,2290,118.164062,25000000.000
8007,2284,115.234375,25000000.000
8008,2216,82.031250,25000000.000
8009,2176,62.500000,25000000.000
8010,2127,38.574219,25000000.000
8011,2123,36.621094,25000000.000
8012,2030,-8.789062,25000000.000
8013,1980,-33.203125,25000000.000
8014,1935,-55.175781,25000000.000
8015,1932,-56.640625,25000000.000
8016,1847,-98.144531,25000000.000
8017,1815,-113.769531,25000000.000
