sample_index,raw_code,voltage_mV,sample_rate_hz
7675,2455,198.730469,25000000.000
7676,2441,191.894531,25000000.000
7677,2427,185.058594,25000000.000
7678,2395,169.433594,25000000.000
7679,2392,167.968750,25000000.000
7680,2316,130.859375,25000000.000
7681,2267,106.933594,25000000.000
7682,2212,80.078125,25000000.000
7683,2208,78.125000,25000000.000
7684,2094,22.460938,25000000.000
7685,2028,-9.765625,25000000.000
7686,1970,-38.085938,25000000.000
7687,1961,-42.480469,25000000.000
7688,1852,-95.703125,25000000.000
7689,1799,-121.582031,25000000.000
7690,1753,-144.042969,25000000.000
7691,1747,-146.972656,25000000.000
7692,1681,-179.199219,25000000.000
7693,1662,-188.476562,25000000.000
7694,1644,-197.265625,25000000.000
7695,1644,-197.265625,25000000.000
7696,1647,-195.800781,25000000.000
7697,1661,-188.964844,25000000.000
7698,1685,-177.246094,25000000.000
7699,1688,-175.781250,25000000.000
7700,1757,-142.089844,25000000.000
7701,1802,-120.117188,25000000.000
7702,1856,-93.750000,25000000.000
7703,1859,-92.285156,25000000.000
7704,1972,-37.109375,25000000.000
7705,2034,-6.835938,25000000.000
7706,2096,23.437500,25000000.000
7707,2104,27.343750,25000000.000
7708,2204,76.171875,25000000.000
7709,2282,114.257812,25000000.000
7710,2336,140.625000,25000000.000
7711,2317,131.347656,25000000.000
7712,2405,174.316406,25000000.000
7713,2431,187.011719,25000000.000
7714,2449,195.800781,25000000.000
7715,2450,196.289062,25000000.000
7716,2452,197.265625,25000000.000
7717,2441,191.894531,25000000.000
7718,2422,182.617188,25000000.000
7719,2418,180.664062,25000000.000
7720,2355,149.902344,25000000.000
7721,2309,127.441406,25000000.000
7722,2258,102.539062,25000000.000
7723,2252,99.609375,25000000.000
7724,2144,46.875000,25000000.000
7725,2083,17.089844,25000000.000
7726,2020,-13.671875,25000000.000
7727,2015,-16.113281,25000000.000
7728,1899,-72.753906,25000000.000
7729,1844,-99.609375,25000000.000
7730,1794,-124.023438,25000000.000
7731,1788,-126.953125,25000000.000
7732,1710,-165.039062,25000000.000
7733,1679,-180.175781,25000000.000
7734,1660,-189.453125,25000000.000
7735,1656,-191.406250,25000000.000
7736,1643,-197.753906,25000000.000
7737,1649,-194.824219,25000000.000
7738,1663,-187.988281,25000000.000
7739,1665,-187.011719,25000000.000
7740,1719,-160.644531,25000000.000
7741,1763,-139.160156,25000000.000
7742,1807,-117.675781,25000000.000
7743,1813,-114.746094,25000000.000
7744,1919,-62.988281,25000000.000
7745,1982,-32.226562,25000000.000
7746,2042,-2.929688,25000000.000
7747,2050,0.976562,25000000.000
7748,2169,59.082031,25000000.000
7749,2227,87.402344,25000000.000
7750,2283,114.746094,25000000.000
7751,2287,116.699219,25000000.000
7752,2373,158.691406,25000000.000
7753,2406,174.804688,25000000.000
7754,2432,187.500000,25000000.000
7755,2434,188.476562,25000000.000
7756,2454,198.242188,25000000.000
7757,2451,196.777344,25000000.000
7758,2439,190.917969,25000000.000
7759,2437,189.941406,25000000.000
7760,2383,163.574219,25000000.000
7761,2349,146.972656,25000000.000
7762,2301,123.535156,25000000.000
7763,2300,123.046875,25000000.000
7764,2194,71.289062,25000000.000
7765,2133,41.503906,25000000.000
7766,2073,12.207031,25000000.000
7767,2068,9.765625,25000000.000
7768,1951,-47.363281,25000000.000
7769,1888,-78.125000,25000000.000
7770,1837,-103.027344,25000000.000
7771,1830,-106.445312,25000000.000
7772,1740,-150.390625,25000000.000
7773,1704,-167.968750,25000000.000
7774,1674,-182.617188,25000000.000
7775,1670,-184.570312,25000000.000
7776,1643,-197.753906,25000000.000
7777,1642,-198.242188,25000000.000
7778,1650,-194.335938,25000000.000
7779,1651,-193.847656,25000000.000
7780,1693,-173.339844,25000000.000
7781,1725,-157.714844,25000000.000
7782,1768,-136.718750,25000000.000
7783,1772,-134.765625,25000000.000
7784,1871,-86.425781,25000000.000
7785,1927,-59.082031,25000000.000
7786,1991,-27.832031,25000000.000
7787,1995,-25.878906,25000000.000
7788,2115,32.714844,25000000.000
7789,2177,62.988281,25000000.000
7790,2234,90.820312,25000000.000
7791,2240,93.750000,25000000.000
7792,2337,141.113281,25000000.000
7793,2381,162.597656,25000000.000
7794,2411,177.246094,25000000.000
7795,2414,178.710938,25000000.000
7796,2449,195.800781,25000000.000
7797,2452,197.265625,25000000.000
7798,2450,196.289062,25000000.000
7799,2450,196.289062,25000000.000
7800,2411,177.246094,25000000.000
7801,2378,161.132812,25000000.000
7802,2343,144.042969,25000000.000
7803,2336,140.625000,25000000.000
7804,2243,95.214844,25000000.000
7805,2185,66.894531,25000000.000
7806,2126,38.085938,25000000.000
7807,2118,34.179688,25000000.000
7808,2002,-22.460938,25000000.000
7809,1940,-52.734375,25000000.000
7810,1881,-81.542969,25000000.000
7811,1876,-83.984375,25000000.000
7812,1777,-132.324219,25000000.000
7813,1735,-152.832031,25000000.000
7814,1700,-169.921875,25000000.000
7815,1697,-171.386719,25000000.000
7816,1654,-192.382812,25000000.000
7817,1641,-198.730469,25000000.000
7818,1643,-197.753906,25000000.000
7819,1642,-198.242188,25000000.000
7820,1677,-181.152344,25000000.000
7821,1696,-171.875000,25000000.000
7822,1730,-155.273438,25000000.000
7823,1734,-153.320312,25000000.000
7824,1824,-109.375000,25000000.000
7825,1879,-82.519531,25000000.000
7826,1937,-54.199219,25000000.000
7827,1943,-51.269531,25000000.000
7828,2062,6.835938,25000000.000
7829,2124,37.109375,25000000.000
7830,2186,67.382812,25000000.000
7831,2192,70.312500,25000000.000
7832,2298,122.070312,25000000.000
7833,2344,144.531250,25000000.000
7834,2384,164.062500,25000000.000
7835,2387,165.527344,25000000.000
7836,2439,190.917969,25000000.000
7837,2451,196.777344,25000000.000
7838,2455,198.730469,25000000.000
7839,2453,197.753906,25000000.000
7840,2433,187.988281,25000000.000
7841,2410,176.757812,25000000.000
7842,2373,158.691406,25000000.000
7843,2372,158.203125,25000000.000
7844,2287,116.699219,25000000.000
7845,2237,92.285156,25000000.000
7846,2176,62.500000,25000000.000
7847,2174,61.523438,25000000.000
7848,2057,4.394531,25000000.000
7849,1995,-25.878906,25000000.000
7850,1932,-56.640625,25000000.000
7851,1926,-59.570312,25000000.000
7852,1821,-110.839844,25000000.000
7853,1771,-135.253906,25000000.000
7854,1730,-155.273438,25000000.000
7855,1725,-157.714844,25000000.000
7856,1648,-195.312500,25000000.000
7857,1647,-195.800781,25000000.000
7858,1643,-197.753906,25000000.000
7859,1642,-198.242188,25000000.000
7860,1665,-187.011719,25000000.000
7861,1674,-182.617188,25000000.000
7862,1700,-169.921875,25000000.000
7863,1703,-168.457031,25000000.000
7864,1785,-128.417969,25000000.000
7865,1831,-105.957031,25000000.000
7866,1887,-78.613281,25000000.000
7867,1892,-76.171875,25000000.000
7868,2008,-19.531250,25000000.000
7869,2079,15.136719,25000000.000
7870,2140,44.921875,25000000.000
7871,2155,52.246094,25000000.000
7872,2257,102.050781,25000000.000
7873,2302,124.023438,25000000.000
7874,2353,148.925781,25000000.000
7875,2357,150.878906,25000000.000
7876,2421,182.128906,25000000.000
7877,2442,192.382812,25000000.000
7878,2452,197.265625,25000000.000
7879,2454,198.242188,25000000.000
7880,2447,194.824219,25000000.000
7881,2428,185.546875,25000000.000
7882,2406,174.804688,25000000.000
7883,2403,173.339844,25000000.000
7884,2329,137.207031,25000000.000
7885,2279,112.792969,25000000.000
7886,2227,87.402344,25000000.000
7887,2220,83.984375,25000000.000
7888,2108,29.296875,25000000.000
7889,2047,-0.488281,25000000.000
7890,1982,-32.226562,25000000.000
7891,1976,-35.156250,25000000.000
7892,1865,-89.355469,25000000.000
7893,1815,-113.769531,25000000.000
7894,1765,-138.183594,25000000.000
7895,1760,-140.625000,25000000.000
7896,1690,-174.804688,25000000.000
7897,1665,-187.011719,25000000.000
7898,1652,-193.359375,25000000.000
7899,1651,-193.847656,25000000.000
7900,1641,-198.730469,25000000.000
7901,1662,-188.476562,25000000.000
7902,1676,-181.640625,25000000.000
7903,1678,-180.664062,25000000.000
7904,1746,-147.460938,25000000.000
7905,1790,-125.976562,25000000.000
7906,1839,-102.050781,25000000.000
7907,1843,-100.097656,25000000.000
7908,1956,-44.921875,25000000.000
7909,2021,-13.183594,25000000.000
7910,2079,15.136719,25000000.000
7911,2087,19.042969,25000000.000
7912,2205,76.660156,25000000.000
7913,2260,103.515625,25000000.000
7914,2314,129.882812,25000000.000
7915,2319,132.324219,25000000.000
7916,2396,169.921875,25000000.000
7917,2424,183.593750,25000000.000
7918,2442,192.382812,25000000.000
7919,2446,194.335938,25000000.000
7920,2453,197.753906,25000000.000
7921,2442,192.382812,25000000.000
7922,2429,186.035156,25000000.000
7923,2422,182.617188,25000000.000
7924,2364,154.296875,25000000.000
7925,2321,133.300781,25000000.000
7926,2271,108.886719,25000000.000
7927,2268,107.421875,25000000.000
7928,2158,53.710938,25000000.000
7929,2098,24.414062,25000000.000
7930,2036,-5.859375,25000000.000
7931,2031,-8.300781,25000000.000
7932,1913,-65.917969,25000000.000
7933,1855,-94.238281,25000000.000
7934,1806,-118.164062,25000000.000
7935,1799,-121.582031,25000000.000
7936,1718,-161.132812,25000000.000
7937,1685,-177.246094,25000000.000
7938,1661,-188.964844,25000000.000
7939,1657,-190.917969,25000000.000
7940,1641,-198.730469,25000000.000
7941,1646,-196.289062,25000000.000
7942,1659,-189.941406,25000000.000
7943,1661,-188.964844,25000000.000
7944,1710,-165.039062,25000000.000
7945,1751,-145.019531,25000000.000
7946,1796,-123.046875,25000000.000
7947,1801,-120.605469,25000000.000
7948,1904,-70.312500,25000000.000
7949,1963,-41.503906,25000000.000
7950,2030,-8.789062,25000000.000
7951,2034,-6.835938,25000000.000
7952,2163,56.152344,25000000.000
7953,2209,78.613281,25000000.000
7954,2272,109.375000,25000000.000
7955,2275,110.839844,25000000.000
7956,2334,139.648438,25000000.000
7957,2401,172.363281,25000000.000
7958,2430,186.523438,25000000.000
7959,2435,188.964844,25000000.000
7960,2451,196.777344,25000000.000
7961,2451,196.777344,25000000.000
7962,2446,194.335938,25000000.000
7963,2446,194.335938,25000000.000
7964,2391,167.480469,25000000.000
7965,2357,150.878906,25000000.000
7966,2315,130.371094,25000000.000
7967,2309,127.441406,25000000.000
7968,2210,79.101562,25000000.000
7969,2149,49.316406,25000000.000
7970,2088,19.531250,25000000.000
7971,2081,16.113281,25000000.000
7972,1964,-41.015625,25000000.000
7973,1905,-69.824219,25000000.000
7974,1849,-97.167969,25000000.000
7975,1843,-100.097656,25000000.000
7976,1751,-145.019531,25000000.000
7977,1713,-163.574219,25000000.000
7978,1681,-179.199219,25000000.000
7979,1680,-179.687500,25000000.000
7980,1645,-196.777344,25000000.000
7981,1640,-199.218750,25000000.000
7982,1647,-195.800781,25000000.000
7983,1648,-195.312500,25000000.000
7984,1686,-176.757812,25000000.000
7985,1715,-162.597656,25000000.000
7986,1757,-142.089844,25000000.000
7987,1760,-140.625000,25000000.000
7988,1856,-93.750000,25000000.000
7989,1913,-65.917969,25000000.000
7990,1973,-36.621094,25000000.000
7991,1980,-33.203125,25000000.000
7992,2099,24.902344,25000000.000
7993,2163,56.152344,25000000.000
7994,2221,84.472656,25000000.000
7995,2227,87.402344,25000000.000
7996,2327,136.230469,25000000.000
7997,2369,156.738281,25000000.000
7998,2403,173.339844,25000000.000
7999,2406,174.804688,25000000.000
8000,2446,194.335938,25000000.000
8001,2452,197.265625,25000000.000
8002,2452,197.265625,25000000.000
8003,2450,196.289062,25000000.000
8004,2418,180.664062,25000000.000
8005,2388,166.015625,25000000.000
8006,2351,147.949219,25000000.000
8007,2347,145.996094,25000000.000
8008,2255,101.074219,25000000.000
8009,2202,75.195312,25000000.000
8010,2141,45.410156,25000000.000
8011,2136,42.968750,25000000.000
8012,2018,-14.648438,25000000.000
8013,1955,-45.410156,25000000.000
8014,1895,-74.707031,25000000.000
8015,1893,-75.683594,25000000.000
8016,1791,-125.488281,25000000.000
8017,1746,-147.460938,25000000.000
8018,1708,-166.015625,25000000.000
8019,1703,-168.457031,25000000.000
8020,1657,-190.917969,25000000.000
8021,1643,-197.753906,25000000.000
8022,1641,-198.730469,25000000.000
8023,1641,-198.730469,25000000.000
8024,1664,-187.500000,25000000.000
8025,1688,-175.781250,25000000.000
8026,1720,-160.156250,25000000.000
8027,1724,-158.203125,25000000.000
8028,1809,-116.699219,25000000.000
8029,1863,-90.332031,25000000.000
8030,1922,-61.523438,25000000.000
8031,1929,-58.105469,25000000.000
8032,2047,-0.488281,25000000.000
8033,2108,29.296875,25000000.000
8034,2173,61.035156,25000000.000
8035,2178,63.476562,25000000.000
8036,2286,116.210938,25000000.000
8037,2333,139.160156,25000000.000
8038,2375,159.667969,25000000.000
8039,2379,161.621094,25000000.000
8040,2433,187.988281,25000000.000
8041,2449,195.800781,25000000.000
8042,2455,198.730469,25000000.000
8043,2456,199.218750,25000000.000
8044,2438,190.429688,25000000.000
8045,2417,180.175781,25000000.000
8046,2384,164.062500,25000000.000
8047,2381,162.597656,25000000.000
8048,2299,122.558594,25000000.000
8049,2247,97.167969,25000000.000
8050,2191,69.824219,25000000.000
8051,2184,66.406250,25000000.000
8052,2071,11.230469,25000000.000
8053,2007,-20.019531,25000000.000
8054,1947,-49.316406,25000000.000
8055,1940,-52.734375,25000000.000
8056,1831,-105.957031,25000000.000
8057,1782,-129.882812,25000000.000
8058,1738,-151.367188,25000000.000
8059,1737,-151.855469,25000000.000
8060,1674,-182.617188,25000000.000
8061,1654,-192.382812,25000000.000
8062,1643,-197.753906,25000000.000
8063,1645,-196.777344,25000000.000
8064,1652,-193.359375,25000000.000
8065,1665,-187.011719,25000000.000
8066,1696,-171.875000,25000000.000
8067,1696,-171.875000,25000000.000
8068,1771,-135.253906,25000000.000
8069,1819,-111.816406,25000000.000
8070,1873,-85.449219,25000000.000
8071,1878,-83.007812,25000000.000
8072,1993,-26.855469,25000000.000
8073,2057,4.394531,25000000.000
8074,2121,35.644531,25000000.000
8075,2128,39.062500,25000000.000
8076,2240,93.750000,25000000.000
8077,2295,120.605469,25000000.000
8078,2340,142.578125,25000000.000
8079,2345,145.019531,25000000.000
8080,2415,179.199219,25000000.000
8081,2437,189.941406,25000000.000
8082,2452,197.265625,25000000.000
8083,2453,197.753906,25000000.000
8084,2451,196.777344,25000000.000
8085,2433,187.988281,25000000.000
8086,2411,177.246094,25000000.000
8087,2408,175.781250,25000000.000
8088,2339,142.089844,25000000.000
8089,2292,119.140625,25000000.000
8090,2238,92.773438,25000000.000
8091,2233,90.332031,25000000.000
8092,2122,36.132812,25000000.000
8093,2062,6.835938,25000000.000
8094,1999,-23.925781,25000000.000
8095,1994,-26.367188,25000000.000
8096,1880,-82.031250,25000000.000
8097,1824,-109.375000,25000000.000
8098,1776,-132.812500,25000000.000
8099,1773,-134.277344,25000000.000
8100,1699,-170.410156,25000000.000
8101,1670,-184.570312,25000000.000
8102,1654,-192.382812,25000000.000
8103,1651,-193.847656,25000000.000
8104,1643,-197.753906,25000000.000
8105,1653,-192.871094,25000000.000
8106,1670,-184.570312,25000000.000
8107,1673,-183.105469,25000000.000
8108,1733,-153.808594,25000000.000
8109,1778,-131.835938,25000000.000
8110,1826,-108.398438,25000000.000
8111,1831,-105.957031,25000000.000
8112,1942,-51.757812,25000000.000
8113,2002,-22.460938,25000000.000
8114,2066,8.789062,25000000.000
8115,2074,12.695312,25000000.000
8116,2191,69.824219,25000000.000
8117,2246,96.679688,25000000.000
8118,2303,124.511719,25000000.000
8119,2305,125.488281,25000000.000
8120,2387,165.527344,25000000.000
8121,2418,180.664062,25000000.000
8122,2439,190.917969,25000000.000
8123,2439,190.917969,25000000.000
8124,2455,198.730469,25000000.000
8125,2449,195.800781,25000000.000
8126,2431,187.011719,25000000.000
8127,2430,186.523438,25000000.000
8128,2372,158.203125,25000000.000
8129,2332,138.671875,25000000.000
8130,2287,116.699219,25000000.000
8131,2282,114.257812,25000000.000
8132,2175,62.011719,25000000.000
8133,2113,31.738281,25000000.000
8134,2053,2.441406,25000000.000
8135,2047,-0.488281,25000000.000
8136,1930,-57.617188,25000000.000
8137,1870,-86.914062,25000000.000
8138,1816,-113.281250,25000000.000
8139,1812,-115.234375,25000000.000
8140,1727,-156.738281,25000000.000
8141,1693,-173.339844,25000000.000
8142,1666,-186.523438,25000000.000
8143,1666,-186.523438,25000000.000
8144,1641,-198.730469,25000000.000
8145,1643,-197.753906,25000000.000
8146,1653,-192.871094,25000000.000
8147,1656,-191.406250,25000000.000
8148,1702,-168.945312,25000000.000
8149,1738,-151.367188,25000000.000
8150,1784,-128.906250,25000000.000
8151,1788,-126.953125,25000000.000
8152,1890,-77.148438,25000000.000
8153,1948,-48.828125,25000000.000
8154,2010,-18.554688,25000000.000
8155,2016,-15.625000,25000000.000
8156,2135,42.480469,25000000.000
8157,2199,73.730469,25000000.000
8158,2255,101.074219,25000000.000
8159,2262,104.492188,25000000.000
8160,2354,149.414062,25000000.000
8161,2391,167.480469,25000000.000
8162,2422,182.617188,25000000.000
8163,2424,183.593750,25000000.000
8164,2454,198.242188,25000000.000
8165,2454,198.242188,25000000.000
8166,2445,193.847656,25000000.000
8167,2443,192.871094,25000000.000
8168,2406,174.804688,25000000.000
8169,2366,155.273438,25000000.000
8170,2324,134.765625,25000000.000
8171,2317,131.347656,25000000.000
8172,2223,85.449219,25000000.000
8173,2165,57.128906,25000000.000
8174,2103,26.855469,25000000.000
8175,2096,23.437500,25000000.000
8176,1978,-34.179688,25000000.000
8177,1919,-62.988281,25000000.000
8178,1862,-90.820312,25000000.000
8179,1858,-92.773438,25000000.000
8180,1761,-140.136719,25000000.000
8181,1719,-160.644531,25000000.000
8182,1686,-176.757812,25000000.000
8183,1682,-178.710938,25000000.000
8184,1644,-197.265625,25000000.000
8185,1635,-201.660156,25000000.000
8186,1649,-194.824219,25000000.000
8187,1649,-194.824219,25000000.000
8188,1675,-182.128906,25000000.000
8189,1709,-165.527344,25000000.000
8190,1744,-148.437500,25000000.000
8191,1749,-145.996094,25000000.000
8192,1839,-102.050781,25000000.000
8193,1899,-72.753906,25000000.000
8194,1958,-43.945312,25000000.000
8195,1967,-39.550781,25000000.000
8196,2086,18.554688,25000000.000
8197,2147,48.339844,25000000.000
8198,2208,78.125000,25000000.000
8199,2215,81.542969,25000000.000
8200,2316,130.859375,25000000.000
8201,2361,152.832031,25000000.000
8202,2400,171.875000,25000000.000
8203,2400,171.875000,25000000.000
8204,2445,193.847656,25000000.000
8205,2454,198.242188,25000000.000
8206,2453,197.753906,25000000.000
8207,2453,197.753906,25000000.000
8208,2423,183.105469,25000000.000
8209,2399,171.386719,25000000.000
8210,2360,152.343750,25000000.000
8211,2356,150.390625,25000000.000
8212,2268,107.421875,25000000.000
8213,2213,80.566406,25000000.000
8214,2154,51.757812,25000000.000
8215,2149,49.316406,25000000.000
8216,2013,-17.089844,25000000.000
8217,1964,-41.015625,25000000.000
8218,1910,-67.382812,25000000.000
8219,1900,-72.265625,25000000.000
8220,1799,-121.582031,25000000.000
8221,1758,-141.601562,25000000.000
8222,1713,-163.574219,25000000.000
8223,1709,-165.527344,25000000.000
8224,1658,-190.429688,25000000.000
8225,1647,-195.800781,25000000.000
8226,1640,-199.218750,25000000.000
8227,1641,-198.730469,25000000.000
8228,1664,-187.500000,25000000.000
8229,1681,-179.199219,25000000.000
8230,1703,-168.457031,25000000.000
8231,1717,-161.621094,25000000.000
8232,1809,-116.699219,25000000.000
8233,1854,-94.726562,25000000.000
8234,1907,-68.847656,25000000.000
8235,1910,-67.382812,25000000.000
8236,2031,-8.300781,25000000.000
8237,2094,22.460938,25000000.000
8238,2156,52.734375,25000000.000
8239,2163,56.152344,25000000.000
8240,2272,109.375000,25000000.000
8241,2325,135.253906,25000000.000
8242,2364,154.296875,25000000.000
8243,2369,156.738281,25000000.000
8244,2431,187.011719,25000000.000
8245,2446,194.335938,25000000.000
8246,2458,200.195312,25000000.000
8247,2457,199.707031,25000000.000
8248,2443,192.871094,25000000.000
8249,2422,182.617188,25000000.000
8250,2393,168.457031,25000000.000
8251,2389,166.503906,25000000.000
8252,2310,127.929688,25000000.000
8253,2261,104.003906,25000000.000
8254,2205,76.660156,25000000.000
8255,2199,73.730469,25000000.000
8256,2085,18.066406,25000000.000
8257,2023,-12.207031,25000000.000
8258,1962,-41.992188,25000000.000
8259,1957,-44.433594,25000000.000
8260,1846,-98.632812,25000000.000
8261,1795,-123.535156,25000000.000
8262,1750,-145.507812,25000000.000
8263,1746,-147.460938,25000000.000
8264,1682,-178.710938,25000000.000
8265,1658,-190.429688,25000000.000
8266,1648,-195.312500,25000000.000
8267,1644,-197.265625,25000000.000
8268,1648,-195.312500,25000000.000
8269,1666,-186.523438,25000000.000
8270,1685,-177.246094,25000000.000
8271,1686,-176.757812,25000000.000
8272,1758,-141.601562,25000000.000
8273,1805,-118.652344,25000000.000
8274,1859,-92.285156,25000000.000
8275,1863,-90.332031,25000000.000
8276,1976,-35.156250,25000000.000
8277,2040,-3.906250,25000000.000
8278,2103,26.855469,25000000.000
8279,2110,30.273438,25000000.000
8280,2226,86.914062,25000000.000
8281,2284,115.234375,25000000.000
8282,2332,138.671875,25000000.000
8283,2336,140.625000,25000000.000
8284,2408,175.781250,25000000.000
8285,2433,187.988281,25000000.000
8286,2449,195.800781,25000000.000
8287,2450,196.289062,25000000.000
8288,2453,197.753906,25000000.000
8289,2440,191.406250,25000000.000
8290,2416,179.687500,25000000.000
8291,2415,179.199219,25000000.000
8292,2349,146.972656,25000000.000
8293,2306,125.976562,25000000.000
8294,2251,99.121094,25000000.000
8295,2248,97.656250,25000000.000
8296,2137,43.457031,25000000.000
8297,2073,12.207031,25000000.000
8298,2015,-16.113281,25000000.000
8299,2008,-19.531250,25000000.000
8300,1894,-75.195312,25000000.000
8301,1835,-104.003906,25000000.000
8302,1788,-126.953125,25000000.000
8303,1781,-130.371094,25000000.000
8304,1704,-167.968750,25000000.000
8305,1677,-181.152344,25000000.000
8306,1655,-191.894531,25000000.000
8307,1651,-193.847656,25000000.000
8308,1640,-199.218750,25000000.000
8309,1649,-194.824219,25000000.000
8310,1664,-187.500000,25000000.000
8311,1668,-185.546875,25000000.000
8312,1724,-158.203125,25000000.000
8313,1766,-137.695312,25000000.000
8314,1812,-115.234375,25000000.000
8315,1820,-111.328125,25000000.000
8316,1925,-60.058594,25000000.000
8317,1985,-30.761719,25000000.000
8318,2051,1.464844,25000000.000
8319,2057,4.394531,25000000.000
8320,2176,62.500000,25000000.000
8321,2236,91.796875,25000000.000
8322,2289,117.675781,25000000.000
8323,2293,119.628906,25000000.000
8324,2376,160.156250,25000000.000
8325,2414,178.710938,25000000.000
8326,2436,189.453125,25000000.000
8327,2438,190.429688,25000000.000
8328,2457,199.707031,25000000.000
8329,2451,196.777344,25000000.000
8330,2440,191.406250,25000000.000
8331,2438,190.429688,25000000.000
8332,2382,163.085938,25000000.000
8333,2343,144.042969,25000000.000
8334,2297,121.582031,25000000.000
8335,2291,118.652344,25000000.000
8336,2189,68.847656,25000000.000
8337,2129,39.550781,25000000.000
8338,2066,8.789062,25000000.000
8339,2059,5.371094,25000000.000
8340,1944,-50.781250,25000000.000
8341,1885,-79.589844,25000000.000
8342,1829,-106.933594,25000000.000
8343,1826,-108.398438,25000000.000
8344,1738,-151.367188,25000000.000
8345,1699,-170.410156,25000000.000
8346,1673,-183.105469,25000000.000
8347,1671,-184.082031,25000000.000
8348,1644,-197.265625,25000000.000
8349,1641,-198.730469,25000000.000
8350,1651,-193.847656,25000000.000
8351,1651,-193.847656,25000000.000
8352,1695,-172.363281,25000000.000
8353,1729,-155.761719,25000000.000
8354,1771,-135.253906,25000000.000
8355,1775,-133.300781,25000000.000
8356,1874,-84.960938,25000000.000
8357,1934,-55.664062,25000000.000
8358,1994,-26.367188,25000000.000
8359,2002,-22.460938,25000000.000
8360,2121,35.644531,25000000.000
8361,2184,66.406250,25000000.000
8362,2242,94.726562,25000000.000
8363,2248,97.656250,25000000.000
8364,2343,144.042969,25000000.000
8365,2383,163.574219,25000000.000
8366,2415,179.199219,25000000.000
8367,2418,180.664062,25000000.000
8368,2452,197.265625,25000000.000
8369,2453,197.753906,25000000.000
8370,2451,196.777344,25000000.000
8371,2447,194.824219,25000000.000
8372,2408,175.781250,25000000.000
8373,2375,159.667969,25000000.000
8374,2336,140.625000,25000000.000
8375,2331,138.183594,25000000.000
8376,2234,90.820312,25000000.000
8377,2179,63.964844,25000000.000
8378,2116,33.203125,25000000.000
8379,2110,30.273438,25000000.000
8380,1995,-25.878906,25000000.000
8381,1934,-55.664062,25000000.000
8382,1877,-83.496094,25000000.000
8383,1869,-87.402344,25000000.000
8384,1775,-133.300781,25000000.000
8385,1730,-155.273438,25000000.000
8386,1695,-172.363281,25000000.000
8387,1692,-173.828125,25000000.000
8388,1650,-194.335938,25000000.000
8389,1642,-198.242188,25000000.000
8390,1641,-198.730469,25000000.000
8391,1642,-198.242188,25000000.000
8392,1671,-184.082031,25000000.000
8393,1699,-170.410156,25000000.000
8394,1736,-152.343750,25000000.000
8395,1740,-150.390625,25000000.000
8396,1828,-107.421875,25000000.000
8397,1884,-80.078125,25000000.000
8398,1942,-51.757812,25000000.000
8399,1950,-47.851562,25000000.000
8400,2070,10.742188,25000000.000
8401,2132,41.015625,25000000.000
8402,2193,70.800781,25000000.000
8403,2198,73.242188,25000000.000
8404,2302,124.023438,25000000.000
8405,2350,147.460938,25000000.000
8406,2389,166.503906,25000000.000
8407,2392,167.968750,25000000.000
8408,2439,190.917969,25000000.000
8409,2455,198.730469,25000000.000
8410,2455,198.730469,25000000.000
8411,2456,199.218750,25000000.000
8412,2431,187.011719,25000000.000
8413,2405,174.316406,25000000.000
8414,2370,157.226562,25000000.000
8415,2367,155.761719,25000000.000
8416,2283,114.746094,25000000.000
8417,2225,86.425781,25000000.000
8418,2170,59.570312,25000000.000
8419,2164,56.640625,25000000.000
8420,2046,-0.976562,25000000.000
8421,1986,-30.273438,25000000.000
8422,1924,-60.546875,25000000.000
8423,1919,-62.988281,25000000.000
8424,1813,-114.746094,25000000.000
8425,1768,-136.718750,25000000.000
8426,1722,-159.179688,25000000.000
8427,1721,-159.667969,25000000.000
8428,1665,-187.011719,25000000.000
8429,1648,-195.312500,25000000.000
8430,1642,-198.242188,25000000.000
8431,1642,-198.242188,25000000.000
8432,1653,-192.871094,25000000.000
8433,1677,-181.152344,25000000.000
8434,1708,-166.015625,25000000.000
8435,1711,-164.550781,25000000.000
8436,1786,-127.929688,25000000.000
8437,1837,-103.027344,25000000.000
8438,1893,-75.683594,25000000.000
8439,1899,-72.753906,25000000.000
8440,2015,-16.113281,25000000.000
8441,2081,16.113281,25000000.000
8442,2141,45.410156,25000000.000
8443,2148,48.828125,25000000.000
8444,2260,103.515625,25000000.000
8445,2311,128.417969,25000000.000
8446,2358,151.367188,25000000.000
8447,2363,153.808594,25000000.000
8448,2423,183.105469,25000000.000
8449,2442,192.382812,25000000.000
8450,2456,199.218750,25000000.000
8451,2455,198.730469,25000000.000
8452,2447,194.824219,25000000.000
8453,2429,186.035156,25000000.000
8454,2402,172.851562,25000000.000
8455,2397,170.410156,25000000.000
8456,2323,134.277344,25000000.000
8457,2276,111.328125,25000000.000
8458,2218,83.007812,25000000.000
8459,2214,81.054688,25000000.000
8460,2099,24.902344,25000000.000
8461,2039,-4.394531,25000000.000
8462,1977,-34.667969,25000000.000
8463,1971,-37.597656,25000000.000
8464,1866,-88.867188,25000000.000
8465,1812,-115.234375,25000000.000
8466,1755,-143.066406,25000000.000
8467,1750,-145.507812,25000000.000
8468,1692,-173.828125,25000000.000
8469,1660,-189.453125,25000000.000
8470,1651,-193.847656,25000000.000
8471,1645,-196.777344,25000000.000
8472,1643,-197.753906,25000000.000
