sample_index,raw_code,voltage_mV,sample_rate_hz
7438,2165,57.128906,25000000.000
7439,2156,52.734375,25000000.000
7440,2030,-8.789062,25000000.000
7441,1963,-41.503906,25000000.000
7442,1898,-73.242188,25000000.000
7443,1891,-76.660156,25000000.000
7444,1782,-129.882812,25000000.000
7445,1731,-154.785156,25000000.000
7446,1688,-175.781250,25000000.000
7447,1687,-176.269531,25000000.000
7448,1621,-208.496094,25000000.000
7449,1627,-205.566406,25000000.000
7450,1609,-214.355469,25000000.000
7451,1613,-212.402344,25000000.000
7452,1633,-202.636719,25000000.000
7453,1666,-186.523438,25000000.000
7454,1698,-170.898438,25000000.000
7455,1701,-169.433594,25000000.000
7456,1790,-125.976562,25000000.000
7457,1844,-99.609375,25000000.000
7458,1907,-68.847656,25000000.000
7459,1911,-66.894531,25000000.000
7460,2034,-6.835938,25000000.000
7461,2100,25.390625,25000000.000
7462,2164,56.640625,25000000.000
7463,2171,60.058594,25000000.000
7464,2288,117.187500,25000000.000
7465,2339,142.089844,25000000.000
7466,2385,164.550781,25000000.000
7467,2389,166.503906,25000000.000
7468,2455,198.730469,25000000.000
7469,2466,204.101562,25000000.000
7470,2479,210.449219,25000000.000
7471,2478,209.960938,25000000.000
7472,2464,203.125000,25000000.000
7473,2449,195.800781,25000000.000
7474,2420,181.640625,25000000.000
7475,2416,179.687500,25000000.000
7476,2331,138.183594,25000000.000
7477,2278,112.304688,25000000.000
7478,2218,83.007812,25000000.000
7479,2211,79.589844,25000000.000
7480,2085,18.066406,25000000.000
7481,2023,-12.207031,25000000.000
7482,1954,-45.898438,25000000.000
7483,1947,-49.316406,25000000.000
7484,1829,-106.933594,25000000.000
7485,1773,-134.277344,25000000.000
7486,1725,-157.714844,25000000.000
7487,1720,-160.156250,25000000.000
7488,1650,-194.335938,25000000.000
7489,1633,-202.636719,25000000.000
7490,1614,-211.914062,25000000.000
7491,1616,-210.937500,25000000.000
7492,1623,-207.519531,25000000.000
7493,1639,-199.707031,25000000.000
7494,1667,-186.035156,25000000.000
7495,1669,-185.058594,25000000.000
7496,1745,-147.949219,25000000.000
7497,1799,-121.582031,25000000.000
7498,1852,-95.703125,25000000.000
7499,1861,-91.308594,25000000.000
7500,1980,-33.203125,25000000.000
7501,2044,-1.953125,25000000.000
7502,2110,30.273438,25000000.000
7503,2117,33.691406,25000000.000
7504,2237,92.285156,25000000.000
7505,2294,120.117188,25000000.000
7506,2347,145.996094,25000000.000
7507,2350,147.460938,25000000.000
7508,2426,184.570312,25000000.000
7509,2454,198.242188,25000000.000
7510,2472,207.031250,25000000.000
7511,2473,207.519531,25000000.000
7512,2477,209.472656,25000000.000
7513,2467,204.589844,25000000.000
7514,2443,192.871094,25000000.000
7515,2442,192.382812,25000000.000
7516,2371,157.714844,25000000.000
7517,2323,134.277344,25000000.000
7518,2269,107.910156,25000000.000
7519,2262,104.492188,25000000.000
7520,2144,46.875000,25000000.000
7521,2075,13.183594,25000000.000
7522,2011,-18.066406,25000000.000
7523,2002,-22.460938,25000000.000
7524,1878,-83.007812,25000000.000
7525,1820,-111.328125,25000000.000
7526,1763,-139.160156,25000000.000
7527,1756,-142.578125,25000000.000
7528,1676,-181.640625,25000000.000
7529,1647,-195.800781,25000000.000
7530,1624,-207.031250,25000000.000
7531,1624,-207.031250,25000000.000
7532,1612,-212.890625,25000000.000
7533,1622,-208.007812,25000000.000
7534,1643,-197.753906,25000000.000
7535,1646,-196.289062,25000000.000
7536,1709,-165.527344,25000000.000
7537,1752,-144.531250,25000000.000
7538,1805,-118.652344,25000000.000
7539,1809,-116.699219,25000000.000
7540,1925,-60.058594,25000000.000
7541,1989,-28.808594,25000000.000
7542,2053,2.441406,25000000.000
7543,2061,6.347656,25000000.000
7544,2185,66.894531,25000000.000
7545,2249,98.144531,25000000.000
7546,2303,124.511719,25000000.000
7547,2310,127.929688,25000000.000
7548,2394,168.945312,25000000.000
7549,2430,186.523438,25000000.000
7550,2458,200.195312,25000000.000
7551,2461,201.660156,25000000.000
7552,2480,210.937500,25000000.000
7553,2475,208.496094,25000000.000
7554,2462,202.148438,25000000.000
7555,2459,200.683594,25000000.000
7556,2406,174.804688,25000000.000
7557,2364,154.296875,25000000.000
7558,2314,129.882812,25000000.000
7559,2304,125.000000,25000000.000
7560,2198,73.242188,25000000.000
7561,2133,41.503906,25000000.000
7562,2065,8.300781,25000000.000
7563,2059,5.371094,25000000.000
7564,1931,-57.128906,25000000.000
7565,1870,-86.914062,25000000.000
7566,1810,-116.210938,25000000.000
7567,1804,-119.140625,25000000.000
7568,1711,-164.550781,25000000.000
7569,1671,-184.082031,25000000.000
7570,1643,-197.753906,25000000.000
7571,1640,-199.218750,25000000.000
7572,1615,-211.425781,25000000.000
7573,1615,-211.425781,25000000.000
7574,1626,-206.054688,25000000.000
7575,1627,-205.566406,25000000.000
7576,1676,-181.640625,25000000.000
7577,1717,-161.621094,25000000.000
7578,1758,-141.601562,25000000.000
7579,1766,-137.695312,25000000.000
7580,1868,-87.890625,25000000.000
7581,1941,-52.246094,25000000.000
7582,1991,-27.832031,25000000.000
7583,2008,-19.531250,25000000.000
7584,2128,39.062500,25000000.000
7585,2194,71.289062,25000000.000
7586,2257,102.050781,25000000.000
7587,2261,104.003906,25000000.000
7588,2362,153.320312,25000000.000
7589,2400,171.875000,25000000.000
7590,2437,189.941406,25000000.000
7591,2440,191.406250,25000000.000
7592,2476,208.984375,25000000.000
7593,2481,211.425781,25000000.000
7594,2477,209.472656,25000000.000
7595,2475,208.496094,25000000.000
7596,2434,188.476562,25000000.000
7597,2403,173.339844,25000000.000
7598,2358,151.367188,25000000.000
7599,2353,148.925781,25000000.000
7600,2252,99.609375,25000000.000
7601,2190,69.335938,25000000.000
7602,2125,37.597656,25000000.000
7603,2117,33.691406,25000000.000
7604,1991,-27.832031,25000000.000
7605,1923,-61.035156,25000000.000
7606,1861,-91.308594,25000000.000
7607,1854,-94.726562,25000000.000
7608,1749,-145.996094,25000000.000
7609,1706,-166.992188,25000000.000
7610,1667,-186.035156,25000000.000
7611,1664,-187.500000,25000000.000
7612,1620,-208.984375,25000000.000
7613,1615,-211.425781,25000000.000
7614,1614,-211.914062,25000000.000
7615,1617,-210.449219,25000000.000
7616,1650,-194.335938,25000000.000
7617,1681,-179.199219,25000000.000
7618,1723,-158.691406,25000000.000
7619,1727,-156.738281,25000000.000
7620,1823,-109.863281,25000000.000
7621,1881,-81.542969,25000000.000
7622,1945,-50.292969,25000000.000
7623,1950,-47.851562,25000000.000
7624,2075,13.183594,25000000.000
7625,2141,45.410156,25000000.000
7626,2203,75.683594,25000000.000
7627,2210,79.101562,25000000.000
7628,2318,131.835938,25000000.000
7629,2367,155.761719,25000000.000
7630,2403,173.339844,25000000.000
7631,2405,174.316406,25000000.000
7632,2464,203.125000,25000000.000
7633,2475,208.496094,25000000.000
7634,2479,210.449219,25000000.000
7635,2481,211.425781,25000000.000
7636,2456,199.218750,25000000.000
7637,2429,186.035156,25000000.000
7638,2395,169.433594,25000000.000
7639,2390,166.992188,25000000.000
7640,2299,122.558594,25000000.000
7641,2241,94.238281,25000000.000
7642,2178,63.476562,25000000.000
7643,2172,60.546875,25000000.000
7644,2047,-0.488281,25000000.000
7645,1982,-32.226562,25000000.000
7646,1912,-66.406250,25000000.000
7647,1907,-68.847656,25000000.000
7648,1793,-124.511719,25000000.000
7649,1741,-149.902344,25000000.000
7650,1699,-170.410156,25000000.000
7651,1694,-172.851562,25000000.000
7652,1636,-201.171875,25000000.000
7653,1620,-208.984375,25000000.000
7654,1613,-212.402344,25000000.000
7655,1611,-213.378906,25000000.000
7656,1631,-203.613281,25000000.000
7657,1652,-193.359375,25000000.000
7658,1688,-175.781250,25000000.000
7659,1689,-175.292969,25000000.000
7660,1776,-132.812500,25000000.000
7661,1832,-105.468750,25000000.000
7662,1888,-78.125000,25000000.000
7663,1897,-73.730469,25000000.000
7664,2017,-15.136719,25000000.000
7665,2083,17.089844,25000000.000
7666,2152,50.781250,25000000.000
7667,2159,54.199219,25000000.000
7668,2273,109.863281,25000000.000
7669,2324,134.765625,25000000.000
7670,2374,159.179688,25000000.000
7671,2377,160.644531,25000000.000
7672,2447,194.824219,25000000.000
7673,2465,203.613281,25000000.000
7674,2478,209.960938,25000000.000
7675,2478,209.960938,25000000.000
7676,2473,207.519531,25000000.000
7677,2453,197.753906,25000000.000
7678,2423,183.105469,25000000.000
7679,2422,182.617188,25000000.000
7680,2340,142.578125,25000000.000
7681,2292,119.140625,25000000.000
7682,2221,84.472656,25000000.000
7683,2240,93.750000,25000000.000
7684,2104,27.343750,25000000.000
7685,2039,-4.394531,25000000.000
7686,1970,-38.085938,25000000.000
7687,1962,-41.992188,25000000.000
7688,1845,-99.121094,25000000.000
7689,1785,-128.417969,25000000.000
7690,1735,-152.832031,25000000.000
7691,1732,-154.296875,25000000.000
7692,1658,-190.429688,25000000.000
7693,1634,-202.148438,25000000.000
7694,1617,-210.449219,25000000.000
7695,1615,-211.425781,25000000.000
7696,1616,-210.937500,25000000.000
7697,1634,-202.148438,25000000.000
7698,1658,-190.429688,25000000.000
7699,1662,-188.476562,25000000.000
7700,1736,-152.343750,25000000.000
7701,1784,-128.906250,25000000.000
7702,1839,-102.050781,25000000.000
7703,1845,-99.121094,25000000.000
7704,1965,-40.527344,25000000.000
7705,2027,-10.253906,25000000.000
7706,2095,22.949219,25000000.000
7707,2101,25.878906,25000000.000
7708,2220,83.984375,25000000.000
7709,2281,113.769531,25000000.000
7710,2333,139.160156,25000000.000
7711,2338,141.601562,25000000.000
7712,2417,180.175781,25000000.000
7713,2451,196.777344,25000000.000
7714,2467,204.589844,25000000.000
7715,2470,206.054688,25000000.000
7716,2481,211.425781,25000000.000
7717,2468,205.078125,25000000.000
7718,2449,195.800781,25000000.000
7719,2446,194.335938,25000000.000
7720,2382,163.085938,25000000.000
7721,2334,139.648438,25000000.000
7722,2283,114.746094,25000000.000
7723,2275,110.839844,25000000.000
7724,2159,54.199219,25000000.000
7725,2095,22.949219,25000000.000
7726,2026,-10.742188,25000000.000
7727,2018,-14.648438,25000000.000
7728,1895,-74.707031,25000000.000
7729,1832,-105.468750,25000000.000
7730,1777,-132.324219,25000000.000
7731,1770,-135.742188,25000000.000
7732,1687,-176.269531,25000000.000
7733,1652,-193.359375,25000000.000
7734,1630,-204.101562,25000000.000
7735,1628,-205.078125,25000000.000
7736,1613,-212.402344,25000000.000
7737,1618,-209.960938,25000000.000
7738,1637,-200.683594,25000000.000
7739,1636,-201.171875,25000000.000
7740,1698,-170.898438,25000000.000
7741,1741,-149.902344,25000000.000
7742,1791,-125.488281,25000000.000
7743,1795,-123.535156,25000000.000
7744,1908,-68.359375,25000000.000
7745,1971,-37.597656,25000000.000
7746,2038,-4.882812,25000000.000
7747,2046,-0.976562,25000000.000
7748,2170,59.570312,25000000.000
7749,2233,90.332031,25000000.000
7750,2284,115.234375,25000000.000
7751,2293,119.628906,25000000.000
7752,2389,166.503906,25000000.000
7753,2418,180.664062,25000000.000
7754,2453,197.753906,25000000.000
7755,2453,197.753906,25000000.000
7756,2478,209.960938,25000000.000
7757,2480,210.937500,25000000.000
7758,2467,204.589844,25000000.000
7759,2462,202.148438,25000000.000
7760,2412,177.734375,25000000.000
7761,2375,159.667969,25000000.000
7762,2326,135.742188,25000000.000
7763,2322,133.789062,25000000.000
7764,2212,80.078125,25000000.000
7765,2149,49.316406,25000000.000
7766,2085,18.066406,25000000.000
7767,2077,14.160156,25000000.000
7768,1950,-47.851562,25000000.000
7769,1884,-80.078125,25000000.000
7770,1826,-108.398438,25000000.000
7771,1819,-111.816406,25000000.000
7772,1722,-159.179688,25000000.000
7773,1681,-179.199219,25000000.000
7774,1650,-194.335938,25000000.000
7775,1646,-196.289062,25000000.000
7776,1613,-212.402344,25000000.000
7777,1615,-211.425781,25000000.000
7778,1620,-208.984375,25000000.000
7779,1624,-207.031250,25000000.000
7780,1666,-186.523438,25000000.000
7781,1704,-167.968750,25000000.000
7782,1748,-146.484375,25000000.000
7783,1755,-143.066406,25000000.000
7784,1858,-92.773438,25000000.000
7785,1917,-63.964844,25000000.000
7786,1983,-31.738281,25000000.000
7787,1989,-28.808594,25000000.000
7788,2116,33.203125,25000000.000
7789,2180,64.453125,25000000.000
7790,2239,93.261719,25000000.000
7791,2244,95.703125,25000000.000
7792,2348,146.484375,25000000.000
7793,2393,168.457031,25000000.000
7794,2427,185.058594,25000000.000
7795,2430,186.523438,25000000.000
7796,2472,207.031250,25000000.000
7797,2482,211.914062,25000000.000
7798,2478,209.960938,25000000.000
7799,2478,209.960938,25000000.000
7800,2445,193.847656,25000000.000
7801,2408,175.781250,25000000.000
7802,2368,156.250000,25000000.000
7803,2362,153.320312,25000000.000
7804,2268,107.421875,25000000.000
7805,2204,76.171875,25000000.000
7806,2141,45.410156,25000000.000
7807,2132,41.015625,25000000.000
7808,2005,-20.996094,25000000.000
7809,1941,-52.246094,25000000.000
7810,1878,-83.007812,25000000.000
7811,1872,-85.937500,25000000.000
7812,1758,-141.601562,25000000.000
7813,1714,-163.085938,25000000.000
7814,1675,-182.128906,25000000.000
7815,1671,-184.082031,25000000.000
7816,1625,-206.542969,25000000.000
7817,1614,-211.914062,25000000.000
7818,1614,-211.914062,25000000.000
7819,1614,-211.914062,25000000.000
7820,1645,-196.777344,25000000.000
7821,1670,-184.570312,25000000.000
7822,1711,-164.550781,25000000.000
7823,1714,-163.085938,25000000.000
7824,1809,-116.699219,25000000.000
7825,1868,-87.890625,25000000.000
7826,1928,-58.593750,25000000.000
7827,1935,-55.175781,25000000.000
7828,2059,5.371094,25000000.000
7829,2126,38.085938,25000000.000
7830,2189,68.847656,25000000.000
7831,2197,72.753906,25000000.000
7832,2306,125.976562,25000000.000
7833,2356,150.390625,25000000.000
7834,2400,171.875000,25000000.000
7835,2405,174.316406,25000000.000
7836,2461,201.660156,25000000.000
7837,2474,208.007812,25000000.000
7838,2482,211.914062,25000000.000
7839,2479,210.449219,25000000.000
7840,2461,201.660156,25000000.000
7841,2440,191.406250,25000000.000
7842,2403,173.339844,25000000.000
7843,2397,170.410156,25000000.000
7844,2313,129.394531,25000000.000
7845,2257,102.050781,25000000.000
7846,2194,71.289062,25000000.000
7847,2188,68.359375,25000000.000
7848,2065,8.300781,25000000.000
7849,1997,-24.902344,25000000.000
7850,1930,-57.617188,25000000.000
7851,1924,-60.546875,25000000.000
7852,1810,-116.210938,25000000.000
7853,1754,-143.554688,25000000.000
7854,1708,-166.015625,25000000.000
7855,1704,-167.968750,25000000.000
7856,1643,-197.753906,25000000.000
7857,1624,-207.031250,25000000.000
7858,1614,-211.914062,25000000.000
7859,1612,-212.890625,25000000.000
7860,1627,-205.566406,25000000.000
7861,1648,-195.312500,25000000.000
7862,1676,-181.640625,25000000.000
7863,1682,-178.710938,25000000.000
7864,1764,-138.671875,25000000.000
7865,1817,-112.792969,25000000.000
7866,1878,-83.007812,25000000.000
7867,1883,-80.566406,25000000.000
7868,2004,-21.484375,25000000.000
7869,2068,9.765625,25000000.000
7870,2134,41.992188,25000000.000
7871,2141,45.410156,25000000.000
7872,2258,102.539062,25000000.000
7873,2314,129.882812,25000000.000
7874,2362,153.320312,25000000.000
7875,2366,155.273438,25000000.000
7876,2436,189.453125,25000000.000
7877,2462,202.148438,25000000.000
7878,2475,208.496094,25000000.000
7879,2478,209.960938,25000000.000
7880,2472,207.031250,25000000.000
7881,2457,199.707031,25000000.000
7882,2433,187.988281,25000000.000
7883,2431,187.011719,25000000.000
7884,2355,149.902344,25000000.000
7885,2303,124.511719,25000000.000
7886,2248,97.656250,25000000.000
7887,2242,94.726562,25000000.000
7888,2121,35.644531,25000000.000
7889,2052,1.953125,25000000.000
7890,1986,-30.273438,25000000.000
7891,1979,-33.691406,25000000.000
7892,1856,-93.750000,25000000.000
7893,1799,-121.582031,25000000.000
7894,1747,-146.972656,25000000.000
7895,1744,-148.437500,25000000.000
7896,1664,-187.500000,25000000.000
7897,1637,-200.683594,25000000.000
7898,1620,-208.984375,25000000.000
7899,1620,-208.984375,25000000.000
7900,1616,-210.937500,25000000.000
7901,1627,-205.566406,25000000.000
7902,1652,-193.359375,25000000.000
7903,1653,-192.871094,25000000.000
7904,1723,-158.691406,25000000.000
7905,1770,-135.742188,25000000.000
7906,1826,-108.398438,25000000.000
7907,1830,-106.445312,25000000.000
7908,1946,-49.804688,25000000.000
7909,2013,-17.089844,25000000.000
7910,2078,14.648438,25000000.000
7911,2084,17.578125,25000000.000
7912,2207,77.636719,25000000.000
7913,2269,107.910156,25000000.000
7914,2335,140.136719,25000000.000
7915,2333,139.160156,25000000.000
7916,2403,173.339844,25000000.000
7917,2445,193.847656,25000000.000
7918,2467,204.589844,25000000.000
7919,2472,207.031250,25000000.000
7920,2480,210.937500,25000000.000
7921,2471,206.542969,25000000.000
7922,2452,197.265625,25000000.000
7923,2454,198.242188,25000000.000
7924,2392,167.968750,25000000.000
7925,2348,146.484375,25000000.000
7926,2294,120.117188,25000000.000
7927,2288,117.187500,25000000.000
7928,2175,62.011719,25000000.000
7929,2111,30.761719,25000000.000
7930,2040,-3.906250,25000000.000
7931,2037,-5.371094,25000000.000
7932,1909,-67.871094,25000000.000
7933,1847,-98.144531,25000000.000
7934,1790,-125.976562,25000000.000
7935,1786,-127.929688,25000000.000
7936,1696,-171.875000,25000000.000
7937,1658,-190.429688,25000000.000
7938,1635,-201.660156,25000000.000
7939,1632,-203.125000,25000000.000
7940,1610,-213.867188,25000000.000
7941,1616,-210.937500,25000000.000
7942,1629,-204.589844,25000000.000
7943,1631,-203.613281,25000000.000
7944,1688,-175.781250,25000000.000
7945,1730,-155.273438,25000000.000
7946,1777,-132.324219,25000000.000
7947,1784,-128.906250,25000000.000
7948,1893,-75.683594,25000000.000
7949,1956,-44.921875,25000000.000
7950,2021,-13.183594,25000000.000
7951,2029,-9.277344,25000000.000
7952,2152,50.781250,25000000.000
7953,2215,81.542969,25000000.000
7954,2275,110.839844,25000000.000
7955,2281,113.769531,25000000.000
7956,2373,158.691406,25000000.000
7957,2415,179.199219,25000000.000
7958,2447,194.824219,25000000.000
7959,2447,194.824219,25000000.000
7960,2478,209.960938,25000000.000
7961,2480,210.937500,25000000.000
7962,2468,205.078125,25000000.000
7963,2469,205.566406,25000000.000
7964,2422,182.617188,25000000.000
7965,2387,165.527344,25000000.000
7966,2339,142.089844,25000000.000
7967,2336,140.625000,25000000.000
7968,2230,88.867188,25000000.000
7969,2165,57.128906,25000000.000
7970,2102,26.367188,25000000.000
7971,2094,22.460938,25000000.000
7972,1966,-40.039062,25000000.000
7973,1901,-71.777344,25000000.000
7974,1838,-102.539062,25000000.000
7975,1832,-105.468750,25000000.000
7976,1732,-154.296875,25000000.000
7977,1678,-180.664062,25000000.000
7978,1644,-197.265625,25000000.000
7979,1668,-185.546875,25000000.000
7980,1618,-209.960938,25000000.000
7981,1613,-212.402344,25000000.000
7982,1617,-210.449219,25000000.000
7983,1621,-208.496094,25000000.000
7984,1661,-188.964844,25000000.000
7985,1694,-172.851562,25000000.000
7986,1737,-151.855469,25000000.000
7987,1741,-149.902344,25000000.000
7988,1845,-99.121094,25000000.000
7989,1903,-70.800781,25000000.000
7990,1967,-39.550781,25000000.000
7991,1972,-37.109375,25000000.000
7992,2098,24.414062,25000000.000
7993,2165,57.128906,25000000.000
7994,2225,86.425781,25000000.000
7995,2232,89.843750,25000000.000
7996,2337,141.113281,25000000.000
7997,2383,163.574219,25000000.000
7998,2422,182.617188,25000000.000
7999,2425,184.082031,25000000.000
8000,2471,206.542969,25000000.000
8001,2480,210.937500,25000000.000
8002,2479,210.449219,25000000.000
8003,2479,210.449219,25000000.000
8004,2449,195.800781,25000000.000
8005,2417,180.175781,25000000.000
8006,2383,163.574219,25000000.000
8007,2380,162.109375,25000000.000
8008,2280,113.281250,25000000.000
8009,2221,84.472656,25000000.000
8010,2156,52.734375,25000000.000
8011,2149,49.316406,25000000.000
8012,2022,-12.695312,25000000.000
8013,1956,-44.921875,25000000.000
8014,1892,-76.171875,25000000.000
8015,1885,-79.589844,25000000.000
8016,1776,-132.812500,25000000.000
8017,1726,-157.226562,25000000.000
8018,1686,-176.757812,25000000.000
8019,1681,-179.199219,25000000.000
8020,1631,-203.613281,25000000.000
8021,1616,-210.937500,25000000.000
8022,1613,-212.402344,25000000.000
8023,1611,-213.378906,25000000.000
8024,1637,-200.683594,25000000.000
8025,1665,-187.011719,25000000.000
8026,1701,-169.433594,25000000.000
8027,1706,-166.992188,25000000.000
8028,1788,-126.953125,25000000.000
8029,1848,-97.656250,25000000.000
8030,1914,-65.429688,25000000.000
8031,1915,-64.941406,25000000.000
8032,2044,-1.953125,25000000.000
8033,2109,29.785156,25000000.000
8034,2174,61.523438,25000000.000
8035,2181,64.941406,25000000.000
8036,2291,118.652344,25000000.000
8037,2343,144.042969,25000000.000
8038,2390,166.992188,25000000.000
8039,2393,168.457031,25000000.000
8040,2453,197.753906,25000000.000
8041,2472,207.031250,25000000.000
8042,2481,211.425781,25000000.000
8043,2480,210.937500,25000000.000
8044,2466,204.101562,25000000.000
8045,2446,194.335938,25000000.000
8046,2411,177.246094,25000000.000
8047,2409,176.269531,25000000.000
8048,2329,137.207031,25000000.000
8049,2270,108.398438,25000000.000
8050,2211,79.589844,25000000.000
8051,2204,76.171875,25000000.000
8052,2081,16.113281,25000000.000
8053,2012,-17.578125,25000000.000
8054,1947,-49.316406,25000000.000
8055,1937,-54.199219,25000000.000
8056,1822,-110.351562,25000000.000
8057,1766,-137.695312,25000000.000
8058,1719,-160.644531,25000000.000
8059,1713,-163.574219,25000000.000
8060,1646,-196.289062,25000000.000
8061,1626,-206.054688,25000000.000
8062,1614,-211.914062,25000000.000
8063,1615,-211.425781,25000000.000
8064,1623,-207.519531,25000000.000
8065,1641,-198.730469,25000000.000
8066,1670,-184.570312,25000000.000
8067,1675,-182.128906,25000000.000
8068,1754,-143.554688,25000000.000
8069,1802,-120.117188,25000000.000
8070,1862,-90.820312,25000000.000
8071,1867,-88.378906,25000000.000
8072,1986,-30.273438,25000000.000
8073,2053,2.441406,25000000.000
8074,2118,34.179688,25000000.000
8075,2123,36.621094,25000000.000
8076,2247,97.167969,25000000.000
8077,2300,123.046875,25000000.000
8078,2347,145.996094,25000000.000
8079,2352,148.437500,25000000.000
8080,2429,186.035156,25000000.000
8081,2455,198.730469,25000000.000
8082,2473,207.519531,25000000.000
8083,2476,208.984375,25000000.000
8084,2477,209.472656,25000000.000
8085,2461,201.660156,25000000.000
8086,2441,191.894531,25000000.000
8087,2437,189.941406,25000000.000
8088,2366,155.273438,25000000.000
8089,2317,131.347656,25000000.000
8090,2260,103.515625,25000000.000
8091,2254,100.585938,25000000.000
8092,2134,41.992188,25000000.000
8093,2070,10.742188,25000000.000
8094,2001,-22.949219,25000000.000
8095,1996,-25.390625,25000000.000
8096,1868,-87.890625,25000000.000
8097,1815,-113.769531,25000000.000
8098,1758,-141.601562,25000000.000
8099,1755,-143.066406,25000000.000
8100,1674,-182.617188,25000000.000
8101,1643,-197.753906,25000000.000
8102,1624,-207.031250,25000000.000
8103,1621,-208.496094,25000000.000
8104,1614,-211.914062,25000000.000
8105,1623,-207.519531,25000000.000
8106,1645,-196.777344,25000000.000
8107,1647,-195.800781,25000000.000
8108,1709,-165.527344,25000000.000
8109,1780,-130.859375,25000000.000
8110,1804,-119.140625,25000000.000
8111,1809,-116.699219,25000000.000
8112,1926,-59.570312,25000000.000
8113,1999,-23.925781,25000000.000
8114,2059,5.371094,25000000.000
8115,2065,8.300781,25000000.000
8116,2191,69.824219,25000000.000
8117,2250,98.632812,25000000.000
8118,2308,126.953125,25000000.000
8119,2312,128.906250,25000000.000
8120,2401,172.363281,25000000.000
8121,2432,187.500000,25000000.000
8122,2460,201.171875,25000000.000
8123,2461,201.660156,25000000.000
8124,2481,211.425781,25000000.000
8125,2477,209.472656,25000000.000
8126,2459,200.683594,25000000.000
8127,2456,199.218750,25000000.000
8128,2399,171.386719,25000000.000
8129,2360,152.343750,25000000.000
8130,2308,126.953125,25000000.000
8131,2304,125.000000,25000000.000
8132,2194,71.289062,25000000.000
8133,2123,36.621094,25000000.000
8134,2059,5.371094,25000000.000
8135,2051,1.464844,25000000.000
8136,1930,-57.617188,25000000.000
8137,1861,-91.308594,25000000.000
8138,1802,-120.117188,25000000.000
8139,1796,-123.046875,25000000.000
8140,1707,-166.503906,25000000.000
8141,1668,-185.546875,25000000.000
8142,1639,-199.707031,25000000.000
8143,1636,-201.171875,25000000.000
8144,1611,-213.378906,25000000.000
8145,1615,-211.425781,25000000.000
8146,1623,-207.519531,25000000.000
8147,1626,-206.054688,25000000.000
8148,1680,-179.687500,25000000.000
8149,1718,-161.132812,25000000.000
8150,1767,-137.207031,25000000.000
8151,1770,-135.742188,25000000.000
8152,1879,-82.519531,25000000.000
8153,1940,-52.734375,25000000.000
8154,2008,-19.531250,25000000.000
8155,2011,-18.066406,25000000.000
8156,2137,43.457031,25000000.000
8157,2201,74.707031,25000000.000
8158,2261,104.003906,25000000.000
8159,2266,106.445312,25000000.000
8160,2363,153.808594,25000000.000
8161,2407,175.292969,25000000.000
8162,2439,190.917969,25000000.000
8163,2443,192.871094,25000000.000
8164,2475,208.496094,25000000.000
8165,2481,211.425781,25000000.000
8166,2475,208.496094,25000000.000
8167,2473,207.519531,25000000.000
8168,2432,187.500000,25000000.000
8169,2394,168.945312,25000000.000
8170,2351,147.949219,25000000.000
8171,2346,145.507812,25000000.000
8172,2244,95.703125,25000000.000
8173,2183,65.917969,25000000.000
8174,2113,31.738281,25000000.000
8175,2106,28.320312,25000000.000
8176,1982,-32.226562,25000000.000
8177,1915,-64.941406,25000000.000
8178,1851,-96.191406,25000000.000
8179,1850,-96.679688,25000000.000
8180,1744,-148.437500,25000000.000
8181,1688,-175.781250,25000000.000
8182,1669,-185.058594,25000000.000
8183,1662,-188.476562,25000000.000
8184,1620,-208.984375,25000000.000
8185,1611,-213.378906,25000000.000
8186,1614,-211.914062,25000000.000
8187,1613,-212.402344,25000000.000
8188,1654,-192.382812,25000000.000
8189,1684,-177.734375,25000000.000
8190,1726,-157.226562,25000000.000
8191,1729,-155.761719,25000000.000
8192,1828,-107.421875,25000000.000
8193,1890,-77.148438,25000000.000
8194,1950,-47.851562,25000000.000
8195,1956,-44.921875,25000000.000
8196,2081,16.113281,25000000.000
8197,2148,48.828125,25000000.000
8198,2211,79.589844,25000000.000
8199,2218,83.007812,25000000.000
8200,2325,135.253906,25000000.000
8201,2371,157.714844,25000000.000
8202,2413,178.222656,25000000.000
8203,2416,179.687500,25000000.000
8204,2468,205.078125,25000000.000
8205,2478,209.960938,25000000.000
8206,2481,211.425781,25000000.000
8207,2479,210.449219,25000000.000
8208,2455,198.730469,25000000.000
8209,2428,185.546875,25000000.000
8210,2390,166.992188,25000000.000
8211,2387,165.527344,25000000.000
8212,2292,119.140625,25000000.000
8213,2235,91.308594,25000000.000
8214,2173,61.035156,25000000.000
8215,2169,59.082031,25000000.000
8216,2040,-3.906250,25000000.000
8217,1974,-36.132812,25000000.000
8218,1909,-67.871094,25000000.000
8219,1901,-71.777344,25000000.000
8220,1789,-126.464844,25000000.000
8221,1740,-150.390625,25000000.000
8222,1693,-173.339844,25000000.000
8223,1690,-174.804688,25000000.000
8224,1634,-202.148438,25000000.000
8225,1619,-209.472656,25000000.000
8226,1613,-212.402344,25000000.000
8227,1612,-212.890625,25000000.000
8228,1633,-202.636719,25000000.000
8229,1658,-190.429688,25000000.000
8230,1692,-173.828125,25000000.000
8231,1696,-171.875000,25000000.000
8232,1783,-129.394531,25000000.000
8233,1841,-101.074219,25000000.000
8234,1894,-75.195312,25000000.000
