sample_index,raw_code,voltage_mV,sample_rate_hz
6855,2328,136.718750,25000000.000
6856,2423,183.105469,25000000.000
6857,2462,202.148438,25000000.000
6858,2490,215.820312,25000000.000
6859,2492,216.796875,25000000.000
6860,2515,228.027344,25000000.000
6861,2513,227.050781,25000000.000
6862,2495,218.261719,25000000.000
6863,2495,218.261719,25000000.000
6864,2436,189.453125,25000000.000
6865,2392,167.968750,25000000.000
6866,2341,143.066406,25000000.000
6867,2335,140.136719,25000000.000
6868,2214,81.054688,25000000.000
6869,2142,45.898438,25000000.000
6870,2072,11.718750,25000000.000
6871,2063,7.324219,25000000.000
6872,1929,-58.105469,25000000.000
6873,1859,-92.285156,25000000.000
6874,1798,-122.070312,25000000.000
6875,1787,-127.441406,25000000.000
6876,1681,-179.199219,25000000.000
6877,1643,-197.753906,25000000.000
6878,1609,-214.355469,25000000.000
6879,1606,-215.820312,25000000.000
6880,1578,-229.492188,25000000.000
6881,1580,-228.515625,25000000.000
6882,1592,-222.656250,25000000.000
6883,1592,-222.656250,25000000.000
6884,1646,-196.289062,25000000.000
6885,1685,-177.246094,25000000.000
6886,1737,-151.855469,25000000.000
6887,1742,-149.414062,25000000.000
6888,1856,-93.750000,25000000.000
6889,1926,-59.570312,25000000.000
6890,1995,-25.878906,25000000.000
6891,2001,-22.949219,25000000.000
6892,2135,42.480469,25000000.000
6893,2207,77.636719,25000000.000
6894,2270,108.398438,25000000.000
6895,2278,112.304688,25000000.000
6896,2386,165.039062,25000000.000
6897,2431,187.011719,25000000.000
6898,2470,206.054688,25000000.000
6899,2473,207.519531,25000000.000
6900,2513,227.050781,25000000.000
6901,2517,229.003906,25000000.000
6902,2515,228.027344,25000000.000
6903,2510,225.585938,25000000.000
6904,2468,205.078125,25000000.000
6905,2431,187.011719,25000000.000
6906,2384,164.062500,25000000.000
6907,2377,160.644531,25000000.000
6908,2268,107.421875,25000000.000
6909,2201,74.707031,25000000.000
6910,2132,41.015625,25000000.000
6911,2126,38.085938,25000000.000
6912,1992,-27.343750,25000000.000
6913,1910,-67.382812,25000000.000
6914,1852,-95.703125,25000000.000
6915,1842,-100.585938,25000000.000
6916,1726,-157.226562,25000000.000
6917,1676,-181.640625,25000000.000
6918,1636,-201.171875,25000000.000
6919,1632,-203.125000,25000000.000
6920,1586,-225.585938,25000000.000
6921,1575,-230.957031,25000000.000
6922,1578,-229.492188,25000000.000
6923,1578,-229.492188,25000000.000
6924,1614,-211.914062,25000000.000
6925,1651,-193.847656,25000000.000
6926,1693,-173.339844,25000000.000
6927,1698,-170.898438,25000000.000
6928,1802,-120.117188,25000000.000
6929,1866,-88.867188,25000000.000
6930,1935,-55.175781,25000000.000
6931,1941,-52.246094,25000000.000
6932,2076,13.671875,25000000.000
6933,2146,47.851562,25000000.000
6934,2216,82.031250,25000000.000
6935,2222,84.960938,25000000.000
6936,2339,142.089844,25000000.000
6937,2392,167.968750,25000000.000
6938,2437,189.941406,25000000.000
6939,2438,190.429688,25000000.000
6940,2498,219.726562,25000000.000
6941,2513,227.050781,25000000.000
6942,2517,229.003906,25000000.000
6943,2515,228.027344,25000000.000
6944,2491,216.308594,25000000.000
6945,2463,202.636719,25000000.000
6946,2423,183.105469,25000000.000
6947,2420,181.640625,25000000.000
6948,2323,134.277344,25000000.000
6949,2260,103.515625,25000000.000
6950,2196,72.265625,25000000.000
6951,2187,67.871094,25000000.000
6952,2050,0.976562,25000000.000
6953,1975,-35.644531,25000000.000
6954,1905,-69.824219,25000000.000
6955,1898,-73.242188,25000000.000
6956,1774,-133.789062,25000000.000
6957,1720,-160.156250,25000000.000
6958,1670,-184.570312,25000000.000
6959,1666,-186.523438,25000000.000
6960,1601,-218.261719,25000000.000
6961,1584,-226.562500,25000000.000
6962,1576,-230.468750,25000000.000
6963,1577,-229.980469,25000000.000
6964,1596,-220.703125,25000000.000
6965,1624,-207.031250,25000000.000
6966,1658,-190.429688,25000000.000
6967,1661,-188.964844,25000000.000
6968,1755,-143.066406,25000000.000
6969,1809,-116.699219,25000000.000
6970,1877,-83.496094,25000000.000
6971,1883,-80.566406,25000000.000
6972,2015,-16.113281,25000000.000
6973,2084,17.578125,25000000.000
6974,2143,46.386719,25000000.000
6975,2155,52.246094,25000000.000
6976,2293,119.628906,25000000.000
6977,2347,145.996094,25000000.000
6978,2396,169.921875,25000000.000
6979,2406,174.804688,25000000.000
6980,2479,210.449219,25000000.000
6981,2499,220.214844,25000000.000
6982,2514,227.539062,25000000.000
6983,2515,228.027344,25000000.000
6984,2506,223.632812,25000000.000
6985,2488,214.843750,25000000.000
6986,2459,200.683594,25000000.000
6987,2455,198.730469,25000000.000
6988,2370,157.226562,25000000.000
6989,2314,129.882812,25000000.000
6990,2249,98.144531,25000000.000
6991,2243,95.214844,25000000.000
6992,2108,29.296875,25000000.000
6993,2038,-4.882812,25000000.000
6994,1964,-41.015625,25000000.000
6995,1953,-46.386719,25000000.000
6996,1826,-108.398438,25000000.000
6997,1764,-138.671875,25000000.000
6998,1710,-165.039062,25000000.000
6999,1705,-167.480469,25000000.000
7000,1626,-206.054688,25000000.000
7001,1596,-220.703125,25000000.000
7002,1580,-228.515625,25000000.000
7003,1580,-228.515625,25000000.000
7004,1579,-229.003906,25000000.000
7005,1598,-219.726562,25000000.000
7006,1624,-207.031250,25000000.000
7007,1627,-205.566406,25000000.000
7008,1706,-166.992188,25000000.000
7009,1765,-138.183594,25000000.000
7010,1820,-111.328125,25000000.000
7011,1827,-107.910156,25000000.000
7012,1952,-46.875000,25000000.000
7013,2025,-11.230469,25000000.000
7014,2097,23.925781,25000000.000
7015,2105,27.832031,25000000.000
7016,2235,91.308594,25000000.000
7017,2298,122.070312,25000000.000
7018,2356,150.390625,25000000.000
7019,2359,151.855469,25000000.000
7020,2451,196.777344,25000000.000
7021,2479,210.449219,25000000.000
7022,2502,221.679688,25000000.000
7023,2502,221.679688,25000000.000
7024,2511,226.074219,25000000.000
7025,2515,228.027344,25000000.000
7026,2476,208.984375,25000000.000
7027,2498,219.726562,25000000.000
7028,2422,182.617188,25000000.000
7029,2353,148.925781,25000000.000
7030,2308,126.953125,25000000.000
7031,2304,125.000000,25000000.000
7032,2172,60.546875,25000000.000
7033,2099,24.902344,25000000.000
7034,2031,-8.300781,25000000.000
7035,2018,-14.648438,25000000.000
7036,1883,-80.566406,25000000.000
7037,1819,-111.816406,25000000.000
7038,1755,-143.066406,25000000.000
7039,1750,-145.507812,25000000.000
7040,1657,-190.917969,25000000.000
7041,1622,-208.007812,25000000.000
7042,1592,-222.656250,25000000.000
7043,1591,-223.144531,25000000.000
7044,1574,-231.445312,25000000.000
7045,1584,-226.562500,25000000.000
7046,1602,-217.773438,25000000.000
7047,1605,-216.308594,25000000.000
7048,1669,-185.058594,25000000.000
7049,1718,-161.132812,25000000.000
7050,1771,-135.253906,25000000.000
7051,1778,-131.835938,25000000.000
7052,1897,-73.730469,25000000.000
7053,1963,-41.503906,25000000.000
7054,2037,-5.371094,25000000.000
7055,2043,-2.441406,25000000.000
7056,2179,63.964844,25000000.000
7057,2247,97.167969,25000000.000
7058,2307,126.464844,25000000.000
7059,2313,129.394531,25000000.000
7060,2413,178.222656,25000000.000
7061,2454,198.242188,25000000.000
7062,2485,213.378906,25000000.000
7063,2489,215.332031,25000000.000
7064,2517,229.003906,25000000.000
7065,2516,228.515625,25000000.000
7066,2503,222.167969,25000000.000
7067,2501,221.191406,25000000.000
7068,2449,195.800781,25000000.000
7069,2403,173.339844,25000000.000
7070,2357,150.878906,25000000.000
7071,2348,146.484375,25000000.000
7072,2231,89.355469,25000000.000
7073,2163,56.152344,25000000.000
7074,2090,20.507812,25000000.000
7075,2081,16.113281,25000000.000
7076,1941,-52.246094,25000000.000
7077,1875,-84.472656,25000000.000
7078,1807,-117.675781,25000000.000
7079,1801,-120.605469,25000000.000
7080,1695,-172.363281,25000000.000
7081,1650,-194.335938,25000000.000
7082,1616,-210.937500,25000000.000
7083,1613,-212.402344,25000000.000
7084,1577,-229.980469,25000000.000
7085,1572,-232.421875,25000000.000
7086,1591,-223.144531,25000000.000
7087,1592,-222.656250,25000000.000
7088,1630,-204.101562,25000000.000
7089,1681,-179.199219,25000000.000
7090,1724,-158.203125,25000000.000
7091,1730,-155.273438,25000000.000
7092,1841,-101.074219,25000000.000
7093,1908,-68.359375,25000000.000
7094,1974,-36.132812,25000000.000
7095,1984,-31.250000,25000000.000
7096,2119,34.667969,25000000.000
7097,2190,69.335938,25000000.000
7098,2255,101.074219,25000000.000
7099,2263,104.980469,25000000.000
7100,2373,158.691406,25000000.000
7101,2419,181.152344,25000000.000
7102,2461,201.660156,25000000.000
7103,2461,201.660156,25000000.000
7104,2508,224.609375,25000000.000
7105,2518,229.492188,25000000.000
7106,2514,227.539062,25000000.000
7107,2511,226.074219,25000000.000
7108,2474,208.007812,25000000.000
7109,2442,192.382812,25000000.000
7110,2397,170.410156,25000000.000
7111,2391,167.480469,25000000.000
7112,2284,115.234375,25000000.000
7113,2220,83.984375,25000000.000
7114,2151,50.292969,25000000.000
7115,2144,46.875000,25000000.000
7116,2005,-20.996094,25000000.000
7117,1932,-56.640625,25000000.000
7118,1867,-88.378906,25000000.000
7119,1858,-92.773438,25000000.000
7120,1741,-149.902344,25000000.000
7121,1689,-175.292969,25000000.000
7122,1644,-197.265625,25000000.000
7123,1639,-199.707031,25000000.000
7124,1589,-224.121094,25000000.000
7125,1590,-223.632812,25000000.000
7126,1576,-230.468750,25000000.000
7127,1580,-228.515625,25000000.000
7128,1599,-219.238281,25000000.000
7129,1626,-206.054688,25000000.000
7130,1694,-172.851562,25000000.000
7131,1682,-178.710938,25000000.000
7132,1788,-126.953125,25000000.000
7133,1850,-96.679688,25000000.000
7134,1919,-62.988281,25000000.000
7135,1923,-61.035156,25000000.000
7136,2059,5.371094,25000000.000
7137,2129,39.550781,25000000.000
7138,2200,74.218750,25000000.000
7139,2206,77.148438,25000000.000
7140,2328,136.718750,25000000.000
7141,2379,161.621094,25000000.000
7142,2426,184.570312,25000000.000
7143,2431,187.011719,25000000.000
7144,2489,215.332031,25000000.000
7145,2513,227.050781,25000000.000
7146,2517,229.003906,25000000.000
7147,2517,229.003906,25000000.000
7148,2497,219.238281,25000000.000
7149,2470,206.054688,25000000.000
7150,2437,189.941406,25000000.000
7151,2432,187.500000,25000000.000
7152,2337,141.113281,25000000.000
7153,2276,111.328125,25000000.000
7154,2211,79.589844,25000000.000
7155,2203,75.683594,25000000.000
7156,2067,9.277344,25000000.000
7157,1995,-25.878906,25000000.000
7158,1922,-61.523438,25000000.000
7159,1915,-64.941406,25000000.000
7160,1786,-127.929688,25000000.000
7161,1732,-154.296875,25000000.000
7162,1678,-180.664062,25000000.000
7163,1676,-181.640625,25000000.000
7164,1606,-215.820312,25000000.000
7165,1586,-225.585938,25000000.000
7166,1576,-230.468750,25000000.000
7167,1575,-230.957031,25000000.000
7168,1592,-222.656250,25000000.000
7169,1611,-213.378906,25000000.000
7170,1646,-196.289062,25000000.000
7171,1648,-195.312500,25000000.000
7172,1738,-151.367188,25000000.000
7173,1796,-123.046875,25000000.000
7174,1859,-92.285156,25000000.000
7175,1864,-89.843750,25000000.000
7176,1994,-26.367188,25000000.000
7177,2068,9.765625,25000000.000
7178,2138,43.945312,25000000.000
7179,2145,47.363281,25000000.000
7180,2273,109.863281,25000000.000
7181,2332,138.671875,25000000.000
7182,2387,165.527344,25000000.000
7183,2393,168.457031,25000000.000
7184,2469,205.566406,25000000.000
7185,2493,217.285156,25000000.000
7186,2512,226.562500,25000000.000
7187,2511,226.074219,25000000.000
7188,2510,225.585938,25000000.000
7189,2494,217.773438,25000000.000
7190,2463,202.636719,25000000.000
7191,2460,201.171875,25000000.000
7192,2381,162.597656,25000000.000
7193,2328,136.718750,25000000.000
7194,2263,104.980469,25000000.000
7195,2257,102.050781,25000000.000
7196,2128,39.062500,25000000.000
7197,2056,3.906250,25000000.000
7198,1984,-31.250000,25000000.000
7199,1976,-35.156250,25000000.000
7200,1844,-99.609375,25000000.000
7201,1778,-131.835938,25000000.000
7202,1727,-156.738281,25000000.000
7203,1720,-160.156250,25000000.000
7204,1634,-202.148438,25000000.000
7205,1604,-216.796875,25000000.000
7206,1584,-226.562500,25000000.000
7207,1582,-227.539062,25000000.000
7208,1578,-229.492188,25000000.000
7209,1593,-222.167969,25000000.000
7210,1616,-210.937500,25000000.000
7211,1621,-208.496094,25000000.000
7212,1696,-171.875000,25000000.000
7213,1748,-146.484375,25000000.000
7214,1806,-118.164062,25000000.000
7215,1813,-114.746094,25000000.000
7216,1937,-54.199219,25000000.000
7217,2008,-19.531250,25000000.000
7218,2081,16.113281,25000000.000
7219,2086,18.554688,25000000.000
7220,2219,83.496094,25000000.000
7221,2283,114.746094,25000000.000
7222,2342,143.554688,25000000.000
7223,2346,145.507812,25000000.000
7224,2439,190.917969,25000000.000
7225,2476,208.984375,25000000.000
7226,2496,218.750000,25000000.000
7227,2500,220.703125,25000000.000
7228,2514,227.539062,25000000.000
7229,2509,225.097656,25000000.000
7230,2493,217.285156,25000000.000
7231,2490,215.820312,25000000.000
7232,2423,183.105469,25000000.000
7233,2374,159.179688,25000000.000
7234,2321,133.300781,25000000.000
7235,2313,129.394531,25000000.000
7236,2189,68.847656,25000000.000
7237,2119,34.667969,25000000.000
7238,2045,-1.464844,25000000.000
7239,2037,-5.371094,25000000.000
7240,1900,-72.265625,25000000.000
7241,1833,-104.980469,25000000.000
7242,1769,-136.230469,25000000.000
7243,1764,-138.671875,25000000.000
7244,1668,-185.546875,25000000.000
7245,1630,-204.101562,25000000.000
7246,1599,-219.238281,25000000.000
7247,1597,-220.214844,25000000.000
7248,1576,-230.468750,25000000.000
7249,1579,-229.003906,25000000.000
7250,1598,-219.726562,25000000.000
7251,1597,-220.214844,25000000.000
7252,1658,-190.429688,25000000.000
7253,1702,-168.945312,25000000.000
7254,1755,-143.066406,25000000.000
7255,1761,-140.136719,25000000.000
7256,1878,-83.007812,25000000.000
7257,1949,-48.339844,25000000.000
7258,2021,-13.183594,25000000.000
7259,2026,-10.742188,25000000.000
7260,2159,54.199219,25000000.000
7261,2230,88.867188,25000000.000
7262,2292,119.140625,25000000.000
7263,2299,122.558594,25000000.000
7264,2401,172.363281,25000000.000
7265,2446,194.335938,25000000.000
7266,2479,210.449219,25000000.000
7267,2481,211.425781,25000000.000
7268,2515,228.027344,25000000.000
7269,2514,227.539062,25000000.000
7270,2505,223.144531,25000000.000
7271,2503,222.167969,25000000.000
7272,2457,199.707031,25000000.000
7273,2415,179.199219,25000000.000
7274,2365,154.785156,25000000.000
7275,2360,152.343750,25000000.000
7276,2244,95.703125,25000000.000
7277,2179,63.964844,25000000.000
7278,2107,28.808594,25000000.000
7279,2100,25.390625,25000000.000
7280,1961,-42.480469,25000000.000
7281,1890,-77.148438,25000000.000
7282,1825,-108.886719,25000000.000
7283,1819,-111.816406,25000000.000
7284,1708,-166.015625,25000000.000
7285,1664,-187.500000,25000000.000
7286,1624,-207.031250,25000000.000
7287,1623,-207.519531,25000000.000
7288,1581,-228.027344,25000000.000
7289,1577,-229.980469,25000000.000
7290,1583,-227.050781,25000000.000
7291,1584,-226.562500,25000000.000
7292,1629,-204.589844,25000000.000
7293,1666,-186.523438,25000000.000
7294,1709,-165.527344,25000000.000
7295,1719,-160.644531,25000000.000
7296,1826,-108.398438,25000000.000
7297,1889,-77.636719,25000000.000
7298,1960,-42.968750,25000000.000
7299,1968,-39.062500,25000000.000
7300,2108,29.296875,25000000.000
7301,2172,60.546875,25000000.000
7302,2240,93.750000,25000000.000
7303,2246,96.679688,25000000.000
7304,2361,152.832031,25000000.000
7305,2410,176.757812,25000000.000
7306,2451,196.777344,25000000.000
7307,2454,198.242188,25000000.000
7308,2505,223.144531,25000000.000
7309,2518,229.492188,25000000.000
7310,2515,228.027344,25000000.000
7311,2517,229.003906,25000000.000
7312,2484,212.890625,25000000.000
7313,2452,197.265625,25000000.000
7314,2409,176.269531,25000000.000
7315,2403,173.339844,25000000.000
7316,2303,124.511719,25000000.000
7317,2236,91.796875,25000000.000
7318,2169,59.082031,25000000.000
7319,2160,54.687500,25000000.000
7320,2042,-2.929688,25000000.000
7321,1960,-42.968750,25000000.000
7322,1875,-84.472656,25000000.000
7323,1875,-84.472656,25000000.000
7324,1754,-143.554688,25000000.000
7325,1699,-170.410156,25000000.000
7326,1653,-192.871094,25000000.000
7327,1652,-193.359375,25000000.000
7328,1598,-219.726562,25000000.000
7329,1577,-229.980469,25000000.000
7330,1577,-229.980469,25000000.000
7331,1578,-229.492188,25000000.000
7332,1602,-217.773438,25000000.000
7333,1632,-203.125000,25000000.000
7334,1672,-183.593750,25000000.000
7335,1675,-182.128906,25000000.000
7336,1774,-133.789062,25000000.000
7337,1833,-104.980469,25000000.000
7338,1902,-71.289062,25000000.000
7339,1908,-68.359375,25000000.000
7340,2040,-3.906250,25000000.000
7341,2112,31.250000,25000000.000
7342,2183,65.917969,25000000.000
7343,2190,69.335938,25000000.000
7344,2309,127.441406,25000000.000
7345,2367,155.761719,25000000.000
7346,2416,179.687500,25000000.000
7347,2422,182.617188,25000000.000
7348,2487,214.355469,25000000.000
7349,2507,224.121094,25000000.000
7350,2517,229.003906,25000000.000
7351,2515,228.027344,25000000.000
7352,2501,221.191406,25000000.000
7353,2477,209.472656,25000000.000
7354,2446,194.335938,25000000.000
7355,2441,191.894531,25000000.000
7356,2349,146.972656,25000000.000
7357,2293,119.628906,25000000.000
7358,2224,85.937500,25000000.000
7359,2219,83.496094,25000000.000
7360,2084,17.578125,25000000.000
7361,2013,-17.089844,25000000.000
7362,1940,-52.734375,25000000.000
7363,1933,-56.152344,25000000.000
7364,1806,-118.164062,25000000.000
7365,1745,-147.949219,25000000.000
7366,1687,-176.269531,25000000.000
7367,1681,-179.199219,25000000.000
7368,1617,-210.449219,25000000.000
7369,1585,-226.074219,25000000.000
7370,1585,-226.074219,25000000.000
7371,1580,-228.515625,25000000.000
7372,1582,-227.539062,25000000.000
7373,1612,-212.890625,25000000.000
7374,1637,-200.683594,25000000.000
7375,1639,-199.707031,25000000.000
7376,1723,-158.691406,25000000.000
7377,1783,-129.394531,25000000.000
7378,1845,-99.121094,25000000.000
7379,1851,-96.191406,25000000.000
7380,1981,-32.714844,25000000.000
7381,2051,1.464844,25000000.000
7382,2122,36.132812,25000000.000
7383,2129,39.550781,25000000.000
7384,2257,102.050781,25000000.000
7385,2319,132.324219,25000000.000
7386,2375,159.667969,25000000.000
7387,2380,162.109375,25000000.000
7388,2463,202.636719,25000000.000
7389,2490,215.820312,25000000.000
7390,2508,224.609375,25000000.000
7391,2508,224.609375,25000000.000
7392,2513,227.050781,25000000.000
7393,2501,221.191406,25000000.000
7394,2472,207.031250,25000000.000
7395,2471,206.542969,25000000.000
7396,2394,168.945312,25000000.000
7397,2340,142.578125,25000000.000
7398,2283,114.746094,25000000.000
7399,2276,111.328125,25000000.000
7400,2148,48.828125,25000000.000
7401,2073,12.207031,25000000.000
7402,2001,-22.949219,25000000.000
7403,1992,-27.343750,25000000.000
7404,1859,-92.285156,25000000.000
7405,1795,-123.535156,25000000.000
7406,1736,-152.343750,25000000.000
7407,1730,-155.273438,25000000.000
7408,1642,-198.242188,25000000.000
7409,1610,-213.867188,25000000.000
7410,1587,-225.097656,25000000.000
7411,1586,-225.585938,25000000.000
7412,1577,-229.980469,25000000.000
7413,1588,-224.609375,25000000.000
7414,1610,-213.867188,25000000.000
7415,1614,-211.914062,25000000.000
7416,1685,-177.246094,25000000.000
7417,1732,-154.296875,25000000.000
7418,1794,-124.023438,25000000.000
7419,1796,-123.046875,25000000.000
7420,1918,-63.476562,25000000.000
7421,1991,-27.832031,25000000.000
7422,2060,5.859375,25000000.000
7423,2066,8.789062,25000000.000
7424,2201,74.707031,25000000.000
7425,2267,106.933594,25000000.000
7426,2323,134.277344,25000000.000
7427,2331,138.183594,25000000.000
7428,2428,185.546875,25000000.000
7429,2466,204.101562,25000000.000
7430,2492,216.796875,25000000.000
7431,2494,217.773438,25000000.000
7432,2517,229.003906,25000000.000
7433,2510,225.585938,25000000.000
7434,2496,218.750000,25000000.000
7435,2494,217.773438,25000000.000
7436,2431,187.011719,25000000.000
7437,2385,164.550781,25000000.000
7438,2331,138.183594,25000000.000
7439,2324,134.765625,25000000.000
7440,2205,76.660156,25000000.000
7441,2135,42.480469,25000000.000
7442,2060,5.859375,25000000.000
7443,2054,2.929688,25000000.000
7444,1915,-64.941406,25000000.000
7445,1849,-97.167969,25000000.000
7446,1786,-127.929688,25000000.000
7447,1780,-130.859375,25000000.000
7448,1679,-180.175781,25000000.000
7449,1635,-201.660156,25000000.000
7450,1608,-214.843750,25000000.000
7451,1603,-217.285156,25000000.000
7452,1576,-230.468750,25000000.000
7453,1581,-228.027344,25000000.000
7454,1592,-222.656250,25000000.000
7455,1594,-221.679688,25000000.000
7456,1648,-195.312500,25000000.000
7457,1694,-172.851562,25000000.000
7458,1741,-149.902344,25000000.000
7459,1748,-146.484375,25000000.000
7460,1862,-90.820312,25000000.000
7461,1932,-56.640625,25000000.000
7462,2001,-22.949219,25000000.000
7463,2009,-19.042969,25000000.000
7464,2145,47.363281,25000000.000
7465,2213,80.566406,25000000.000
7466,2278,112.304688,25000000.000
7467,2285,115.722656,25000000.000
7468,2390,166.992188,25000000.000
7469,2435,188.964844,25000000.000
7470,2472,207.031250,25000000.000
7471,2474,208.007812,25000000.000
7472,2512,226.562500,25000000.000
7473,2515,228.027344,25000000.000
7474,2511,226.074219,25000000.000
7475,2509,225.097656,25000000.000
7476,2462,202.148438,25000000.000
7477,2428,185.546875,25000000.000
7478,2379,161.621094,25000000.000
7479,2376,160.156250,25000000.000
7480,2264,105.468750,25000000.000
7481,2196,72.265625,25000000.000
7482,2127,38.574219,25000000.000
7483,2118,34.179688,25000000.000
7484,1980,-33.203125,25000000.000
7485,1909,-67.871094,25000000.000
7486,1840,-101.562500,25000000.000
7487,1833,-104.980469,25000000.000
7488,1720,-160.156250,25000000.000
7489,1672,-183.593750,25000000.000
7490,1631,-203.613281,25000000.000
7491,1627,-205.566406,25000000.000
7492,1582,-227.539062,25000000.000
7493,1577,-229.980469,25000000.000
7494,1578,-229.492188,25000000.000
7495,1579,-229.003906,25000000.000
7496,1619,-209.472656,25000000.000
7497,1653,-192.871094,25000000.000
7498,1699,-170.410156,25000000.000
7499,1704,-167.968750,25000000.000
7500,1811,-115.722656,25000000.000
7501,1872,-85.937500,25000000.000
7502,1942,-51.757812,25000000.000
7503,1949,-48.339844,25000000.000
7504,2082,16.601562,25000000.000
7505,2154,51.757812,25000000.000
7506,2223,85.449219,25000000.000
7507,2228,87.890625,25000000.000
7508,2345,145.019531,25000000.000
7509,2400,171.875000,25000000.000
7510,2442,192.382812,25000000.000
7511,2447,194.824219,25000000.000
7512,2499,220.214844,25000000.000
7513,2515,228.027344,25000000.000
7514,2515,228.027344,25000000.000
7515,2515,228.027344,25000000.000
7516,2492,216.796875,25000000.000
7517,2458,200.195312,25000000.000
7518,2420,181.640625,25000000.000
7519,2415,179.199219,25000000.000
7520,2317,131.347656,25000000.000
7521,2253,100.097656,25000000.000
7522,2185,66.894531,25000000.000
7523,2177,62.988281,25000000.000
7524,2040,-3.906250,25000000.000
7525,1970,-38.085938,25000000.000
7526,1896,-74.218750,25000000.000
7527,1892,-76.171875,25000000.000
7528,1767,-137.207031,25000000.000
7529,1713,-163.574219,25000000.000
7530,1666,-186.523438,25000000.000
7531,1663,-187.988281,25000000.000
7532,1600,-218.750000,25000000.000
7533,1581,-228.027344,25000000.000
7534,1579,-229.003906,25000000.000
7535,1578,-229.492188,25000000.000
7536,1598,-219.726562,25000000.000
7537,1628,-205.078125,25000000.000
7538,1662,-188.476562,25000000.000
7539,1665,-187.011719,25000000.000
7540,1759,-141.113281,25000000.000
7541,1819,-111.816406,25000000.000
7542,1883,-80.566406,25000000.000
7543,1891,-76.660156,25000000.000
7544,2021,-13.183594,25000000.000
7545,2096,23.437500,25000000.000
7546,2166,57.617188,25000000.000
7547,2174,61.523438,25000000.000
7548,2298,122.070312,25000000.000
7549,2355,149.902344,25000000.000
7550,2407,175.292969,25000000.000
7551,2410,176.757812,25000000.000
7552,2481,211.425781,25000000.000
7553,2505,223.144531,25000000.000
7554,2514,227.539062,25000000.000
7555,2516,228.515625,25000000.000
7556,2506,223.632812,25000000.000
7557,2487,214.355469,25000000.000
7558,2455,198.730469,25000000.000
7559,2452,197.265625,25000000.000
7560,2364,154.296875,25000000.000
7561,2305,125.488281,25000000.000
7562,2245,96.191406,25000000.000
7563,2238,92.773438,25000000.000
7564,2103,26.855469,25000000.000
7565,2027,-10.253906,25000000.000
7566,1955,-45.410156,25000000.000
7567,1954,-45.898438,25000000.000
7568,1821,-110.839844,25000000.000
7569,1761,-140.136719,25000000.000
7570,1703,-168.457031,25000000.000
7571,1699,-170.410156,25000000.000
7572,1619,-209.472656,25000000.000
7573,1596,-220.703125,25000000.000
7574,1578,-229.492188,25000000.000
7575,1578,-229.492188,25000000.000
7576,1582,-227.539062,25000000.000
7577,1599,-219.238281,25000000.000
7578,1628,-205.078125,25000000.000
7579,1632,-203.125000,25000000.000
7580,1713,-163.574219,25000000.000
7581,1767,-137.207031,25000000.000
7582,1828,-107.421875,25000000.000
7583,1835,-104.003906,25000000.000
7584,1964,-41.015625,25000000.000
7585,2029,-9.277344,25000000.000
7586,2100,25.390625,25000000.000
7587,2103,26.855469,25000000.000
7588,2247,97.167969,25000000.000
7589,2317,131.347656,25000000.000
7590,2360,152.343750,25000000.000
7591,2361,152.832031,25000000.000
7592,2447,194.824219,25000000.000
7593,2488,214.843750,25000000.000
7594,2505,223.144531,25000000.000
7595,2507,224.121094,25000000.000
7596,2514,227.539062,25000000.000
7597,2501,221.191406,25000000.000
7598,2481,211.425781,25000000.000
7599,2478,209.960938,25000000.000
7600,2406,174.804688,25000000.000
7601,2353,148.925781,25000000.000
7602,2295,120.605469,25000000.000
7603,2289,117.675781,25000000.000
7604,2162,55.664062,25000000.000
7605,2091,20.996094,25000000.000
7606,2018,-14.648438,25000000.000
7607,2010,-18.554688,25000000.000
7608,1876,-83.984375,25000000.000
7609,1810,-116.210938,25000000.000
7610,1750,-145.507812,25000000.000
7611,1745,-147.949219,25000000.000
7612,1651,-193.847656,25000000.000
7613,1617,-210.449219,25000000.000
7614,1593,-222.167969,25000000.000
7615,1592,-222.656250,25000000.000
7616,1578,-229.492188,25000000.000
7617,1584,-226.562500,25000000.000
7618,1605,-216.308594,25000000.000
7619,1607,-215.332031,25000000.000
7620,1676,-181.640625,25000000.000
7621,1721,-159.667969,25000000.000
7622,1776,-132.812500,25000000.000
7623,1782,-129.882812,25000000.000
7624,1903,-70.800781,25000000.000
7625,1974,-36.132812,25000000.000
7626,2043,-2.441406,25000000.000
7627,2051,1.464844,25000000.000
7628,2184,66.406250,25000000.000
7629,2251,99.121094,25000000.000
7630,2314,129.882812,25000000.000
7631,2320,132.812500,25000000.000
7632,2419,181.152344,25000000.000
7633,2457,199.707031,25000000.000
7634,2490,215.820312,25000000.000
7635,2490,215.820312,25000000.000
7636,2516,228.515625,25000000.000
7637,2515,228.027344,25000000.000
7638,2500,220.703125,25000000.000
7639,2497,219.238281,25000000.000
7640,2443,192.871094,25000000.000
7641,2400,171.875000,25000000.000
7642,2348,146.484375,25000000.000
7643,2342,143.554688,25000000.000
7644,2223,85.449219,25000000.000
7645,2153,51.269531,25000000.000
7646,2081,16.113281,25000000.000
7647,2075,13.183594,25000000.000
7648,1938,-53.710938,25000000.000
7649,1865,-89.355469,25000000.000
7650,1802,-120.117188,25000000.000
7651,1793,-124.511719,25000000.000
7652,1690,-174.804688,25000000.000
