sample_index,raw_code,voltage_mV,sample_rate_hz
7080,1691,-174.316406,25000000.000
7081,1661,-188.964844,25000000.000
7082,1642,-198.242188,25000000.000
7083,1641,-198.730469,25000000.000
7084,1634,-202.148438,25000000.000
7085,1643,-197.753906,25000000.000
7086,1664,-187.500000,25000000.000
7087,1664,-187.500000,25000000.000
7088,1728,-156.250000,25000000.000
7089,1773,-134.277344,25000000.000
7090,1821,-110.839844,25000000.000
7091,1828,-107.421875,25000000.000
7092,1937,-54.199219,25000000.000
7093,1999,-23.925781,25000000.000
7094,2060,5.859375,25000000.000
7095,2066,8.789062,25000000.000
7096,2184,66.406250,25000000.000
7097,2240,93.750000,25000000.000
7098,2293,119.628906,25000000.000
7099,2298,122.070312,25000000.000
7100,2381,162.597656,25000000.000
7101,2414,178.710938,25000000.000
7102,2441,191.894531,25000000.000
7103,2440,191.406250,25000000.000
7104,2459,200.683594,25000000.000
7105,2454,198.242188,25000000.000
7106,2442,192.382812,25000000.000
7107,2440,191.406250,25000000.000
7108,2384,164.062500,25000000.000
7109,2347,145.996094,25000000.000
7110,2299,122.558594,25000000.000
7111,2294,120.117188,25000000.000
7112,2186,67.382812,25000000.000
7113,2123,36.621094,25000000.000
7114,2060,5.859375,25000000.000
7115,2054,2.929688,25000000.000
7116,1934,-55.664062,25000000.000
7117,1869,-87.402344,25000000.000
7118,1815,-113.769531,25000000.000
7119,1809,-116.699219,25000000.000
7120,1720,-160.156250,25000000.000
7121,1686,-176.757812,25000000.000
7122,1658,-190.429688,25000000.000
7123,1654,-192.382812,25000000.000
7124,1630,-204.101562,25000000.000
7125,1635,-201.660156,25000000.000
7126,1646,-196.289062,25000000.000
7127,1647,-195.800781,25000000.000
7128,1698,-170.898438,25000000.000
7129,1735,-152.832031,25000000.000
7130,1780,-130.859375,25000000.000
7131,1786,-127.929688,25000000.000
7132,1888,-78.125000,25000000.000
7133,1945,-50.292969,25000000.000
7134,2008,-19.531250,25000000.000
7135,2013,-17.089844,25000000.000
7136,2132,41.015625,25000000.000
7137,2192,70.312500,25000000.000
7138,2249,98.144531,25000000.000
7139,2254,100.585938,25000000.000
7140,2347,145.996094,25000000.000
7141,2388,166.015625,25000000.000
7142,2419,181.152344,25000000.000
7143,2422,182.617188,25000000.000
7144,2456,199.218750,25000000.000
7145,2461,201.660156,25000000.000
7146,2454,198.242188,25000000.000
7147,2454,198.242188,25000000.000
7148,2416,179.687500,25000000.000
7149,2381,162.597656,25000000.000
7150,2339,142.089844,25000000.000
7151,2333,139.160156,25000000.000
7152,2237,92.285156,25000000.000
7153,2176,62.500000,25000000.000
7154,2115,32.714844,25000000.000
7155,2108,29.296875,25000000.000
7156,1985,-30.761719,25000000.000
7157,1927,-59.082031,25000000.000
7158,1861,-91.308594,25000000.000
7159,1857,-93.261719,25000000.000
7160,1758,-141.601562,25000000.000
7161,1715,-162.597656,25000000.000
7162,1682,-178.710938,25000000.000
7163,1679,-180.175781,25000000.000
7164,1640,-199.218750,25000000.000
7165,1629,-204.589844,25000000.000
7166,1637,-200.683594,25000000.000
7167,1635,-201.660156,25000000.000
7168,1672,-183.593750,25000000.000
7169,1703,-168.457031,25000000.000
7170,1742,-149.414062,25000000.000
7171,1746,-147.460938,25000000.000
7172,1840,-101.562500,25000000.000
7173,1896,-74.218750,25000000.000
7174,1955,-45.410156,25000000.000
7175,1963,-41.503906,25000000.000
7176,2081,16.113281,25000000.000
7177,2141,45.410156,25000000.000
7178,2202,75.195312,25000000.000
7179,2209,78.613281,25000000.000
7180,2308,126.953125,25000000.000
7181,2355,149.902344,25000000.000
7182,2393,168.457031,25000000.000
7183,2397,170.410156,25000000.000
7184,2445,193.847656,25000000.000
7185,2457,199.707031,25000000.000
7186,2459,200.683594,25000000.000
7187,2459,200.683594,25000000.000
7188,2434,188.476562,25000000.000
7189,2411,177.246094,25000000.000
7190,2374,159.179688,25000000.000
7191,2374,159.179688,25000000.000
7192,2281,113.769531,25000000.000
7193,2228,87.890625,25000000.000
7194,2167,58.105469,25000000.000
7195,2162,55.664062,25000000.000
7196,2043,-2.441406,25000000.000
7197,1978,-34.179688,25000000.000
7198,1915,-64.941406,25000000.000
7199,1908,-68.359375,25000000.000
7200,1797,-122.558594,25000000.000
7201,1752,-144.531250,25000000.000
7202,1713,-163.574219,25000000.000
7203,1710,-165.039062,25000000.000
7204,1654,-192.382812,25000000.000
7205,1639,-199.707031,25000000.000
7206,1629,-204.589844,25000000.000
7207,1630,-204.101562,25000000.000
7208,1651,-193.847656,25000000.000
7209,1676,-181.640625,25000000.000
7210,1708,-166.015625,25000000.000
7211,1711,-164.550781,25000000.000
7212,1796,-123.046875,25000000.000
7213,1848,-97.656250,25000000.000
7214,1902,-71.289062,25000000.000
7215,1912,-66.406250,25000000.000
7216,2027,-10.253906,25000000.000
7217,2089,20.019531,25000000.000
7218,2150,49.804688,25000000.000
7219,2157,53.222656,25000000.000
7220,2264,105.468750,25000000.000
7221,2315,130.371094,25000000.000
7222,2362,153.320312,25000000.000
7223,2364,154.296875,25000000.000
7224,2425,184.082031,25000000.000
7225,2446,194.335938,25000000.000
7226,2461,201.660156,25000000.000
7227,2457,199.707031,25000000.000
7228,2451,196.777344,25000000.000
7229,2433,187.988281,25000000.000
7230,2405,174.316406,25000000.000
7231,2400,171.875000,25000000.000
7232,2327,136.230469,25000000.000
7233,2290,118.164062,25000000.000
7234,2227,87.402344,25000000.000
7235,2213,80.566406,25000000.000
7236,2090,20.507812,25000000.000
7237,2030,-8.789062,25000000.000
7238,1968,-39.062500,25000000.000
7239,1972,-37.109375,25000000.000
7240,1840,-101.562500,25000000.000
7241,1792,-125.000000,25000000.000
7242,1745,-147.949219,25000000.000
7243,1738,-151.367188,25000000.000
7244,1671,-184.082031,25000000.000
7245,1647,-195.800781,25000000.000
7246,1637,-200.683594,25000000.000
7247,1635,-201.660156,25000000.000
7248,1638,-200.195312,25000000.000
7249,1653,-192.871094,25000000.000
7250,1679,-180.175781,25000000.000
7251,1682,-178.710938,25000000.000
7252,1754,-143.554688,25000000.000
7253,1803,-119.628906,25000000.000
7254,1856,-93.750000,25000000.000
7255,1859,-92.285156,25000000.000
7256,1972,-37.109375,25000000.000
7257,2036,-5.859375,25000000.000
7258,2098,24.414062,25000000.000
7259,2105,27.832031,25000000.000
7260,2218,83.007812,25000000.000
7261,2273,109.863281,25000000.000
7262,2322,133.789062,25000000.000
7263,2328,136.718750,25000000.000
7264,2402,172.851562,25000000.000
7265,2428,185.546875,25000000.000
7266,2450,196.289062,25000000.000
7267,2450,196.289062,25000000.000
7268,2459,200.683594,25000000.000
7269,2450,196.289062,25000000.000
7270,2426,184.570312,25000000.000
7271,2424,183.593750,25000000.000
7272,2364,154.296875,25000000.000
7273,2319,132.324219,25000000.000
7274,2264,105.468750,25000000.000
7275,2261,104.003906,25000000.000
7276,2151,50.292969,25000000.000
7277,2085,18.066406,25000000.000
7278,2021,-13.183594,25000000.000
7279,2015,-16.113281,25000000.000
7280,1895,-74.707031,25000000.000
7281,1839,-102.050781,25000000.000
7282,1785,-128.417969,25000000.000
7283,1779,-131.347656,25000000.000
7284,1700,-169.921875,25000000.000
7285,1668,-185.546875,25000000.000
7286,1646,-196.289062,25000000.000
7287,1643,-197.753906,25000000.000
7288,1632,-203.125000,25000000.000
7289,1642,-198.242188,25000000.000
7290,1657,-190.917969,25000000.000
7291,1660,-189.453125,25000000.000
7292,1718,-161.132812,25000000.000
7293,1762,-139.648438,25000000.000
7294,1811,-115.722656,25000000.000
7295,1816,-113.281250,25000000.000
7296,1922,-61.523438,25000000.000
7297,1984,-31.250000,25000000.000
7298,2046,-0.976562,25000000.000
7299,2050,0.976562,25000000.000
7300,2169,59.082031,25000000.000
7301,2226,86.914062,25000000.000
7302,2284,115.234375,25000000.000
7303,2284,115.234375,25000000.000
7304,2370,157.226562,25000000.000
7305,2412,177.734375,25000000.000
7306,2429,186.035156,25000000.000
7307,2433,187.988281,25000000.000
7308,2456,199.218750,25000000.000
7309,2459,200.683594,25000000.000
7310,2446,194.335938,25000000.000
7311,2446,194.335938,25000000.000
7312,2394,168.945312,25000000.000
7313,2357,150.878906,25000000.000
7314,2313,129.394531,25000000.000
7315,2306,125.976562,25000000.000
7316,2203,75.683594,25000000.000
7317,2142,45.898438,25000000.000
7318,2078,14.648438,25000000.000
7319,2070,10.742188,25000000.000
7320,1948,-48.828125,25000000.000
7321,1889,-77.636719,25000000.000
7322,1829,-106.933594,25000000.000
7323,1824,-109.375000,25000000.000
7324,1732,-154.296875,25000000.000
7325,1694,-172.851562,25000000.000
7326,1663,-187.988281,25000000.000
7327,1662,-188.476562,25000000.000
7328,1635,-201.660156,25000000.000
7329,1632,-203.125000,25000000.000
7330,1641,-198.730469,25000000.000
7331,1643,-197.753906,25000000.000
7332,1703,-168.457031,25000000.000
7333,1713,-163.574219,25000000.000
7334,1772,-134.765625,25000000.000
7335,1775,-133.300781,25000000.000
7336,1879,-82.519531,25000000.000
7337,1928,-58.593750,25000000.000
7338,1994,-26.367188,25000000.000
7339,2000,-23.437500,25000000.000
7340,2119,34.667969,25000000.000
7341,2178,63.476562,25000000.000
7342,2235,91.308594,25000000.000
7343,2243,95.214844,25000000.000
7344,2339,142.089844,25000000.000
7345,2378,161.132812,25000000.000
7346,2413,178.222656,25000000.000
7347,2416,179.687500,25000000.000
7348,2455,198.730469,25000000.000
7349,2458,200.195312,25000000.000
7350,2457,199.707031,25000000.000
7351,2455,198.730469,25000000.000
7352,2422,182.617188,25000000.000
7353,2388,166.015625,25000000.000
7354,2349,146.972656,25000000.000
7355,2345,145.019531,25000000.000
7356,2251,99.121094,25000000.000
7357,2194,71.289062,25000000.000
7358,2128,39.062500,25000000.000
7359,2124,37.109375,25000000.000
7360,2003,-21.972656,25000000.000
7361,1938,-53.710938,25000000.000
7362,1879,-82.519531,25000000.000
7363,1872,-85.937500,25000000.000
7364,1770,-135.742188,25000000.000
7365,1725,-157.714844,25000000.000
7366,1690,-174.804688,25000000.000
7367,1685,-177.246094,25000000.000
7368,1641,-198.730469,25000000.000
7369,1633,-202.636719,25000000.000
7370,1633,-202.636719,25000000.000
7371,1635,-201.660156,25000000.000
7372,1667,-186.035156,25000000.000
7373,1697,-171.386719,25000000.000
7374,1732,-154.296875,25000000.000
7375,1737,-151.855469,25000000.000
7376,1828,-107.421875,25000000.000
7377,1882,-81.054688,25000000.000
7378,1940,-52.734375,25000000.000
7379,1947,-49.316406,25000000.000
7380,2067,9.277344,25000000.000
7381,2127,38.574219,25000000.000
7382,2186,67.382812,25000000.000
7383,2193,70.800781,25000000.000
7384,2301,123.535156,25000000.000
7385,2340,142.578125,25000000.000
7386,2383,163.574219,25000000.000
7387,2389,166.503906,25000000.000
7388,2440,191.406250,25000000.000
7389,2456,199.218750,25000000.000
7390,2459,200.683594,25000000.000
7391,2461,201.660156,25000000.000
7392,2441,191.894531,25000000.000
7393,2418,180.664062,25000000.000
7394,2385,164.550781,25000000.000
7395,2383,163.574219,25000000.000
7396,2297,121.582031,25000000.000
7397,2241,94.238281,25000000.000
7398,2187,67.871094,25000000.000
7399,2178,63.476562,25000000.000
7400,2059,5.371094,25000000.000
7401,1992,-27.343750,25000000.000
7402,1929,-58.105469,25000000.000
7403,1921,-62.011719,25000000.000
7404,1813,-114.746094,25000000.000
7405,1765,-138.183594,25000000.000
7406,1718,-161.132812,25000000.000
7407,1715,-162.597656,25000000.000
7408,1656,-191.406250,25000000.000
7409,1640,-199.218750,25000000.000
7410,1635,-201.660156,25000000.000
7411,1636,-201.171875,25000000.000
7412,1647,-195.800781,25000000.000
7413,1669,-185.058594,25000000.000
7414,1699,-170.410156,25000000.000
7415,1702,-168.945312,25000000.000
7416,1784,-128.906250,25000000.000
7417,1833,-104.980469,25000000.000
7418,1890,-77.148438,25000000.000
7419,1895,-74.707031,25000000.000
7420,2011,-18.066406,25000000.000
7421,2075,13.183594,25000000.000
7422,2135,42.480469,25000000.000
7423,2141,45.410156,25000000.000
7424,2249,98.144531,25000000.000
7425,2304,125.000000,25000000.000
7426,2349,146.972656,25000000.000
7427,2355,149.902344,25000000.000
7428,2419,181.152344,25000000.000
7429,2443,192.871094,25000000.000
7430,2457,199.707031,25000000.000
7431,2456,199.218750,25000000.000
7432,2454,198.242188,25000000.000
7433,2437,189.941406,25000000.000
7434,2414,178.710938,25000000.000
7435,2411,177.246094,25000000.000
7436,2336,140.625000,25000000.000
7437,2288,117.187500,25000000.000
7438,2233,90.332031,25000000.000
7439,2226,86.914062,25000000.000
7440,2108,29.296875,25000000.000
7441,2048,0.000000,25000000.000
7442,1983,-31.738281,25000000.000
7443,1978,-34.179688,25000000.000
7444,1858,-92.773438,25000000.000
7445,1806,-118.164062,25000000.000
7446,1757,-142.089844,25000000.000
7447,1751,-145.019531,25000000.000
7448,1678,-180.664062,25000000.000
7449,1652,-193.359375,25000000.000
7450,1638,-200.195312,25000000.000
7451,1635,-201.660156,25000000.000
7452,1632,-203.125000,25000000.000
7453,1649,-194.824219,25000000.000
7454,1674,-182.617188,25000000.000
7455,1675,-182.128906,25000000.000
7456,1744,-148.437500,25000000.000
7457,1792,-125.000000,25000000.000
7458,1841,-101.074219,25000000.000
7459,1848,-97.656250,25000000.000
7460,1959,-43.457031,25000000.000
7461,2020,-13.671875,25000000.000
7462,2082,16.601562,25000000.000
7463,2091,20.996094,25000000.000
7464,2205,76.660156,25000000.000
7465,2258,102.539062,25000000.000
7466,2311,128.417969,25000000.000
7467,2314,129.882812,25000000.000
7468,2393,168.457031,25000000.000
7469,2424,183.593750,25000000.000
7470,2447,194.824219,25000000.000
7471,2446,194.335938,25000000.000
7472,2459,200.683594,25000000.000
7473,2451,196.777344,25000000.000
7474,2433,187.988281,25000000.000
7475,2432,187.500000,25000000.000
7476,2372,158.203125,25000000.000
7477,2330,137.695312,25000000.000
7478,2279,112.792969,25000000.000
7479,2275,110.839844,25000000.000
7480,2165,57.128906,25000000.000
7481,2099,24.902344,25000000.000
7482,2038,-4.882812,25000000.000
7483,2029,-9.277344,25000000.000
7484,1911,-66.894531,25000000.000
7485,1850,-96.679688,25000000.000
7486,1797,-122.558594,25000000.000
7487,1788,-126.953125,25000000.000
7488,1707,-166.503906,25000000.000
7489,1675,-182.128906,25000000.000
7490,1649,-194.824219,25000000.000
7491,1648,-195.312500,25000000.000
7492,1629,-204.589844,25000000.000
7493,1636,-201.171875,25000000.000
7494,1652,-193.359375,25000000.000
7495,1655,-191.894531,25000000.000
7496,1710,-165.039062,25000000.000
7497,1749,-145.996094,25000000.000
7498,1799,-121.582031,25000000.000
7499,1804,-119.140625,25000000.000
7500,1907,-68.847656,25000000.000
7501,1969,-38.574219,25000000.000
7502,2030,-8.789062,25000000.000
7503,2036,-5.859375,25000000.000
7504,2154,51.757812,25000000.000
7505,2213,80.566406,25000000.000
7506,2268,107.421875,25000000.000
7507,2274,110.351562,25000000.000
7508,2359,151.855469,25000000.000
7509,2401,172.363281,25000000.000
7510,2429,186.035156,25000000.000
7511,2432,187.500000,25000000.000
7512,2459,200.683594,25000000.000
7513,2459,200.683594,25000000.000
7514,2452,197.265625,25000000.000
7515,2450,196.289062,25000000.000
7516,2404,173.828125,25000000.000
7517,2366,155.273438,25000000.000
7518,2323,134.277344,25000000.000
7519,2318,131.835938,25000000.000
7520,2216,82.031250,25000000.000
7521,2156,52.734375,25000000.000
7522,2091,20.996094,25000000.000
7523,2084,17.578125,25000000.000
7524,1962,-41.992188,25000000.000
7525,1905,-69.824219,25000000.000
7526,1845,-99.121094,25000000.000
7527,1841,-101.074219,25000000.000
7528,1747,-146.972656,25000000.000
7529,1702,-168.945312,25000000.000
7530,1667,-186.035156,25000000.000
7531,1666,-186.523438,25000000.000
7532,1636,-201.171875,25000000.000
7533,1631,-203.613281,25000000.000
7534,1640,-199.218750,25000000.000
7535,1641,-198.730469,25000000.000
7536,1683,-178.222656,25000000.000
7537,1716,-162.109375,25000000.000
7538,1758,-141.601562,25000000.000
7539,1761,-140.136719,25000000.000
7540,1859,-92.285156,25000000.000
7541,1918,-63.476562,25000000.000
7542,1978,-34.179688,25000000.000
7543,1984,-31.250000,25000000.000
7544,2104,27.343750,25000000.000
7545,2163,56.152344,25000000.000
7546,2222,84.960938,25000000.000
7547,2228,87.890625,25000000.000
7548,2328,136.718750,25000000.000
7549,2368,156.250000,25000000.000
7550,2405,174.316406,25000000.000
7551,2407,175.292969,25000000.000
7552,2451,196.777344,25000000.000
7553,2461,201.660156,25000000.000
7554,2459,200.683594,25000000.000
7555,2456,199.218750,25000000.000
7556,2426,184.570312,25000000.000
7557,2399,171.386719,25000000.000
7558,2360,152.343750,25000000.000
7559,2357,150.878906,25000000.000
7560,2265,105.957031,25000000.000
7561,2207,77.636719,25000000.000
7562,2148,48.828125,25000000.000
7563,2141,45.410156,25000000.000
7564,2019,-14.160156,25000000.000
7565,1955,-45.410156,25000000.000
7566,1894,-75.195312,25000000.000
7567,1886,-79.101562,25000000.000
7568,1780,-130.859375,25000000.000
7569,1737,-151.855469,25000000.000
7570,1697,-171.386719,25000000.000
7571,1692,-173.828125,25000000.000
7572,1645,-196.777344,25000000.000
7573,1633,-202.636719,25000000.000
7574,1632,-203.125000,25000000.000
7575,1635,-201.660156,25000000.000
7576,1659,-189.941406,25000000.000
7577,1687,-176.269531,25000000.000
7578,1723,-158.691406,25000000.000
7579,1727,-156.738281,25000000.000
7580,1815,-113.769531,25000000.000
7581,1865,-89.355469,25000000.000
7582,1928,-58.593750,25000000.000
7583,1932,-56.640625,25000000.000
7584,2048,0.000000,25000000.000
7585,2111,30.761719,25000000.000
7586,2171,60.058594,25000000.000
7587,2177,62.988281,25000000.000
7588,2283,114.746094,25000000.000
7589,2333,139.160156,25000000.000
7590,2373,158.691406,25000000.000
7591,2380,162.109375,25000000.000
7592,2432,187.500000,25000000.000
7593,2454,198.242188,25000000.000
7594,2460,201.171875,25000000.000
7595,2460,201.171875,25000000.000
7596,2447,194.824219,25000000.000
7597,2424,183.593750,25000000.000
7598,2394,168.945312,25000000.000
7599,2388,166.015625,25000000.000
7600,2309,127.441406,25000000.000
7601,2256,101.562500,25000000.000
7602,2198,73.242188,25000000.000
7603,2190,69.335938,25000000.000
7604,2073,12.207031,25000000.000
7605,2009,-19.042969,25000000.000
7606,1944,-50.781250,25000000.000
7607,1937,-54.199219,25000000.000
7608,1825,-108.886719,25000000.000
7609,1773,-134.277344,25000000.000
7610,1729,-155.761719,25000000.000
7611,1725,-157.714844,25000000.000
7612,1661,-188.964844,25000000.000
7613,1642,-198.242188,25000000.000
7614,1632,-203.125000,25000000.000
7615,1631,-203.613281,25000000.000
7616,1643,-197.753906,25000000.000
7617,1663,-187.988281,25000000.000
7618,1690,-174.804688,25000000.000
7619,1694,-172.851562,25000000.000
7620,1771,-135.253906,25000000.000
7621,1824,-109.375000,25000000.000
7622,1874,-84.960938,25000000.000
7623,1880,-82.031250,25000000.000
7624,1994,-26.367188,25000000.000
7625,2059,5.371094,25000000.000
7626,2120,35.156250,25000000.000
7627,2128,39.062500,25000000.000
7628,2238,92.773438,25000000.000
7629,2291,118.652344,25000000.000
7630,2340,142.578125,25000000.000
7631,2343,144.042969,25000000.000
7632,2415,179.199219,25000000.000
7633,2436,189.453125,25000000.000
7634,2452,197.265625,25000000.000
7635,2454,198.242188,25000000.000
7636,2456,199.218750,25000000.000
7637,2444,193.359375,25000000.000
7638,2420,181.640625,25000000.000
7639,2418,180.664062,25000000.000
7640,2347,145.996094,25000000.000
7641,2301,123.535156,25000000.000
7642,2246,96.679688,25000000.000
7643,2241,94.238281,25000000.000
7644,2126,38.085938,25000000.000
7645,2063,7.324219,25000000.000
7646,1998,-24.414062,25000000.000
7647,1992,-27.343750,25000000.000
7648,1874,-84.960938,25000000.000
7649,1816,-113.281250,25000000.000
7650,1768,-136.718750,25000000.000
7651,1761,-140.136719,25000000.000
7652,1686,-176.757812,25000000.000
7653,1659,-189.941406,25000000.000
7654,1639,-199.707031,25000000.000
7655,1637,-200.683594,25000000.000
7656,1633,-202.636719,25000000.000
7657,1645,-196.777344,25000000.000
7658,1665,-187.011719,25000000.000
7659,1670,-184.570312,25000000.000
7660,1734,-153.320312,25000000.000
7661,1777,-132.324219,25000000.000
7662,1828,-107.421875,25000000.000
7663,1833,-104.980469,25000000.000
7664,1945,-50.292969,25000000.000
7665,2004,-21.484375,25000000.000
7666,2068,9.765625,25000000.000
7667,2074,12.695312,25000000.000
7668,2190,69.335938,25000000.000
7669,2247,97.167969,25000000.000
7670,2299,122.558594,25000000.000
7671,2303,124.511719,25000000.000
7672,2384,164.062500,25000000.000
7673,2419,181.152344,25000000.000
7674,2441,191.894531,25000000.000
7675,2444,193.359375,25000000.000
7676,2461,201.660156,25000000.000
7677,2454,198.242188,25000000.000
7678,2439,190.917969,25000000.000
7679,2440,191.406250,25000000.000
7680,2377,160.644531,25000000.000
7681,2350,147.460938,25000000.000
7682,2287,116.699219,25000000.000
7683,2289,117.675781,25000000.000
7684,2176,62.500000,25000000.000
7685,2119,34.667969,25000000.000
7686,2050,0.976562,25000000.000
7687,2043,-2.441406,25000000.000
7688,1924,-60.546875,25000000.000
7689,1865,-89.355469,25000000.000
7690,1807,-117.675781,25000000.000
7691,1803,-119.628906,25000000.000
7692,1716,-162.109375,25000000.000
7693,1680,-179.687500,25000000.000
7694,1656,-191.406250,25000000.000
7695,1653,-192.871094,25000000.000
7696,1631,-203.613281,25000000.000
7697,1634,-202.148438,25000000.000
7698,1649,-194.824219,25000000.000
7699,1650,-194.335938,25000000.000
7700,1702,-168.945312,25000000.000
7701,1741,-149.902344,25000000.000
7702,1786,-127.929688,25000000.000
7703,1791,-125.488281,25000000.000
7704,1893,-75.683594,25000000.000
7705,1956,-44.921875,25000000.000
7706,2013,-17.089844,25000000.000
7707,2021,-13.183594,25000000.000
7708,2139,44.433594,25000000.000
7709,2199,73.730469,25000000.000
7710,2256,101.562500,25000000.000
7711,2263,104.980469,25000000.000
7712,2353,148.925781,25000000.000
7713,2390,166.992188,25000000.000
7714,2422,182.617188,25000000.000
7715,2423,183.105469,25000000.000
7716,2457,199.707031,25000000.000
7717,2461,201.660156,25000000.000
7718,2452,197.265625,25000000.000
7719,2451,196.777344,25000000.000
7720,2412,177.734375,25000000.000
7721,2378,161.132812,25000000.000
7722,2333,139.160156,25000000.000
7723,2329,137.207031,25000000.000
7724,2229,88.378906,25000000.000
7725,2172,60.546875,25000000.000
7726,2107,28.808594,25000000.000
7727,2100,25.390625,25000000.000
7728,1982,-32.226562,25000000.000
7729,1916,-64.453125,25000000.000
7730,1864,-89.843750,25000000.000
7731,1851,-96.191406,25000000.000
7732,1751,-145.019531,25000000.000
7733,1711,-164.550781,25000000.000
7734,1679,-180.175781,25000000.000
7735,1676,-181.640625,25000000.000
7736,1635,-201.660156,25000000.000
7737,1633,-202.636719,25000000.000
7738,1636,-201.171875,25000000.000
7739,1639,-199.707031,25000000.000
7740,1673,-183.105469,25000000.000
7741,1709,-165.527344,25000000.000
7742,1748,-146.484375,25000000.000
7743,1753,-144.042969,25000000.000
7744,1847,-98.144531,25000000.000
7745,1900,-72.265625,25000000.000
7746,1963,-41.503906,25000000.000
7747,1969,-38.574219,25000000.000
7748,2088,19.531250,25000000.000
7749,2149,49.316406,25000000.000
7750,2209,78.613281,25000000.000
7751,2214,81.054688,25000000.000
7752,2315,130.371094,25000000.000
7753,2361,152.832031,25000000.000
7754,2397,170.410156,25000000.000
7755,2401,172.363281,25000000.000
7756,2447,194.824219,25000000.000
7757,2461,201.660156,25000000.000
7758,2459,200.683594,25000000.000
7759,2461,201.660156,25000000.000
7760,2434,188.476562,25000000.000
7761,2407,175.292969,25000000.000
7762,2373,158.691406,25000000.000
7763,2368,156.250000,25000000.000
7764,2278,112.304688,25000000.000
7765,2221,84.472656,25000000.000
7766,2162,55.664062,25000000.000
7767,2155,52.246094,25000000.000
7768,2033,-7.324219,25000000.000
7769,1971,-37.597656,25000000.000
7770,1908,-68.359375,25000000.000
7771,1900,-72.265625,25000000.000
7772,1793,-124.511719,25000000.000
7773,1747,-146.972656,25000000.000
7774,1706,-166.992188,25000000.000
7775,1703,-168.457031,25000000.000
7776,1649,-194.824219,25000000.000
7777,1636,-201.171875,25000000.000
7778,1633,-202.636719,25000000.000
7779,1631,-203.613281,25000000.000
7780,1655,-191.894531,25000000.000
7781,1678,-180.664062,25000000.000
7782,1714,-163.085938,25000000.000
7783,1716,-162.109375,25000000.000
7784,1801,-120.605469,25000000.000
7785,1855,-94.238281,25000000.000
7786,1913,-65.917969,25000000.000
7787,1917,-63.964844,25000000.000
7788,2033,-7.324219,25000000.000
7789,2097,23.925781,25000000.000
7790,2156,52.734375,25000000.000
7791,2163,56.152344,25000000.000
7792,2274,110.351562,25000000.000
7793,2321,133.300781,25000000.000
7794,2365,154.785156,25000000.000
7795,2369,156.738281,25000000.000
7796,2432,187.500000,25000000.000
7797,2449,195.800781,25000000.000
7798,2461,201.660156,25000000.000
7799,2460,201.171875,25000000.000
7800,2451,196.777344,25000000.000
7801,2431,187.011719,25000000.000
7802,2402,172.851562,25000000.000
7803,2397,170.410156,25000000.000
7804,2320,132.812500,25000000.000
7805,2269,107.910156,25000000.000
7806,2213,80.566406,25000000.000
7807,2206,77.148438,25000000.000
7808,2088,19.531250,25000000.000
7809,2023,-12.207031,25000000.000
7810,1960,-42.968750,25000000.000
7811,1956,-44.921875,25000000.000
7812,1843,-100.097656,25000000.000
7813,1801,-120.605469,25000000.000
7814,1735,-152.832031,25000000.000
7815,1732,-154.296875,25000000.000
7816,1668,-185.546875,25000000.000
7817,1645,-196.777344,25000000.000
7818,1631,-203.613281,25000000.000
7819,1634,-202.148438,25000000.000
7820,1642,-198.242188,25000000.000
7821,1658,-190.429688,25000000.000
7822,1681,-179.199219,25000000.000
7823,1685,-177.246094,25000000.000
7824,1758,-141.601562,25000000.000
7825,1808,-117.187500,25000000.000
7826,1863,-90.332031,25000000.000
7827,1869,-87.402344,25000000.000
7828,1982,-32.226562,25000000.000
7829,2043,-2.441406,25000000.000
7830,2106,28.320312,25000000.000
7831,2111,30.761719,25000000.000
7832,2226,86.914062,25000000.000
7833,2278,112.304688,25000000.000
7834,2329,137.207031,25000000.000
7835,2332,138.671875,25000000.000
7836,2406,174.804688,25000000.000
7837,2433,187.988281,25000000.000
7838,2451,196.777344,25000000.000
7839,2453,197.753906,25000000.000
7840,2455,198.730469,25000000.000
7841,2449,195.800781,25000000.000
7842,2425,184.082031,25000000.000
7843,2422,182.617188,25000000.000
7844,2359,151.855469,25000000.000
7845,2312,128.906250,25000000.000
7846,2261,104.003906,25000000.000
7847,2254,100.585938,25000000.000
7848,2140,44.921875,25000000.000
7849,2082,16.601562,25000000.000
7850,2014,-16.601562,25000000.000
7851,2011,-18.066406,25000000.000
7852,1893,-75.683594,25000000.000
7853,1831,-105.957031,25000000.000
7854,1777,-132.324219,25000000.000
7855,1772,-134.765625,25000000.000
7856,1694,-172.851562,25000000.000
7857,1667,-186.035156,25000000.000
7858,1642,-198.242188,25000000.000
7859,1643,-197.753906,25000000.000
7860,1635,-201.660156,25000000.000
7861,1639,-199.707031,25000000.000
7862,1661,-188.964844,25000000.000
7863,1663,-187.988281,25000000.000
7864,1725,-157.714844,25000000.000
7865,1765,-138.183594,25000000.000
7866,1817,-112.792969,25000000.000
7867,1822,-110.351562,25000000.000
7868,1929,-58.105469,25000000.000
7869,1992,-27.343750,25000000.000
7870,2050,0.976562,25000000.000
7871,2061,6.347656,25000000.000
7872,2174,61.523438,25000000.000
7873,2234,90.820312,25000000.000
7874,2282,114.257812,25000000.000
7875,2296,121.093750,25000000.000
7876,2375,159.667969,25000000.000
7877,2412,177.734375,25000000.000
