sample_index,raw_code,voltage_mV,sample_rate_hz
1770,1628,-205.078125,25000000.000
1771,1625,-206.542969,25000000.000
1772,1616,-210.937500,25000000.000
1773,1625,-206.542969,25000000.000
1774,1644,-197.265625,25000000.000
1775,1647,-195.800781,25000000.000
1776,1709,-165.527344,25000000.000
1777,1754,-143.554688,25000000.000
1778,1808,-117.187500,25000000.000
1779,1812,-115.234375,25000000.000
1780,1928,-58.593750,25000000.000
1781,1991,-27.832031,25000000.000
1782,2061,6.347656,25000000.000
1783,2067,9.277344,25000000.000
1784,2193,70.800781,25000000.000
1785,2252,99.609375,25000000.000
1786,2310,127.929688,25000000.000
1787,2315,130.371094,25000000.000
1788,2402,172.851562,25000000.000
1789,2438,190.429688,25000000.000
1790,2463,202.636719,25000000.000
1791,2464,203.125000,25000000.000
1792,2485,213.378906,25000000.000
1793,2480,210.937500,25000000.000
1794,2463,202.636719,25000000.000
1795,2463,202.636719,25000000.000
1796,2406,174.804688,25000000.000
1797,2359,151.855469,25000000.000
1798,2311,128.417969,25000000.000
1799,2306,125.976562,25000000.000
1800,2196,72.265625,25000000.000
1801,2127,38.574219,25000000.000
1802,2064,7.812500,25000000.000
1803,2056,3.906250,25000000.000
1804,1933,-56.152344,25000000.000
1805,1869,-87.402344,25000000.000
1806,1809,-116.699219,25000000.000
1807,1802,-120.117188,25000000.000
1808,1709,-165.527344,25000000.000
1809,1673,-183.105469,25000000.000
1810,1643,-197.753906,25000000.000
1811,1642,-198.242188,25000000.000
1812,1612,-212.890625,25000000.000
1813,1609,-214.355469,25000000.000
1814,1621,-208.496094,25000000.000
1815,1621,-208.496094,25000000.000
1816,1667,-186.035156,25000000.000
1817,1703,-168.457031,25000000.000
1818,1749,-145.996094,25000000.000
1819,1754,-143.554688,25000000.000
1820,1861,-91.308594,25000000.000
1821,1922,-61.523438,25000000.000
1822,1992,-27.343750,25000000.000
1823,1996,-25.390625,25000000.000
1824,2125,37.597656,25000000.000
1825,2193,70.800781,25000000.000
1826,2254,100.585938,25000000.000
1827,2261,104.003906,25000000.000
1828,2363,153.808594,25000000.000
1829,2408,175.781250,25000000.000
1830,2443,192.871094,25000000.000
1831,2447,194.824219,25000000.000
1832,2485,213.378906,25000000.000
1833,2488,214.843750,25000000.000
1834,2486,213.867188,25000000.000
1835,2485,213.378906,25000000.000
1836,2444,193.359375,25000000.000
1837,2411,177.246094,25000000.000
1838,2367,155.761719,25000000.000
1839,2361,152.832031,25000000.000
1840,2259,103.027344,25000000.000
1841,2200,74.218750,25000000.000
1842,2132,41.015625,25000000.000
1843,2126,38.085938,25000000.000
1844,1998,-24.414062,25000000.000
1845,1934,-55.664062,25000000.000
1846,1870,-86.914062,25000000.000
1847,1865,-89.355469,25000000.000
1848,1757,-142.089844,25000000.000
1849,1711,-164.550781,25000000.000
1850,1675,-182.128906,25000000.000
1851,1670,-184.570312,25000000.000
1852,1624,-207.031250,25000000.000
1853,1611,-213.378906,25000000.000
1854,1612,-212.890625,25000000.000
1855,1610,-213.867188,25000000.000
1856,1640,-199.218750,25000000.000
1857,1669,-185.058594,25000000.000
1858,1707,-166.503906,25000000.000
1859,1711,-164.550781,25000000.000
1860,1804,-119.140625,25000000.000
1861,1863,-90.332031,25000000.000
1862,1927,-59.082031,25000000.000
1863,1933,-56.152344,25000000.000
1864,2061,6.347656,25000000.000
1865,2128,39.062500,25000000.000
1866,2195,71.777344,25000000.000
1867,2199,73.730469,25000000.000
1868,2313,129.394531,25000000.000
1869,2361,152.832031,25000000.000
1870,2403,173.339844,25000000.000
1871,2407,175.292969,25000000.000
1872,2460,201.171875,25000000.000
1873,2474,208.007812,25000000.000
1874,2476,208.984375,25000000.000
1875,2478,209.960938,25000000.000
1876,2450,196.289062,25000000.000
1877,2426,184.570312,25000000.000
1878,2390,166.992188,25000000.000
1879,2387,165.527344,25000000.000
1880,2295,120.605469,25000000.000
1881,2237,92.285156,25000000.000
1882,2177,62.988281,25000000.000
1883,2170,59.570312,25000000.000
1884,2045,-1.464844,25000000.000
1885,1978,-34.179688,25000000.000
1886,1916,-64.453125,25000000.000
1887,1908,-68.359375,25000000.000
1888,1797,-122.558594,25000000.000
1889,1745,-147.949219,25000000.000
1890,1705,-167.480469,25000000.000
1891,1700,-169.921875,25000000.000
1892,1640,-199.218750,25000000.000
1893,1625,-206.542969,25000000.000
1894,1615,-211.425781,25000000.000
1895,1615,-211.425781,25000000.000
1896,1631,-203.613281,25000000.000
1897,1651,-193.847656,25000000.000
1898,1684,-177.734375,25000000.000
1899,1687,-176.269531,25000000.000
1900,1773,-134.277344,25000000.000
1901,1825,-108.886719,25000000.000
1902,1886,-79.101562,25000000.000
1903,1892,-76.171875,25000000.000
1904,2018,-14.648438,25000000.000
1905,2085,18.066406,25000000.000
1906,2151,50.292969,25000000.000
1907,2156,52.734375,25000000.000
1908,2275,110.839844,25000000.000
1909,2332,138.671875,25000000.000
1910,2379,161.621094,25000000.000
1911,2384,164.062500,25000000.000
1912,2451,196.777344,25000000.000
1913,2472,207.031250,25000000.000
1914,2484,212.890625,25000000.000
1915,2486,213.867188,25000000.000
1916,2477,209.472656,25000000.000
1917,2456,199.218750,25000000.000
1918,2426,184.570312,25000000.000
1919,2422,182.617188,25000000.000
1920,2345,145.019531,25000000.000
1921,2291,118.652344,25000000.000
1922,2232,89.843750,25000000.000
1923,2226,86.914062,25000000.000
1924,2104,27.343750,25000000.000
1925,2040,-3.906250,25000000.000
1926,1970,-38.085938,25000000.000
1927,1967,-39.550781,25000000.000
1928,1846,-98.632812,25000000.000
1929,1792,-125.000000,25000000.000
1930,1743,-148.925781,25000000.000
1931,1737,-151.855469,25000000.000
1932,1664,-187.500000,25000000.000
1933,1638,-200.195312,25000000.000
1934,1623,-207.519531,25000000.000
1935,1621,-208.496094,25000000.000
1936,1620,-208.984375,25000000.000
1937,1632,-203.125000,25000000.000
1938,1654,-192.382812,25000000.000
1939,1657,-190.917969,25000000.000
1940,1728,-156.250000,25000000.000
1941,1778,-131.835938,25000000.000
1942,1830,-106.445312,25000000.000
1943,1838,-102.539062,25000000.000
1944,1955,-45.410156,25000000.000
1945,2019,-14.160156,25000000.000
1946,2090,20.507812,25000000.000
1947,2096,23.437500,25000000.000
1948,2218,83.007812,25000000.000
1949,2278,112.304688,25000000.000
1950,2333,139.160156,25000000.000
1951,2337,141.113281,25000000.000
1952,2419,181.152344,25000000.000
1953,2448,195.312500,25000000.000
1954,2467,204.589844,25000000.000
1955,2468,205.078125,25000000.000
1956,2478,209.960938,25000000.000
1957,2469,205.566406,25000000.000
1958,2448,195.312500,25000000.000
1959,2446,194.335938,25000000.000
1960,2379,161.621094,25000000.000
1961,2334,139.648438,25000000.000
1962,2282,114.257812,25000000.000
1963,2276,111.328125,25000000.000
1964,2158,53.710938,25000000.000
1965,2094,22.460938,25000000.000
1966,2028,-9.765625,25000000.000
1967,2021,-13.183594,25000000.000
1968,1899,-72.753906,25000000.000
1969,1838,-102.539062,25000000.000
1970,1783,-129.394531,25000000.000
1971,1777,-132.324219,25000000.000
1972,1686,-176.757812,25000000.000
1973,1666,-186.523438,25000000.000
1974,1635,-201.660156,25000000.000
1975,1637,-200.683594,25000000.000
1976,1612,-212.890625,25000000.000
1977,1615,-211.425781,25000000.000
1978,1634,-202.148438,25000000.000
1979,1643,-197.753906,25000000.000
1980,1697,-171.386719,25000000.000
1981,1734,-153.320312,25000000.000
1982,1787,-127.441406,25000000.000
1983,1789,-126.464844,25000000.000
1984,1903,-70.800781,25000000.000
1985,1966,-40.039062,25000000.000
1986,2035,-6.347656,25000000.000
1987,2040,-3.906250,25000000.000
1988,2169,59.082031,25000000.000
1989,2233,90.332031,25000000.000
1990,2291,118.652344,25000000.000
1991,2299,122.558594,25000000.000
1992,2390,166.992188,25000000.000
1993,2430,186.523438,25000000.000
1994,2458,200.195312,25000000.000
1995,2463,202.636719,25000000.000
1996,2487,214.355469,25000000.000
1997,2485,213.378906,25000000.000
1998,2475,208.496094,25000000.000
1999,2473,207.519531,25000000.000
2000,2421,182.128906,25000000.000
2001,2380,162.109375,25000000.000
2002,2334,139.648438,25000000.000
2003,2328,136.718750,25000000.000
2004,2217,82.519531,25000000.000
2005,2155,52.246094,25000000.000
2006,2089,20.019531,25000000.000
2007,2081,16.113281,25000000.000
2008,1953,-46.386719,25000000.000
2009,1891,-76.660156,25000000.000
2010,1829,-106.933594,25000000.000
2011,1826,-108.398438,25000000.000
2012,1729,-155.761719,25000000.000
2013,1687,-176.269531,25000000.000
2014,1630,-204.101562,25000000.000
2015,1647,-195.800781,25000000.000
2016,1617,-210.449219,25000000.000
2017,1612,-212.890625,25000000.000
2018,1624,-207.031250,25000000.000
2019,1626,-206.054688,25000000.000
2020,1665,-187.011719,25000000.000
2021,1697,-171.386719,25000000.000
2022,1742,-149.414062,25000000.000
2023,1741,-149.902344,25000000.000
2024,1851,-96.191406,25000000.000
2025,1902,-71.289062,25000000.000
2026,1966,-40.039062,25000000.000
2027,1973,-36.621094,25000000.000
2028,2100,25.390625,25000000.000
2029,2169,59.082031,25000000.000
2030,2234,90.820312,25000000.000
2031,2241,94.238281,25000000.000
2032,2344,144.531250,25000000.000
2033,2385,164.550781,25000000.000
2034,2425,184.082031,25000000.000
2035,2427,185.058594,25000000.000
2036,2469,205.566406,25000000.000
2037,2478,209.960938,25000000.000
2038,2474,208.007812,25000000.000
2039,2472,207.031250,25000000.000
2040,2438,190.429688,25000000.000
2041,2409,176.269531,25000000.000
2042,2365,154.785156,25000000.000
2043,2364,154.296875,25000000.000
2044,2266,106.445312,25000000.000
2045,2205,76.660156,25000000.000
2046,2141,45.410156,25000000.000
2047,2136,42.968750,25000000.000
2048,2011,-18.066406,25000000.000
2049,1944,-50.781250,25000000.000
2050,1883,-80.566406,25000000.000
2051,1877,-83.496094,25000000.000
2052,1772,-134.765625,25000000.000
2053,1724,-158.203125,25000000.000
2054,1683,-178.222656,25000000.000
2055,1680,-179.687500,25000000.000
2056,1630,-204.101562,25000000.000
2057,1620,-208.984375,25000000.000
2058,1613,-212.402344,25000000.000
2059,1615,-211.425781,25000000.000
2060,1638,-200.195312,25000000.000
2061,1667,-186.035156,25000000.000
2062,1714,-163.085938,25000000.000
2063,1703,-168.457031,25000000.000
2064,1799,-121.582031,25000000.000
2065,1853,-95.214844,25000000.000
2066,1917,-63.964844,25000000.000
2067,1922,-61.523438,25000000.000
2068,2049,0.488281,25000000.000
2069,2117,33.691406,25000000.000
2070,2180,64.453125,25000000.000
2071,2187,67.871094,25000000.000
2072,2303,124.511719,25000000.000
2073,2355,149.902344,25000000.000
2074,2398,170.898438,25000000.000
2075,2405,174.316406,25000000.000
2076,2462,202.148438,25000000.000
2077,2479,210.449219,25000000.000
2078,2483,212.402344,25000000.000
2079,2485,213.378906,25000000.000
2080,2468,205.078125,25000000.000
2081,2442,192.382812,25000000.000
2082,2416,179.687500,25000000.000
2083,2411,177.246094,25000000.000
2084,2322,133.789062,25000000.000
2085,2265,105.957031,25000000.000
2086,2204,76.171875,25000000.000
2087,2198,73.242188,25000000.000
2088,2075,13.183594,25000000.000
2089,2011,-18.066406,25000000.000
2090,1943,-51.269531,25000000.000
2091,1937,-54.199219,25000000.000
2092,1821,-110.839844,25000000.000
2093,1768,-136.718750,25000000.000
2094,1720,-160.156250,25000000.000
2095,1716,-162.109375,25000000.000
2096,1650,-194.335938,25000000.000
2097,1625,-206.542969,25000000.000
2098,1617,-210.449219,25000000.000
2099,1615,-211.425781,25000000.000
2100,1621,-208.496094,25000000.000
2101,1636,-201.171875,25000000.000
2102,1666,-186.523438,25000000.000
2103,1668,-185.546875,25000000.000
2104,1744,-148.437500,25000000.000
2105,1798,-122.070312,25000000.000
2106,1855,-94.238281,25000000.000
2107,1860,-91.796875,25000000.000
2108,1982,-32.226562,25000000.000
2109,2052,1.953125,25000000.000
2110,2118,34.179688,25000000.000
2111,2125,37.597656,25000000.000
2112,2247,97.167969,25000000.000
2113,2306,125.976562,25000000.000
2114,2357,150.878906,25000000.000
2115,2363,153.808594,25000000.000
2116,2438,190.429688,25000000.000
2117,2462,202.148438,25000000.000
2118,2479,210.449219,25000000.000
2119,2480,210.937500,25000000.000
2120,2481,211.425781,25000000.000
2121,2466,204.101562,25000000.000
2122,2441,191.894531,25000000.000
2123,2437,189.941406,25000000.000
2124,2364,154.296875,25000000.000
2125,2316,130.859375,25000000.000
2126,2256,101.562500,25000000.000
2127,2253,100.097656,25000000.000
2128,2132,41.015625,25000000.000
2129,2067,9.277344,25000000.000
2130,2002,-22.460938,25000000.000
2131,1996,-25.390625,25000000.000
2132,1874,-84.960938,25000000.000
2133,1812,-115.234375,25000000.000
2134,1763,-139.160156,25000000.000
2135,1756,-142.578125,25000000.000
2136,1676,-181.640625,25000000.000
2137,1646,-196.289062,25000000.000
2138,1625,-206.542969,25000000.000
2139,1622,-208.007812,25000000.000
2140,1614,-211.914062,25000000.000
2141,1625,-206.542969,25000000.000
2142,1643,-197.753906,25000000.000
2143,1644,-197.265625,25000000.000
2144,1711,-164.550781,25000000.000
2145,1757,-142.089844,25000000.000
2146,1809,-116.699219,25000000.000
2147,1815,-113.769531,25000000.000
2148,1933,-56.152344,25000000.000
2149,1998,-24.414062,25000000.000
2150,2068,9.765625,25000000.000
2151,2073,12.207031,25000000.000
2152,2199,73.730469,25000000.000
2153,2262,104.492188,25000000.000
2154,2317,131.347656,25000000.000
2155,2319,132.324219,25000000.000
2156,2410,176.757812,25000000.000
2157,2446,194.335938,25000000.000
2158,2465,203.613281,25000000.000
2159,2471,206.542969,25000000.000
2160,2484,212.890625,25000000.000
2161,2479,210.449219,25000000.000
2162,2462,202.148438,25000000.000
2163,2462,202.148438,25000000.000
2164,2399,171.386719,25000000.000
2165,2357,150.878906,25000000.000
2166,2303,124.511719,25000000.000
2167,2296,121.093750,25000000.000
2168,2184,66.406250,25000000.000
2169,2115,32.714844,25000000.000
2170,2051,1.464844,25000000.000
2171,2044,-1.953125,25000000.000
2172,1921,-62.011719,25000000.000
2173,1857,-93.261719,25000000.000
2174,1801,-120.605469,25000000.000
2175,1796,-123.046875,25000000.000
2176,1704,-167.968750,25000000.000
2177,1668,-185.546875,25000000.000
2178,1640,-199.218750,25000000.000
2179,1640,-199.218750,25000000.000
2180,1615,-211.425781,25000000.000
2181,1615,-211.425781,25000000.000
2182,1627,-205.566406,25000000.000
2183,1629,-204.589844,25000000.000
2184,1679,-180.175781,25000000.000
2185,1717,-161.621094,25000000.000
2186,1765,-138.183594,25000000.000
2187,1770,-135.742188,25000000.000
2188,1879,-82.519531,25000000.000
2189,1945,-50.292969,25000000.000
2190,2010,-18.554688,25000000.000
2191,2017,-15.136719,25000000.000
2192,2144,46.875000,25000000.000
2193,2211,79.589844,25000000.000
2194,2271,108.886719,25000000.000
2195,2279,112.792969,25000000.000
2196,2375,159.667969,25000000.000
2197,2417,180.175781,25000000.000
2198,2450,196.289062,25000000.000
2199,2452,197.265625,25000000.000
2200,2483,212.402344,25000000.000
2201,2486,213.867188,25000000.000
2202,2476,208.984375,25000000.000
2203,2474,208.007812,25000000.000
2204,2428,185.546875,25000000.000
2205,2393,168.457031,25000000.000
2206,2348,146.484375,25000000.000
2207,2343,144.042969,25000000.000
2208,2235,91.308594,25000000.000
2209,2175,62.011719,25000000.000
2210,2108,29.296875,25000000.000
2211,2100,25.390625,25000000.000
2212,1976,-35.156250,25000000.000
2213,1911,-66.894531,25000000.000
2214,1851,-96.191406,25000000.000
2215,1844,-99.609375,25000000.000
2216,1742,-149.414062,25000000.000
2217,1697,-171.386719,25000000.000
2218,1664,-187.500000,25000000.000
2219,1659,-189.941406,25000000.000
2220,1617,-210.449219,25000000.000
2221,1612,-212.890625,25000000.000
2222,1614,-211.914062,25000000.000
2223,1615,-211.425781,25000000.000
2224,1649,-194.824219,25000000.000
2225,1685,-177.246094,25000000.000
2226,1720,-160.156250,25000000.000
2227,1725,-157.714844,25000000.000
2228,1825,-108.886719,25000000.000
2229,1886,-79.101562,25000000.000
2230,1953,-46.386719,25000000.000
2231,1958,-43.945312,25000000.000
2232,2087,19.042969,25000000.000
2233,2151,50.292969,25000000.000
2234,2220,83.984375,25000000.000
2235,2224,85.937500,25000000.000
2236,2334,139.648438,25000000.000
2237,2381,162.597656,25000000.000
2238,2419,181.152344,25000000.000
2239,2422,182.617188,25000000.000
2240,2472,207.031250,25000000.000
2241,2485,213.378906,25000000.000
2242,2484,212.890625,25000000.000
2243,2484,212.890625,25000000.000
2244,2453,197.753906,25000000.000
2245,2423,183.105469,25000000.000
2246,2385,164.550781,25000000.000
2247,2380,162.109375,25000000.000
2248,2285,115.722656,25000000.000
2249,2224,85.937500,25000000.000
2250,2162,55.664062,25000000.000
2251,2153,51.269531,25000000.000
2252,2028,-9.765625,25000000.000
2253,1962,-41.992188,25000000.000
2254,1896,-74.218750,25000000.000
2255,1888,-78.125000,25000000.000
2256,1779,-131.347656,25000000.000
2257,1730,-155.273438,25000000.000
2258,1688,-175.781250,25000000.000
2259,1685,-177.246094,25000000.000
2260,1628,-205.078125,25000000.000
2261,1614,-211.914062,25000000.000
2262,1607,-215.332031,25000000.000
2263,1609,-214.355469,25000000.000
2264,1628,-205.078125,25000000.000
2265,1652,-193.359375,25000000.000
2266,1688,-175.781250,25000000.000
2267,1692,-173.828125,25000000.000
2268,1781,-130.371094,25000000.000
2269,1836,-103.515625,25000000.000
2270,1898,-73.242188,25000000.000
2271,1905,-69.824219,25000000.000
2272,2032,-7.812500,25000000.000
2273,2101,25.878906,25000000.000
2274,2166,57.617188,25000000.000
2275,2174,61.523438,25000000.000
2276,2290,118.164062,25000000.000
2277,2345,145.019531,25000000.000
2278,2393,168.457031,25000000.000
2279,2397,170.410156,25000000.000
2280,2459,200.683594,25000000.000
2281,2477,209.472656,25000000.000
2282,2489,215.332031,25000000.000
2283,2490,215.820312,25000000.000
2284,2476,208.984375,25000000.000
2285,2453,197.753906,25000000.000
2286,2422,182.617188,25000000.000
2287,2419,181.152344,25000000.000
2288,2333,139.160156,25000000.000
2289,2280,113.281250,25000000.000
2290,2218,83.007812,25000000.000
2291,2215,81.542969,25000000.000
2292,2089,20.019531,25000000.000
2293,2022,-12.695312,25000000.000
2294,1955,-45.410156,25000000.000
2295,1948,-48.828125,25000000.000
2296,1830,-106.445312,25000000.000
2297,1775,-133.300781,25000000.000
2298,1726,-157.226562,25000000.000
2299,1721,-159.667969,25000000.000
2300,1652,-193.359375,25000000.000
2301,1626,-206.054688,25000000.000
2302,1613,-212.402344,25000000.000
2303,1611,-213.378906,25000000.000
2304,1613,-212.402344,25000000.000
2305,1630,-204.101562,25000000.000
2306,1655,-191.894531,25000000.000
2307,1657,-190.917969,25000000.000
2308,1731,-154.785156,25000000.000
2309,1784,-128.906250,25000000.000
2310,1840,-101.562500,25000000.000
2311,1847,-98.144531,25000000.000
2312,1970,-38.085938,25000000.000
2313,2036,-5.859375,25000000.000
2314,2105,27.832031,25000000.000
2315,2112,31.250000,25000000.000
2316,2237,92.285156,25000000.000
2317,2293,119.628906,25000000.000
2318,2349,146.972656,25000000.000
2319,2353,148.925781,25000000.000
2320,2431,187.011719,25000000.000
2321,2458,200.195312,25000000.000
2322,2478,209.960938,25000000.000
2323,2478,209.960938,25000000.000
2324,2484,212.890625,25000000.000
2325,2473,207.519531,25000000.000
2326,2450,196.289062,25000000.000
2327,2446,194.335938,25000000.000
2328,2376,160.156250,25000000.000
2329,2328,136.718750,25000000.000
2330,2274,110.351562,25000000.000
2331,2268,107.421875,25000000.000
2332,2150,49.804688,25000000.000
2333,2082,16.601562,25000000.000
2334,2018,-14.648438,25000000.000
2335,2009,-19.042969,25000000.000
2336,1882,-81.054688,25000000.000
2337,1827,-107.910156,25000000.000
2338,1771,-135.253906,25000000.000
2339,1766,-137.695312,25000000.000
2340,1682,-178.710938,25000000.000
2341,1653,-192.871094,25000000.000
2342,1627,-205.566406,25000000.000
2343,1628,-205.078125,25000000.000
2344,1611,-213.378906,25000000.000
2345,1618,-209.960938,25000000.000
2346,1636,-201.171875,25000000.000
2347,1637,-200.683594,25000000.000
2348,1705,-167.480469,25000000.000
2349,1743,-148.925781,25000000.000
2350,1783,-129.394531,25000000.000
2351,1818,-112.304688,25000000.000
2352,1924,-60.546875,25000000.000
2353,1981,-32.714844,25000000.000
2354,2040,-3.906250,25000000.000
2355,2039,-4.394531,25000000.000
2356,2180,64.453125,25000000.000
2357,2249,98.144531,25000000.000
2358,2303,124.511719,25000000.000
2359,2312,128.906250,25000000.000
2360,2382,163.085938,25000000.000
2361,2425,184.082031,25000000.000
2362,2464,203.125000,25000000.000
2363,2458,200.195312,25000000.000
2364,2486,213.867188,25000000.000
2365,2481,211.425781,25000000.000
2366,2468,205.078125,25000000.000
2367,2465,203.613281,25000000.000
2368,2411,177.246094,25000000.000
2369,2367,155.761719,25000000.000
2370,2320,132.812500,25000000.000
2371,2312,128.906250,25000000.000
2372,2201,74.707031,25000000.000
2373,2140,44.921875,25000000.000
2374,2070,10.742188,25000000.000
2375,2064,7.812500,25000000.000
2376,1939,-53.222656,25000000.000
2377,1876,-83.984375,25000000.000
2378,1823,-109.863281,25000000.000
2379,1818,-112.304688,25000000.000
2380,1719,-160.644531,25000000.000
2381,1679,-180.175781,25000000.000
2382,1649,-194.824219,25000000.000
2383,1644,-197.265625,25000000.000
2384,1616,-210.937500,25000000.000
2385,1614,-211.914062,25000000.000
2386,1622,-208.007812,25000000.000
2387,1622,-208.007812,25000000.000
2388,1668,-185.546875,25000000.000
2389,1707,-166.503906,25000000.000
2390,1749,-145.996094,25000000.000
2391,1756,-142.578125,25000000.000
2392,1859,-92.285156,25000000.000
2393,1923,-61.035156,25000000.000
2394,1989,-28.808594,25000000.000
2395,1997,-24.902344,25000000.000
2396,2125,37.597656,25000000.000
2397,2188,68.359375,25000000.000
2398,2255,101.074219,25000000.000
2399,2259,103.027344,25000000.000
2400,2355,149.902344,25000000.000
2401,2408,175.781250,25000000.000
2402,2431,187.011719,25000000.000
2403,2437,189.941406,25000000.000
2404,2478,209.960938,25000000.000
2405,2482,211.914062,25000000.000
2406,2471,206.542969,25000000.000
2407,2472,207.031250,25000000.000
2408,2436,189.453125,25000000.000
2409,2398,170.898438,25000000.000
2410,2352,148.437500,25000000.000
2411,2356,150.390625,25000000.000
2412,2247,97.167969,25000000.000
2413,2195,71.777344,25000000.000
2414,2127,38.574219,25000000.000
2415,2117,33.691406,25000000.000
2416,1995,-25.878906,25000000.000
2417,1930,-57.617188,25000000.000
2418,1868,-87.890625,25000000.000
2419,1862,-90.820312,25000000.000
2420,1758,-141.601562,25000000.000
2421,1712,-164.062500,25000000.000
2422,1678,-180.664062,25000000.000
2423,1674,-182.617188,25000000.000
2424,1625,-206.542969,25000000.000
2425,1618,-209.960938,25000000.000
2426,1615,-211.425781,25000000.000
2427,1616,-210.937500,25000000.000
2428,1646,-196.289062,25000000.000
2429,1675,-182.128906,25000000.000
2430,1714,-163.085938,25000000.000
2431,1718,-161.132812,25000000.000
2432,1811,-115.722656,25000000.000
2433,1868,-87.890625,25000000.000
2434,1933,-56.152344,25000000.000
2435,1939,-53.222656,25000000.000
2436,2063,7.324219,25000000.000
2437,2130,40.039062,25000000.000
2438,2195,71.777344,25000000.000
2439,2201,74.707031,25000000.000
2440,2311,128.417969,25000000.000
2441,2361,152.832031,25000000.000
2442,2401,172.363281,25000000.000
2443,2407,175.292969,25000000.000
2444,2459,200.683594,25000000.000
2445,2472,207.031250,25000000.000
2446,2476,208.984375,25000000.000
2447,2476,208.984375,25000000.000
2448,2452,197.265625,25000000.000
2449,2422,182.617188,25000000.000
2450,2393,168.457031,25000000.000
2451,2386,165.039062,25000000.000
2452,2297,121.582031,25000000.000
2453,2241,94.238281,25000000.000
2454,2189,68.847656,25000000.000
2455,2189,68.847656,25000000.000
2456,2058,4.882812,25000000.000
2457,1997,-24.902344,25000000.000
2458,1917,-63.964844,25000000.000
2459,1909,-67.871094,25000000.000
2460,1806,-118.164062,25000000.000
2461,1753,-144.042969,25000000.000
2462,1713,-163.574219,25000000.000
2463,1705,-167.480469,25000000.000
2464,1647,-195.800781,25000000.000
2465,1627,-205.566406,25000000.000
2466,1621,-208.496094,25000000.000
2467,1618,-209.960938,25000000.000
2468,1630,-204.101562,25000000.000
2469,1653,-192.871094,25000000.000
2470,1684,-177.734375,25000000.000
2471,1686,-176.757812,25000000.000
2472,1766,-137.695312,25000000.000
2473,1824,-109.375000,25000000.000
2474,1879,-82.519531,25000000.000
2475,1886,-79.101562,25000000.000
2476,2007,-20.019531,25000000.000
2477,2074,12.695312,25000000.000
2478,2142,45.898438,25000000.000
2479,2149,49.316406,25000000.000
2480,2266,106.445312,25000000.000
2481,2319,132.324219,25000000.000
2482,2369,156.738281,25000000.000
2483,2373,158.691406,25000000.000
2484,2440,191.406250,25000000.000
2485,2462,202.148438,25000000.000
2486,2474,208.007812,25000000.000
2487,2474,208.007812,25000000.000
2488,2467,204.589844,25000000.000
2489,2453,197.753906,25000000.000
2490,2421,182.128906,25000000.000
2491,2421,182.128906,25000000.000
2492,2341,143.066406,25000000.000
2493,2293,119.628906,25000000.000
2494,2234,90.820312,25000000.000
2495,2228,87.890625,25000000.000
2496,2111,30.761719,25000000.000
2497,2044,-1.953125,25000000.000
2498,1980,-33.203125,25000000.000
2499,1974,-36.132812,25000000.000
2500,1857,-93.261719,25000000.000
2501,1801,-120.605469,25000000.000
2502,1750,-145.507812,25000000.000
2503,1746,-147.460938,25000000.000
2504,1674,-182.617188,25000000.000
2505,1648,-195.312500,25000000.000
2506,1629,-204.589844,25000000.000
2507,1629,-204.589844,25000000.000
2508,1624,-207.031250,25000000.000
2509,1636,-201.171875,25000000.000
2510,1660,-189.453125,25000000.000
2511,1663,-187.988281,25000000.000
2512,1729,-155.761719,25000000.000
2513,1777,-132.324219,25000000.000
2514,1831,-105.957031,25000000.000
2515,1836,-103.515625,25000000.000
2516,1954,-45.898438,25000000.000
2517,2018,-14.648438,25000000.000
2518,2086,18.554688,25000000.000
2519,2094,22.460938,25000000.000
2520,2214,81.054688,25000000.000
2521,2273,109.863281,25000000.000
2522,2326,135.742188,25000000.000
2523,2331,138.183594,25000000.000
2524,2411,177.246094,25000000.000
2525,2444,193.359375,25000000.000
2526,2464,203.125000,25000000.000
2527,2466,204.101562,25000000.000
2528,2476,208.984375,25000000.000
2529,2465,203.613281,25000000.000
2530,2448,195.312500,25000000.000
2531,2444,193.359375,25000000.000
2532,2379,161.621094,25000000.000
2533,2334,139.648438,25000000.000
2534,2283,114.746094,25000000.000
2535,2279,112.792969,25000000.000
2536,2164,56.640625,25000000.000
2537,2100,25.390625,25000000.000
2538,2036,-5.859375,25000000.000
2539,2028,-9.765625,25000000.000
2540,1906,-69.335938,25000000.000
2541,1848,-97.656250,25000000.000
2542,1794,-124.023438,25000000.000
2543,1790,-125.976562,25000000.000
2544,1702,-168.945312,25000000.000
2545,1669,-185.058594,25000000.000
2546,1643,-197.753906,25000000.000
2547,1638,-200.195312,25000000.000
2548,1622,-208.007812,25000000.000
2549,1624,-207.031250,25000000.000
2550,1640,-199.218750,25000000.000
2551,1641,-198.730469,25000000.000
2552,1696,-171.875000,25000000.000
2553,1736,-152.343750,25000000.000
2554,1785,-128.417969,25000000.000
2555,1789,-126.464844,25000000.000
2556,1898,-73.242188,25000000.000
2557,1965,-40.527344,25000000.000
2558,2030,-8.789062,25000000.000
2559,2039,-4.394531,25000000.000
2560,2161,55.175781,25000000.000
2561,2226,86.914062,25000000.000
2562,2284,115.234375,25000000.000
2563,2290,118.164062,25000000.000
2564,2383,163.574219,25000000.000
2565,2419,181.152344,25000000.000
2566,2450,196.289062,25000000.000
2567,2452,197.265625,25000000.000
