sample_index,raw_code,voltage_mV,sample_rate_hz
6303,1610,-213.867188,25000000.000
6304,1566,-235.351562,25000000.000
6305,1562,-237.304688,25000000.000
6306,1566,-235.351562,25000000.000
6307,1569,-233.886719,25000000.000
6308,1612,-212.890625,25000000.000
6309,1650,-194.335938,25000000.000
6310,1698,-170.898438,25000000.000
6311,1703,-168.457031,25000000.000
6312,1816,-113.281250,25000000.000
6313,1882,-81.054688,25000000.000
6314,1955,-45.410156,25000000.000
6315,1961,-42.480469,25000000.000
6316,2104,27.343750,25000000.000
6317,2179,63.964844,25000000.000
6318,2246,96.679688,25000000.000
6319,2255,101.074219,25000000.000
6320,2369,156.738281,25000000.000
6321,2423,183.105469,25000000.000
6322,2463,202.636719,25000000.000
6323,2468,205.078125,25000000.000
6324,2517,229.003906,25000000.000
6325,2527,233.886719,25000000.000
6326,2526,233.398438,25000000.000
6327,2524,232.421875,25000000.000
6328,2490,215.820312,25000000.000
6329,2456,199.218750,25000000.000
6330,2415,179.199219,25000000.000
6331,2410,176.757812,25000000.000
6332,2304,125.000000,25000000.000
6333,2240,93.750000,25000000.000
6334,2172,60.546875,25000000.000
6335,2161,55.175781,25000000.000
6336,2019,-14.160156,25000000.000
6337,1950,-47.851562,25000000.000
6338,1878,-83.007812,25000000.000
6339,1870,-86.914062,25000000.000
6340,1745,-147.949219,25000000.000
6341,1693,-173.339844,25000000.000
6342,1646,-196.289062,25000000.000
6343,1641,-198.730469,25000000.000
6344,1583,-227.050781,25000000.000
6345,1566,-235.351562,25000000.000
6346,1562,-237.304688,25000000.000
6347,1560,-238.281250,25000000.000
6348,1587,-225.097656,25000000.000
6349,1618,-209.960938,25000000.000
6350,1656,-191.406250,25000000.000
6351,1660,-189.453125,25000000.000
6352,1763,-139.160156,25000000.000
6353,1826,-108.398438,25000000.000
6354,1896,-74.218750,25000000.000
6355,1903,-70.800781,25000000.000
6356,2043,-2.441406,25000000.000
6357,2117,33.691406,25000000.000
6358,2189,68.847656,25000000.000
6359,2197,72.753906,25000000.000
6360,2324,134.765625,25000000.000
6361,2378,161.132812,25000000.000
6362,2430,186.523438,25000000.000
6363,2432,187.500000,25000000.000
6364,2501,221.191406,25000000.000
6365,2519,229.980469,25000000.000
6366,2527,233.886719,25000000.000
6367,2526,233.398438,25000000.000
6368,2511,226.074219,25000000.000
6369,2487,214.355469,25000000.000
6370,2450,196.289062,25000000.000
6371,2447,194.824219,25000000.000
6372,2354,149.414062,25000000.000
6373,2295,120.605469,25000000.000
6374,2230,88.867188,25000000.000
6375,2223,85.449219,25000000.000
6376,2085,18.066406,25000000.000
6377,2011,-18.066406,25000000.000
6378,1940,-52.734375,25000000.000
6379,1931,-57.128906,25000000.000
6380,1800,-121.093750,25000000.000
6381,1739,-150.878906,25000000.000
6382,1685,-177.246094,25000000.000
6383,1679,-180.175781,25000000.000
6384,1603,-217.285156,25000000.000
6385,1581,-228.027344,25000000.000
6386,1564,-236.328125,25000000.000
6387,1564,-236.328125,25000000.000
6388,1572,-232.421875,25000000.000
6389,1592,-222.656250,25000000.000
6390,1625,-206.542969,25000000.000
6391,1629,-204.589844,25000000.000
6392,1715,-162.597656,25000000.000
6393,1772,-134.765625,25000000.000
6394,1838,-102.539062,25000000.000
6395,1843,-100.097656,25000000.000
6396,1979,-33.691406,25000000.000
6397,2055,3.417969,25000000.000
6398,2128,39.062500,25000000.000
6399,2133,41.503906,25000000.000
6400,2268,107.421875,25000000.000
6401,2333,139.160156,25000000.000
6402,2389,166.503906,25000000.000
6403,2394,168.945312,25000000.000
6404,2476,208.984375,25000000.000
6405,2505,223.144531,25000000.000
6406,2522,231.445312,25000000.000
6407,2524,232.421875,25000000.000
6408,2524,232.421875,25000000.000
6409,2507,224.121094,25000000.000
6410,2482,211.914062,25000000.000
6411,2478,209.960938,25000000.000
6412,2401,172.363281,25000000.000
6413,2346,145.507812,25000000.000
6414,2286,116.210938,25000000.000
6415,2279,112.792969,25000000.000
6416,2149,49.316406,25000000.000
6417,2077,14.160156,25000000.000
6418,1999,-23.925781,25000000.000
6419,1994,-26.367188,25000000.000
6420,1855,-94.238281,25000000.000
6421,1791,-125.488281,25000000.000
6422,1730,-155.273438,25000000.000
6423,1725,-157.714844,25000000.000
6424,1635,-201.660156,25000000.000
6425,1599,-219.238281,25000000.000
6426,1577,-229.980469,25000000.000
6427,1574,-231.445312,25000000.000
6428,1566,-235.351562,25000000.000
6429,1572,-232.421875,25000000.000
6430,1597,-220.214844,25000000.000
6431,1599,-219.238281,25000000.000
6432,1671,-184.082031,25000000.000
6433,1724,-158.203125,25000000.000
6434,1781,-130.371094,25000000.000
6435,1788,-126.953125,25000000.000
6436,1916,-64.453125,25000000.000
6437,1991,-27.832031,25000000.000
6438,2065,8.300781,25000000.000
6439,2071,11.230469,25000000.000
6440,2212,80.078125,25000000.000
6441,2278,112.304688,25000000.000
6442,2342,143.554688,25000000.000
6443,2346,145.507812,25000000.000
6444,2445,193.847656,25000000.000
6445,2480,210.937500,25000000.000
6446,2508,224.609375,25000000.000
6447,2509,225.097656,25000000.000
6448,2528,234.375000,25000000.000
6449,2523,231.933594,25000000.000
6450,2504,222.656250,25000000.000
6451,2502,221.679688,25000000.000
6452,2437,189.941406,25000000.000
6453,2394,168.945312,25000000.000
6454,2339,142.089844,25000000.000
6455,2334,139.648438,25000000.000
6456,2211,79.589844,25000000.000
6457,2137,43.457031,25000000.000
6458,2066,8.789062,25000000.000
6459,2058,4.882812,25000000.000
6460,1917,-63.964844,25000000.000
6461,1847,-98.144531,25000000.000
6462,1781,-130.371094,25000000.000
6463,1773,-134.277344,25000000.000
6464,1669,-185.058594,25000000.000
6465,1628,-205.078125,25000000.000
6466,1595,-221.191406,25000000.000
6467,1591,-223.144531,25000000.000
6468,1561,-237.792969,25000000.000
6469,1565,-235.839844,25000000.000
6470,1574,-231.445312,25000000.000
6471,1578,-229.492188,25000000.000
6472,1639,-199.707031,25000000.000
6473,1675,-182.128906,25000000.000
6474,1727,-156.738281,25000000.000
6475,1731,-154.785156,25000000.000
6476,1854,-94.726562,25000000.000
6477,1923,-61.035156,25000000.000
6478,2004,-21.484375,25000000.000
6479,2011,-18.066406,25000000.000
6480,2150,49.804688,25000000.000
6481,2222,84.960938,25000000.000
6482,2285,115.722656,25000000.000
6483,2291,118.652344,25000000.000
6484,2400,171.875000,25000000.000
6485,2449,195.800781,25000000.000
6486,2484,212.890625,25000000.000
6487,2487,214.355469,25000000.000
6488,2525,232.910156,25000000.000
6489,2526,233.398438,25000000.000
6490,2518,229.492188,25000000.000
6491,2519,229.980469,25000000.000
6492,2473,207.519531,25000000.000
6493,2431,187.011719,25000000.000
6494,2386,165.039062,25000000.000
6495,2379,161.621094,25000000.000
6496,2266,106.445312,25000000.000
6497,2197,72.753906,25000000.000
6498,2125,37.597656,25000000.000
6499,2118,34.179688,25000000.000
6500,1978,-34.179688,25000000.000
6501,1906,-69.335938,25000000.000
6502,1835,-104.003906,25000000.000
6503,1829,-106.933594,25000000.000
6504,1713,-163.574219,25000000.000
6505,1662,-188.476562,25000000.000
6506,1623,-207.519531,25000000.000
6507,1620,-208.984375,25000000.000
6508,1573,-231.933594,25000000.000
6509,1562,-237.304688,25000000.000
6510,1567,-234.863281,25000000.000
6511,1568,-234.375000,25000000.000
6512,1605,-216.308594,25000000.000
6513,1641,-198.730469,25000000.000
6514,1687,-176.269531,25000000.000
6515,1690,-174.804688,25000000.000
6516,1801,-120.605469,25000000.000
6517,1869,-87.402344,25000000.000
6518,1938,-53.710938,25000000.000
6519,1946,-49.804688,25000000.000
6520,2086,18.554688,25000000.000
6521,2161,55.175781,25000000.000
6522,2232,89.843750,25000000.000
6523,2240,93.750000,25000000.000
6524,2357,150.878906,25000000.000
6525,2411,177.246094,25000000.000
6526,2456,199.218750,25000000.000
6527,2457,199.707031,25000000.000
6528,2515,228.027344,25000000.000
6529,2525,232.910156,25000000.000
6530,2527,233.886719,25000000.000
6531,2527,233.886719,25000000.000
6532,2498,219.726562,25000000.000
6533,2469,205.566406,25000000.000
6534,2424,183.593750,25000000.000
6535,2420,181.640625,25000000.000
6536,2318,131.835938,25000000.000
6537,2255,101.074219,25000000.000
6538,2187,67.871094,25000000.000
6539,2181,64.941406,25000000.000
6540,2042,-2.929688,25000000.000
6541,1967,-39.550781,25000000.000
6542,1893,-75.683594,25000000.000
6543,1887,-78.613281,25000000.000
6544,1761,-140.136719,25000000.000
6545,1704,-167.968750,25000000.000
6546,1656,-191.406250,25000000.000
6547,1650,-194.335938,25000000.000
6548,1586,-225.585938,25000000.000
6549,1568,-234.375000,25000000.000
6550,1562,-237.304688,25000000.000
6551,1562,-237.304688,25000000.000
6552,1582,-227.539062,25000000.000
6553,1609,-214.355469,25000000.000
6554,1645,-196.777344,25000000.000
6555,1652,-193.359375,25000000.000
6556,1749,-145.996094,25000000.000
6557,1809,-116.699219,25000000.000
6558,1879,-82.519531,25000000.000
6559,1885,-79.589844,25000000.000
6560,2025,-11.230469,25000000.000
6561,2096,23.437500,25000000.000
6562,2172,60.546875,25000000.000
6563,2176,62.500000,25000000.000
6564,2311,128.417969,25000000.000
6565,2366,155.273438,25000000.000
6566,2419,181.152344,25000000.000
6567,2421,182.128906,25000000.000
6568,2492,216.796875,25000000.000
6569,2517,229.003906,25000000.000
6570,2528,234.375000,25000000.000
6571,2528,234.375000,25000000.000
6572,2517,229.003906,25000000.000
6573,2494,217.773438,25000000.000
6574,2462,202.148438,25000000.000
6575,2459,200.683594,25000000.000
6576,2370,157.226562,25000000.000
6577,2311,128.417969,25000000.000
6578,2249,98.144531,25000000.000
6579,2240,93.750000,25000000.000
6580,2105,27.832031,25000000.000
6581,2032,-7.812500,25000000.000
6582,1958,-43.945312,25000000.000
6583,1949,-48.339844,25000000.000
6584,1816,-113.281250,25000000.000
6585,1754,-143.554688,25000000.000
6586,1698,-170.898438,25000000.000
6587,1689,-175.292969,25000000.000
6588,1617,-210.449219,25000000.000
6589,1585,-226.074219,25000000.000
6590,1577,-229.980469,25000000.000
6591,1567,-234.863281,25000000.000
6592,1570,-233.398438,25000000.000
6593,1584,-226.562500,25000000.000
6594,1618,-209.960938,25000000.000
6595,1618,-209.960938,25000000.000
6596,1703,-168.457031,25000000.000
6597,1758,-141.601562,25000000.000
6598,1819,-111.816406,25000000.000
6599,1826,-108.398438,25000000.000
6600,1960,-42.968750,25000000.000
6601,2037,-5.371094,25000000.000
6602,2108,29.296875,25000000.000
6603,2118,34.179688,25000000.000
6604,2252,99.609375,25000000.000
6605,2317,131.347656,25000000.000
6606,2376,160.156250,25000000.000
6607,2380,162.109375,25000000.000
6608,2468,205.078125,25000000.000
6609,2504,222.656250,25000000.000
6610,2515,228.027344,25000000.000
6611,2526,233.398438,25000000.000
6612,2549,244.628906,25000000.000
6613,2506,223.632812,25000000.000
6614,2484,212.890625,25000000.000
6615,2485,213.378906,25000000.000
6616,2405,174.316406,25000000.000
6617,2361,152.832031,25000000.000
6618,2299,122.558594,25000000.000
6619,2292,119.140625,25000000.000
6620,2164,56.640625,25000000.000
6621,2091,20.996094,25000000.000
6622,2021,-13.183594,25000000.000
6623,2014,-16.601562,25000000.000
6624,1874,-84.960938,25000000.000
6625,1806,-118.164062,25000000.000
6626,1747,-146.972656,25000000.000
6627,1738,-151.367188,25000000.000
6628,1645,-196.777344,25000000.000
6629,1606,-215.820312,25000000.000
6630,1594,-221.679688,25000000.000
6631,1571,-232.910156,25000000.000
6632,1562,-237.304688,25000000.000
6633,1570,-233.398438,25000000.000
6634,1588,-224.609375,25000000.000
6635,1593,-222.167969,25000000.000
6636,1659,-189.941406,25000000.000
6637,1710,-165.039062,25000000.000
6638,1765,-138.183594,25000000.000
6639,1775,-133.300781,25000000.000
6640,1899,-72.753906,25000000.000
6641,1972,-37.109375,25000000.000
6642,2047,-0.488281,25000000.000
6643,2053,2.441406,25000000.000
6644,2193,70.800781,25000000.000
6645,2262,104.492188,25000000.000
6646,2326,135.742188,25000000.000
6647,2332,138.671875,25000000.000
6648,2434,188.476562,25000000.000
6649,2471,206.542969,25000000.000
6650,2503,222.167969,25000000.000
6651,2506,223.632812,25000000.000
6652,2528,234.375000,25000000.000
6653,2523,231.933594,25000000.000
6654,2512,226.562500,25000000.000
6655,2509,225.097656,25000000.000
6656,2449,195.800781,25000000.000
6657,2407,175.292969,25000000.000
6658,2353,148.925781,25000000.000
6659,2347,145.996094,25000000.000
6660,2229,88.378906,25000000.000
6661,2155,52.246094,25000000.000
6662,2084,17.578125,25000000.000
6663,2075,13.183594,25000000.000
6664,1934,-55.664062,25000000.000
6665,1864,-89.843750,25000000.000
6666,1796,-123.046875,25000000.000
6667,1790,-125.976562,25000000.000
6668,1681,-179.199219,25000000.000
6669,1639,-199.707031,25000000.000
6670,1601,-218.261719,25000000.000
6671,1599,-219.238281,25000000.000
6672,1565,-235.839844,25000000.000
6673,1564,-236.328125,25000000.000
6674,1572,-232.421875,25000000.000
6675,1574,-231.445312,25000000.000
6676,1625,-206.542969,25000000.000
6677,1666,-186.523438,25000000.000
6678,1718,-161.132812,25000000.000
6679,1722,-159.179688,25000000.000
6680,1838,-102.539062,25000000.000
6681,1911,-66.894531,25000000.000
6682,1988,-29.296875,25000000.000
6683,1987,-29.785156,25000000.000
6684,2127,38.574219,25000000.000
6685,2206,77.148438,25000000.000
6686,2272,109.375000,25000000.000
6687,2280,113.281250,25000000.000
6688,2392,167.968750,25000000.000
6689,2438,190.429688,25000000.000
6690,2474,208.007812,25000000.000
6691,2482,211.914062,25000000.000
6692,2524,232.421875,25000000.000
6693,2528,234.375000,25000000.000
6694,2524,232.421875,25000000.000
6695,2521,230.957031,25000000.000
6696,2481,211.425781,25000000.000
6697,2442,192.382812,25000000.000
6698,2398,170.898438,25000000.000
6699,2392,167.968750,25000000.000
6700,2281,113.769531,25000000.000
6701,2216,82.031250,25000000.000
6702,2143,46.386719,25000000.000
6703,2138,43.945312,25000000.000
6704,1996,-25.390625,25000000.000
6705,1924,-60.546875,25000000.000
6706,1852,-95.703125,25000000.000
6707,1848,-97.656250,25000000.000
6708,1726,-157.226562,25000000.000
6709,1673,-183.105469,25000000.000
6710,1632,-203.125000,25000000.000
6711,1626,-206.054688,25000000.000
6712,1574,-231.445312,25000000.000
6713,1561,-237.792969,25000000.000
6714,1562,-237.304688,25000000.000
6715,1562,-237.304688,25000000.000
6716,1596,-220.703125,25000000.000
6717,1630,-204.101562,25000000.000
6718,1672,-183.593750,25000000.000
6719,1678,-180.664062,25000000.000
6720,1782,-129.882812,25000000.000
6721,1849,-97.167969,25000000.000
6722,1921,-62.011719,25000000.000
6723,1929,-58.105469,25000000.000
6724,2068,9.765625,25000000.000
6725,2141,45.410156,25000000.000
6726,2215,81.542969,25000000.000
6727,2220,83.984375,25000000.000
6728,2343,144.042969,25000000.000
6729,2397,170.410156,25000000.000
6730,2443,192.871094,25000000.000
6731,2446,194.335938,25000000.000
6732,2508,224.609375,25000000.000
6733,2524,232.421875,25000000.000
6734,2527,233.886719,25000000.000
6735,2528,234.375000,25000000.000
6736,2502,221.679688,25000000.000
6737,2476,208.984375,25000000.000
6738,2436,189.453125,25000000.000
6739,2431,187.011719,25000000.000
6740,2334,139.648438,25000000.000
6741,2272,109.375000,25000000.000
6742,2206,77.148438,25000000.000
6743,2196,72.265625,25000000.000
6744,2061,6.347656,25000000.000
6745,1985,-30.761719,25000000.000
6746,1914,-65.429688,25000000.000
6747,1905,-69.824219,25000000.000
6748,1777,-132.324219,25000000.000
6749,1720,-160.156250,25000000.000
6750,1667,-186.035156,25000000.000
6751,1664,-187.500000,25000000.000
6752,1593,-222.167969,25000000.000
6753,1573,-231.933594,25000000.000
6754,1565,-235.839844,25000000.000
6755,1568,-234.375000,25000000.000
6756,1576,-230.468750,25000000.000
6757,1609,-214.355469,25000000.000
6758,1634,-202.148438,25000000.000
6759,1639,-199.707031,25000000.000
6760,1739,-150.878906,25000000.000
6761,1793,-124.511719,25000000.000
6762,1862,-90.820312,25000000.000
6763,1867,-88.378906,25000000.000
6764,2005,-20.996094,25000000.000
6765,2080,15.625000,25000000.000
6766,2153,51.269531,25000000.000
6767,2160,54.687500,25000000.000
6768,2290,118.164062,25000000.000
6769,2354,149.414062,25000000.000
6770,2407,175.292969,25000000.000
6771,2413,178.222656,25000000.000
6772,2500,220.703125,25000000.000
6773,2509,225.097656,25000000.000
6774,2505,223.144531,25000000.000
6775,2530,235.351562,25000000.000
6776,2531,235.839844,25000000.000
6777,2500,220.703125,25000000.000
6778,2469,205.566406,25000000.000
6779,2462,202.148438,25000000.000
6780,2382,163.085938,25000000.000
6781,2329,137.207031,25000000.000
6782,2262,104.492188,25000000.000
6783,2255,101.074219,25000000.000
6784,2123,36.621094,25000000.000
6785,2049,0.488281,25000000.000
6786,1974,-36.132812,25000000.000
6787,1967,-39.550781,25000000.000
6788,1831,-105.957031,25000000.000
6789,1767,-137.207031,25000000.000
6790,1710,-165.039062,25000000.000
6791,1706,-166.992188,25000000.000
6792,1620,-208.984375,25000000.000
6793,1587,-225.097656,25000000.000
6794,1568,-234.375000,25000000.000
6795,1567,-234.863281,25000000.000
6796,1562,-237.304688,25000000.000
6797,1580,-228.515625,25000000.000
6798,1604,-216.796875,25000000.000
6799,1607,-215.332031,25000000.000
6800,1685,-177.246094,25000000.000
6801,1744,-148.437500,25000000.000
6802,1803,-119.628906,25000000.000
6803,1811,-115.722656,25000000.000
6804,1943,-51.269531,25000000.000
6805,2016,-15.625000,25000000.000
6806,2092,21.484375,25000000.000
6807,2098,24.414062,25000000.000
6808,2237,92.285156,25000000.000
6809,2301,123.535156,25000000.000
6810,2363,153.808594,25000000.000
6811,2368,156.250000,25000000.000
6812,2462,202.148438,25000000.000
6813,2489,215.332031,25000000.000
6814,2516,228.515625,25000000.000
6815,2514,227.539062,25000000.000
6816,2528,234.375000,25000000.000
6817,2518,229.492188,25000000.000
6818,2496,218.750000,25000000.000
6819,2496,218.750000,25000000.000
6820,2425,184.082031,25000000.000
6821,2373,158.691406,25000000.000
6822,2319,132.324219,25000000.000
6823,2313,129.394531,25000000.000
6824,2186,67.382812,25000000.000
6825,2112,31.250000,25000000.000
6826,2040,-3.906250,25000000.000
6827,2031,-8.300781,25000000.000
6828,1892,-76.171875,25000000.000
6829,1821,-110.839844,25000000.000
6830,1759,-141.113281,25000000.000
6831,1753,-144.042969,25000000.000
6832,1654,-192.382812,25000000.000
6833,1617,-210.449219,25000000.000
6834,1586,-225.585938,25000000.000
6835,1585,-226.074219,25000000.000
6836,1562,-237.304688,25000000.000
6837,1569,-233.886719,25000000.000
6838,1584,-226.562500,25000000.000
6839,1588,-224.609375,25000000.000
6840,1650,-194.335938,25000000.000
6841,1696,-171.875000,25000000.000
6842,1752,-144.531250,25000000.000
6843,1763,-139.160156,25000000.000
6844,1887,-78.613281,25000000.000
6845,1954,-45.898438,25000000.000
6846,2029,-9.277344,25000000.000
6847,2036,-5.859375,25000000.000
6848,2175,62.011719,25000000.000
6849,2248,97.656250,25000000.000
6850,2311,128.417969,25000000.000
6851,2317,131.347656,25000000.000
6852,2420,181.640625,25000000.000
6853,2463,202.636719,25000000.000
6854,2495,218.261719,25000000.000
6855,2500,220.703125,25000000.000
6856,2527,233.886719,25000000.000
6857,2526,233.398438,25000000.000
6858,2515,228.027344,25000000.000
6859,2512,226.562500,25000000.000
6860,2459,200.683594,25000000.000
6861,2416,179.687500,25000000.000
6862,2363,153.808594,25000000.000
6863,2359,151.855469,25000000.000
6864,2242,94.726562,25000000.000
6865,2173,61.035156,25000000.000
6866,2098,24.414062,25000000.000
6867,2092,21.484375,25000000.000
6868,1950,-47.851562,25000000.000
6869,1880,-82.031250,25000000.000
6870,1811,-115.722656,25000000.000
6871,1807,-117.675781,25000000.000
6872,1695,-172.363281,25000000.000
6873,1646,-196.289062,25000000.000
6874,1610,-213.867188,25000000.000
6875,1605,-216.308594,25000000.000
6876,1566,-235.351562,25000000.000
6877,1561,-237.792969,25000000.000
6878,1567,-234.863281,25000000.000
6879,1569,-233.886719,25000000.000
6880,1615,-211.425781,25000000.000
6881,1655,-191.894531,25000000.000
6882,1702,-168.945312,25000000.000
6883,1707,-166.503906,25000000.000
6884,1822,-110.351562,25000000.000
6885,1893,-75.683594,25000000.000
6886,1963,-41.503906,25000000.000
6887,1972,-37.109375,25000000.000
6888,2112,31.250000,25000000.000
6889,2184,66.406250,25000000.000
6890,2255,101.074219,25000000.000
6891,2262,104.492188,25000000.000
6892,2378,161.132812,25000000.000
6893,2427,185.058594,25000000.000
6894,2469,205.566406,25000000.000
6895,2471,206.542969,25000000.000
6896,2518,229.492188,25000000.000
6897,2526,233.398438,25000000.000
6898,2524,232.421875,25000000.000
6899,2522,231.445312,25000000.000
6900,2485,213.378906,25000000.000
6901,2453,197.753906,25000000.000
6902,2409,176.269531,25000000.000
6903,2403,173.339844,25000000.000
6904,2298,122.070312,25000000.000
6905,2234,90.820312,25000000.000
6906,2163,56.152344,25000000.000
6907,2156,52.734375,25000000.000
6908,2016,-15.625000,25000000.000
6909,1941,-52.246094,25000000.000
6910,1870,-86.914062,25000000.000
6911,1863,-90.332031,25000000.000
6912,1732,-154.296875,25000000.000
6913,1682,-178.710938,25000000.000
6914,1635,-201.660156,25000000.000
6915,1635,-201.660156,25000000.000
6916,1588,-224.609375,25000000.000
6917,1571,-232.910156,25000000.000
6918,1568,-234.375000,25000000.000
6919,1561,-237.792969,25000000.000
6920,1590,-223.632812,25000000.000
6921,1623,-207.519531,25000000.000
6922,1663,-187.988281,25000000.000
6923,1667,-186.035156,25000000.000
6924,1772,-134.765625,25000000.000
6925,1834,-104.492188,25000000.000
6926,1905,-69.824219,25000000.000
6927,1911,-66.894531,25000000.000
6928,2051,1.464844,25000000.000
6929,2126,38.085938,25000000.000
6930,2197,72.753906,25000000.000
6931,2204,76.171875,25000000.000
6932,2330,137.695312,25000000.000
6933,2387,165.527344,25000000.000
6934,2434,188.476562,25000000.000
6935,2440,191.406250,25000000.000
6936,2502,221.679688,25000000.000
6937,2520,230.468750,25000000.000
6938,2528,234.375000,25000000.000
6939,2529,234.863281,25000000.000
6940,2508,224.609375,25000000.000
6941,2484,212.890625,25000000.000
6942,2447,194.824219,25000000.000
6943,2442,192.382812,25000000.000
6944,2349,146.972656,25000000.000
6945,2288,117.187500,25000000.000
6946,2222,84.960938,25000000.000
6947,2213,80.566406,25000000.000
6948,2077,14.160156,25000000.000
6949,2004,-21.484375,25000000.000
6950,1930,-57.617188,25000000.000
6951,1922,-61.523438,25000000.000
6952,1793,-124.511719,25000000.000
6953,1731,-154.785156,25000000.000
6954,1678,-180.664062,25000000.000
6955,1674,-182.617188,25000000.000
6956,1600,-218.750000,25000000.000
6957,1576,-230.468750,25000000.000
6958,1564,-236.328125,25000000.000
6959,1563,-236.816406,25000000.000
6960,1573,-231.933594,25000000.000
6961,1593,-222.167969,25000000.000
6962,1627,-205.566406,25000000.000
6963,1628,-205.078125,25000000.000
6964,1718,-161.132812,25000000.000
6965,1779,-131.347656,25000000.000
6966,1843,-100.097656,25000000.000
6967,1850,-96.679688,25000000.000
6968,1984,-31.250000,25000000.000
6969,2059,5.371094,25000000.000
6970,2134,41.992188,25000000.000
6971,2142,45.898438,25000000.000
6972,2275,110.839844,25000000.000
6973,2338,141.601562,25000000.000
6974,2395,169.433594,25000000.000
6975,2398,170.898438,25000000.000
6976,2477,209.472656,25000000.000
6977,2515,228.027344,25000000.000
6978,2516,228.515625,25000000.000
6979,2527,233.886719,25000000.000
6980,2519,229.980469,25000000.000
6981,2508,224.609375,25000000.000
6982,2481,211.425781,25000000.000
6983,2477,209.472656,25000000.000
6984,2395,169.433594,25000000.000
6985,2342,143.554688,25000000.000
6986,2278,112.304688,25000000.000
6987,2273,109.863281,25000000.000
6988,2142,45.898438,25000000.000
6989,2066,8.789062,25000000.000
6990,1995,-25.878906,25000000.000
6991,1987,-29.785156,25000000.000
6992,1853,-95.214844,25000000.000
6993,1782,-129.882812,25000000.000
6994,1725,-157.714844,25000000.000
6995,1718,-161.132812,25000000.000
6996,1631,-203.613281,25000000.000
6997,1598,-219.726562,25000000.000
6998,1576,-230.468750,25000000.000
6999,1574,-231.445312,25000000.000
7000,1565,-235.839844,25000000.000
7001,1577,-229.980469,25000000.000
7002,1600,-218.750000,25000000.000
7003,1603,-217.285156,25000000.000
7004,1678,-180.664062,25000000.000
7005,1729,-155.761719,25000000.000
7006,1790,-125.976562,25000000.000
7007,1797,-122.558594,25000000.000
7008,1927,-59.082031,25000000.000
7009,1997,-24.902344,25000000.000
7010,2076,13.671875,25000000.000
7011,2082,16.601562,25000000.000
7012,2219,83.496094,25000000.000
7013,2288,117.187500,25000000.000
7014,2348,146.484375,25000000.000
7015,2354,149.414062,25000000.000
7016,2448,195.312500,25000000.000
7017,2485,213.378906,25000000.000
7018,2509,225.097656,25000000.000
7019,2512,226.562500,25000000.000
7020,2530,235.351562,25000000.000
7021,2520,230.468750,25000000.000
7022,2502,221.679688,25000000.000
7023,2501,221.191406,25000000.000
7024,2434,188.476562,25000000.000
7025,2386,165.039062,25000000.000
7026,2332,138.671875,25000000.000
7027,2328,136.718750,25000000.000
7028,2202,75.195312,25000000.000
7029,2133,41.503906,25000000.000
7030,2053,2.441406,25000000.000
7031,2050,0.976562,25000000.000
7032,1908,-68.359375,25000000.000
7033,1838,-102.539062,25000000.000
7034,1772,-134.765625,25000000.000
7035,1765,-138.183594,25000000.000
7036,1663,-187.988281,25000000.000
7037,1618,-209.960938,25000000.000
7038,1597,-220.214844,25000000.000
7039,1596,-220.703125,25000000.000
7040,1559,-238.769531,25000000.000
7041,1566,-235.351562,25000000.000
7042,1580,-228.515625,25000000.000
7043,1579,-229.003906,25000000.000
7044,1638,-200.195312,25000000.000
7045,1684,-177.734375,25000000.000
7046,1735,-152.832031,25000000.000
7047,1741,-149.902344,25000000.000
7048,1864,-89.843750,25000000.000
7049,1936,-54.687500,25000000.000
7050,2007,-20.019531,25000000.000
7051,2017,-15.136719,25000000.000
7052,2156,52.734375,25000000.000
7053,2228,87.890625,25000000.000
7054,2295,120.605469,25000000.000
7055,2302,124.023438,25000000.000
7056,2409,176.269531,25000000.000
7057,2453,197.753906,25000000.000
7058,2488,214.843750,25000000.000
7059,2492,216.796875,25000000.000
7060,2525,232.910156,25000000.000
7061,2528,234.375000,25000000.000
7062,2518,229.492188,25000000.000
7063,2516,228.515625,25000000.000
7064,2468,205.078125,25000000.000
7065,2428,185.546875,25000000.000
7066,2378,161.132812,25000000.000
7067,2374,159.179688,25000000.000
7068,2256,101.562500,25000000.000
7069,2191,69.824219,25000000.000
7070,2120,35.156250,25000000.000
7071,2112,31.250000,25000000.000
7072,1970,-38.085938,25000000.000
7073,1899,-72.753906,25000000.000
7074,1829,-106.933594,25000000.000
7075,1821,-110.839844,25000000.000
7076,1708,-166.015625,25000000.000
7077,1658,-190.429688,25000000.000
7078,1618,-209.960938,25000000.000
7079,1614,-211.914062,25000000.000
7080,1571,-232.910156,25000000.000
7081,1562,-237.304688,25000000.000
7082,1566,-235.351562,25000000.000
7083,1567,-234.863281,25000000.000
7084,1609,-214.355469,25000000.000
7085,1647,-195.800781,25000000.000
7086,1692,-173.828125,25000000.000
7087,1697,-171.386719,25000000.000
7088,1809,-116.699219,25000000.000
7089,1874,-84.960938,25000000.000
7090,1948,-48.828125,25000000.000
7091,1955,-45.410156,25000000.000
7092,2098,24.414062,25000000.000
7093,2170,59.570312,25000000.000
7094,2237,92.285156,25000000.000
7095,2243,95.214844,25000000.000
7096,2366,155.273438,25000000.000
7097,2414,178.710938,25000000.000
7098,2458,200.195312,25000000.000
7099,2463,202.636719,25000000.000
7100,2514,227.539062,25000000.000
