sample_index,raw_code,voltage_mV,sample_rate_hz
3928,2070,10.742188,25000000.000
3929,1998,-24.414062,25000000.000
3930,1924,-60.546875,25000000.000
3931,1919,-62.988281,25000000.000
3932,1791,-125.488281,25000000.000
3933,1733,-153.808594,25000000.000
3934,1683,-178.222656,25000000.000
3935,1679,-180.175781,25000000.000
3936,1610,-213.867188,25000000.000
3937,1588,-224.609375,25000000.000
3938,1580,-228.515625,25000000.000
3939,1576,-230.468750,25000000.000
3940,1590,-223.632812,25000000.000
3941,1613,-212.402344,25000000.000
3942,1644,-197.265625,25000000.000
3943,1648,-195.312500,25000000.000
3944,1736,-152.343750,25000000.000
3945,1794,-124.023438,25000000.000
3946,1856,-93.750000,25000000.000
3947,1865,-89.355469,25000000.000
3948,1997,-24.902344,25000000.000
3949,2069,10.253906,25000000.000
3950,2142,45.898438,25000000.000
3951,2149,49.316406,25000000.000
3952,2277,111.816406,25000000.000
3953,2338,141.601562,25000000.000
3954,2392,167.968750,25000000.000
3955,2396,169.921875,25000000.000
3956,2475,208.496094,25000000.000
3957,2502,221.679688,25000000.000
3958,2519,229.980469,25000000.000
3959,2521,230.957031,25000000.000
3960,2518,229.492188,25000000.000
3961,2503,222.167969,25000000.000
3962,2474,208.007812,25000000.000
3963,2472,207.031250,25000000.000
3964,2388,166.015625,25000000.000
3965,2334,139.648438,25000000.000
3966,2270,108.398438,25000000.000
3967,2266,106.445312,25000000.000
3968,2135,42.480469,25000000.000
3969,2059,5.371094,25000000.000
3970,1985,-30.761719,25000000.000
3971,1976,-35.156250,25000000.000
3972,1845,-99.121094,25000000.000
3973,1778,-131.835938,25000000.000
3974,1721,-159.667969,25000000.000
3975,1716,-162.109375,25000000.000
3976,1630,-204.101562,25000000.000
3977,1598,-219.726562,25000000.000
3978,1577,-229.980469,25000000.000
3979,1576,-230.468750,25000000.000
3980,1566,-235.351562,25000000.000
3981,1582,-227.539062,25000000.000
3982,1605,-216.308594,25000000.000
3983,1607,-215.332031,25000000.000
3984,1681,-179.199219,25000000.000
3985,1732,-154.296875,25000000.000
3986,1790,-125.976562,25000000.000
3987,1798,-122.070312,25000000.000
3988,1926,-59.570312,25000000.000
3989,1998,-24.414062,25000000.000
3990,2071,11.230469,25000000.000
3991,2079,15.136719,25000000.000
3992,2215,81.542969,25000000.000
3993,2281,113.769531,25000000.000
3994,2337,141.113281,25000000.000
3995,2344,144.531250,25000000.000
3996,2438,190.429688,25000000.000
3997,2474,208.007812,25000000.000
3998,2497,219.238281,25000000.000
3999,2501,221.191406,25000000.000
4000,2518,229.492188,25000000.000
4001,2509,225.097656,25000000.000
4002,2493,217.285156,25000000.000
4003,2489,215.332031,25000000.000
4004,2425,184.082031,25000000.000
4005,2376,160.156250,25000000.000
4006,2323,134.277344,25000000.000
4007,2315,130.371094,25000000.000
4008,2192,70.312500,25000000.000
4009,2122,36.132812,25000000.000
4010,2049,0.488281,25000000.000
4011,2042,-2.929688,25000000.000
4012,1904,-70.312500,25000000.000
4013,1838,-102.539062,25000000.000
4014,1774,-133.789062,25000000.000
4015,1769,-136.230469,25000000.000
4016,1671,-184.082031,25000000.000
4017,1632,-203.125000,25000000.000
4018,1602,-217.773438,25000000.000
4019,1601,-218.261719,25000000.000
4020,1578,-229.492188,25000000.000
4021,1580,-228.515625,25000000.000
4022,1598,-219.726562,25000000.000
4023,1597,-220.214844,25000000.000
4024,1655,-191.894531,25000000.000
4025,1702,-168.945312,25000000.000
4026,1754,-143.554688,25000000.000
4027,1759,-141.113281,25000000.000
4028,1876,-83.984375,25000000.000
4029,1950,-47.851562,25000000.000
4030,2018,-14.648438,25000000.000
4031,2027,-10.253906,25000000.000
4032,2163,56.152344,25000000.000
4033,2233,90.332031,25000000.000
4034,2296,121.093750,25000000.000
4035,2304,125.000000,25000000.000
4036,2408,175.781250,25000000.000
4037,2451,196.777344,25000000.000
4038,2487,214.355469,25000000.000
4039,2489,215.332031,25000000.000
4040,2522,231.445312,25000000.000
4041,2527,233.886719,25000000.000
4042,2516,228.515625,25000000.000
4043,2513,227.050781,25000000.000
4044,2465,203.613281,25000000.000
4045,2426,184.570312,25000000.000
4046,2374,159.179688,25000000.000
4047,2369,156.738281,25000000.000
4048,2254,100.585938,25000000.000
4049,2183,65.917969,25000000.000
4050,2112,31.250000,25000000.000
4051,2104,27.343750,25000000.000
4052,1979,-33.691406,25000000.000
4053,1879,-82.519531,25000000.000
4054,1786,-127.929688,25000000.000
4055,1808,-117.187500,25000000.000
4056,1708,-166.015625,25000000.000
4057,1666,-186.523438,25000000.000
4058,1613,-212.402344,25000000.000
4059,1609,-214.355469,25000000.000
4060,1571,-232.910156,25000000.000
4061,1573,-231.933594,25000000.000
4062,1568,-234.375000,25000000.000
4063,1573,-231.933594,25000000.000
4064,1616,-210.937500,25000000.000
4065,1648,-195.312500,25000000.000
4066,1696,-171.875000,25000000.000
4067,1702,-168.945312,25000000.000
4068,1810,-116.210938,25000000.000
4069,1877,-83.496094,25000000.000
4070,1950,-47.851562,25000000.000
4071,1955,-45.410156,25000000.000
4072,2096,23.437500,25000000.000
4073,2166,57.617188,25000000.000
4074,2235,91.308594,25000000.000
4075,2242,94.726562,25000000.000
4076,2358,151.367188,25000000.000
4077,2407,175.292969,25000000.000
4078,2448,195.312500,25000000.000
4079,2453,197.753906,25000000.000
4080,2502,221.679688,25000000.000
4081,2516,228.515625,25000000.000
4082,2517,229.003906,25000000.000
4083,2515,228.027344,25000000.000
4084,2483,212.402344,25000000.000
4085,2451,196.777344,25000000.000
4086,2413,178.222656,25000000.000
4087,2405,174.316406,25000000.000
4088,2305,125.488281,25000000.000
4089,2241,94.238281,25000000.000
4090,2172,60.546875,25000000.000
4091,2164,56.640625,25000000.000
4092,2027,-10.253906,25000000.000
4093,1955,-45.410156,25000000.000
4094,1881,-81.542969,25000000.000
4095,1875,-84.472656,25000000.000
4096,1756,-142.578125,25000000.000
4097,1703,-168.457031,25000000.000
4098,1656,-191.406250,25000000.000
4099,1653,-192.871094,25000000.000
4100,1596,-220.703125,25000000.000
4101,1581,-228.027344,25000000.000
4102,1576,-230.468750,25000000.000
4103,1577,-229.980469,25000000.000
4104,1606,-215.820312,25000000.000
4105,1629,-204.589844,25000000.000
4106,1676,-181.640625,25000000.000
4107,1674,-182.617188,25000000.000
4108,1773,-134.277344,25000000.000
4109,1831,-105.957031,25000000.000
4110,1899,-72.753906,25000000.000
4111,1906,-69.335938,25000000.000
4112,2041,-3.417969,25000000.000
4113,2113,31.738281,25000000.000
4114,2181,64.941406,25000000.000
4115,2190,69.335938,25000000.000
4116,2315,130.371094,25000000.000
4117,2371,157.714844,25000000.000
4118,2420,181.640625,25000000.000
4119,2427,185.058594,25000000.000
4120,2493,217.285156,25000000.000
4121,2514,227.539062,25000000.000
4122,2525,232.910156,25000000.000
4123,2523,231.933594,25000000.000
4124,2511,226.074219,25000000.000
4125,2485,213.378906,25000000.000
4126,2452,197.265625,25000000.000
4127,2447,194.824219,25000000.000
4128,2356,150.390625,25000000.000
4129,2299,122.558594,25000000.000
4130,2230,88.867188,25000000.000
4131,2225,86.425781,25000000.000
4132,2090,20.507812,25000000.000
4133,2015,-16.113281,25000000.000
4134,1942,-51.757812,25000000.000
4135,1936,-54.687500,25000000.000
4136,1806,-118.164062,25000000.000
4137,1742,-149.414062,25000000.000
4138,1691,-174.316406,25000000.000
4139,1687,-176.269531,25000000.000
4140,1611,-213.378906,25000000.000
4141,1586,-225.585938,25000000.000
4142,1570,-233.398438,25000000.000
4143,1569,-233.886719,25000000.000
4144,1575,-230.957031,25000000.000
4145,1594,-221.679688,25000000.000
4146,1623,-207.519531,25000000.000
4147,1628,-205.078125,25000000.000
4148,1711,-164.550781,25000000.000
4149,1765,-138.183594,25000000.000
4150,1830,-106.445312,25000000.000
4151,1835,-104.003906,25000000.000
4152,1969,-38.574219,25000000.000
4153,2041,-3.417969,25000000.000
4154,2117,33.691406,25000000.000
4155,2123,36.621094,25000000.000
4156,2254,100.585938,25000000.000
4157,2317,131.347656,25000000.000
4158,2372,158.203125,25000000.000
4159,2377,160.644531,25000000.000
4160,2458,200.195312,25000000.000
4161,2485,213.378906,25000000.000
4162,2505,223.144531,25000000.000
4163,2508,224.609375,25000000.000
4164,2513,227.050781,25000000.000
4165,2500,220.703125,25000000.000
4166,2474,208.007812,25000000.000
4167,2474,208.007812,25000000.000
4168,2398,170.898438,25000000.000
4169,2344,144.531250,25000000.000
4170,2286,116.210938,25000000.000
4171,2278,112.304688,25000000.000
4172,2151,50.292969,25000000.000
4173,2080,15.625000,25000000.000
4174,2004,-21.484375,25000000.000
4175,1997,-24.902344,25000000.000
4176,1863,-90.332031,25000000.000
4177,1800,-121.093750,25000000.000
4178,1739,-150.878906,25000000.000
4179,1734,-153.320312,25000000.000
4180,1644,-197.265625,25000000.000
4181,1613,-212.402344,25000000.000
4182,1590,-223.632812,25000000.000
4183,1589,-224.121094,25000000.000
4184,1579,-229.003906,25000000.000
4185,1589,-224.121094,25000000.000
4186,1611,-213.378906,25000000.000
4187,1613,-212.402344,25000000.000
4188,1684,-177.734375,25000000.000
4189,1733,-153.808594,25000000.000
4190,1788,-126.953125,25000000.000
4191,1795,-123.535156,25000000.000
4192,1920,-62.500000,25000000.000
4193,1989,-28.808594,25000000.000
4194,2062,6.835938,25000000.000
4195,2069,10.253906,25000000.000
4196,2203,75.683594,25000000.000
4197,2271,108.886719,25000000.000
4198,2334,139.648438,25000000.000
4199,2339,142.089844,25000000.000
4200,2435,188.964844,25000000.000
4201,2472,207.031250,25000000.000
4202,2504,222.656250,25000000.000
4203,2504,222.656250,25000000.000
4204,2526,233.398438,25000000.000
4205,2520,230.468750,25000000.000
4206,2507,224.121094,25000000.000
4207,2503,222.167969,25000000.000
4208,2440,191.406250,25000000.000
4209,2396,169.921875,25000000.000
4210,2341,143.066406,25000000.000
4211,2335,140.136719,25000000.000
4212,2211,79.589844,25000000.000
4213,2142,45.898438,25000000.000
4214,2067,9.277344,25000000.000
4215,2060,5.859375,25000000.000
4216,1921,-62.011719,25000000.000
4217,1851,-96.191406,25000000.000
4218,1786,-127.929688,25000000.000
4219,1777,-132.324219,25000000.000
4220,1678,-180.664062,25000000.000
4221,1633,-202.636719,25000000.000
4222,1603,-217.285156,25000000.000
4223,1598,-219.726562,25000000.000
4224,1571,-232.910156,25000000.000
4225,1569,-233.886719,25000000.000
4226,1579,-229.003906,25000000.000
4227,1582,-227.539062,25000000.000
4228,1634,-202.148438,25000000.000
4229,1677,-181.152344,25000000.000
4230,1726,-157.226562,25000000.000
4231,1733,-153.808594,25000000.000
4232,1851,-96.191406,25000000.000
4233,1918,-63.476562,25000000.000
4234,1991,-27.832031,25000000.000
4235,2000,-23.437500,25000000.000
4236,2136,42.968750,25000000.000
4237,2210,79.101562,25000000.000
4238,2278,112.304688,25000000.000
4239,2285,115.722656,25000000.000
4240,2390,166.992188,25000000.000
4241,2435,188.964844,25000000.000
4242,2468,205.078125,25000000.000
4243,2471,206.542969,25000000.000
4244,2509,225.097656,25000000.000
4245,2519,229.980469,25000000.000
4246,2511,226.074219,25000000.000
4247,2508,224.609375,25000000.000
4248,2468,205.078125,25000000.000
4249,2428,185.546875,25000000.000
4250,2383,163.574219,25000000.000
4251,2378,161.132812,25000000.000
4252,2267,106.933594,25000000.000
4253,2199,73.730469,25000000.000
4254,2130,40.039062,25000000.000
4255,2120,35.156250,25000000.000
4256,1984,-31.250000,25000000.000
4257,1910,-67.382812,25000000.000
4258,1842,-100.585938,25000000.000
4259,1836,-103.515625,25000000.000
4260,1724,-158.203125,25000000.000
4261,1676,-181.640625,25000000.000
4262,1634,-202.148438,25000000.000
4263,1630,-204.101562,25000000.000
4264,1585,-226.074219,25000000.000
4265,1577,-229.980469,25000000.000
4266,1582,-227.539062,25000000.000
4267,1584,-226.562500,25000000.000
4268,1620,-208.984375,25000000.000
4269,1651,-193.847656,25000000.000
4270,1699,-170.410156,25000000.000
4271,1703,-168.457031,25000000.000
4272,1809,-116.699219,25000000.000
4273,1872,-85.937500,25000000.000
4274,1942,-51.757812,25000000.000
4275,1949,-48.339844,25000000.000
4276,2086,18.554688,25000000.000
4277,2156,52.734375,25000000.000
4278,2225,86.425781,25000000.000
4279,2233,90.332031,25000000.000
4280,2350,147.460938,25000000.000
4281,2403,173.339844,25000000.000
4282,2447,194.824219,25000000.000
4283,2451,196.777344,25000000.000
4284,2508,224.609375,25000000.000
4285,2521,230.957031,25000000.000
4286,2525,232.910156,25000000.000
4287,2525,232.910156,25000000.000
4288,2499,220.214844,25000000.000
4289,2468,205.078125,25000000.000
4290,2426,184.570312,25000000.000
4291,2423,183.105469,25000000.000
4292,2319,132.324219,25000000.000
4293,2260,103.515625,25000000.000
4294,2190,69.335938,25000000.000
4295,2187,67.871094,25000000.000
4296,2045,-1.464844,25000000.000
4297,1971,-37.597656,25000000.000
4298,1898,-73.242188,25000000.000
4299,1891,-76.660156,25000000.000
4300,1767,-137.207031,25000000.000
4301,1712,-164.062500,25000000.000
4302,1663,-187.988281,25000000.000
4303,1657,-190.917969,25000000.000
4304,1596,-220.703125,25000000.000
4305,1574,-231.445312,25000000.000
4306,1569,-233.886719,25000000.000
4307,1568,-234.375000,25000000.000
4308,1586,-225.585938,25000000.000
4309,1612,-212.890625,25000000.000
4310,1646,-196.289062,25000000.000
4311,1650,-194.335938,25000000.000
4312,1743,-148.925781,25000000.000
4313,1804,-119.140625,25000000.000
4314,1873,-85.449219,25000000.000
4315,1880,-82.031250,25000000.000
4316,2015,-16.113281,25000000.000
4317,2087,19.042969,25000000.000
4318,2159,54.199219,25000000.000
4319,2167,58.105469,25000000.000
4320,2294,120.117188,25000000.000
4321,2354,149.414062,25000000.000
4322,2404,173.828125,25000000.000
4323,2410,176.757812,25000000.000
4324,2482,211.914062,25000000.000
4325,2506,223.632812,25000000.000
4326,2503,222.167969,25000000.000
4327,2515,228.027344,25000000.000
4328,2504,222.656250,25000000.000
4329,2486,213.867188,25000000.000
4330,2456,199.218750,25000000.000
4331,2453,197.753906,25000000.000
4332,2369,156.738281,25000000.000
4333,2310,127.929688,25000000.000
4334,2245,96.191406,25000000.000
4335,2239,93.261719,25000000.000
4336,2106,28.320312,25000000.000
4337,2034,-6.835938,25000000.000
4338,1962,-41.992188,25000000.000
4339,1954,-45.898438,25000000.000
4340,1822,-110.351562,25000000.000
4341,1762,-139.648438,25000000.000
4342,1707,-166.503906,25000000.000
4343,1701,-169.433594,25000000.000
4344,1622,-208.007812,25000000.000
4345,1598,-219.726562,25000000.000
4346,1581,-228.027344,25000000.000
4347,1581,-228.027344,25000000.000
4348,1583,-227.050781,25000000.000
4349,1599,-219.238281,25000000.000
4350,1629,-204.589844,25000000.000
4351,1632,-203.125000,25000000.000
4352,1713,-163.574219,25000000.000
4353,1766,-137.695312,25000000.000
4354,1820,-111.328125,25000000.000
4355,1832,-105.468750,25000000.000
4356,1964,-41.015625,25000000.000
4357,2035,-6.347656,25000000.000
4358,2107,28.808594,25000000.000
4359,2114,32.226562,25000000.000
4360,2246,96.679688,25000000.000
4361,2310,127.929688,25000000.000
4362,2366,155.273438,25000000.000
4363,2373,158.691406,25000000.000
4364,2460,201.171875,25000000.000
4365,2491,216.308594,25000000.000
4366,2512,226.562500,25000000.000
4367,2516,228.515625,25000000.000
4368,2524,232.421875,25000000.000
4369,2511,226.074219,25000000.000
4370,2490,215.820312,25000000.000
4371,2486,213.867188,25000000.000
4372,2416,179.687500,25000000.000
4373,2361,152.832031,25000000.000
4374,2303,124.511719,25000000.000
4375,2296,121.093750,25000000.000
4376,2168,58.593750,25000000.000
4377,2095,22.949219,25000000.000
4378,2021,-13.183594,25000000.000
4379,2014,-16.601562,25000000.000
4380,1874,-84.960938,25000000.000
4381,1810,-116.210938,25000000.000
4382,1749,-145.996094,25000000.000
4383,1744,-148.437500,25000000.000
4384,1649,-194.824219,25000000.000
4385,1613,-212.402344,25000000.000
4386,1589,-224.121094,25000000.000
4387,1585,-226.074219,25000000.000
4388,1569,-233.886719,25000000.000
4389,1572,-232.421875,25000000.000
4390,1591,-223.144531,25000000.000
4391,1593,-222.167969,25000000.000
4392,1659,-189.941406,25000000.000
4393,1708,-166.015625,25000000.000
4394,1760,-140.625000,25000000.000
4395,1767,-137.207031,25000000.000
4396,1891,-76.660156,25000000.000
4397,1963,-41.503906,25000000.000
4398,2032,-7.812500,25000000.000
4399,2040,-3.906250,25000000.000
4400,2180,64.453125,25000000.000
4401,2259,103.027344,25000000.000
4402,2319,132.324219,25000000.000
4403,2312,128.906250,25000000.000
4404,2427,185.058594,25000000.000
4405,2446,194.335938,25000000.000
4406,2492,216.796875,25000000.000
4407,2486,213.867188,25000000.000
4408,2518,229.492188,25000000.000
4409,2513,227.050781,25000000.000
4410,2502,221.679688,25000000.000
4411,2501,221.191406,25000000.000
4412,2445,193.847656,25000000.000
4413,2398,170.898438,25000000.000
4414,2349,146.972656,25000000.000
4415,2345,145.019531,25000000.000
4416,2228,87.890625,25000000.000
4417,2157,53.222656,25000000.000
4418,2084,17.578125,25000000.000
4419,2078,14.648438,25000000.000
4420,1940,-52.734375,25000000.000
4421,1871,-86.425781,25000000.000
4422,1807,-117.675781,25000000.000
4423,1799,-121.582031,25000000.000
4424,1694,-172.851562,25000000.000
4425,1650,-194.335938,25000000.000
4426,1617,-210.449219,25000000.000
4427,1615,-211.425781,25000000.000
4428,1579,-229.003906,25000000.000
4429,1579,-229.003906,25000000.000
4430,1586,-225.585938,25000000.000
4431,1591,-223.144531,25000000.000
4432,1640,-199.218750,25000000.000
4433,1681,-179.199219,25000000.000
4434,1729,-155.761719,25000000.000
4435,1734,-153.320312,25000000.000
4436,1849,-97.167969,25000000.000
4437,1914,-65.429688,25000000.000
4438,1985,-30.761719,25000000.000
4439,1992,-27.343750,25000000.000
4440,2130,40.039062,25000000.000
4441,2202,75.195312,25000000.000
4442,2266,106.445312,25000000.000
4443,2272,109.375000,25000000.000
4444,2384,164.062500,25000000.000
4445,2434,188.476562,25000000.000
4446,2469,205.566406,25000000.000
4447,2475,208.496094,25000000.000
4448,2518,229.492188,25000000.000
4449,2525,232.910156,25000000.000
4450,2523,231.933594,25000000.000
4451,2518,229.492188,25000000.000
4452,2480,210.937500,25000000.000
4453,2452,197.265625,25000000.000
4454,2400,171.875000,25000000.000
4455,2393,168.457031,25000000.000
4456,2283,114.746094,25000000.000
4457,2219,83.496094,25000000.000
4458,2146,47.851562,25000000.000
4459,2140,44.921875,25000000.000
4460,1997,-24.902344,25000000.000
4461,1928,-58.593750,25000000.000
4462,1857,-93.261719,25000000.000
4463,1853,-95.214844,25000000.000
4464,1723,-158.691406,25000000.000
4465,1676,-181.640625,25000000.000
4466,1653,-192.871094,25000000.000
4467,1631,-203.613281,25000000.000
4468,1581,-228.027344,25000000.000
4469,1562,-237.304688,25000000.000
4470,1572,-232.421875,25000000.000
4471,1568,-234.375000,25000000.000
4472,1601,-218.261719,25000000.000
4473,1629,-204.589844,25000000.000
4474,1672,-183.593750,25000000.000
4475,1676,-181.640625,25000000.000
4476,1777,-132.324219,25000000.000
4477,1845,-99.121094,25000000.000
4478,1910,-67.382812,25000000.000
4479,1920,-62.500000,25000000.000
4480,2057,4.394531,25000000.000
4481,2131,40.527344,25000000.000
4482,2199,73.730469,25000000.000
4483,2206,77.148438,25000000.000
4484,2329,137.207031,25000000.000
4485,2383,163.574219,25000000.000
4486,2431,187.011719,25000000.000
4487,2434,188.476562,25000000.000
4488,2496,218.750000,25000000.000
4489,2510,225.585938,25000000.000
4490,2516,228.515625,25000000.000
4491,2515,228.027344,25000000.000
4492,2498,219.726562,25000000.000
4493,2470,206.054688,25000000.000
4494,2430,186.523438,25000000.000
4495,2427,185.058594,25000000.000
4496,2332,138.671875,25000000.000
4497,2273,109.863281,25000000.000
4498,2206,77.148438,25000000.000
4499,2200,74.218750,25000000.000
4500,2063,7.324219,25000000.000
4501,1989,-28.808594,25000000.000
4502,1919,-62.988281,25000000.000
4503,1910,-67.382812,25000000.000
4504,1787,-127.441406,25000000.000
4505,1729,-155.761719,25000000.000
4506,1679,-180.175781,25000000.000
4507,1674,-182.617188,25000000.000
4508,1607,-215.332031,25000000.000
4509,1587,-225.097656,25000000.000
4510,1577,-229.980469,25000000.000
4511,1578,-229.492188,25000000.000
4512,1592,-222.656250,25000000.000
4513,1616,-210.937500,25000000.000
4514,1651,-193.847656,25000000.000
4515,1651,-193.847656,25000000.000
4516,1751,-145.019531,25000000.000
4517,1780,-130.859375,25000000.000
4518,1864,-89.843750,25000000.000
4519,1864,-89.843750,25000000.000
4520,2009,-19.042969,25000000.000
4521,2081,16.113281,25000000.000
4522,2153,51.269531,25000000.000
4523,2158,53.710938,25000000.000
4524,2288,117.187500,25000000.000
4525,2348,146.484375,25000000.000
4526,2401,172.363281,25000000.000
4527,2405,174.316406,25000000.000
4528,2477,209.472656,25000000.000
4529,2506,223.632812,25000000.000
4530,2521,230.957031,25000000.000
4531,2524,232.421875,25000000.000
4532,2518,229.492188,25000000.000
4533,2499,220.214844,25000000.000
4534,2472,207.031250,25000000.000
4535,2470,206.054688,25000000.000
4536,2384,164.062500,25000000.000
4537,2327,136.230469,25000000.000
4538,2261,104.003906,25000000.000
4539,2255,101.074219,25000000.000
4540,2123,36.621094,25000000.000
4541,2051,1.464844,25000000.000
4542,1977,-34.667969,25000000.000
4543,1970,-38.085938,25000000.000
4544,1835,-104.003906,25000000.000
4545,1773,-134.277344,25000000.000
4546,1714,-163.085938,25000000.000
4547,1710,-165.039062,25000000.000
4548,1626,-206.054688,25000000.000
4549,1595,-221.191406,25000000.000
4550,1576,-230.468750,25000000.000
4551,1574,-231.445312,25000000.000
4552,1570,-233.398438,25000000.000
4553,1582,-227.539062,25000000.000
4554,1607,-215.332031,25000000.000
4555,1608,-214.843750,25000000.000
4556,1686,-176.757812,25000000.000
4557,1737,-151.855469,25000000.000
4558,1797,-122.558594,25000000.000
4559,1802,-120.117188,25000000.000
4560,1932,-56.640625,25000000.000
4561,2008,-19.531250,25000000.000
4562,2078,14.648438,25000000.000
4563,2087,19.042969,25000000.000
4564,2221,84.472656,25000000.000
4565,2284,115.234375,25000000.000
4566,2344,144.531250,25000000.000
4567,2351,147.949219,25000000.000
4568,2442,192.382812,25000000.000
4569,2476,208.984375,25000000.000
4570,2500,220.703125,25000000.000
4571,2504,222.656250,25000000.000
4572,2513,227.050781,25000000.000
4573,2510,225.585938,25000000.000
4574,2488,214.843750,25000000.000
4575,2487,214.355469,25000000.000
4576,2420,181.640625,25000000.000
4577,2373,158.691406,25000000.000
4578,2315,130.371094,25000000.000
4579,2311,128.417969,25000000.000
4580,2184,66.406250,25000000.000
4581,2111,30.761719,25000000.000
4582,2042,-2.929688,25000000.000
4583,2035,-6.347656,25000000.000
4584,1897,-73.730469,25000000.000
4585,1827,-107.910156,25000000.000
4586,1770,-135.742188,25000000.000
4587,1763,-139.160156,25000000.000
4588,1668,-185.546875,25000000.000
4589,1628,-205.078125,25000000.000
4590,1599,-219.238281,25000000.000
4591,1596,-220.703125,25000000.000
4592,1578,-229.492188,25000000.000
4593,1584,-226.562500,25000000.000
4594,1597,-220.214844,25000000.000
4595,1603,-217.285156,25000000.000
4596,1662,-188.476562,25000000.000
4597,1710,-165.039062,25000000.000
4598,1761,-140.136719,25000000.000
4599,1769,-136.230469,25000000.000
4600,1887,-78.613281,25000000.000
4601,1957,-44.433594,25000000.000
4602,2029,-9.277344,25000000.000
4603,2036,-5.859375,25000000.000
4604,2171,60.058594,25000000.000
4605,2239,93.261719,25000000.000
4606,2304,125.000000,25000000.000
4607,2308,126.953125,25000000.000
4608,2418,180.664062,25000000.000
4609,2458,200.195312,25000000.000
4610,2489,215.332031,25000000.000
4611,2494,217.773438,25000000.000
4612,2523,231.933594,25000000.000
4613,2526,233.398438,25000000.000
4614,2514,227.539062,25000000.000
4615,2514,227.539062,25000000.000
4616,2463,202.636719,25000000.000
4617,2418,180.664062,25000000.000
4618,2369,156.738281,25000000.000
4619,2362,153.320312,25000000.000
4620,2246,96.679688,25000000.000
4621,2176,62.500000,25000000.000
4622,2104,27.343750,25000000.000
4623,2096,23.437500,25000000.000
4624,1956,-44.921875,25000000.000
4625,1882,-81.054688,25000000.000
4626,1814,-114.257812,25000000.000
4627,1809,-116.699219,25000000.000
4628,1698,-170.898438,25000000.000
4629,1654,-192.382812,25000000.000
4630,1614,-211.914062,25000000.000
4631,1613,-212.402344,25000000.000
4632,1572,-232.421875,25000000.000
4633,1566,-235.351562,25000000.000
4634,1573,-231.933594,25000000.000
4635,1575,-230.957031,25000000.000
4636,1617,-210.449219,25000000.000
4637,1653,-192.871094,25000000.000
4638,1700,-169.921875,25000000.000
4639,1704,-167.968750,25000000.000
4640,1815,-113.769531,25000000.000
4641,1885,-79.589844,25000000.000
4642,1955,-45.410156,25000000.000
4643,1962,-41.992188,25000000.000
4644,2100,25.390625,25000000.000
4645,2175,62.011719,25000000.000
4646,2243,95.214844,25000000.000
4647,2249,98.144531,25000000.000
4648,2364,154.296875,25000000.000
4649,2412,177.734375,25000000.000
4650,2451,196.777344,25000000.000
4651,2455,198.730469,25000000.000
4652,2507,224.121094,25000000.000
4653,2516,228.515625,25000000.000
4654,2514,227.539062,25000000.000
4655,2513,227.050781,25000000.000
4656,2480,210.937500,25000000.000
4657,2449,195.800781,25000000.000
4658,2406,174.804688,25000000.000
4659,2402,172.851562,25000000.000
4660,2295,120.605469,25000000.000
4661,2233,90.332031,25000000.000
4662,2163,56.152344,25000000.000
4663,2157,53.222656,25000000.000
4664,2019,-14.160156,25000000.000
4665,1946,-49.804688,25000000.000
4666,1876,-83.984375,25000000.000
4667,1870,-86.914062,25000000.000
4668,1753,-144.042969,25000000.000
4669,1690,-174.804688,25000000.000
4670,1656,-191.406250,25000000.000
4671,1651,-193.847656,25000000.000
4672,1595,-221.191406,25000000.000
4673,1582,-227.539062,25000000.000
4674,1575,-230.957031,25000000.000
4675,1577,-229.980469,25000000.000
4676,1605,-216.308594,25000000.000
4677,1634,-202.148438,25000000.000
4678,1676,-181.640625,25000000.000
4679,1680,-179.687500,25000000.000
4680,1778,-131.835938,25000000.000
4681,1840,-101.562500,25000000.000
4682,1906,-69.335938,25000000.000
4683,1914,-65.429688,25000000.000
4684,2050,0.976562,25000000.000
4685,2121,35.644531,25000000.000
4686,2192,70.312500,25000000.000
4687,2199,73.730469,25000000.000
4688,2322,133.789062,25000000.000
4689,2379,161.621094,25000000.000
4690,2426,184.570312,25000000.000
4691,2430,186.523438,25000000.000
4692,2498,219.726562,25000000.000
4693,2517,229.003906,25000000.000
4694,2524,232.421875,25000000.000
4695,2525,232.910156,25000000.000
4696,2508,224.609375,25000000.000
4697,2482,211.914062,25000000.000
4698,2450,196.289062,25000000.000
4699,2444,193.359375,25000000.000
4700,2349,146.972656,25000000.000
4701,2290,118.164062,25000000.000
4702,2224,85.937500,25000000.000
4703,2217,82.519531,25000000.000
4704,2080,15.625000,25000000.000
4705,2002,-22.460938,25000000.000
4706,1931,-57.128906,25000000.000
4707,1923,-61.035156,25000000.000
4708,1794,-124.023438,25000000.000
4709,1738,-151.367188,25000000.000
4710,1684,-177.734375,25000000.000
4711,1680,-179.687500,25000000.000
4712,1604,-216.796875,25000000.000
4713,1584,-226.562500,25000000.000
4714,1569,-233.886719,25000000.000
4715,1567,-234.863281,25000000.000
4716,1577,-229.980469,25000000.000
4717,1597,-220.214844,25000000.000
4718,1629,-204.589844,25000000.000
4719,1629,-204.589844,25000000.000
4720,1715,-162.597656,25000000.000
4721,1772,-134.765625,25000000.000
4722,1836,-103.515625,25000000.000
4723,1843,-100.097656,25000000.000
4724,1975,-35.644531,25000000.000
