sample_index,raw_code,voltage_mV,sample_rate_hz
5234,2084,17.578125,25000000.000
5235,2076,13.671875,25000000.000
5236,1938,-53.710938,25000000.000
5237,1869,-87.402344,25000000.000
5238,1805,-118.652344,25000000.000
5239,1798,-122.070312,25000000.000
5240,1694,-172.851562,25000000.000
5241,1652,-193.359375,25000000.000
5242,1618,-209.960938,25000000.000
5243,1617,-210.449219,25000000.000
5244,1584,-226.562500,25000000.000
5245,1584,-226.562500,25000000.000
5246,1595,-221.191406,25000000.000
5247,1596,-220.703125,25000000.000
5248,1646,-196.289062,25000000.000
5249,1686,-176.757812,25000000.000
5250,1737,-151.855469,25000000.000
5251,1741,-149.902344,25000000.000
5252,1856,-93.750000,25000000.000
5253,1921,-62.011719,25000000.000
5254,1991,-27.832031,25000000.000
5255,1997,-24.902344,25000000.000
5256,2133,41.503906,25000000.000
5257,2207,77.636719,25000000.000
5258,2268,107.421875,25000000.000
5259,2275,110.839844,25000000.000
5260,2383,163.574219,25000000.000
5261,2431,187.011719,25000000.000
5262,2467,204.589844,25000000.000
5263,2471,206.542969,25000000.000
5264,2517,229.003906,25000000.000
5265,2523,231.933594,25000000.000
5266,2519,229.980469,25000000.000
5267,2518,229.492188,25000000.000
5268,2478,209.960938,25000000.000
5269,2441,191.894531,25000000.000
5270,2394,168.945312,25000000.000
5271,2390,166.992188,25000000.000
5272,2280,113.281250,25000000.000
5273,2216,82.031250,25000000.000
5274,2143,46.386719,25000000.000
5275,2137,43.457031,25000000.000
5276,1994,-26.367188,25000000.000
5277,1925,-60.058594,25000000.000
5278,1852,-95.703125,25000000.000
5279,1847,-98.144531,25000000.000
5280,1730,-155.273438,25000000.000
5281,1677,-181.152344,25000000.000
5282,1635,-201.660156,25000000.000
5283,1631,-203.613281,25000000.000
5284,1581,-228.027344,25000000.000
5285,1567,-234.863281,25000000.000
5286,1568,-234.375000,25000000.000
5287,1568,-234.375000,25000000.000
5288,1603,-217.285156,25000000.000
5289,1636,-201.171875,25000000.000
5290,1677,-181.152344,25000000.000
5291,1681,-179.199219,25000000.000
5292,1783,-129.394531,25000000.000
5293,1847,-98.144531,25000000.000
5294,1914,-65.429688,25000000.000
5295,1921,-62.011719,25000000.000
5296,2057,4.394531,25000000.000
5297,2128,39.062500,25000000.000
5298,2198,73.242188,25000000.000
5299,2206,77.148438,25000000.000
5300,2322,133.789062,25000000.000
5301,2378,161.132812,25000000.000
5302,2427,185.058594,25000000.000
5303,2430,186.523438,25000000.000
5304,2490,215.820312,25000000.000
5305,2508,224.609375,25000000.000
5306,2514,227.539062,25000000.000
5307,2513,227.050781,25000000.000
5308,2490,215.820312,25000000.000
5309,2467,204.589844,25000000.000
5310,2429,186.035156,25000000.000
5311,2426,184.570312,25000000.000
5312,2328,136.718750,25000000.000
5313,2272,109.375000,25000000.000
5314,2206,77.148438,25000000.000
5315,2199,73.730469,25000000.000
5316,2063,7.324219,25000000.000
5317,1989,-28.808594,25000000.000
5318,1919,-62.988281,25000000.000
5319,1911,-66.894531,25000000.000
5320,1793,-124.511719,25000000.000
5321,1726,-157.226562,25000000.000
5322,1684,-177.734375,25000000.000
5323,1679,-180.175781,25000000.000
5324,1610,-213.867188,25000000.000
5325,1595,-221.191406,25000000.000
5326,1578,-229.492188,25000000.000
5327,1581,-228.027344,25000000.000
5328,1596,-220.703125,25000000.000
5329,1623,-207.519531,25000000.000
5330,1660,-189.453125,25000000.000
5331,1665,-187.011719,25000000.000
5332,1751,-145.019531,25000000.000
5333,1814,-114.257812,25000000.000
5334,1877,-83.496094,25000000.000
5335,1885,-79.589844,25000000.000
5336,2016,-15.625000,25000000.000
5337,2085,18.066406,25000000.000
5338,2151,50.292969,25000000.000
5339,2158,53.710938,25000000.000
5340,2287,116.699219,25000000.000
5341,2349,146.972656,25000000.000
5342,2397,170.410156,25000000.000
5343,2403,173.339844,25000000.000
5344,2478,209.960938,25000000.000
5345,2502,221.679688,25000000.000
5346,2520,230.468750,25000000.000
5347,2521,230.957031,25000000.000
5348,2516,228.515625,25000000.000
5349,2496,218.750000,25000000.000
5350,2467,204.589844,25000000.000
5351,2463,202.636719,25000000.000
5352,2380,162.109375,25000000.000
5353,2322,133.789062,25000000.000
5354,2261,104.003906,25000000.000
5355,2254,100.585938,25000000.000
5356,2119,34.667969,25000000.000
5357,2047,-0.488281,25000000.000
5358,1973,-36.621094,25000000.000
5359,1967,-39.550781,25000000.000
5360,1832,-105.468750,25000000.000
5361,1769,-136.230469,25000000.000
5362,1712,-164.062500,25000000.000
5363,1708,-166.015625,25000000.000
5364,1623,-207.519531,25000000.000
5365,1593,-222.167969,25000000.000
5366,1576,-230.468750,25000000.000
5367,1575,-230.957031,25000000.000
5368,1571,-232.910156,25000000.000
5369,1585,-226.074219,25000000.000
5370,1613,-212.402344,25000000.000
5371,1612,-212.890625,25000000.000
5372,1693,-173.339844,25000000.000
5373,1747,-146.972656,25000000.000
5374,1801,-120.605469,25000000.000
5375,1811,-115.722656,25000000.000
5376,1935,-55.175781,25000000.000
5377,2006,-20.507812,25000000.000
5378,2077,14.160156,25000000.000
5379,2087,19.042969,25000000.000
5380,2220,83.984375,25000000.000
5381,2283,114.746094,25000000.000
5382,2343,144.042969,25000000.000
5383,2347,145.996094,25000000.000
5384,2439,190.917969,25000000.000
5385,2471,206.542969,25000000.000
5386,2497,219.238281,25000000.000
5387,2500,220.703125,25000000.000
5388,2513,227.050781,25000000.000
5389,2504,222.656250,25000000.000
5390,2482,211.914062,25000000.000
5391,2481,211.425781,25000000.000
5392,2415,179.199219,25000000.000
5393,2368,156.250000,25000000.000
5394,2310,127.929688,25000000.000
5395,2306,125.976562,25000000.000
5396,2182,65.429688,25000000.000
5397,2106,28.320312,25000000.000
5398,2037,-5.371094,25000000.000
5399,2030,-8.789062,25000000.000
5400,1894,-75.195312,25000000.000
5401,1838,-102.539062,25000000.000
5402,1770,-135.742188,25000000.000
5403,1774,-133.789062,25000000.000
5404,1660,-189.453125,25000000.000
5405,1620,-208.984375,25000000.000
5406,1601,-218.261719,25000000.000
5407,1599,-219.238281,25000000.000
5408,1582,-227.539062,25000000.000
5409,1591,-223.144531,25000000.000
5410,1602,-217.773438,25000000.000
5411,1606,-215.820312,25000000.000
5412,1669,-185.058594,25000000.000
5413,1717,-161.621094,25000000.000
5414,1769,-136.230469,25000000.000
5415,1776,-132.812500,25000000.000
5416,1896,-74.218750,25000000.000
5417,1962,-41.992188,25000000.000
5418,2035,-6.347656,25000000.000
5419,2041,-3.417969,25000000.000
5420,2173,61.035156,25000000.000
5421,2242,94.726562,25000000.000
5422,2304,125.000000,25000000.000
5423,2310,127.929688,25000000.000
5424,2411,177.246094,25000000.000
5425,2454,198.242188,25000000.000
5426,2484,212.890625,25000000.000
5427,2489,215.332031,25000000.000
5428,2520,230.468750,25000000.000
5429,2520,230.468750,25000000.000
5430,2511,226.074219,25000000.000
5431,2509,225.097656,25000000.000
5432,2456,199.218750,25000000.000
5433,2414,178.710938,25000000.000
5434,2364,154.296875,25000000.000
5435,2358,151.367188,25000000.000
5436,2240,93.750000,25000000.000
5437,2170,59.570312,25000000.000
5438,2098,24.414062,25000000.000
5439,2091,20.996094,25000000.000
5440,1949,-48.339844,25000000.000
5441,1881,-81.542969,25000000.000
5442,1811,-115.722656,25000000.000
5443,1808,-117.187500,25000000.000
5444,1696,-171.875000,25000000.000
5445,1651,-193.847656,25000000.000
5446,1616,-210.937500,25000000.000
5447,1613,-212.402344,25000000.000
5448,1573,-231.933594,25000000.000
5449,1568,-234.375000,25000000.000
5450,1576,-230.468750,25000000.000
5451,1576,-230.468750,25000000.000
5452,1622,-208.007812,25000000.000
5453,1658,-190.429688,25000000.000
5454,1704,-167.968750,25000000.000
5455,1710,-165.039062,25000000.000
5456,1819,-111.816406,25000000.000
5457,1889,-77.636719,25000000.000
5458,1956,-44.921875,25000000.000
5459,1965,-40.527344,25000000.000
5460,2100,25.390625,25000000.000
5461,2171,60.058594,25000000.000
5462,2239,93.261719,25000000.000
5463,2247,97.167969,25000000.000
5464,2359,151.855469,25000000.000
5465,2408,175.781250,25000000.000
5466,2450,196.289062,25000000.000
5467,2453,197.753906,25000000.000
5468,2504,222.656250,25000000.000
5469,2512,226.562500,25000000.000
5470,2512,226.562500,25000000.000
5471,2511,226.074219,25000000.000
5472,2479,210.449219,25000000.000
5473,2446,194.335938,25000000.000
5474,2401,172.363281,25000000.000
5475,2397,170.410156,25000000.000
5476,2292,119.140625,25000000.000
5477,2231,89.355469,25000000.000
5478,2160,54.687500,25000000.000
5479,2155,52.246094,25000000.000
5480,2016,-15.625000,25000000.000
5481,1944,-50.781250,25000000.000
5482,1876,-83.984375,25000000.000
5483,1867,-88.378906,25000000.000
5484,1752,-144.531250,25000000.000
5485,1698,-170.898438,25000000.000
5486,1656,-191.406250,25000000.000
5487,1650,-194.335938,25000000.000
5488,1597,-220.214844,25000000.000
5489,1584,-226.562500,25000000.000
5490,1582,-227.539062,25000000.000
5491,1583,-227.050781,25000000.000
5492,1611,-213.378906,25000000.000
5493,1645,-196.777344,25000000.000
5494,1682,-178.710938,25000000.000
5495,1687,-176.269531,25000000.000
5496,1788,-126.953125,25000000.000
5497,1849,-97.167969,25000000.000
5498,1915,-64.941406,25000000.000
5499,1922,-61.523438,25000000.000
5500,2056,3.906250,25000000.000
5501,2126,38.085938,25000000.000
5502,2197,72.753906,25000000.000
5503,2203,75.683594,25000000.000
5504,2323,134.277344,25000000.000
5505,2379,161.621094,25000000.000
5506,2425,184.082031,25000000.000
5507,2430,186.523438,25000000.000
5508,2494,217.773438,25000000.000
5509,2514,227.539062,25000000.000
5510,2520,230.468750,25000000.000
5511,2524,232.421875,25000000.000
5512,2505,223.144531,25000000.000
5513,2482,211.914062,25000000.000
5514,2447,194.824219,25000000.000
5515,2442,192.382812,25000000.000
5516,2348,146.484375,25000000.000
5517,2286,116.210938,25000000.000
5518,2221,84.472656,25000000.000
5519,2214,81.054688,25000000.000
5520,2077,14.160156,25000000.000
5521,2002,-22.460938,25000000.000
5522,1931,-57.128906,25000000.000
5523,1922,-61.523438,25000000.000
5524,1797,-122.558594,25000000.000
5525,1735,-152.832031,25000000.000
5526,1680,-179.687500,25000000.000
5527,1677,-181.152344,25000000.000
5528,1606,-215.820312,25000000.000
5529,1582,-227.539062,25000000.000
5530,1569,-233.886719,25000000.000
5531,1570,-233.398438,25000000.000
5532,1581,-228.027344,25000000.000
5533,1599,-219.238281,25000000.000
5534,1633,-202.636719,25000000.000
5535,1636,-201.171875,25000000.000
5536,1722,-159.179688,25000000.000
5537,1776,-132.812500,25000000.000
5538,1840,-101.562500,25000000.000
5539,1846,-98.632812,25000000.000
5540,1979,-33.691406,25000000.000
5541,2052,1.953125,25000000.000
5542,2123,36.621094,25000000.000
5543,2130,40.039062,25000000.000
5544,2259,103.027344,25000000.000
5545,2320,132.812500,25000000.000
5546,2375,159.667969,25000000.000
5547,2381,162.597656,25000000.000
5548,2461,201.660156,25000000.000
5549,2489,215.332031,25000000.000
5550,2507,224.121094,25000000.000
5551,2507,224.121094,25000000.000
5552,2512,226.562500,25000000.000
5553,2493,217.285156,25000000.000
5554,2468,205.078125,25000000.000
5555,2464,203.125000,25000000.000
5556,2387,165.527344,25000000.000
5557,2335,140.136719,25000000.000
5558,2274,110.351562,25000000.000
5559,2270,108.398438,25000000.000
5560,2138,43.945312,25000000.000
5561,2067,9.277344,25000000.000
5562,1995,-25.878906,25000000.000
5563,1991,-27.832031,25000000.000
5564,1856,-93.750000,25000000.000
5565,1794,-124.023438,25000000.000
5566,1736,-152.343750,25000000.000
5567,1729,-155.761719,25000000.000
5568,1644,-197.265625,25000000.000
5569,1612,-212.890625,25000000.000
5570,1592,-222.656250,25000000.000
5571,1590,-223.632812,25000000.000
5572,1584,-226.562500,25000000.000
5573,1596,-220.703125,25000000.000
5574,1620,-208.984375,25000000.000
5575,1623,-207.519531,25000000.000
5576,1696,-171.875000,25000000.000
5577,1748,-146.484375,25000000.000
5578,1804,-119.140625,25000000.000
5579,1813,-114.746094,25000000.000
5580,1936,-54.687500,25000000.000
5581,2006,-20.507812,25000000.000
5582,2077,14.160156,25000000.000
5583,2083,17.089844,25000000.000
5584,2216,82.031250,25000000.000
5585,2281,113.769531,25000000.000
5586,2339,142.089844,25000000.000
5587,2345,145.019531,25000000.000
5588,2439,190.917969,25000000.000
5589,2476,208.984375,25000000.000
5590,2501,221.191406,25000000.000
5591,2504,222.656250,25000000.000
5592,2519,229.980469,25000000.000
5593,2517,229.003906,25000000.000
5594,2499,220.214844,25000000.000
5595,2498,219.726562,25000000.000
5596,2434,188.476562,25000000.000
5597,2383,163.574219,25000000.000
5598,2330,137.695312,25000000.000
5599,2324,134.765625,25000000.000
5600,2200,74.218750,25000000.000
5601,2126,38.085938,25000000.000
5602,2053,2.441406,25000000.000
5603,2047,-0.488281,25000000.000
5604,1907,-68.847656,25000000.000
5605,1839,-102.050781,25000000.000
5606,1775,-133.300781,25000000.000
5607,1770,-135.742188,25000000.000
5608,1667,-186.035156,25000000.000
5609,1627,-205.566406,25000000.000
5610,1597,-220.214844,25000000.000
5611,1593,-222.167969,25000000.000
5612,1568,-234.375000,25000000.000
5613,1570,-233.398438,25000000.000
5614,1584,-226.562500,25000000.000
5615,1586,-225.585938,25000000.000
5616,1642,-198.242188,25000000.000
5617,1684,-177.734375,25000000.000
5618,1738,-151.367188,25000000.000
5619,1742,-149.414062,25000000.000
5620,1859,-92.285156,25000000.000
5621,1933,-56.152344,25000000.000
5622,1998,-24.414062,25000000.000
5623,2006,-20.507812,25000000.000
5624,2142,45.898438,25000000.000
5625,2214,81.054688,25000000.000
5626,2276,111.328125,25000000.000
5627,2284,115.234375,25000000.000
5628,2389,166.503906,25000000.000
5629,2434,188.476562,25000000.000
5630,2469,205.566406,25000000.000
5631,2474,208.007812,25000000.000
5632,2512,226.562500,25000000.000
5633,2513,227.050781,25000000.000
5634,2507,224.121094,25000000.000
5635,2504,222.656250,25000000.000
5636,2458,200.195312,25000000.000
5637,2421,182.128906,25000000.000
5638,2372,158.203125,25000000.000
5639,2366,155.273438,25000000.000
5640,2256,101.562500,25000000.000
5641,2191,69.824219,25000000.000
5642,2114,32.226562,25000000.000
5643,2111,30.761719,25000000.000
5644,1974,-36.132812,25000000.000
5645,1911,-66.894531,25000000.000
5646,1837,-103.027344,25000000.000
5647,1833,-104.980469,25000000.000
5648,1719,-160.644531,25000000.000
5649,1669,-185.058594,25000000.000
5650,1635,-201.660156,25000000.000
5651,1630,-204.101562,25000000.000
5652,1587,-225.097656,25000000.000
5653,1584,-226.562500,25000000.000
5654,1586,-225.585938,25000000.000
5655,1586,-225.585938,25000000.000
5656,1629,-204.589844,25000000.000
5657,1667,-186.035156,25000000.000
5658,1712,-164.062500,25000000.000
5659,1717,-161.621094,25000000.000
5660,1823,-109.863281,25000000.000
5661,1888,-78.125000,25000000.000
5662,1958,-43.945312,25000000.000
5663,1965,-40.527344,25000000.000
5664,2098,24.414062,25000000.000
5665,2171,60.058594,25000000.000
5666,2239,93.261719,25000000.000
5667,2227,87.402344,25000000.000
5668,2358,151.367188,25000000.000
5669,2406,174.804688,25000000.000
5670,2450,196.289062,25000000.000
5671,2453,197.753906,25000000.000
5672,2509,225.097656,25000000.000
5673,2521,230.957031,25000000.000
5674,2522,231.445312,25000000.000
5675,2521,230.957031,25000000.000
5676,2489,215.332031,25000000.000
5677,2461,201.660156,25000000.000
5678,2422,182.617188,25000000.000
5679,2417,180.175781,25000000.000
5680,2312,128.906250,25000000.000
5681,2246,96.679688,25000000.000
5682,2180,64.453125,25000000.000
5683,2171,60.058594,25000000.000
5684,2031,-8.300781,25000000.000
5685,1959,-43.457031,25000000.000
5686,1887,-78.613281,25000000.000
5687,1879,-82.519531,25000000.000
5688,1756,-142.578125,25000000.000
5689,1701,-169.433594,25000000.000
5690,1658,-190.429688,25000000.000
5691,1653,-192.871094,25000000.000
5692,1589,-224.121094,25000000.000
5693,1574,-231.445312,25000000.000
5694,1568,-234.375000,25000000.000
5695,1570,-233.398438,25000000.000
5696,1590,-223.632812,25000000.000
5697,1617,-210.449219,25000000.000
5698,1656,-191.406250,25000000.000
5699,1659,-189.941406,25000000.000
5700,1755,-143.066406,25000000.000
5701,1814,-114.257812,25000000.000
5702,1881,-81.542969,25000000.000
5703,1886,-79.101562,25000000.000
5704,2022,-12.695312,25000000.000
5705,2096,23.437500,25000000.000
5706,2164,56.640625,25000000.000
5707,2171,60.058594,25000000.000
5708,2297,121.582031,25000000.000
5709,2349,146.972656,25000000.000
5710,2406,174.804688,25000000.000
5711,2409,176.269531,25000000.000
5712,2471,206.542969,25000000.000
5713,2502,221.679688,25000000.000
5714,2516,228.515625,25000000.000
5715,2517,229.003906,25000000.000
5716,2506,223.632812,25000000.000
5717,2477,209.472656,25000000.000
5718,2446,194.335938,25000000.000
5719,2443,192.871094,25000000.000
5720,2354,149.414062,25000000.000
5721,2303,124.511719,25000000.000
5722,2233,90.332031,25000000.000
5723,2227,87.402344,25000000.000
5724,2098,24.414062,25000000.000
5725,2025,-11.230469,25000000.000
5726,1951,-47.363281,25000000.000
5727,1946,-49.804688,25000000.000
5728,1818,-112.304688,25000000.000
5729,1755,-143.066406,25000000.000
5730,1704,-167.968750,25000000.000
5731,1699,-170.410156,25000000.000
5732,1625,-206.542969,25000000.000
5733,1598,-219.726562,25000000.000
5734,1586,-225.585938,25000000.000
5735,1584,-226.562500,25000000.000
5736,1591,-223.144531,25000000.000
5737,1610,-213.867188,25000000.000
5738,1639,-199.707031,25000000.000
5739,1642,-198.242188,25000000.000
5740,1726,-157.226562,25000000.000
5741,1783,-129.394531,25000000.000
5742,1841,-101.074219,25000000.000
5743,1849,-97.167969,25000000.000
5744,1978,-34.179688,25000000.000
5745,2048,0.000000,25000000.000
5746,2120,35.156250,25000000.000
5747,2129,39.550781,25000000.000
5748,2255,101.074219,25000000.000
5749,2316,130.859375,25000000.000
5750,2373,158.691406,25000000.000
5751,2378,161.132812,25000000.000
5752,2462,202.148438,25000000.000
5753,2493,217.285156,25000000.000
5754,2513,227.050781,25000000.000
5755,2512,226.562500,25000000.000
5756,2519,229.980469,25000000.000
5757,2508,224.609375,25000000.000
5758,2483,212.402344,25000000.000
5759,2480,210.937500,25000000.000
5760,2402,172.851562,25000000.000
5761,2352,148.437500,25000000.000
5762,2293,119.628906,25000000.000
5763,2287,116.699219,25000000.000
5764,2156,52.734375,25000000.000
5765,2082,16.601562,25000000.000
5766,2008,-19.531250,25000000.000
5767,1999,-23.925781,25000000.000
5768,1866,-88.867188,25000000.000
5769,1796,-123.046875,25000000.000
5770,1740,-150.390625,25000000.000
5771,1733,-153.808594,25000000.000
5772,1640,-199.218750,25000000.000
5773,1608,-214.843750,25000000.000
5774,1583,-227.050781,25000000.000
5775,1580,-228.515625,25000000.000
5776,1567,-234.863281,25000000.000
5777,1577,-229.980469,25000000.000
5778,1596,-220.703125,25000000.000
5779,1601,-218.261719,25000000.000
5780,1668,-185.546875,25000000.000
5781,1716,-162.109375,25000000.000
5782,1772,-134.765625,25000000.000
5783,1777,-132.324219,25000000.000
5784,1901,-71.777344,25000000.000
5785,1970,-38.085938,25000000.000
5786,2042,-2.929688,25000000.000
5787,2050,0.976562,25000000.000
5788,2184,66.406250,25000000.000
5789,2251,99.121094,25000000.000
5790,2312,128.906250,25000000.000
5791,2320,132.812500,25000000.000
5792,2415,179.199219,25000000.000
5793,2457,199.707031,25000000.000
5794,2486,213.867188,25000000.000
5795,2489,215.332031,25000000.000
5796,2514,227.539062,25000000.000
5797,2509,225.097656,25000000.000
5798,2495,218.261719,25000000.000
5799,2492,216.796875,25000000.000
5800,2437,189.941406,25000000.000
5801,2391,167.480469,25000000.000
5802,2341,143.066406,25000000.000
5803,2336,140.625000,25000000.000
5804,2215,81.542969,25000000.000
5805,2146,47.851562,25000000.000
5806,2073,12.207031,25000000.000
5807,2068,9.765625,25000000.000
5808,1929,-58.105469,25000000.000
5809,1864,-89.843750,25000000.000
5810,1797,-122.558594,25000000.000
5811,1793,-124.511719,25000000.000
5812,1679,-180.175781,25000000.000
5813,1649,-194.824219,25000000.000
5814,1618,-209.960938,25000000.000
5815,1625,-206.542969,25000000.000
5816,1591,-223.144531,25000000.000
5817,1580,-228.515625,25000000.000
5818,1593,-222.167969,25000000.000
5819,1596,-220.703125,25000000.000
5820,1649,-194.824219,25000000.000
5821,1691,-174.316406,25000000.000
5822,1739,-150.878906,25000000.000
5823,1746,-147.460938,25000000.000
5824,1860,-91.796875,25000000.000
5825,1929,-58.105469,25000000.000
5826,1998,-24.414062,25000000.000
5827,2007,-20.019531,25000000.000
5828,2141,45.410156,25000000.000
5829,2209,78.613281,25000000.000
5830,2274,110.351562,25000000.000
5831,2282,114.257812,25000000.000
5832,2389,166.503906,25000000.000
5833,2434,188.476562,25000000.000
5834,2473,207.519531,25000000.000
5835,2476,208.984375,25000000.000
5836,2517,229.003906,25000000.000
5837,2523,231.933594,25000000.000
5838,2517,229.003906,25000000.000
5839,2517,229.003906,25000000.000
5840,2474,208.007812,25000000.000
5841,2439,190.917969,25000000.000
5842,2389,166.503906,25000000.000
5843,2383,163.574219,25000000.000
5844,2272,109.375000,25000000.000
5845,2205,76.660156,25000000.000
5846,2134,41.992188,25000000.000
5847,2127,38.574219,25000000.000
5848,1988,-29.296875,25000000.000
5849,1914,-65.429688,25000000.000
5850,1845,-99.121094,25000000.000
5851,1838,-102.539062,25000000.000
5852,1722,-159.179688,25000000.000
5853,1672,-183.593750,25000000.000
5854,1630,-204.101562,25000000.000
5855,1625,-206.542969,25000000.000
5856,1577,-229.980469,25000000.000
5857,1569,-233.886719,25000000.000
5858,1570,-233.398438,25000000.000
5859,1573,-231.933594,25000000.000
5860,1605,-216.308594,25000000.000
5861,1639,-199.707031,25000000.000
5862,1683,-178.222656,25000000.000
5863,1687,-176.269531,25000000.000
5864,1791,-125.488281,25000000.000
5865,1853,-95.214844,25000000.000
5866,1923,-61.035156,25000000.000
5867,1929,-58.105469,25000000.000
5868,2065,8.300781,25000000.000
5869,2136,42.968750,25000000.000
5870,2206,77.148438,25000000.000
5871,2212,80.078125,25000000.000
5872,2332,138.671875,25000000.000
5873,2385,164.550781,25000000.000
5874,2432,187.500000,25000000.000
5875,2435,188.964844,25000000.000
5876,2493,217.285156,25000000.000
5877,2509,225.097656,25000000.000
5878,2515,228.027344,25000000.000
5879,2516,228.515625,25000000.000
5880,2490,215.820312,25000000.000
5881,2461,201.660156,25000000.000
5882,2427,185.058594,25000000.000
5883,2420,181.640625,25000000.000
5884,2324,134.765625,25000000.000
5885,2262,104.492188,25000000.000
5886,2199,73.730469,25000000.000
5887,2191,69.824219,25000000.000
5888,2054,2.929688,25000000.000
5889,1982,-32.226562,25000000.000
5890,1909,-67.871094,25000000.000
5891,1903,-70.800781,25000000.000
5892,1779,-131.347656,25000000.000
5893,1726,-157.226562,25000000.000
5894,1677,-181.152344,25000000.000
5895,1674,-182.617188,25000000.000
5896,1608,-214.843750,25000000.000
5897,1589,-224.121094,25000000.000
5898,1583,-227.050781,25000000.000
5899,1583,-227.050781,25000000.000
5900,1599,-219.238281,25000000.000
5901,1624,-207.031250,25000000.000
5902,1663,-187.988281,25000000.000
5903,1666,-186.523438,25000000.000
5904,1759,-141.113281,25000000.000
5905,1818,-112.304688,25000000.000
5906,1882,-81.054688,25000000.000
5907,1889,-77.636719,25000000.000
5908,2020,-13.671875,25000000.000
5909,2093,21.972656,25000000.000
5910,2163,56.152344,25000000.000
5911,2169,59.082031,25000000.000
5912,2294,120.117188,25000000.000
5913,2353,148.925781,25000000.000
5914,2404,173.828125,25000000.000
5915,2407,175.292969,25000000.000
5916,2483,212.402344,25000000.000
5917,2505,223.144531,25000000.000
5918,2520,230.468750,25000000.000
5919,2520,230.468750,25000000.000
5920,2514,227.539062,25000000.000
5921,2493,217.285156,25000000.000
5922,2462,202.148438,25000000.000
5923,2458,200.195312,25000000.000
5924,2375,159.667969,25000000.000
5925,2317,131.347656,25000000.000
5926,2252,99.609375,25000000.000
5927,2247,97.167969,25000000.000
5928,2111,30.761719,25000000.000
5929,2036,-5.859375,25000000.000
5930,1965,-40.527344,25000000.000
5931,1957,-44.433594,25000000.000
5932,1827,-107.910156,25000000.000
5933,1763,-139.160156,25000000.000
5934,1707,-166.503906,25000000.000
5935,1703,-168.457031,25000000.000
5936,1620,-208.984375,25000000.000
5937,1591,-223.144531,25000000.000
5938,1573,-231.933594,25000000.000
5939,1573,-231.933594,25000000.000
5940,1571,-232.910156,25000000.000
5941,1591,-223.144531,25000000.000
5942,1612,-212.890625,25000000.000
5943,1615,-211.425781,25000000.000
5944,1696,-171.875000,25000000.000
5945,1749,-145.996094,25000000.000
5946,1806,-118.164062,25000000.000
5947,1815,-113.769531,25000000.000
5948,1944,-50.781250,25000000.000
5949,2013,-17.089844,25000000.000
5950,2086,18.554688,25000000.000
5951,2091,20.996094,25000000.000
5952,2226,86.914062,25000000.000
5953,2290,118.164062,25000000.000
5954,2347,145.996094,25000000.000
5955,2352,148.437500,25000000.000
5956,2443,192.871094,25000000.000
5957,2477,209.472656,25000000.000
5958,2497,219.238281,25000000.000
5959,2501,221.191406,25000000.000
5960,2512,226.562500,25000000.000
5961,2503,222.167969,25000000.000
5962,2482,211.914062,25000000.000
5963,2482,211.914062,25000000.000
5964,2412,177.734375,25000000.000
5965,2361,152.832031,25000000.000
5966,2305,125.488281,25000000.000
5967,2299,122.558594,25000000.000
5968,2174,61.523438,25000000.000
5969,2102,26.367188,25000000.000
5970,2031,-8.300781,25000000.000
5971,2022,-12.695312,25000000.000
5972,1886,-79.101562,25000000.000
5973,1821,-110.839844,25000000.000
5974,1769,-136.230469,25000000.000
5975,1740,-150.390625,25000000.000
5976,1673,-183.105469,25000000.000
5977,1624,-207.031250,25000000.000
5978,1602,-217.773438,25000000.000
5979,1599,-219.238281,25000000.000
5980,1584,-226.562500,25000000.000
5981,1588,-224.609375,25000000.000
5982,1608,-214.843750,25000000.000
5983,1609,-214.355469,25000000.000
5984,1677,-181.152344,25000000.000
5985,1721,-159.667969,25000000.000
5986,1774,-133.789062,25000000.000
5987,1782,-129.882812,25000000.000
5988,1901,-71.777344,25000000.000
5989,1976,-35.156250,25000000.000
5990,2035,-6.347656,25000000.000
5991,2045,-1.464844,25000000.000
5992,2185,66.894531,25000000.000
5993,2245,96.191406,25000000.000
5994,2311,128.417969,25000000.000
5995,2317,131.347656,25000000.000
5996,2418,180.664062,25000000.000
5997,2457,199.707031,25000000.000
5998,2491,216.308594,25000000.000
5999,2489,215.332031,25000000.000
6000,2522,231.445312,25000000.000
6001,2521,230.957031,25000000.000
6002,2510,225.585938,25000000.000
6003,2506,223.632812,25000000.000
6004,2450,196.289062,25000000.000
6005,2409,176.269531,25000000.000
6006,2357,150.878906,25000000.000
6007,2352,148.437500,25000000.000
6008,2232,89.843750,25000000.000
6009,2164,56.640625,25000000.000
6010,2090,20.507812,25000000.000
6011,2084,17.578125,25000000.000
6012,1949,-48.339844,25000000.000
6013,1864,-89.843750,25000000.000
6014,1803,-119.628906,25000000.000
6015,1795,-123.535156,25000000.000
6016,1694,-172.851562,25000000.000
6017,1642,-198.242188,25000000.000
6018,1609,-214.355469,25000000.000
6019,1606,-215.820312,25000000.000
6020,1571,-232.910156,25000000.000
6021,1567,-234.863281,25000000.000
6022,1576,-230.468750,25000000.000
6023,1577,-229.980469,25000000.000
6024,1623,-207.519531,25000000.000
6025,1667,-186.035156,25000000.000
6026,1712,-164.062500,25000000.000
6027,1721,-159.667969,25000000.000
6028,1829,-106.933594,25000000.000
6029,1894,-75.195312,25000000.000
6030,1966,-40.039062,25000000.000
