sample_index,raw_code,voltage_mV,sample_rate_hz
5978,1596,-220.703125,25000000.000
5979,1594,-221.679688,25000000.000
5980,1579,-229.003906,25000000.000
5981,1588,-224.609375,25000000.000
5982,1608,-214.843750,25000000.000
5983,1610,-213.867188,25000000.000
5984,1678,-180.664062,25000000.000
5985,1732,-154.296875,25000000.000
5986,1779,-131.347656,25000000.000
5987,1788,-126.953125,25000000.000
5988,1907,-68.847656,25000000.000
5989,1978,-34.179688,25000000.000
5990,2049,0.488281,25000000.000
5991,2055,3.417969,25000000.000
5992,2187,67.871094,25000000.000
5993,2253,100.097656,25000000.000
5994,2313,129.394531,25000000.000
5995,2318,131.835938,25000000.000
5996,2415,179.199219,25000000.000
5997,2457,199.707031,25000000.000
5998,2484,212.890625,25000000.000
5999,2487,214.355469,25000000.000
6000,2514,227.539062,25000000.000
6001,2512,226.562500,25000000.000
6002,2497,219.238281,25000000.000
6003,2495,218.261719,25000000.000
6004,2439,190.917969,25000000.000
6005,2391,167.480469,25000000.000
6006,2341,143.066406,25000000.000
6007,2335,140.136719,25000000.000
6008,2217,82.519531,25000000.000
6009,2147,48.339844,25000000.000
6010,2075,13.183594,25000000.000
6011,2066,8.789062,25000000.000
6012,1929,-58.105469,25000000.000
6013,1866,-88.867188,25000000.000
6014,1798,-122.070312,25000000.000
6015,1795,-123.535156,25000000.000
6016,1690,-174.804688,25000000.000
6017,1647,-195.800781,25000000.000
6018,1615,-211.425781,25000000.000
6019,1614,-211.914062,25000000.000
6020,1583,-227.050781,25000000.000
6021,1580,-228.515625,25000000.000
6022,1594,-221.679688,25000000.000
6023,1595,-221.191406,25000000.000
6024,1643,-197.753906,25000000.000
6025,1684,-177.734375,25000000.000
6026,1734,-153.320312,25000000.000
6027,1736,-152.343750,25000000.000
6028,1852,-95.703125,25000000.000
6029,1918,-63.476562,25000000.000
6030,1987,-29.785156,25000000.000
6031,1996,-25.390625,25000000.000
6032,2126,38.085938,25000000.000
6033,2197,72.753906,25000000.000
6034,2263,104.980469,25000000.000
6035,2269,107.910156,25000000.000
6036,2377,160.644531,25000000.000
6037,2422,182.617188,25000000.000
6038,2462,202.148438,25000000.000
6039,2465,203.613281,25000000.000
6040,2506,223.632812,25000000.000
6041,2513,227.050781,25000000.000
6042,2512,226.562500,25000000.000
6043,2507,224.121094,25000000.000
6044,2467,204.589844,25000000.000
6045,2433,187.988281,25000000.000
6046,2385,164.550781,25000000.000
6047,2382,163.085938,25000000.000
6048,2272,109.375000,25000000.000
6049,2208,78.125000,25000000.000
6050,2136,42.968750,25000000.000
6051,2132,41.015625,25000000.000
6052,1994,-26.367188,25000000.000
6053,1922,-61.523438,25000000.000
6054,1854,-94.726562,25000000.000
6055,1845,-99.121094,25000000.000
6056,1732,-154.296875,25000000.000
6057,1682,-178.710938,25000000.000
6058,1641,-198.730469,25000000.000
6059,1635,-201.660156,25000000.000
6060,1591,-223.144531,25000000.000
6061,1580,-228.515625,25000000.000
6062,1580,-228.515625,25000000.000
6063,1583,-227.050781,25000000.000
6064,1615,-211.425781,25000000.000
6065,1651,-193.847656,25000000.000
6066,1692,-173.828125,25000000.000
6067,1697,-171.386719,25000000.000
6068,1799,-121.582031,25000000.000
6069,1861,-91.308594,25000000.000
6070,1928,-58.593750,25000000.000
6071,1936,-54.687500,25000000.000
6072,2069,10.253906,25000000.000
6073,2135,42.480469,25000000.000
6074,2212,80.078125,25000000.000
6075,2221,84.472656,25000000.000
6076,2332,138.671875,25000000.000
6077,2383,163.574219,25000000.000
6078,2431,187.011719,25000000.000
6079,2434,188.476562,25000000.000
6080,2492,216.796875,25000000.000
6081,2510,225.585938,25000000.000
6082,2511,226.074219,25000000.000
6083,2513,227.050781,25000000.000
6084,2491,216.308594,25000000.000
6085,2463,202.636719,25000000.000
6086,2427,185.058594,25000000.000
6087,2421,182.128906,25000000.000
6088,2326,135.742188,25000000.000
6089,2262,104.492188,25000000.000
6090,2197,72.753906,25000000.000
6091,2190,69.335938,25000000.000
6092,2052,1.953125,25000000.000
6093,1982,-32.226562,25000000.000
6094,1912,-66.406250,25000000.000
6095,1903,-70.800781,25000000.000
6096,1779,-131.347656,25000000.000
6097,1726,-157.226562,25000000.000
6098,1673,-183.105469,25000000.000
6099,1671,-184.082031,25000000.000
6100,1616,-210.937500,25000000.000
6101,1578,-229.492188,25000000.000
6102,1586,-225.585938,25000000.000
6103,1572,-232.421875,25000000.000
6104,1601,-218.261719,25000000.000
6105,1619,-209.472656,25000000.000
6106,1659,-189.941406,25000000.000
6107,1659,-189.941406,25000000.000
6108,1751,-145.019531,25000000.000
6109,1810,-116.210938,25000000.000
6110,1872,-85.937500,25000000.000
6111,1878,-83.007812,25000000.000
6112,2011,-18.066406,25000000.000
6113,2082,16.601562,25000000.000
6114,2150,49.804688,25000000.000
6115,2159,54.199219,25000000.000
6116,2284,115.234375,25000000.000
6117,2340,142.578125,25000000.000
6118,2394,168.945312,25000000.000
6119,2399,171.386719,25000000.000
6120,2475,208.496094,25000000.000
6121,2496,218.750000,25000000.000
6122,2512,226.562500,25000000.000
6123,2513,227.050781,25000000.000
6124,2507,224.121094,25000000.000
6125,2490,215.820312,25000000.000
6126,2457,199.707031,25000000.000
6127,2454,198.242188,25000000.000
6128,2374,159.179688,25000000.000
6129,2318,131.835938,25000000.000
6130,2255,101.074219,25000000.000
6131,2250,98.632812,25000000.000
6132,2116,33.203125,25000000.000
6133,2045,-1.464844,25000000.000
6134,1973,-36.621094,25000000.000
6135,1964,-41.015625,25000000.000
6136,1834,-104.492188,25000000.000
6137,1772,-134.765625,25000000.000
6138,1718,-161.132812,25000000.000
6139,1712,-164.062500,25000000.000
6140,1633,-202.636719,25000000.000
6141,1605,-216.308594,25000000.000
6142,1585,-226.074219,25000000.000
6143,1584,-226.562500,25000000.000
6144,1586,-225.585938,25000000.000
6145,1601,-218.261719,25000000.000
6146,1626,-206.054688,25000000.000
6147,1631,-203.613281,25000000.000
6148,1705,-167.480469,25000000.000
6149,1761,-140.136719,25000000.000
6150,1817,-112.792969,25000000.000
6151,1824,-109.375000,25000000.000
6152,1946,-49.804688,25000000.000
6153,2019,-14.160156,25000000.000
6154,2091,20.996094,25000000.000
6155,2098,24.414062,25000000.000
6156,2228,87.890625,25000000.000
6157,2291,118.652344,25000000.000
6158,2348,146.484375,25000000.000
6159,2353,148.925781,25000000.000
6160,2440,191.406250,25000000.000
6161,2476,208.984375,25000000.000
6162,2498,219.726562,25000000.000
6163,2502,221.679688,25000000.000
6164,2511,226.074219,25000000.000
6165,2505,223.144531,25000000.000
6166,2485,213.378906,25000000.000
6167,2484,212.890625,25000000.000
6168,2409,176.269531,25000000.000
6169,2363,153.808594,25000000.000
6170,2305,125.488281,25000000.000
6171,2302,124.023438,25000000.000
6172,2177,62.988281,25000000.000
6173,2105,27.832031,25000000.000
6174,2034,-6.835938,25000000.000
6175,2026,-10.742188,25000000.000
6176,1890,-77.148438,25000000.000
6177,1825,-108.886719,25000000.000
6178,1763,-139.160156,25000000.000
6179,1758,-141.601562,25000000.000
6180,1661,-188.964844,25000000.000
6181,1627,-205.566406,25000000.000
6182,1601,-218.261719,25000000.000
6183,1600,-218.750000,25000000.000
6184,1582,-227.539062,25000000.000
6185,1585,-226.074219,25000000.000
6186,1604,-216.796875,25000000.000
6187,1606,-215.820312,25000000.000
6188,1671,-184.082031,25000000.000
6189,1714,-163.085938,25000000.000
6190,1767,-137.207031,25000000.000
6191,1773,-134.277344,25000000.000
6192,1892,-76.171875,25000000.000
6193,1962,-41.992188,25000000.000
6194,2030,-8.789062,25000000.000
6195,2036,-5.859375,25000000.000
6196,2169,59.082031,25000000.000
6197,2238,92.773438,25000000.000
6198,2298,122.070312,25000000.000
6199,2306,125.976562,25000000.000
6200,2407,175.292969,25000000.000
6201,2447,194.824219,25000000.000
6202,2480,210.937500,25000000.000
6203,2483,212.402344,25000000.000
6204,2515,228.027344,25000000.000
6205,2513,227.050781,25000000.000
6206,2501,221.191406,25000000.000
6207,2498,219.726562,25000000.000
6208,2448,195.312500,25000000.000
6209,2405,174.316406,25000000.000
6210,2355,149.902344,25000000.000
6211,2350,147.460938,25000000.000
6212,2233,90.332031,25000000.000
6213,2167,58.105469,25000000.000
6214,2093,21.972656,25000000.000
6215,2087,19.042969,25000000.000
6216,1947,-49.316406,25000000.000
6217,1878,-83.007812,25000000.000
6218,1813,-114.746094,25000000.000
6219,1808,-117.187500,25000000.000
6220,1701,-169.433594,25000000.000
6221,1655,-191.894531,25000000.000
6222,1621,-208.496094,25000000.000
6223,1618,-209.960938,25000000.000
6224,1583,-227.050781,25000000.000
6225,1579,-229.003906,25000000.000
6226,1586,-225.585938,25000000.000
6227,1587,-225.097656,25000000.000
6228,1636,-201.171875,25000000.000
6229,1676,-181.640625,25000000.000
6230,1718,-161.132812,25000000.000
6231,1725,-157.714844,25000000.000
6232,1836,-103.515625,25000000.000
6233,1901,-71.777344,25000000.000
6234,1971,-37.597656,25000000.000
6235,1979,-33.691406,25000000.000
6236,2112,31.250000,25000000.000
6237,2180,64.453125,25000000.000
6238,2248,97.656250,25000000.000
6239,2253,100.097656,25000000.000
6240,2364,154.296875,25000000.000
6241,2414,178.710938,25000000.000
6242,2455,198.730469,25000000.000
6243,2455,198.730469,25000000.000
6244,2504,222.656250,25000000.000
6245,2514,227.539062,25000000.000
6246,2510,225.585938,25000000.000
6247,2512,226.562500,25000000.000
6248,2476,208.984375,25000000.000
6249,2442,192.382812,25000000.000
6250,2399,171.386719,25000000.000
6251,2394,168.945312,25000000.000
6252,2290,118.164062,25000000.000
6253,2224,85.937500,25000000.000
6254,2155,52.246094,25000000.000
6255,2146,47.851562,25000000.000
6256,2011,-18.066406,25000000.000
6257,1938,-53.710938,25000000.000
6258,1868,-87.890625,25000000.000
6259,1861,-91.308594,25000000.000
6260,1744,-148.437500,25000000.000
6261,1693,-173.339844,25000000.000
6262,1648,-195.312500,25000000.000
6263,1647,-195.800781,25000000.000
6264,1594,-221.679688,25000000.000
6265,1573,-231.933594,25000000.000
6266,1578,-229.492188,25000000.000
6267,1572,-232.421875,25000000.000
6268,1604,-216.796875,25000000.000
6269,1651,-193.847656,25000000.000
6270,1677,-181.152344,25000000.000
6271,1684,-177.734375,25000000.000
6272,1783,-129.394531,25000000.000
6273,1846,-98.632812,25000000.000
6274,1914,-65.429688,25000000.000
6275,1919,-62.988281,25000000.000
6276,2052,1.953125,25000000.000
6277,2122,36.132812,25000000.000
6278,2190,69.335938,25000000.000
6279,2197,72.753906,25000000.000
6280,2318,131.835938,25000000.000
6281,2373,158.691406,25000000.000
6282,2421,182.128906,25000000.000
6283,2424,183.593750,25000000.000
6284,2490,215.820312,25000000.000
6285,2505,223.144531,25000000.000
6286,2514,227.539062,25000000.000
6287,2514,227.539062,25000000.000
6288,2497,219.238281,25000000.000
6289,2471,206.542969,25000000.000
6290,2437,189.941406,25000000.000
6291,2432,187.500000,25000000.000
6292,2337,141.113281,25000000.000
6293,2280,113.281250,25000000.000
6294,2212,80.078125,25000000.000
6295,2206,77.148438,25000000.000
6296,2070,10.742188,25000000.000
6297,2001,-22.949219,25000000.000
6298,1929,-58.105469,25000000.000
6299,1922,-61.523438,25000000.000
6300,1798,-122.070312,25000000.000
6301,1739,-150.878906,25000000.000
6302,1689,-175.292969,25000000.000
6303,1684,-177.734375,25000000.000
6304,1615,-211.425781,25000000.000
6305,1591,-223.144531,25000000.000
6306,1581,-228.027344,25000000.000
6307,1580,-228.515625,25000000.000
6308,1592,-222.656250,25000000.000
6309,1614,-211.914062,25000000.000
6310,1648,-195.312500,25000000.000
6311,1650,-194.335938,25000000.000
6312,1737,-151.855469,25000000.000
6313,1794,-124.023438,25000000.000
6314,1855,-94.238281,25000000.000
6315,1862,-90.820312,25000000.000
6316,1992,-27.343750,25000000.000
6317,2061,6.347656,25000000.000
6318,2132,41.015625,25000000.000
6319,2140,44.921875,25000000.000
6320,2268,107.421875,25000000.000
6321,2325,135.253906,25000000.000
6322,2380,162.109375,25000000.000
6323,2384,164.062500,25000000.000
6324,2463,202.636719,25000000.000
6325,2491,216.308594,25000000.000
6326,2508,224.609375,25000000.000
6327,2509,225.097656,25000000.000
6328,2509,225.097656,25000000.000
6329,2495,218.261719,25000000.000
6330,2466,204.101562,25000000.000
6331,2464,203.125000,25000000.000
6332,2384,164.062500,25000000.000
6333,2329,137.207031,25000000.000
6334,2267,106.933594,25000000.000
6335,2261,104.003906,25000000.000
6336,2138,43.945312,25000000.000
6337,2055,3.417969,25000000.000
6338,1991,-27.832031,25000000.000
6339,1980,-33.203125,25000000.000
6340,1848,-97.656250,25000000.000
6341,1787,-127.441406,25000000.000
6342,1730,-155.273438,25000000.000
6343,1724,-158.203125,25000000.000
6344,1639,-199.707031,25000000.000
6345,1610,-213.867188,25000000.000
6346,1586,-225.585938,25000000.000
6347,1597,-220.214844,25000000.000
6348,1574,-231.445312,25000000.000
6349,1598,-219.726562,25000000.000
6350,1618,-209.960938,25000000.000
6351,1615,-211.425781,25000000.000
6352,1698,-170.898438,25000000.000
6353,1743,-148.925781,25000000.000
6354,1806,-118.164062,25000000.000
6355,1808,-117.187500,25000000.000
6356,1933,-56.152344,25000000.000
6357,2002,-22.460938,25000000.000
6358,2074,12.695312,25000000.000
6359,2081,16.113281,25000000.000
6360,2211,79.589844,25000000.000
6361,2278,112.304688,25000000.000
6362,2336,140.625000,25000000.000
6363,2344,144.531250,25000000.000
6364,2433,187.988281,25000000.000
6365,2472,207.031250,25000000.000
6366,2496,218.750000,25000000.000
6367,2499,220.214844,25000000.000
6368,2514,227.539062,25000000.000
6369,2507,224.121094,25000000.000
6370,2491,216.308594,25000000.000
6371,2487,214.355469,25000000.000
6372,2425,184.082031,25000000.000
6373,2376,160.156250,25000000.000
6374,2321,133.300781,25000000.000
6375,2314,129.882812,25000000.000
6376,2191,69.824219,25000000.000
6377,2124,37.109375,25000000.000
6378,2050,0.976562,25000000.000
6379,2043,-2.441406,25000000.000
6380,1905,-69.824219,25000000.000
6381,1839,-102.050781,25000000.000
6382,1777,-132.324219,25000000.000
6383,1772,-134.765625,25000000.000
6384,1673,-183.105469,25000000.000
6385,1634,-202.148438,25000000.000
6386,1605,-216.308594,25000000.000
6387,1603,-217.285156,25000000.000
6388,1580,-228.515625,25000000.000
6389,1583,-227.050781,25000000.000
6390,1595,-221.191406,25000000.000
6391,1599,-219.238281,25000000.000
6392,1659,-189.941406,25000000.000
6393,1701,-169.433594,25000000.000
6394,1753,-144.042969,25000000.000
6395,1759,-141.113281,25000000.000
6396,1874,-84.960938,25000000.000
6397,1944,-50.781250,25000000.000
6398,2011,-18.066406,25000000.000
6399,2019,-14.160156,25000000.000
6400,2154,51.757812,25000000.000
6401,2220,83.984375,25000000.000
6402,2285,115.722656,25000000.000
6403,2291,118.652344,25000000.000
6404,2396,169.921875,25000000.000
6405,2439,190.917969,25000000.000
6406,2473,207.519531,25000000.000
6407,2474,208.007812,25000000.000
6408,2510,225.585938,25000000.000
6409,2514,227.539062,25000000.000
6410,2504,222.656250,25000000.000
6411,2503,222.167969,25000000.000
6412,2453,197.753906,25000000.000
6413,2417,180.175781,25000000.000
6414,2369,156.738281,25000000.000
6415,2363,153.808594,25000000.000
6416,2249,98.144531,25000000.000
6417,2180,64.453125,25000000.000
6418,2113,31.738281,25000000.000
6419,2104,27.343750,25000000.000
6420,1968,-39.062500,25000000.000
6421,1894,-75.195312,25000000.000
6422,1830,-106.445312,25000000.000
6423,1822,-110.351562,25000000.000
6424,1713,-163.574219,25000000.000
6425,1666,-186.523438,25000000.000
6426,1629,-204.589844,25000000.000
6427,1626,-206.054688,25000000.000
6428,1584,-226.562500,25000000.000
6429,1580,-228.515625,25000000.000
6430,1583,-227.050781,25000000.000
6431,1588,-224.609375,25000000.000
6432,1626,-206.054688,25000000.000
6433,1662,-188.476562,25000000.000
6434,1711,-164.550781,25000000.000
6435,1715,-162.597656,25000000.000
6436,1822,-110.351562,25000000.000
6437,1883,-80.566406,25000000.000
6438,1954,-45.898438,25000000.000
6439,1961,-42.480469,25000000.000
6440,2093,21.972656,25000000.000
6441,2164,56.640625,25000000.000
6442,2232,89.843750,25000000.000
6443,2237,92.285156,25000000.000
6444,2352,148.437500,25000000.000
6445,2403,173.339844,25000000.000
6446,2447,194.824219,25000000.000
6447,2462,202.148438,25000000.000
6448,2502,221.679688,25000000.000
6449,2511,226.074219,25000000.000
6450,2514,227.539062,25000000.000
6451,2519,229.980469,25000000.000
6452,2484,212.890625,25000000.000
6453,2449,195.800781,25000000.000
6454,2414,178.710938,25000000.000
6455,2406,174.804688,25000000.000
6456,2304,125.000000,25000000.000
6457,2240,93.750000,25000000.000
6458,2171,60.058594,25000000.000
6459,2163,56.152344,25000000.000
6460,2027,-10.253906,25000000.000
6461,1958,-43.945312,25000000.000
6462,1886,-79.101562,25000000.000
6463,1881,-81.542969,25000000.000
6464,1760,-140.625000,25000000.000
6465,1705,-167.480469,25000000.000
6466,1660,-189.453125,25000000.000
6467,1658,-190.429688,25000000.000
6468,1599,-219.238281,25000000.000
6469,1584,-226.562500,25000000.000
6470,1580,-228.515625,25000000.000
6471,1578,-229.492188,25000000.000
6472,1607,-215.332031,25000000.000
6473,1631,-203.613281,25000000.000
6474,1671,-184.082031,25000000.000
6475,1674,-182.617188,25000000.000
6476,1770,-135.742188,25000000.000
6477,1831,-105.957031,25000000.000
6478,1894,-75.195312,25000000.000
6479,1903,-70.800781,25000000.000
6480,2033,-7.324219,25000000.000
6481,2105,27.832031,25000000.000
6482,2175,62.011719,25000000.000
6483,2182,65.429688,25000000.000
6484,2305,125.488281,25000000.000
6485,2359,151.855469,25000000.000
6486,2410,176.757812,25000000.000
6487,2414,178.710938,25000000.000
6488,2481,211.425781,25000000.000
6489,2502,221.679688,25000000.000
6490,2512,226.562500,25000000.000
6491,2511,226.074219,25000000.000
6492,2500,220.703125,25000000.000
6493,2480,210.937500,25000000.000
6494,2445,193.847656,25000000.000
6495,2442,192.382812,25000000.000
6496,2352,148.437500,25000000.000
6497,2298,122.070312,25000000.000
6498,2226,86.914062,25000000.000
6499,2227,87.402344,25000000.000
6500,2092,21.484375,25000000.000
6501,2017,-15.136719,25000000.000
6502,1947,-49.316406,25000000.000
6503,1938,-53.710938,25000000.000
6504,1813,-114.746094,25000000.000
6505,1751,-145.019531,25000000.000
6506,1699,-170.410156,25000000.000
6507,1693,-173.339844,25000000.000
6508,1621,-208.496094,25000000.000
6509,1597,-220.214844,25000000.000
6510,1581,-228.027344,25000000.000
6511,1581,-228.027344,25000000.000
6512,1588,-224.609375,25000000.000
6513,1609,-214.355469,25000000.000
6514,1637,-200.683594,25000000.000
6515,1643,-197.753906,25000000.000
6516,1726,-157.226562,25000000.000
6517,1778,-131.835938,25000000.000
6518,1841,-101.074219,25000000.000
6519,1847,-98.144531,25000000.000
6520,1976,-35.156250,25000000.000
6521,2044,-1.953125,25000000.000
6522,2117,33.691406,25000000.000
6523,2122,36.132812,25000000.000
6524,2251,99.121094,25000000.000
6525,2313,129.394531,25000000.000
6526,2369,156.738281,25000000.000
6527,2374,159.179688,25000000.000
6528,2456,199.218750,25000000.000
6529,2488,214.843750,25000000.000
6530,2505,223.144531,25000000.000
6531,2507,224.121094,25000000.000
6532,2515,228.027344,25000000.000
6533,2498,219.726562,25000000.000
6534,2476,208.984375,25000000.000
6535,2472,207.031250,25000000.000
6536,2397,170.410156,25000000.000
6537,2343,144.042969,25000000.000
6538,2286,116.210938,25000000.000
6539,2279,112.792969,25000000.000
6540,2151,50.292969,25000000.000
6541,2080,15.625000,25000000.000
6542,2006,-20.507812,25000000.000
6543,1998,-24.414062,25000000.000
6544,1864,-89.843750,25000000.000
6545,1802,-120.117188,25000000.000
6546,1740,-150.390625,25000000.000
6547,1738,-151.367188,25000000.000
6548,1649,-194.824219,25000000.000
6549,1614,-211.914062,25000000.000
6550,1593,-222.167969,25000000.000
6551,1595,-221.191406,25000000.000
6552,1584,-226.562500,25000000.000
6553,1590,-223.632812,25000000.000
6554,1613,-212.402344,25000000.000
6555,1614,-211.914062,25000000.000
6556,1683,-178.222656,25000000.000
6557,1732,-154.296875,25000000.000
6558,1789,-126.464844,25000000.000
6559,1794,-124.023438,25000000.000
6560,1916,-64.453125,25000000.000
6561,1985,-30.761719,25000000.000
6562,2056,3.906250,25000000.000
6563,2064,7.812500,25000000.000
6564,2195,71.777344,25000000.000
6565,2260,103.515625,25000000.000
6566,2321,133.300781,25000000.000
6567,2327,136.230469,25000000.000
6568,2422,182.617188,25000000.000
6569,2459,200.683594,25000000.000
6570,2488,214.843750,25000000.000
6571,2489,215.332031,25000000.000
6572,2514,227.539062,25000000.000
6573,2510,225.585938,25000000.000
6574,2491,216.308594,25000000.000
6575,2489,215.332031,25000000.000
6576,2434,188.476562,25000000.000
6577,2389,166.503906,25000000.000
6578,2333,139.160156,25000000.000
6579,2329,137.207031,25000000.000
6580,2208,78.125000,25000000.000
6581,2139,44.433594,25000000.000
6582,2067,9.277344,25000000.000
6583,2061,6.347656,25000000.000
6584,1924,-60.546875,25000000.000
6585,1853,-95.214844,25000000.000
6586,1794,-124.023438,25000000.000
6587,1785,-128.417969,25000000.000
6588,1686,-176.757812,25000000.000
6589,1643,-197.753906,25000000.000
6590,1611,-213.378906,25000000.000
6591,1607,-215.332031,25000000.000
6592,1579,-229.003906,25000000.000
6593,1580,-228.515625,25000000.000
6594,1592,-222.656250,25000000.000
6595,1595,-221.191406,25000000.000
6596,1647,-195.800781,25000000.000
6597,1690,-174.804688,25000000.000
6598,1740,-150.390625,25000000.000
6599,1745,-147.949219,25000000.000
6600,1859,-92.285156,25000000.000
6601,1925,-60.058594,25000000.000
6602,1996,-25.390625,25000000.000
6603,2001,-22.949219,25000000.000
6604,2137,43.457031,25000000.000
6605,2203,75.683594,25000000.000
6606,2269,107.910156,25000000.000
6607,2276,111.328125,25000000.000
6608,2383,163.574219,25000000.000
6609,2428,185.546875,25000000.000
6610,2464,203.125000,25000000.000
6611,2468,205.078125,25000000.000
6612,2507,224.121094,25000000.000
6613,2514,227.539062,25000000.000
6614,2508,224.609375,25000000.000
6615,2508,224.609375,25000000.000
6616,2461,201.660156,25000000.000
6617,2429,186.035156,25000000.000
6618,2382,163.085938,25000000.000
6619,2376,160.156250,25000000.000
6620,2271,108.886719,25000000.000
6621,2196,72.265625,25000000.000
6622,2128,39.062500,25000000.000
6623,2118,34.179688,25000000.000
6624,1984,-31.250000,25000000.000
6625,1914,-65.429688,25000000.000
6626,1845,-99.121094,25000000.000
6627,1838,-102.539062,25000000.000
6628,1726,-157.226562,25000000.000
6629,1677,-181.152344,25000000.000
6630,1634,-202.148438,25000000.000
6631,1635,-201.660156,25000000.000
6632,1587,-225.097656,25000000.000
6633,1580,-228.515625,25000000.000
6634,1582,-227.539062,25000000.000
6635,1583,-227.050781,25000000.000
6636,1621,-208.496094,25000000.000
6637,1653,-192.871094,25000000.000
6638,1698,-170.898438,25000000.000
6639,1702,-168.945312,25000000.000
6640,1805,-118.652344,25000000.000
6641,1869,-87.402344,25000000.000
6642,1935,-55.175781,25000000.000
6643,1942,-51.757812,25000000.000
6644,2075,13.183594,25000000.000
6645,2148,48.828125,25000000.000
6646,2214,81.054688,25000000.000
6647,2223,85.449219,25000000.000
6648,2338,141.601562,25000000.000
6649,2390,166.992188,25000000.000
6650,2435,188.964844,25000000.000
6651,2439,190.917969,25000000.000
6652,2495,218.261719,25000000.000
6653,2510,225.585938,25000000.000
6654,2515,228.027344,25000000.000
6655,2512,226.562500,25000000.000
6656,2490,215.820312,25000000.000
6657,2460,201.171875,25000000.000
6658,2422,182.617188,25000000.000
6659,2415,179.199219,25000000.000
6660,2317,131.347656,25000000.000
6661,2257,102.050781,25000000.000
6662,2188,68.359375,25000000.000
6663,2183,65.917969,25000000.000
6664,2047,-0.488281,25000000.000
6665,1973,-36.621094,25000000.000
6666,1903,-70.800781,25000000.000
6667,1897,-73.730469,25000000.000
6668,1774,-133.789062,25000000.000
6669,1718,-161.132812,25000000.000
6670,1671,-184.082031,25000000.000
6671,1666,-186.523438,25000000.000
6672,1605,-216.308594,25000000.000
6673,1585,-226.074219,25000000.000
6674,1580,-228.515625,25000000.000
6675,1578,-229.492188,25000000.000
6676,1597,-220.214844,25000000.000
6677,1628,-205.078125,25000000.000
6678,1661,-188.964844,25000000.000
6679,1666,-186.523438,25000000.000
6680,1757,-142.089844,25000000.000
6681,1815,-113.769531,25000000.000
6682,1881,-81.542969,25000000.000
6683,1887,-78.613281,25000000.000
6684,2018,-14.648438,25000000.000
6685,2089,20.019531,25000000.000
6686,2159,54.199219,25000000.000
6687,2165,57.128906,25000000.000
6688,2289,117.675781,25000000.000
6689,2346,145.507812,25000000.000
6690,2399,171.386719,25000000.000
6691,2403,173.339844,25000000.000
6692,2475,208.496094,25000000.000
6693,2501,221.191406,25000000.000
6694,2512,226.562500,25000000.000
6695,2513,227.050781,25000000.000
6696,2505,223.144531,25000000.000
6697,2487,214.355469,25000000.000
6698,2455,198.730469,25000000.000
6699,2451,196.777344,25000000.000
6700,2368,156.250000,25000000.000
6701,2310,127.929688,25000000.000
6702,2249,98.144531,25000000.000
6703,2240,93.750000,25000000.000
6704,2110,30.273438,25000000.000
6705,2035,-6.347656,25000000.000
6706,1963,-41.503906,25000000.000
6707,1956,-44.921875,25000000.000
6708,1826,-108.398438,25000000.000
6709,1767,-137.207031,25000000.000
6710,1711,-164.550781,25000000.000
6711,1705,-167.480469,25000000.000
6712,1627,-205.566406,25000000.000
6713,1601,-218.261719,25000000.000
6714,1586,-225.585938,25000000.000
6715,1585,-226.074219,25000000.000
6716,1586,-225.585938,25000000.000
6717,1601,-218.261719,25000000.000
6718,1620,-208.984375,25000000.000
6719,1632,-203.125000,25000000.000
6720,1715,-162.597656,25000000.000
6721,1780,-130.859375,25000000.000
6722,1826,-108.398438,25000000.000
6723,1834,-104.492188,25000000.000
6724,1954,-45.898438,25000000.000
6725,2024,-11.718750,25000000.000
6726,2095,22.949219,25000000.000
6727,2103,26.855469,25000000.000
6728,2230,88.867188,25000000.000
6729,2303,124.511719,25000000.000
6730,2353,148.925781,25000000.000
6731,2361,152.832031,25000000.000
6732,2448,195.312500,25000000.000
6733,2478,209.960938,25000000.000
6734,2501,221.191406,25000000.000
6735,2504,222.656250,25000000.000
6736,2514,227.539062,25000000.000
6737,2502,221.679688,25000000.000
6738,2483,212.402344,25000000.000
6739,2479,210.449219,25000000.000
6740,2406,174.804688,25000000.000
6741,2361,152.832031,25000000.000
6742,2300,123.046875,25000000.000
6743,2295,120.605469,25000000.000
6744,2169,59.082031,25000000.000
6745,2098,24.414062,25000000.000
6746,2025,-11.230469,25000000.000
6747,2018,-14.648438,25000000.000
6748,1882,-81.054688,25000000.000
6749,1816,-113.281250,25000000.000
6750,1758,-141.601562,25000000.000
6751,1753,-144.042969,25000000.000
6752,1659,-189.941406,25000000.000
6753,1624,-207.031250,25000000.000
6754,1598,-219.726562,25000000.000
6755,1595,-221.191406,25000000.000
6756,1580,-228.515625,25000000.000
6757,1587,-225.097656,25000000.000
6758,1606,-215.820312,25000000.000
6759,1607,-215.332031,25000000.000
6760,1672,-183.593750,25000000.000
6761,1721,-159.667969,25000000.000
6762,1771,-135.253906,25000000.000
6763,1781,-130.371094,25000000.000
6764,1899,-72.753906,25000000.000
6765,1968,-39.062500,25000000.000
6766,2039,-4.394531,25000000.000
6767,2047,-0.488281,25000000.000
6768,2179,63.964844,25000000.000
6769,2245,96.191406,25000000.000
6770,2307,126.464844,25000000.000
6771,2313,129.394531,25000000.000
6772,2413,178.222656,25000000.000
6773,2452,197.265625,25000000.000
6774,2481,211.425781,25000000.000
6775,2485,213.378906,25000000.000
