sample_index,raw_code,voltage_mV,sample_rate_hz
843,2088,19.531250,25000000.000
844,2188,68.359375,25000000.000
845,2233,90.332031,25000000.000
846,2277,111.816406,25000000.000
847,2281,113.769531,25000000.000
848,2346,145.507812,25000000.000
849,2365,154.785156,25000000.000
850,2382,163.085938,25000000.000
851,2383,163.574219,25000000.000
852,2384,164.062500,25000000.000
853,2371,157.714844,25000000.000
854,2352,148.437500,25000000.000
855,2350,147.460938,25000000.000
856,2296,121.093750,25000000.000
857,2257,102.050781,25000000.000
858,2212,80.078125,25000000.000
859,2209,78.613281,25000000.000
860,2114,32.226562,25000000.000
861,2066,8.789062,25000000.000
862,2011,-18.066406,25000000.000
863,2007,-20.019531,25000000.000
864,1910,-67.382812,25000000.000
865,1860,-91.796875,25000000.000
866,1821,-110.839844,25000000.000
867,1817,-112.792969,25000000.000
868,1758,-141.601562,25000000.000
869,1733,-153.808594,25000000.000
870,1719,-160.644531,25000000.000
871,1722,-159.179688,25000000.000
872,1719,-160.644531,25000000.000
873,1736,-152.343750,25000000.000
874,1751,-145.019531,25000000.000
875,1757,-142.089844,25000000.000
876,1813,-114.746094,25000000.000
877,1862,-90.820312,25000000.000
878,1900,-72.265625,25000000.000
879,1908,-68.359375,25000000.000
880,2007,-20.019531,25000000.000
881,2064,7.812500,25000000.000
882,2117,33.691406,25000000.000
883,2122,36.132812,25000000.000
884,2224,85.937500,25000000.000
885,2272,109.375000,25000000.000
886,2317,131.347656,25000000.000
887,2319,132.324219,25000000.000
888,2386,165.039062,25000000.000
889,2408,175.781250,25000000.000
890,2421,182.128906,25000000.000
891,2423,183.105469,25000000.000
892,2422,182.617188,25000000.000
893,2415,179.199219,25000000.000
894,2395,169.433594,25000000.000
895,2392,167.968750,25000000.000
896,2333,139.160156,25000000.000
897,2289,117.675781,25000000.000
898,2241,94.238281,25000000.000
899,2235,91.308594,25000000.000
900,2132,41.015625,25000000.000
901,2071,11.230469,25000000.000
902,2011,-18.066406,25000000.000
903,2004,-21.484375,25000000.000
904,1890,-77.148438,25000000.000
905,1836,-103.515625,25000000.000
906,1784,-128.906250,25000000.000
907,1778,-131.835938,25000000.000
908,1699,-170.410156,25000000.000
909,1670,-184.570312,25000000.000
910,1646,-196.289062,25000000.000
911,1647,-195.800781,25000000.000
912,1633,-202.636719,25000000.000
913,1641,-198.730469,25000000.000
914,1657,-190.917969,25000000.000
915,1657,-190.917969,25000000.000
916,1716,-162.109375,25000000.000
917,1757,-142.089844,25000000.000
918,1806,-118.164062,25000000.000
919,1811,-115.722656,25000000.000
920,1917,-63.964844,25000000.000
921,1979,-33.691406,25000000.000
922,2040,-3.906250,25000000.000
923,2044,-1.953125,25000000.000
924,2162,55.664062,25000000.000
925,2224,85.937500,25000000.000
926,2278,112.304688,25000000.000
927,2283,114.746094,25000000.000
928,2369,156.738281,25000000.000
929,2403,173.339844,25000000.000
930,2431,187.011719,25000000.000
931,2431,187.011719,25000000.000
932,2457,199.707031,25000000.000
933,2453,197.753906,25000000.000
934,2447,194.824219,25000000.000
935,2444,193.359375,25000000.000
936,2395,169.433594,25000000.000
937,2358,151.367188,25000000.000
938,2316,130.859375,25000000.000
939,2311,128.417969,25000000.000
940,2210,79.101562,25000000.000
941,2153,51.269531,25000000.000
942,2088,19.531250,25000000.000
943,2085,18.066406,25000000.000
944,1964,-41.015625,25000000.000
945,1905,-69.824219,25000000.000
946,1844,-99.609375,25000000.000
947,1841,-101.074219,25000000.000
948,1743,-148.925781,25000000.000
949,1701,-169.433594,25000000.000
950,1671,-184.082031,25000000.000
951,1668,-185.546875,25000000.000
952,1633,-202.636719,25000000.000
953,1632,-203.125000,25000000.000
954,1638,-200.195312,25000000.000
955,1640,-199.218750,25000000.000
956,1681,-179.199219,25000000.000
957,1719,-160.644531,25000000.000
958,1760,-140.625000,25000000.000
959,1766,-137.695312,25000000.000
960,1866,-88.867188,25000000.000
961,1926,-59.570312,25000000.000
962,1989,-28.808594,25000000.000
963,1996,-25.390625,25000000.000
964,2117,33.691406,25000000.000
965,2179,63.964844,25000000.000
966,2240,93.750000,25000000.000
967,2245,96.191406,25000000.000
968,2345,145.019531,25000000.000
969,2387,165.527344,25000000.000
970,2422,182.617188,25000000.000
971,2424,183.593750,25000000.000
972,2463,202.636719,25000000.000
973,2470,206.054688,25000000.000
974,2465,203.613281,25000000.000
975,2466,204.101562,25000000.000
976,2428,185.546875,25000000.000
977,2400,171.875000,25000000.000
978,2361,152.832031,25000000.000
979,2357,150.878906,25000000.000
980,2264,105.468750,25000000.000
981,2204,76.171875,25000000.000
982,2144,46.875000,25000000.000
983,2138,43.945312,25000000.000
984,2014,-16.601562,25000000.000
985,1947,-49.316406,25000000.000
986,1884,-80.078125,25000000.000
987,1878,-83.007812,25000000.000
988,1769,-136.230469,25000000.000
989,1721,-159.667969,25000000.000
990,1679,-180.175781,25000000.000
991,1676,-181.640625,25000000.000
992,1621,-208.496094,25000000.000
993,1608,-214.843750,25000000.000
994,1605,-216.308594,25000000.000
995,1605,-216.308594,25000000.000
996,1627,-205.566406,25000000.000
997,1652,-193.359375,25000000.000
998,1689,-175.292969,25000000.000
999,1690,-174.804688,25000000.000
1000,1780,-130.859375,25000000.000
1001,1832,-105.468750,25000000.000
1002,1894,-75.195312,25000000.000
1003,1898,-73.242188,25000000.000
1004,2019,-14.160156,25000000.000
1005,2083,17.089844,25000000.000
1006,2145,47.363281,25000000.000
1007,2151,50.292969,25000000.000
1008,2261,104.003906,25000000.000
1009,2313,129.394531,25000000.000
1010,2354,149.414062,25000000.000
1011,2360,152.343750,25000000.000
1012,2418,180.664062,25000000.000
1013,2435,188.964844,25000000.000
1014,2445,193.847656,25000000.000
1015,2446,194.335938,25000000.000
1016,2435,188.964844,25000000.000
1017,2413,178.222656,25000000.000
1018,2393,168.457031,25000000.000
1019,2386,165.039062,25000000.000
1020,2312,128.906250,25000000.000
1021,2265,105.957031,25000000.000
1022,2210,79.101562,25000000.000
1023,2205,76.660156,25000000.000
1024,2094,22.460938,25000000.000
1025,2035,-6.347656,25000000.000
1026,1973,-36.621094,25000000.000
1027,1969,-38.574219,25000000.000
1028,1860,-91.796875,25000000.000
1029,1806,-118.164062,25000000.000
1030,1762,-139.648438,25000000.000
1031,1758,-141.601562,25000000.000
1032,1693,-173.339844,25000000.000
1033,1671,-184.082031,25000000.000
1034,1658,-190.429688,25000000.000
1035,1656,-191.406250,25000000.000
1036,1662,-188.476562,25000000.000
1037,1677,-181.152344,25000000.000
1038,1702,-168.945312,25000000.000
1039,1703,-168.457031,25000000.000
1040,1769,-136.230469,25000000.000
1041,1818,-112.304688,25000000.000
1042,1865,-89.355469,25000000.000
1043,1873,-85.449219,25000000.000
1044,1979,-33.691406,25000000.000
1045,2037,-5.371094,25000000.000
1046,2098,24.414062,25000000.000
1047,2104,27.343750,25000000.000
1048,2212,80.078125,25000000.000
1049,2262,104.492188,25000000.000
1050,2308,126.953125,25000000.000
1051,2312,128.906250,25000000.000
1052,2380,162.109375,25000000.000
1053,2404,173.828125,25000000.000
1054,2421,182.128906,25000000.000
1055,2420,181.640625,25000000.000
1056,2427,185.058594,25000000.000
1057,2420,181.640625,25000000.000
1058,2400,171.875000,25000000.000
1059,2399,171.386719,25000000.000
1060,2341,143.066406,25000000.000
1061,2303,124.511719,25000000.000
1062,2262,104.492188,25000000.000
1063,2255,101.074219,25000000.000
1064,2149,49.316406,25000000.000
1065,2099,24.902344,25000000.000
1066,2045,-1.464844,25000000.000
1067,2038,-4.882812,25000000.000
1068,1927,-59.082031,25000000.000
1069,1874,-84.960938,25000000.000
1070,1822,-110.351562,25000000.000
1071,1817,-112.792969,25000000.000
1072,1740,-150.390625,25000000.000
1073,1714,-163.085938,25000000.000
1074,1689,-175.292969,25000000.000
1075,1690,-174.804688,25000000.000
1076,1672,-183.593750,25000000.000
1077,1677,-181.152344,25000000.000
1078,1689,-175.292969,25000000.000
1079,1692,-173.828125,25000000.000
1080,1741,-149.902344,25000000.000
1081,1777,-132.324219,25000000.000
1082,1821,-110.839844,25000000.000
1083,1824,-109.375000,25000000.000
1084,1919,-62.988281,25000000.000
1085,1973,-36.621094,25000000.000
1086,2030,-8.789062,25000000.000
1087,2034,-6.835938,25000000.000
1088,2141,45.410156,25000000.000
1089,2193,70.800781,25000000.000
1090,2239,93.261719,25000000.000
1091,2244,95.703125,25000000.000
1092,2319,132.324219,25000000.000
1093,2353,148.925781,25000000.000
1094,2375,159.667969,25000000.000
1095,2378,161.132812,25000000.000
1096,2398,170.898438,25000000.000
1097,2393,168.457031,25000000.000
1098,2391,167.480469,25000000.000
1099,2377,160.644531,25000000.000
1100,2344,144.531250,25000000.000
1101,2310,127.929688,25000000.000
1102,2271,108.886719,25000000.000
1103,2267,106.933594,25000000.000
1104,2176,62.500000,25000000.000
1105,2135,42.480469,25000000.000
1106,2082,16.601562,25000000.000
1107,2068,9.765625,25000000.000
1108,1970,-38.085938,25000000.000
1109,1916,-64.453125,25000000.000
1110,1869,-87.402344,25000000.000
1111,1866,-88.867188,25000000.000
1112,1786,-127.929688,25000000.000
1113,1753,-144.042969,25000000.000
1114,1728,-156.250000,25000000.000
1115,1724,-158.203125,25000000.000
1116,1704,-167.968750,25000000.000
1117,1699,-170.410156,25000000.000
1118,1711,-164.550781,25000000.000
1119,1711,-164.550781,25000000.000
1120,1748,-146.484375,25000000.000
1121,1785,-128.417969,25000000.000
1122,1821,-110.839844,25000000.000
1123,1825,-108.886719,25000000.000
1124,1914,-65.429688,25000000.000
1125,1970,-38.085938,25000000.000
1126,2022,-12.695312,25000000.000
1127,2029,-9.277344,25000000.000
1128,2135,42.480469,25000000.000
1129,2189,68.847656,25000000.000
1130,2239,93.261719,25000000.000
1131,2245,96.191406,25000000.000
1132,2327,136.230469,25000000.000
1133,2360,152.343750,25000000.000
1134,2388,166.015625,25000000.000
1135,2390,166.992188,25000000.000
1136,2418,180.664062,25000000.000
1137,2422,182.617188,25000000.000
1138,2416,179.687500,25000000.000
1139,2414,178.710938,25000000.000
1140,2376,160.156250,25000000.000
1141,2347,145.996094,25000000.000
1142,2312,128.906250,25000000.000
1143,2308,126.953125,25000000.000
1144,2225,86.425781,25000000.000
1145,2157,53.222656,25000000.000
1146,2108,29.296875,25000000.000
1147,2111,30.761719,25000000.000
1148,1998,-24.414062,25000000.000
1149,1937,-54.199219,25000000.000
1150,1874,-84.960938,25000000.000
1151,1876,-83.984375,25000000.000
1152,1778,-131.835938,25000000.000
1153,1735,-152.832031,25000000.000
1154,1701,-169.433594,25000000.000
1155,1697,-171.386719,25000000.000
1156,1656,-191.406250,25000000.000
1157,1648,-195.312500,25000000.000
1158,1648,-195.312500,25000000.000
1159,1650,-194.335938,25000000.000
1160,1677,-181.152344,25000000.000
1161,1704,-167.968750,25000000.000
1162,1742,-149.414062,25000000.000
1163,1746,-147.460938,25000000.000
1164,1831,-105.957031,25000000.000
1165,1882,-81.054688,25000000.000
1166,1941,-52.246094,25000000.000
1167,1945,-50.292969,25000000.000
1168,2059,5.371094,25000000.000
1169,2118,34.179688,25000000.000
1170,2176,62.500000,25000000.000
1171,2181,64.941406,25000000.000
1172,2280,113.281250,25000000.000
1173,2327,136.230469,25000000.000
1174,2362,153.320312,25000000.000
1175,2367,155.761719,25000000.000
1176,2412,177.734375,25000000.000
1177,2428,185.546875,25000000.000
1178,2430,186.523438,25000000.000
1179,2430,186.523438,25000000.000
1180,2411,177.246094,25000000.000
1181,2389,166.503906,25000000.000
1182,2365,154.785156,25000000.000
1183,2359,151.855469,25000000.000
1184,2273,109.863281,25000000.000
1185,2228,87.890625,25000000.000
1186,2177,62.988281,25000000.000
1187,2172,60.546875,25000000.000
1188,2057,4.394531,25000000.000
1189,2002,-22.460938,25000000.000
1190,1932,-56.640625,25000000.000
1191,1934,-55.664062,25000000.000
1192,1832,-105.468750,25000000.000
1193,1782,-129.882812,25000000.000
1194,1744,-148.437500,25000000.000
1195,1743,-148.925781,25000000.000
1196,1684,-177.734375,25000000.000
1197,1665,-187.011719,25000000.000
1198,1660,-189.453125,25000000.000
1199,1660,-189.453125,25000000.000
1200,1673,-183.105469,25000000.000
1201,1693,-173.339844,25000000.000
1202,1721,-159.667969,25000000.000
1203,1726,-157.226562,25000000.000
1204,1802,-120.117188,25000000.000
1205,1852,-95.703125,25000000.000
1206,1903,-70.800781,25000000.000
1207,1908,-68.359375,25000000.000
1208,2021,-13.183594,25000000.000
1209,2083,17.089844,25000000.000
1210,2142,45.898438,25000000.000
1211,2149,49.316406,25000000.000
1212,2254,100.585938,25000000.000
1213,2302,124.023438,25000000.000
1214,2345,145.019531,25000000.000
1215,2348,146.484375,25000000.000
1216,2411,177.246094,25000000.000
1217,2427,185.058594,25000000.000
1218,2440,191.406250,25000000.000
1219,2439,190.917969,25000000.000
1220,2435,188.964844,25000000.000
1221,2421,182.128906,25000000.000
1222,2396,169.921875,25000000.000
1223,2394,168.945312,25000000.000
1224,2332,138.671875,25000000.000
1225,2279,112.792969,25000000.000
1226,2231,89.355469,25000000.000
1227,2229,88.378906,25000000.000
1228,2122,36.132812,25000000.000
1229,2059,5.371094,25000000.000
1230,1998,-24.414062,25000000.000
1231,1992,-27.343750,25000000.000
1232,1882,-81.054688,25000000.000
1233,1828,-107.421875,25000000.000
1234,1780,-130.859375,25000000.000
1235,1776,-132.812500,25000000.000
1236,1702,-168.945312,25000000.000
1237,1673,-183.105469,25000000.000
1238,1654,-192.382812,25000000.000
1239,1651,-193.847656,25000000.000
1240,1643,-197.753906,25000000.000
1241,1653,-192.871094,25000000.000
1242,1669,-185.058594,25000000.000
1243,1673,-183.105469,25000000.000
1244,1731,-154.785156,25000000.000
1245,1771,-135.253906,25000000.000
1246,1822,-110.351562,25000000.000
1247,1826,-108.398438,25000000.000
1248,1932,-56.640625,25000000.000
1249,1987,-29.785156,25000000.000
1250,2050,0.976562,25000000.000
1251,2054,2.929688,25000000.000
1252,2165,57.128906,25000000.000
1253,2223,85.449219,25000000.000
1254,2276,111.328125,25000000.000
1255,2279,112.792969,25000000.000
1256,2362,153.320312,25000000.000
1257,2394,168.945312,25000000.000
1258,2415,179.199219,25000000.000
1259,2417,180.175781,25000000.000
1260,2436,189.453125,25000000.000
1261,2435,188.964844,25000000.000
1262,2423,183.105469,25000000.000
1263,2422,182.617188,25000000.000
1264,2360,152.343750,25000000.000
1265,2342,143.554688,25000000.000
1266,2301,123.535156,25000000.000
1267,2290,118.164062,25000000.000
1268,2183,65.917969,25000000.000
1269,2139,44.433594,25000000.000
1270,2080,15.625000,25000000.000
1271,2074,12.695312,25000000.000
1272,1955,-45.410156,25000000.000
1273,1895,-74.707031,25000000.000
1274,1844,-99.609375,25000000.000
1275,1837,-103.027344,25000000.000
1276,1746,-147.460938,25000000.000
1277,1711,-164.550781,25000000.000
1278,1683,-178.222656,25000000.000
1279,1681,-179.199219,25000000.000
1280,1650,-194.335938,25000000.000
1281,1645,-196.777344,25000000.000
1282,1657,-190.917969,25000000.000
1283,1658,-190.429688,25000000.000
1284,1699,-170.410156,25000000.000
1285,1735,-152.832031,25000000.000
1286,1776,-132.812500,25000000.000
1287,1780,-130.859375,25000000.000
1288,1879,-82.519531,25000000.000
1289,1939,-53.222656,25000000.000
1290,1995,-25.878906,25000000.000
1291,2008,-19.531250,25000000.000
1292,2123,36.621094,25000000.000
1293,2181,64.941406,25000000.000
1294,2242,94.726562,25000000.000
1295,2248,97.656250,25000000.000
1296,2341,143.066406,25000000.000
1297,2381,162.597656,25000000.000
1298,2413,178.222656,25000000.000
1299,2416,179.687500,25000000.000
1300,2451,196.777344,25000000.000
1301,2456,199.218750,25000000.000
1302,2455,198.730469,25000000.000
1303,2451,196.777344,25000000.000
1304,2419,181.152344,25000000.000
1305,2388,166.015625,25000000.000
1306,2350,147.460938,25000000.000
1307,2344,144.531250,25000000.000
1308,2251,99.121094,25000000.000
1309,2199,73.730469,25000000.000
1310,2138,43.945312,25000000.000
1311,2134,41.992188,25000000.000
1312,2015,-16.113281,25000000.000
1313,1953,-46.386719,25000000.000
1314,1894,-75.195312,25000000.000
1315,1887,-78.613281,25000000.000
1316,1788,-126.953125,25000000.000
1317,1739,-150.878906,25000000.000
1318,1704,-167.968750,25000000.000
1319,1699,-170.410156,25000000.000
1320,1652,-193.359375,25000000.000
1321,1644,-197.265625,25000000.000
1322,1639,-199.707031,25000000.000
1323,1641,-198.730469,25000000.000
1324,1668,-185.546875,25000000.000
1325,1697,-171.386719,25000000.000
1326,1729,-155.761719,25000000.000
1327,1735,-152.832031,25000000.000
1328,1821,-110.839844,25000000.000
1329,1874,-84.960938,25000000.000
1330,1931,-57.128906,25000000.000
1331,1938,-53.710938,25000000.000
1332,2053,2.441406,25000000.000
1333,2109,29.785156,25000000.000
1334,2169,59.082031,25000000.000
1335,2175,62.011719,25000000.000
1336,2277,111.816406,25000000.000
1337,2322,133.789062,25000000.000
1338,2361,152.832031,25000000.000
1339,2364,154.296875,25000000.000
1340,2414,178.710938,25000000.000
1341,2429,186.035156,25000000.000
1342,2431,187.011719,25000000.000
1343,2432,187.500000,25000000.000
1344,2418,180.664062,25000000.000
1345,2396,169.921875,25000000.000
1346,2360,152.343750,25000000.000
1347,2359,151.855469,25000000.000
1348,2287,116.699219,25000000.000
1349,2231,89.355469,25000000.000
1350,2179,63.964844,25000000.000
1351,2172,60.546875,25000000.000
1352,2059,5.371094,25000000.000
1353,1999,-23.925781,25000000.000
1354,1935,-55.175781,25000000.000
1355,1930,-57.617188,25000000.000
1356,1825,-108.886719,25000000.000
1357,1778,-131.835938,25000000.000
1358,1733,-153.808594,25000000.000
1359,1732,-154.296875,25000000.000
1360,1675,-182.128906,25000000.000
1361,1657,-190.917969,25000000.000
1362,1649,-194.824219,25000000.000
1363,1651,-193.847656,25000000.000
1364,1662,-188.476562,25000000.000
1365,1681,-179.199219,25000000.000
1366,1712,-164.062500,25000000.000
1367,1715,-162.597656,25000000.000
1368,1793,-124.511719,25000000.000
1369,1841,-101.074219,25000000.000
