sample_index,raw_code,voltage_mV,sample_rate_hz
4092,1913,-65.917969,25000000.000
4093,1859,-92.285156,25000000.000
4094,1808,-117.187500,25000000.000
4095,1803,-119.628906,25000000.000
4096,1726,-157.226562,25000000.000
4097,1696,-171.875000,25000000.000
4098,1673,-183.105469,25000000.000
4099,1673,-183.105469,25000000.000
4100,1653,-192.871094,25000000.000
4101,1658,-190.429688,25000000.000
4102,1671,-184.082031,25000000.000
4103,1670,-184.570312,25000000.000
4104,1722,-159.179688,25000000.000
4105,1756,-142.578125,25000000.000
4106,1801,-120.605469,25000000.000
4107,1805,-118.652344,25000000.000
4108,1907,-68.847656,25000000.000
4109,1968,-39.062500,25000000.000
4110,2028,-9.765625,25000000.000
4111,2036,-5.859375,25000000.000
4112,2152,50.781250,25000000.000
4113,2212,80.078125,25000000.000
4114,2267,106.933594,25000000.000
4115,2273,109.863281,25000000.000
4116,2359,151.855469,25000000.000
4117,2392,167.968750,25000000.000
4118,2424,183.593750,25000000.000
4119,2427,185.058594,25000000.000
4120,2447,194.824219,25000000.000
4121,2444,193.359375,25000000.000
4122,2432,187.500000,25000000.000
4123,2430,186.523438,25000000.000
4124,2383,163.574219,25000000.000
4125,2344,144.531250,25000000.000
4126,2302,124.023438,25000000.000
4127,2299,122.558594,25000000.000
4128,2198,73.242188,25000000.000
4129,2142,45.898438,25000000.000
4130,2082,16.601562,25000000.000
4131,2077,14.160156,25000000.000
4132,1964,-41.015625,25000000.000
4133,1906,-69.335938,25000000.000
4134,1852,-95.703125,25000000.000
4135,1847,-98.144531,25000000.000
4136,1761,-140.136719,25000000.000
4137,1719,-160.644531,25000000.000
4138,1695,-172.363281,25000000.000
4139,1689,-175.292969,25000000.000
4140,1665,-187.011719,25000000.000
4141,1656,-191.406250,25000000.000
4142,1663,-187.988281,25000000.000
4143,1662,-188.476562,25000000.000
4144,1696,-171.875000,25000000.000
4145,1731,-154.785156,25000000.000
4146,1765,-138.183594,25000000.000
4147,1772,-134.765625,25000000.000
4148,1861,-91.308594,25000000.000
4149,1917,-63.964844,25000000.000
4150,1977,-34.667969,25000000.000
4151,1984,-31.250000,25000000.000
4152,2100,25.390625,25000000.000
4153,2161,55.175781,25000000.000
4154,2222,84.960938,25000000.000
4155,2225,86.425781,25000000.000
4156,2324,134.765625,25000000.000
4157,2365,154.785156,25000000.000
4158,2399,171.386719,25000000.000
4159,2403,173.339844,25000000.000
4160,2439,190.917969,25000000.000
4161,2448,195.312500,25000000.000
4162,2441,191.894531,25000000.000
4163,2443,192.871094,25000000.000
4164,2409,176.269531,25000000.000
4165,2378,161.132812,25000000.000
4166,2338,141.601562,25000000.000
4167,2337,141.113281,25000000.000
4168,2247,97.167969,25000000.000
4169,2188,68.359375,25000000.000
4170,2133,41.503906,25000000.000
4171,2126,38.085938,25000000.000
4172,2014,-16.601562,25000000.000
4173,1954,-45.898438,25000000.000
4174,1895,-74.707031,25000000.000
4175,1890,-77.148438,25000000.000
4176,1794,-124.023438,25000000.000
4177,1753,-144.042969,25000000.000
4178,1716,-162.109375,25000000.000
4179,1714,-163.085938,25000000.000
4180,1667,-186.035156,25000000.000
4181,1657,-190.917969,25000000.000
4182,1655,-191.894531,25000000.000
4183,1656,-191.406250,25000000.000
4184,1677,-181.152344,25000000.000
4185,1699,-170.410156,25000000.000
4186,1734,-153.320312,25000000.000
4187,1735,-152.832031,25000000.000
4188,1817,-112.792969,25000000.000
4189,1868,-87.890625,25000000.000
4190,1926,-59.570312,25000000.000
4191,1932,-56.640625,25000000.000
4192,2048,0.000000,25000000.000
4193,2110,30.273438,25000000.000
4194,2169,59.082031,25000000.000
4195,2177,62.988281,25000000.000
4196,2282,114.257812,25000000.000
4197,2329,137.207031,25000000.000
4198,2369,156.738281,25000000.000
4199,2375,159.667969,25000000.000
4200,2429,186.035156,25000000.000
4201,2440,191.406250,25000000.000
4202,2447,194.824219,25000000.000
4203,2446,194.335938,25000000.000
4204,2429,186.035156,25000000.000
4205,2403,173.339844,25000000.000
4206,2369,156.738281,25000000.000
4207,2368,156.250000,25000000.000
4208,2294,120.117188,25000000.000
4209,2233,90.332031,25000000.000
4210,2185,66.894531,25000000.000
4211,2164,56.640625,25000000.000
4212,2058,4.882812,25000000.000
4213,2006,-20.507812,25000000.000
4214,1941,-52.246094,25000000.000
4215,1937,-54.199219,25000000.000
4216,1835,-104.003906,25000000.000
4217,1787,-127.441406,25000000.000
4218,1747,-146.972656,25000000.000
4219,1741,-149.902344,25000000.000
4220,1688,-175.781250,25000000.000
4221,1662,-188.476562,25000000.000
4222,1656,-191.406250,25000000.000
4223,1656,-191.406250,25000000.000
4224,1651,-193.847656,25000000.000
4225,1703,-168.457031,25000000.000
4226,1691,-174.316406,25000000.000
4227,1730,-155.273438,25000000.000
4228,1774,-133.789062,25000000.000
4229,1830,-106.445312,25000000.000
4230,1880,-82.031250,25000000.000
4231,1884,-80.078125,25000000.000
4232,1995,-25.878906,25000000.000
4233,2054,2.929688,25000000.000
4234,2122,36.132812,25000000.000
4235,2127,38.574219,25000000.000
4236,2237,92.285156,25000000.000
4237,2290,118.164062,25000000.000
4238,2338,141.601562,25000000.000
4239,2343,144.042969,25000000.000
4240,2407,175.292969,25000000.000
4241,2430,186.523438,25000000.000
4242,2444,193.359375,25000000.000
4243,2444,193.359375,25000000.000
4244,2438,190.429688,25000000.000
4245,2426,184.570312,25000000.000
4246,2398,170.898438,25000000.000
4247,2397,170.410156,25000000.000
4248,2327,136.230469,25000000.000
4249,2281,113.769531,25000000.000
4250,2228,87.890625,25000000.000
4251,2222,84.960938,25000000.000
4252,2115,32.714844,25000000.000
4253,2054,2.929688,25000000.000
4254,1996,-25.390625,25000000.000
4255,1988,-29.296875,25000000.000
4256,1879,-82.519531,25000000.000
4257,1827,-107.910156,25000000.000
4258,1780,-130.859375,25000000.000
4259,1778,-131.835938,25000000.000
4260,1704,-167.968750,25000000.000
4261,1674,-182.617188,25000000.000
4262,1665,-187.011719,25000000.000
4263,1662,-188.476562,25000000.000
4264,1657,-190.917969,25000000.000
4265,1663,-187.988281,25000000.000
4266,1683,-178.222656,25000000.000
4267,1684,-177.734375,25000000.000
4268,1743,-148.925781,25000000.000
4269,1781,-130.371094,25000000.000
4270,1833,-104.980469,25000000.000
4271,1837,-103.027344,25000000.000
4272,1942,-51.757812,25000000.000
4273,2006,-20.507812,25000000.000
4274,2066,8.789062,25000000.000
4275,2071,11.230469,25000000.000
4276,2190,69.335938,25000000.000
4277,2246,96.679688,25000000.000
4278,2298,122.070312,25000000.000
4279,2303,124.511719,25000000.000
4280,2380,162.109375,25000000.000
4281,2412,177.734375,25000000.000
4282,2434,188.476562,25000000.000
4283,2436,189.453125,25000000.000
4284,2446,194.335938,25000000.000
4285,2437,189.941406,25000000.000
4286,2422,182.617188,25000000.000
4287,2418,180.664062,25000000.000
4288,2362,153.320312,25000000.000
4289,2321,133.300781,25000000.000
4290,2272,109.375000,25000000.000
4291,2267,106.933594,25000000.000
4292,2165,57.128906,25000000.000
4293,2107,28.808594,25000000.000
4294,2046,-0.976562,25000000.000
4295,2041,-3.417969,25000000.000
4296,1928,-58.593750,25000000.000
4297,1871,-86.425781,25000000.000
4298,1821,-110.839844,25000000.000
4299,1817,-112.792969,25000000.000
4300,1736,-152.343750,25000000.000
4301,1702,-168.945312,25000000.000
4302,1680,-179.687500,25000000.000
4303,1675,-182.128906,25000000.000
4304,1656,-191.406250,25000000.000
4305,1657,-190.917969,25000000.000
4306,1667,-186.035156,25000000.000
4307,1669,-185.058594,25000000.000
4308,1712,-164.062500,25000000.000
4309,1754,-143.554688,25000000.000
4310,1792,-125.000000,25000000.000
4311,1797,-122.558594,25000000.000
4312,1895,-74.707031,25000000.000
4313,1953,-46.386719,25000000.000
4314,2015,-16.113281,25000000.000
4315,2022,-12.695312,25000000.000
4316,2139,44.433594,25000000.000
4317,2196,72.265625,25000000.000
4318,2256,101.562500,25000000.000
4319,2259,103.027344,25000000.000
4320,2352,148.437500,25000000.000
4321,2387,165.527344,25000000.000
4322,2417,180.175781,25000000.000
4323,2418,180.664062,25000000.000
4324,2447,194.824219,25000000.000
4325,2448,195.312500,25000000.000
4326,2436,189.453125,25000000.000
4327,2437,189.941406,25000000.000
4328,2388,166.015625,25000000.000
4329,2358,151.367188,25000000.000
4330,2314,129.882812,25000000.000
4331,2311,128.417969,25000000.000
4332,2214,81.054688,25000000.000
4333,2155,52.246094,25000000.000
4334,2097,23.925781,25000000.000
4335,2092,21.484375,25000000.000
4336,1978,-34.179688,25000000.000
4337,1918,-63.476562,25000000.000
4338,1863,-90.332031,25000000.000
4339,1858,-92.773438,25000000.000
4340,1769,-136.230469,25000000.000
4341,1730,-155.273438,25000000.000
4342,1698,-170.898438,25000000.000
4343,1694,-172.851562,25000000.000
4344,1661,-188.964844,25000000.000
4345,1657,-190.917969,25000000.000
4346,1658,-190.429688,25000000.000
4347,1658,-190.429688,25000000.000
4348,1691,-174.316406,25000000.000
4349,1718,-161.132812,25000000.000
4350,1756,-142.578125,25000000.000
4351,1759,-141.113281,25000000.000
4352,1849,-97.167969,25000000.000
4353,1902,-71.289062,25000000.000
4354,1961,-42.480469,25000000.000
4355,1967,-39.550781,25000000.000
4356,2086,18.554688,25000000.000
4357,2147,48.339844,25000000.000
4358,2209,78.613281,25000000.000
4359,2212,80.078125,25000000.000
4360,2314,129.882812,25000000.000
4361,2358,151.367188,25000000.000
4362,2391,167.480469,25000000.000
4363,2396,169.921875,25000000.000
4364,2439,190.917969,25000000.000
4365,2446,194.335938,25000000.000
4366,2445,193.847656,25000000.000
4367,2446,194.335938,25000000.000
4368,2415,179.199219,25000000.000
4369,2385,164.550781,25000000.000
4370,2351,147.949219,25000000.000
4371,2344,144.531250,25000000.000
4372,2256,101.562500,25000000.000
4373,2205,76.660156,25000000.000
4374,2147,48.339844,25000000.000
4375,2142,45.898438,25000000.000
4376,2027,-10.253906,25000000.000
4377,1968,-39.062500,25000000.000
4378,1909,-67.871094,25000000.000
4379,1904,-70.312500,25000000.000
4380,1805,-118.652344,25000000.000
4381,1762,-139.648438,25000000.000
4382,1726,-157.226562,25000000.000
4383,1723,-158.691406,25000000.000
4384,1673,-183.105469,25000000.000
4385,1656,-191.406250,25000000.000
4386,1655,-191.894531,25000000.000
4387,1654,-192.382812,25000000.000
4388,1671,-184.082031,25000000.000
4389,1694,-172.851562,25000000.000
4390,1723,-158.691406,25000000.000
4391,1726,-157.226562,25000000.000
4392,1806,-118.164062,25000000.000
4393,1861,-91.308594,25000000.000
4394,1912,-66.406250,25000000.000
4395,1918,-63.476562,25000000.000
4396,2032,-7.812500,25000000.000
4397,2095,22.949219,25000000.000
4398,2157,53.222656,25000000.000
4399,2164,56.640625,25000000.000
4400,2272,109.375000,25000000.000
4401,2322,133.789062,25000000.000
4402,2364,154.296875,25000000.000
4403,2366,155.273438,25000000.000
4404,2424,183.593750,25000000.000
4405,2440,191.406250,25000000.000
4406,2446,194.335938,25000000.000
4407,2446,194.335938,25000000.000
4408,2432,187.500000,25000000.000
4409,2411,177.246094,25000000.000
4410,2380,162.109375,25000000.000
4411,2380,162.109375,25000000.000
4412,2299,122.558594,25000000.000
4413,2250,98.632812,25000000.000
4414,2197,72.753906,25000000.000
4415,2191,69.824219,25000000.000
4416,2079,15.136719,25000000.000
4417,2016,-15.625000,25000000.000
4418,1960,-42.968750,25000000.000
4419,1951,-47.363281,25000000.000
4420,1847,-98.144531,25000000.000
4421,1798,-122.070312,25000000.000
4422,1754,-143.554688,25000000.000
4423,1750,-145.507812,25000000.000
4424,1691,-174.316406,25000000.000
4425,1669,-185.058594,25000000.000
4426,1655,-191.894531,25000000.000
4427,1656,-191.406250,25000000.000
4428,1658,-190.429688,25000000.000
4429,1674,-182.617188,25000000.000
4430,1697,-171.386719,25000000.000
4431,1701,-169.433594,25000000.000
4432,1767,-137.207031,25000000.000
4433,1812,-115.234375,25000000.000
4434,1863,-90.332031,25000000.000
4435,1867,-88.378906,25000000.000
4436,1976,-35.156250,25000000.000
4437,2040,-3.906250,25000000.000
4438,2105,27.832031,25000000.000
4439,2109,29.785156,25000000.000
4440,2223,85.449219,25000000.000
4441,2279,112.792969,25000000.000
4442,2326,135.742188,25000000.000
4443,2330,137.695312,25000000.000
4444,2400,171.875000,25000000.000
4445,2425,184.082031,25000000.000
4446,2442,192.382812,25000000.000
4447,2443,192.871094,25000000.000
4448,2443,192.871094,25000000.000
4449,2428,185.546875,25000000.000
4450,2407,175.292969,25000000.000
4451,2405,174.316406,25000000.000
4452,2338,141.601562,25000000.000
4453,2290,118.164062,25000000.000
4454,2244,95.703125,25000000.000
4455,2238,92.773438,25000000.000
4456,2127,38.574219,25000000.000
4457,2069,10.253906,25000000.000
4458,2008,-19.531250,25000000.000
4459,2003,-21.972656,25000000.000
4460,1890,-77.148438,25000000.000
4461,1840,-101.562500,25000000.000
4462,1791,-125.488281,25000000.000
4463,1781,-130.371094,25000000.000
4464,1707,-166.503906,25000000.000
4465,1693,-173.339844,25000000.000
4466,1658,-190.429688,25000000.000
4467,1658,-190.429688,25000000.000
4468,1648,-195.312500,25000000.000
4469,1664,-187.500000,25000000.000
4470,1677,-181.152344,25000000.000
4471,1679,-180.175781,25000000.000
4472,1733,-153.808594,25000000.000
4473,1773,-134.277344,25000000.000
4474,1820,-111.328125,25000000.000
4475,1825,-108.886719,25000000.000
4476,1927,-59.082031,25000000.000
4477,1990,-28.320312,25000000.000
4478,2051,1.464844,25000000.000
4479,2058,4.882812,25000000.000
4480,2175,62.011719,25000000.000
4481,2233,90.332031,25000000.000
4482,2287,116.699219,25000000.000
4483,2293,119.628906,25000000.000
4484,2376,160.156250,25000000.000
4485,2405,174.316406,25000000.000
4486,2431,187.011719,25000000.000
4487,2431,187.011719,25000000.000
4488,2448,195.312500,25000000.000
4489,2443,192.871094,25000000.000
4490,2426,184.570312,25000000.000
4491,2424,183.593750,25000000.000
4492,2372,158.203125,25000000.000
4493,2332,138.671875,25000000.000
4494,2285,115.722656,25000000.000
4495,2282,114.257812,25000000.000
4496,2178,63.476562,25000000.000
4497,2119,34.667969,25000000.000
4498,2060,5.859375,25000000.000
4499,2055,3.417969,25000000.000
4500,1942,-51.757812,25000000.000
4501,1883,-80.566406,25000000.000
4502,1830,-106.445312,25000000.000
4503,1828,-107.421875,25000000.000
4504,1749,-145.996094,25000000.000
4505,1709,-165.527344,25000000.000
4506,1678,-180.664062,25000000.000
4507,1675,-182.128906,25000000.000
4508,1652,-193.359375,25000000.000
4509,1655,-191.894531,25000000.000
4510,1662,-188.476562,25000000.000
4511,1662,-188.476562,25000000.000
4512,1706,-166.992188,25000000.000
4513,1738,-151.367188,25000000.000
4514,1781,-130.371094,25000000.000
4515,1785,-128.417969,25000000.000
4516,1880,-82.031250,25000000.000
4517,1937,-54.199219,25000000.000
4518,2001,-22.949219,25000000.000
4519,2006,-20.507812,25000000.000
4520,2123,36.621094,25000000.000
4521,2183,65.917969,25000000.000
4522,2242,94.726562,25000000.000
4523,2248,97.656250,25000000.000
4524,2341,143.066406,25000000.000
4525,2381,162.597656,25000000.000
4526,2410,176.757812,25000000.000
4527,2413,178.222656,25000000.000
4528,2445,193.847656,25000000.000
4529,2449,195.800781,25000000.000
4530,2442,192.382812,25000000.000
4531,2441,191.894531,25000000.000
4532,2400,171.875000,25000000.000
4533,2367,155.761719,25000000.000
4534,2326,135.742188,25000000.000
4535,2322,133.789062,25000000.000
4536,2230,88.867188,25000000.000
4537,2171,60.058594,25000000.000
4538,2111,30.761719,25000000.000
4539,2106,28.320312,25000000.000
4540,1991,-27.832031,25000000.000
4541,1933,-56.152344,25000000.000
4542,1875,-84.472656,25000000.000
4543,1871,-86.425781,25000000.000
4544,1779,-131.347656,25000000.000
4545,1739,-150.878906,25000000.000
4546,1704,-167.968750,25000000.000
4547,1702,-168.945312,25000000.000
4548,1662,-188.476562,25000000.000
4549,1655,-191.894531,25000000.000
4550,1655,-191.894531,25000000.000
4551,1656,-191.406250,25000000.000
4552,1686,-176.757812,25000000.000
4553,1710,-165.039062,25000000.000
4554,1745,-147.949219,25000000.000
4555,1750,-145.507812,25000000.000
4556,1858,-92.773438,25000000.000
4557,1887,-78.613281,25000000.000
4558,1943,-51.269531,25000000.000
4559,1964,-41.015625,25000000.000
4560,2071,11.230469,25000000.000
4561,2137,43.457031,25000000.000
4562,2192,70.312500,25000000.000
4563,2201,74.707031,25000000.000
4564,2302,124.023438,25000000.000
4565,2349,146.972656,25000000.000
4566,2387,165.527344,25000000.000
4567,2390,166.992188,25000000.000
4568,2438,190.429688,25000000.000
4569,2446,194.335938,25000000.000
4570,2449,195.800781,25000000.000
4571,2447,194.824219,25000000.000
4572,2419,181.152344,25000000.000
4573,2396,169.921875,25000000.000
4574,2361,152.832031,25000000.000
4575,2356,150.390625,25000000.000
4576,2271,108.886719,25000000.000
4577,2218,83.007812,25000000.000
4578,2159,54.199219,25000000.000
4579,2154,51.757812,25000000.000
4580,2042,-2.929688,25000000.000
4581,1981,-32.714844,25000000.000
4582,1924,-60.546875,25000000.000
4583,1918,-63.476562,25000000.000
4584,1818,-112.304688,25000000.000
4585,1770,-135.742188,25000000.000
4586,1729,-155.761719,25000000.000
4587,1727,-156.738281,25000000.000
4588,1675,-182.128906,25000000.000
4589,1661,-188.964844,25000000.000
4590,1652,-193.359375,25000000.000
4591,1652,-193.359375,25000000.000
4592,1666,-186.523438,25000000.000
4593,1688,-175.781250,25000000.000
4594,1712,-164.062500,25000000.000
4595,1718,-161.132812,25000000.000
4596,1795,-123.535156,25000000.000
4597,1843,-100.097656,25000000.000
4598,1898,-73.242188,25000000.000
4599,1905,-69.824219,25000000.000
4600,2019,-14.160156,25000000.000
4601,2081,16.113281,25000000.000
4602,2144,46.875000,25000000.000
4603,2146,47.851562,25000000.000
4604,2257,102.050781,25000000.000
4605,2314,129.882812,25000000.000
4606,2351,147.949219,25000000.000
4607,2354,149.414062,25000000.000
4608,2420,181.640625,25000000.000
4609,2441,191.894531,25000000.000
4610,2443,192.871094,25000000.000
4611,2446,194.335938,25000000.000
4612,2435,188.964844,25000000.000
4613,2418,180.664062,25000000.000
4614,2389,166.503906,25000000.000
4615,2385,164.550781,25000000.000
4616,2313,129.394531,25000000.000
4617,2259,103.027344,25000000.000
4618,2210,79.101562,25000000.000
4619,2203,75.683594,25000000.000
4620,2094,22.460938,25000000.000
4621,2031,-8.300781,25000000.000
4622,1972,-37.109375,25000000.000
4623,1964,-41.015625,25000000.000
4624,1858,-92.773438,25000000.000
4625,1809,-116.699219,25000000.000
4626,1762,-139.648438,25000000.000
4627,1760,-140.625000,25000000.000
4628,1695,-172.363281,25000000.000
4629,1673,-183.105469,25000000.000
4630,1659,-189.941406,25000000.000
4631,1658,-190.429688,25000000.000
4632,1658,-190.429688,25000000.000
4633,1670,-184.570312,25000000.000
4634,1693,-173.339844,25000000.000
4635,1694,-172.851562,25000000.000
4636,1757,-142.089844,25000000.000
4637,1803,-119.628906,25000000.000
4638,1851,-96.191406,25000000.000
4639,1856,-93.750000,25000000.000
4640,1965,-40.527344,25000000.000
4641,2028,-9.765625,25000000.000
4642,2090,20.507812,25000000.000
4643,2095,22.949219,25000000.000
4644,2212,80.078125,25000000.000
4645,2269,107.910156,25000000.000
4646,2317,131.347656,25000000.000
4647,2324,134.765625,25000000.000
4648,2396,169.921875,25000000.000
4649,2422,182.617188,25000000.000
4650,2440,191.406250,25000000.000
4651,2441,191.894531,25000000.000
4652,2447,194.824219,25000000.000
4653,2434,188.476562,25000000.000
4654,2414,178.710938,25000000.000
4655,2411,177.246094,25000000.000
4656,2349,146.972656,25000000.000
4657,2304,125.000000,25000000.000
4658,2255,101.074219,25000000.000
4659,2250,98.632812,25000000.000
4660,2142,45.898438,25000000.000
4661,2084,17.578125,25000000.000
4662,2021,-13.183594,25000000.000
4663,2016,-15.625000,25000000.000
4664,1906,-69.335938,25000000.000
4665,1850,-96.679688,25000000.000
4666,1801,-120.605469,25000000.000
4667,1797,-122.558594,25000000.000
4668,1722,-159.179688,25000000.000
4669,1693,-173.339844,25000000.000
4670,1668,-185.546875,25000000.000
4671,1670,-184.570312,25000000.000
4672,1651,-193.847656,25000000.000
4673,1657,-190.917969,25000000.000
4674,1671,-184.082031,25000000.000
4675,1672,-183.593750,25000000.000
4676,1723,-158.691406,25000000.000
4677,1763,-139.160156,25000000.000
4678,1807,-117.675781,25000000.000
4679,1816,-113.281250,25000000.000
4680,1914,-65.429688,25000000.000
4681,1974,-36.132812,25000000.000
4682,2037,-5.371094,25000000.000
4683,2043,-2.441406,25000000.000
4684,2162,55.664062,25000000.000
4685,2218,83.007812,25000000.000
4686,2275,110.839844,25000000.000
4687,2280,113.281250,25000000.000
4688,2365,154.785156,25000000.000
4689,2401,172.363281,25000000.000
4690,2425,184.082031,25000000.000
4691,2425,184.082031,25000000.000
4692,2447,194.824219,25000000.000
4693,2447,194.824219,25000000.000
4694,2430,186.523438,25000000.000
4695,2429,186.035156,25000000.000
4696,2381,162.597656,25000000.000
4697,2340,142.578125,25000000.000
4698,2298,122.070312,25000000.000
4699,2295,120.605469,25000000.000
4700,2193,70.800781,25000000.000
4701,2133,41.503906,25000000.000
4702,2075,13.183594,25000000.000
4703,2068,9.765625,25000000.000
4704,1954,-45.898438,25000000.000
4705,1898,-73.242188,25000000.000
4706,1842,-100.585938,25000000.000
4707,1838,-102.539062,25000000.000
4708,1750,-145.507812,25000000.000
4709,1717,-161.621094,25000000.000
4710,1688,-175.781250,25000000.000
4711,1686,-176.757812,25000000.000
4712,1656,-191.406250,25000000.000
4713,1653,-192.871094,25000000.000
4714,1659,-189.941406,25000000.000
4715,1663,-187.988281,25000000.000
4716,1700,-169.921875,25000000.000
4717,1729,-155.761719,25000000.000
4718,1771,-135.253906,25000000.000
4719,1775,-133.300781,25000000.000
4720,1868,-87.890625,25000000.000
4721,1923,-61.035156,25000000.000
4722,1985,-30.761719,25000000.000
4723,1991,-27.832031,25000000.000
4724,2109,29.785156,25000000.000
4725,2171,60.058594,25000000.000
4726,2228,87.890625,25000000.000
4727,2235,91.308594,25000000.000
4728,2331,138.183594,25000000.000
4729,2375,159.667969,25000000.000
4730,2405,174.316406,25000000.000
4731,2407,175.292969,25000000.000
4732,2444,193.359375,25000000.000
4733,2446,194.335938,25000000.000
4734,2444,193.359375,25000000.000
4735,2442,192.382812,25000000.000
4736,2407,175.292969,25000000.000
4737,2377,160.644531,25000000.000
4738,2335,140.136719,25000000.000
4739,2329,137.207031,25000000.000
4740,2242,94.726562,25000000.000
4741,2183,65.917969,25000000.000
4742,2127,38.574219,25000000.000
4743,2120,35.156250,25000000.000
4744,2005,-20.996094,25000000.000
4745,1948,-48.828125,25000000.000
4746,1890,-77.148438,25000000.000
4747,1886,-79.101562,25000000.000
4748,1789,-126.464844,25000000.000
4749,1746,-147.460938,25000000.000
4750,1713,-163.574219,25000000.000
4751,1708,-166.015625,25000000.000
4752,1666,-186.523438,25000000.000
4753,1655,-191.894531,25000000.000
4754,1654,-192.382812,25000000.000
4755,1655,-191.894531,25000000.000
4756,1678,-180.664062,25000000.000
4757,1702,-168.945312,25000000.000
4758,1735,-152.832031,25000000.000
4759,1739,-150.878906,25000000.000
4760,1821,-110.839844,25000000.000
4761,1876,-83.984375,25000000.000
4762,1935,-55.175781,25000000.000
4763,1942,-51.757812,25000000.000
4764,2058,4.882812,25000000.000
4765,2118,34.179688,25000000.000
4766,2179,63.964844,25000000.000
4767,2184,66.406250,25000000.000
4768,2292,119.140625,25000000.000
4769,2338,141.601562,25000000.000
4770,2379,161.621094,25000000.000
4771,2380,162.109375,25000000.000
4772,2431,187.011719,25000000.000
4773,2447,194.824219,25000000.000
4774,2450,196.289062,25000000.000
4775,2449,195.800781,25000000.000
4776,2425,184.082031,25000000.000
4777,2404,173.828125,25000000.000
4778,2370,157.226562,25000000.000
4779,2368,156.250000,25000000.000
4780,2284,115.234375,25000000.000
4781,2230,88.867188,25000000.000
4782,2183,65.917969,25000000.000
4783,2176,62.500000,25000000.000
4784,2056,3.906250,25000000.000
4785,2000,-23.437500,25000000.000
4786,1937,-54.199219,25000000.000
4787,1932,-56.640625,25000000.000
4788,1828,-107.421875,25000000.000
4789,1782,-129.882812,25000000.000
4790,1742,-149.414062,25000000.000
4791,1737,-151.855469,25000000.000
4792,1679,-180.175781,25000000.000
4793,1665,-187.011719,25000000.000
4794,1653,-192.871094,25000000.000
4795,1652,-193.359375,25000000.000
4796,1664,-187.500000,25000000.000
4797,1681,-179.199219,25000000.000
4798,1708,-166.015625,25000000.000
4799,1712,-164.062500,25000000.000
4800,1784,-128.906250,25000000.000
4801,1830,-106.445312,25000000.000
4802,1884,-80.078125,25000000.000
4803,1889,-77.636719,25000000.000
4804,2003,-21.972656,25000000.000
4805,2065,8.300781,25000000.000
4806,2128,39.062500,25000000.000
4807,2133,41.503906,25000000.000
4808,2245,96.191406,25000000.000
4809,2299,122.558594,25000000.000
4810,2342,143.554688,25000000.000
4811,2349,146.972656,25000000.000
4812,2416,179.687500,25000000.000
4813,2432,187.500000,25000000.000
4814,2447,194.824219,25000000.000
4815,2448,195.312500,25000000.000
4816,2440,191.406250,25000000.000
4817,2423,183.105469,25000000.000
4818,2398,170.898438,25000000.000
4819,2394,168.945312,25000000.000
4820,2321,133.300781,25000000.000
4821,2275,110.839844,25000000.000
4822,2222,84.960938,25000000.000
4823,2216,82.031250,25000000.000
4824,2107,28.808594,25000000.000
4825,2047,-0.488281,25000000.000
4826,1985,-30.761719,25000000.000
4827,1980,-33.203125,25000000.000
4828,1870,-86.914062,25000000.000
4829,1819,-111.816406,25000000.000
4830,1774,-133.789062,25000000.000
4831,1770,-135.742188,25000000.000
4832,1702,-168.945312,25000000.000
4833,1674,-182.617188,25000000.000
4834,1650,-194.335938,25000000.000
4835,1660,-189.453125,25000000.000
4836,1656,-191.406250,25000000.000
4837,1656,-191.406250,25000000.000
4838,1681,-179.199219,25000000.000
4839,1694,-172.851562,25000000.000
4840,1749,-145.996094,25000000.000
4841,1790,-125.976562,25000000.000
4842,1836,-103.515625,25000000.000
4843,1843,-100.097656,25000000.000
4844,1950,-47.851562,25000000.000
4845,2012,-17.578125,25000000.000
4846,2078,14.648438,25000000.000
4847,2082,16.601562,25000000.000
4848,2197,72.753906,25000000.000
4849,2253,100.097656,25000000.000
4850,2306,125.976562,25000000.000
4851,2310,127.929688,25000000.000
4852,2387,165.527344,25000000.000
4853,2415,179.199219,25000000.000
4854,2435,188.964844,25000000.000
4855,2435,188.964844,25000000.000
4856,2446,194.335938,25000000.000
4857,2434,188.476562,25000000.000
4858,2419,181.152344,25000000.000
4859,2417,180.175781,25000000.000
4860,2358,151.367188,25000000.000
4861,2321,133.300781,25000000.000
4862,2269,107.910156,25000000.000
4863,2269,107.910156,25000000.000
4864,2160,54.687500,25000000.000
4865,2097,23.925781,25000000.000
4866,2037,-5.371094,25000000.000
4867,2032,-7.812500,25000000.000
4868,1918,-63.476562,25000000.000
4869,1864,-89.843750,25000000.000
4870,1813,-114.746094,25000000.000
4871,1805,-118.652344,25000000.000
4872,1728,-156.250000,25000000.000
4873,1697,-171.386719,25000000.000
4874,1673,-183.105469,25000000.000
4875,1671,-184.082031,25000000.000
4876,1652,-193.359375,25000000.000
4877,1656,-191.406250,25000000.000
4878,1665,-187.011719,25000000.000
4879,1670,-184.570312,25000000.000
4880,1717,-161.621094,25000000.000
4881,1753,-144.042969,25000000.000
4882,1797,-122.558594,25000000.000
4883,1803,-119.628906,25000000.000
4884,1902,-71.289062,25000000.000
4885,1959,-43.457031,25000000.000
4886,2022,-12.695312,25000000.000
4887,2028,-9.765625,25000000.000
4888,2144,46.875000,25000000.000
