sample_index,raw_code,voltage_mV,sample_rate_hz
4443,2357,150.878906,25000000.000
4444,2447,194.824219,25000000.000
4445,2483,212.402344,25000000.000
4446,2510,225.585938,25000000.000
4447,2513,227.050781,25000000.000
4448,2524,232.421875,25000000.000
4449,2517,229.003906,25000000.000
4450,2494,217.773438,25000000.000
4451,2493,217.285156,25000000.000
4452,2426,184.570312,25000000.000
4453,2377,160.644531,25000000.000
4454,2318,131.835938,25000000.000
4455,2313,129.394531,25000000.000
4456,2185,66.894531,25000000.000
4457,2117,33.691406,25000000.000
4458,2041,-3.417969,25000000.000
4459,2035,-6.347656,25000000.000
4460,1896,-74.218750,25000000.000
4461,1829,-106.933594,25000000.000
4462,1766,-137.695312,25000000.000
4463,1762,-139.648438,25000000.000
4464,1678,-180.664062,25000000.000
4465,1610,-213.867188,25000000.000
4466,1588,-224.609375,25000000.000
4467,1592,-222.656250,25000000.000
4468,1575,-230.957031,25000000.000
4469,1572,-232.421875,25000000.000
4470,1591,-223.144531,25000000.000
4471,1590,-223.632812,25000000.000
4472,1653,-192.871094,25000000.000
4473,1698,-170.898438,25000000.000
4474,1751,-145.019531,25000000.000
4475,1758,-141.601562,25000000.000
4476,1878,-83.007812,25000000.000
4477,1949,-48.339844,25000000.000
4478,2019,-14.160156,25000000.000
4479,2028,-9.765625,25000000.000
4480,2164,56.640625,25000000.000
4481,2233,90.332031,25000000.000
4482,2300,123.046875,25000000.000
4483,2304,125.000000,25000000.000
4484,2411,177.246094,25000000.000
4485,2452,197.265625,25000000.000
4486,2485,213.378906,25000000.000
4487,2488,214.843750,25000000.000
4488,2520,230.468750,25000000.000
4489,2522,231.445312,25000000.000
4490,2511,226.074219,25000000.000
4491,2510,225.585938,25000000.000
4492,2459,200.683594,25000000.000
4493,2418,180.664062,25000000.000
4494,2369,156.738281,25000000.000
4495,2363,153.808594,25000000.000
4496,2246,96.679688,25000000.000
4497,2177,62.988281,25000000.000
4498,2105,27.832031,25000000.000
4499,2100,25.390625,25000000.000
4500,1959,-43.457031,25000000.000
4501,1886,-79.101562,25000000.000
4502,1821,-110.839844,25000000.000
4503,1814,-114.257812,25000000.000
4504,1702,-168.945312,25000000.000
4505,1658,-190.429688,25000000.000
4506,1619,-209.472656,25000000.000
4507,1615,-211.425781,25000000.000
4508,1575,-230.957031,25000000.000
4509,1571,-232.910156,25000000.000
4510,1575,-230.957031,25000000.000
4511,1577,-229.980469,25000000.000
4512,1619,-209.472656,25000000.000
4513,1658,-190.429688,25000000.000
4514,1706,-166.992188,25000000.000
4515,1709,-165.527344,25000000.000
4516,1823,-109.863281,25000000.000
4517,1892,-76.171875,25000000.000
4518,1964,-41.015625,25000000.000
4519,1965,-40.527344,25000000.000
4520,2104,27.343750,25000000.000
4521,2176,62.500000,25000000.000
4522,2241,94.238281,25000000.000
4523,2249,98.144531,25000000.000
4524,2365,154.785156,25000000.000
4525,2419,181.152344,25000000.000
4526,2459,200.683594,25000000.000
4527,2463,202.636719,25000000.000
4528,2513,227.050781,25000000.000
4529,2524,232.421875,25000000.000
4530,2522,231.445312,25000000.000
4531,2524,232.421875,25000000.000
4532,2489,215.332031,25000000.000
4533,2453,197.753906,25000000.000
4534,2412,177.734375,25000000.000
4535,2405,174.316406,25000000.000
4536,2303,124.511719,25000000.000
4537,2238,92.773438,25000000.000
4538,2165,57.128906,25000000.000
4539,2156,52.734375,25000000.000
4540,2019,-14.160156,25000000.000
4541,1947,-49.316406,25000000.000
4542,1875,-84.472656,25000000.000
4543,1867,-88.378906,25000000.000
4544,1748,-146.484375,25000000.000
4545,1693,-173.339844,25000000.000
4546,1649,-194.824219,25000000.000
4547,1644,-197.265625,25000000.000
4548,1588,-224.609375,25000000.000
4549,1572,-232.421875,25000000.000
4550,1569,-233.886719,25000000.000
4551,1567,-234.863281,25000000.000
4552,1596,-220.703125,25000000.000
4553,1624,-207.031250,25000000.000
4554,1663,-187.988281,25000000.000
4555,1667,-186.035156,25000000.000
4556,1768,-136.718750,25000000.000
4557,1832,-105.468750,25000000.000
4558,1895,-74.707031,25000000.000
4559,1904,-70.312500,25000000.000
4560,2042,-2.929688,25000000.000
4561,2113,31.738281,25000000.000
4562,2186,67.382812,25000000.000
4563,2194,71.289062,25000000.000
4564,2317,131.347656,25000000.000
4565,2374,159.179688,25000000.000
4566,2424,183.593750,25000000.000
4567,2427,185.058594,25000000.000
4568,2494,217.773438,25000000.000
4569,2515,228.027344,25000000.000
4570,2521,230.957031,25000000.000
4571,2522,231.445312,25000000.000
4572,2507,224.121094,25000000.000
4573,2484,212.890625,25000000.000
4574,2449,195.800781,25000000.000
4575,2447,194.824219,25000000.000
4576,2351,147.949219,25000000.000
4577,2292,119.140625,25000000.000
4578,2225,86.425781,25000000.000
4579,2222,84.960938,25000000.000
4580,2084,17.578125,25000000.000
4581,2010,-18.554688,25000000.000
4582,1938,-53.710938,25000000.000
4583,1931,-57.128906,25000000.000
4584,1803,-119.628906,25000000.000
4585,1740,-150.390625,25000000.000
4586,1689,-175.292969,25000000.000
4587,1685,-177.246094,25000000.000
4588,1610,-213.867188,25000000.000
4589,1587,-225.097656,25000000.000
4590,1572,-232.421875,25000000.000
4591,1573,-231.933594,25000000.000
4592,1580,-228.515625,25000000.000
4593,1600,-218.750000,25000000.000
4594,1632,-203.125000,25000000.000
4595,1635,-201.660156,25000000.000
4596,1722,-159.179688,25000000.000
4597,1779,-131.347656,25000000.000
4598,1841,-101.074219,25000000.000
4599,1848,-97.656250,25000000.000
4600,1982,-32.226562,25000000.000
4601,2058,4.882812,25000000.000
4602,2130,40.039062,25000000.000
4603,2145,47.363281,25000000.000
4604,2252,99.609375,25000000.000
4605,2336,140.625000,25000000.000
4606,2385,164.550781,25000000.000
4607,2399,171.386719,25000000.000
4608,2466,204.101562,25000000.000
4609,2500,220.703125,25000000.000
4610,2518,229.492188,25000000.000
4611,2521,230.957031,25000000.000
4612,2519,229.980469,25000000.000
4613,2505,223.144531,25000000.000
4614,2481,211.425781,25000000.000
4615,2478,209.960938,25000000.000
4616,2396,169.921875,25000000.000
4617,2343,144.042969,25000000.000
4618,2283,114.746094,25000000.000
4619,2277,111.816406,25000000.000
4620,2144,46.875000,25000000.000
4621,2071,11.230469,25000000.000
4622,1997,-24.902344,25000000.000
4623,1990,-28.320312,25000000.000
4624,1855,-94.238281,25000000.000
4625,1791,-125.488281,25000000.000
4626,1731,-154.785156,25000000.000
4627,1726,-157.226562,25000000.000
4628,1638,-200.195312,25000000.000
4629,1604,-216.796875,25000000.000
4630,1583,-227.050781,25000000.000
4631,1581,-228.027344,25000000.000
4632,1572,-232.421875,25000000.000
4633,1580,-228.515625,25000000.000
4634,1605,-216.308594,25000000.000
4635,1605,-216.308594,25000000.000
4636,1678,-180.664062,25000000.000
4637,1729,-155.761719,25000000.000
4638,1787,-127.441406,25000000.000
4639,1792,-125.000000,25000000.000
4640,1919,-62.988281,25000000.000
4641,1992,-27.343750,25000000.000
4642,2063,7.324219,25000000.000
4643,2070,10.742188,25000000.000
4644,2206,77.148438,25000000.000
4645,2273,109.863281,25000000.000
4646,2335,140.136719,25000000.000
4647,2343,144.042969,25000000.000
4648,2437,189.941406,25000000.000
4649,2472,207.031250,25000000.000
4650,2504,222.656250,25000000.000
4651,2504,222.656250,25000000.000
4652,2524,232.421875,25000000.000
4653,2519,229.980469,25000000.000
4654,2500,220.703125,25000000.000
4655,2499,220.214844,25000000.000
4656,2435,188.964844,25000000.000
4657,2389,166.503906,25000000.000
4658,2335,140.136719,25000000.000
4659,2328,136.718750,25000000.000
4660,2206,77.148438,25000000.000
4661,2134,41.992188,25000000.000
4662,2061,6.347656,25000000.000
4663,2055,3.417969,25000000.000
4664,1915,-64.941406,25000000.000
4665,1845,-99.121094,25000000.000
4666,1782,-129.882812,25000000.000
4667,1777,-132.324219,25000000.000
4668,1675,-182.128906,25000000.000
4669,1633,-202.636719,25000000.000
4670,1601,-218.261719,25000000.000
4671,1598,-219.726562,25000000.000
4672,1570,-233.398438,25000000.000
4673,1573,-231.933594,25000000.000
4674,1584,-226.562500,25000000.000
4675,1586,-225.585938,25000000.000
4676,1642,-198.242188,25000000.000
4677,1685,-177.246094,25000000.000
4678,1738,-151.367188,25000000.000
4679,1743,-148.925781,25000000.000
4680,1861,-91.308594,25000000.000
4681,1931,-57.128906,25000000.000
4682,2004,-21.484375,25000000.000
4683,2009,-19.042969,25000000.000
4684,2150,49.804688,25000000.000
4685,2218,83.007812,25000000.000
4686,2284,115.234375,25000000.000
4687,2289,117.675781,25000000.000
4688,2397,170.410156,25000000.000
4689,2443,192.871094,25000000.000
4690,2478,209.960938,25000000.000
4691,2484,212.890625,25000000.000
4692,2519,229.980469,25000000.000
4693,2524,232.421875,25000000.000
4694,2517,229.003906,25000000.000
4695,2517,229.003906,25000000.000
4696,2469,205.566406,25000000.000
4697,2431,187.011719,25000000.000
4698,2382,163.085938,25000000.000
4699,2378,161.132812,25000000.000
4700,2261,104.003906,25000000.000
4701,2194,71.289062,25000000.000
4702,2125,37.597656,25000000.000
4703,2116,33.203125,25000000.000
4704,1975,-35.644531,25000000.000
4705,1904,-70.312500,25000000.000
4706,1837,-103.027344,25000000.000
4707,1827,-107.910156,25000000.000
4708,1715,-162.597656,25000000.000
4709,1668,-185.546875,25000000.000
4710,1627,-205.566406,25000000.000
4711,1622,-208.007812,25000000.000
4712,1579,-229.003906,25000000.000
4713,1568,-234.375000,25000000.000
4714,1573,-231.933594,25000000.000
4715,1572,-232.421875,25000000.000
4716,1615,-211.425781,25000000.000
4717,1646,-196.289062,25000000.000
4718,1689,-175.292969,25000000.000
4719,1694,-172.851562,25000000.000
4720,1805,-118.652344,25000000.000
4721,1867,-88.378906,25000000.000
4722,1938,-53.710938,25000000.000
4723,1941,-52.246094,25000000.000
4724,2084,17.578125,25000000.000
4725,2158,53.710938,25000000.000
4726,2228,87.890625,25000000.000
4727,2233,90.332031,25000000.000
4728,2354,149.414062,25000000.000
4729,2403,173.339844,25000000.000
4730,2449,195.800781,25000000.000
4731,2454,198.242188,25000000.000
4732,2508,224.609375,25000000.000
4733,2521,230.957031,25000000.000
4734,2524,232.421875,25000000.000
4735,2522,231.445312,25000000.000
4736,2495,218.261719,25000000.000
4737,2463,202.636719,25000000.000
4738,2421,182.128906,25000000.000
4739,2416,179.687500,25000000.000
4740,2316,130.859375,25000000.000
4741,2255,101.074219,25000000.000
4742,2182,65.429688,25000000.000
4743,2176,62.500000,25000000.000
4744,2039,-4.394531,25000000.000
4745,1963,-41.503906,25000000.000
4746,1894,-75.195312,25000000.000
4747,1887,-78.613281,25000000.000
4748,1766,-137.695312,25000000.000
4749,1707,-166.503906,25000000.000
4750,1661,-188.964844,25000000.000
4751,1656,-191.406250,25000000.000
4752,1595,-221.191406,25000000.000
4753,1577,-229.980469,25000000.000
4754,1570,-233.398438,25000000.000
4755,1569,-233.886719,25000000.000
4756,1590,-223.632812,25000000.000
4757,1619,-209.472656,25000000.000
4758,1652,-193.359375,25000000.000
4759,1659,-189.941406,25000000.000
4760,1755,-143.066406,25000000.000
4761,1814,-114.257812,25000000.000
4762,1881,-81.542969,25000000.000
4763,1890,-77.148438,25000000.000
4764,2025,-11.230469,25000000.000
4765,2097,23.925781,25000000.000
4766,2171,60.058594,25000000.000
4767,2176,62.500000,25000000.000
4768,2305,125.488281,25000000.000
4769,2361,152.832031,25000000.000
4770,2414,178.710938,25000000.000
4771,2419,181.152344,25000000.000
4772,2487,214.355469,25000000.000
4773,2514,227.539062,25000000.000
4774,2520,230.468750,25000000.000
4775,2525,232.910156,25000000.000
4776,2513,227.050781,25000000.000
4777,2491,216.308594,25000000.000
4778,2459,200.683594,25000000.000
4779,2456,199.218750,25000000.000
4780,2368,156.250000,25000000.000
4781,2307,126.464844,25000000.000
4782,2243,95.214844,25000000.000
4783,2234,90.820312,25000000.000
4784,2101,25.878906,25000000.000
4785,2027,-10.253906,25000000.000
4786,1952,-46.875000,25000000.000
4787,1944,-50.781250,25000000.000
4788,1816,-113.281250,25000000.000
4789,1756,-142.578125,25000000.000
4790,1700,-169.921875,25000000.000
4791,1695,-172.363281,25000000.000
4792,1616,-210.937500,25000000.000
4793,1590,-223.632812,25000000.000
4794,1575,-230.957031,25000000.000
4795,1574,-231.445312,25000000.000
4796,1575,-230.957031,25000000.000
4797,1595,-221.191406,25000000.000
4798,1623,-207.519531,25000000.000
4799,1625,-206.542969,25000000.000
4800,1710,-165.039062,25000000.000
4801,1762,-139.648438,25000000.000
4802,1825,-108.886719,25000000.000
4803,1829,-106.933594,25000000.000
4804,1962,-41.992188,25000000.000
4805,2034,-6.835938,25000000.000
4806,2107,28.808594,25000000.000
4807,2117,33.691406,25000000.000
4808,2242,94.726562,25000000.000
4809,2314,129.882812,25000000.000
4810,2368,156.250000,25000000.000
4811,2372,158.203125,25000000.000
4812,2465,203.613281,25000000.000
4813,2499,220.214844,25000000.000
4814,2509,225.097656,25000000.000
4815,2521,230.957031,25000000.000
4816,2524,232.421875,25000000.000
4817,2509,225.097656,25000000.000
4818,2487,214.355469,25000000.000
4819,2484,212.890625,25000000.000
4820,2410,176.757812,25000000.000
4821,2359,151.855469,25000000.000
4822,2298,122.070312,25000000.000
4823,2293,119.628906,25000000.000
4824,2161,55.175781,25000000.000
4825,2092,21.484375,25000000.000
4826,2016,-15.625000,25000000.000
4827,2011,-18.066406,25000000.000
4828,1876,-83.984375,25000000.000
4829,1809,-116.699219,25000000.000
4830,1749,-145.996094,25000000.000
4831,1742,-149.414062,25000000.000
4832,1652,-193.359375,25000000.000
4833,1614,-211.914062,25000000.000
4834,1590,-223.632812,25000000.000
4835,1586,-225.585938,25000000.000
4836,1572,-232.421875,25000000.000
4837,1581,-228.027344,25000000.000
4838,1597,-220.214844,25000000.000
4839,1601,-218.261719,25000000.000
4840,1667,-186.035156,25000000.000
4841,1718,-161.132812,25000000.000
4842,1772,-134.765625,25000000.000
4843,1778,-131.835938,25000000.000
4844,1903,-70.800781,25000000.000
4845,1974,-36.132812,25000000.000
4846,2047,-0.488281,25000000.000
4847,2053,2.441406,25000000.000
4848,2192,70.312500,25000000.000
4849,2257,102.050781,25000000.000
4850,2324,134.765625,25000000.000
4851,2328,136.718750,25000000.000
4852,2428,185.546875,25000000.000
4853,2467,204.589844,25000000.000
4854,2496,218.750000,25000000.000
4855,2499,220.214844,25000000.000
4856,2525,232.910156,25000000.000
4857,2522,231.445312,25000000.000
4858,2505,223.144531,25000000.000
4859,2503,222.167969,25000000.000
4860,2450,196.289062,25000000.000
4861,2399,171.386719,25000000.000
4862,2349,146.972656,25000000.000
4863,2342,143.554688,25000000.000
4864,2219,83.496094,25000000.000
4865,2149,49.316406,25000000.000
4866,2080,15.625000,25000000.000
4867,2070,10.742188,25000000.000
4868,1933,-56.152344,25000000.000
4869,1862,-90.820312,25000000.000
4870,1798,-122.070312,25000000.000
4871,1791,-125.488281,25000000.000
4872,1684,-177.734375,25000000.000
4873,1642,-198.242188,25000000.000
4874,1608,-214.843750,25000000.000
4875,1605,-216.308594,25000000.000
4876,1570,-233.398438,25000000.000
4877,1571,-232.910156,25000000.000
4878,1580,-228.515625,25000000.000
4879,1584,-226.562500,25000000.000
4880,1632,-203.125000,25000000.000
4881,1673,-183.105469,25000000.000
4882,1724,-158.203125,25000000.000
4883,1727,-156.738281,25000000.000
4884,1844,-99.609375,25000000.000
4885,1912,-66.406250,25000000.000
4886,1982,-32.226562,25000000.000
4887,1989,-28.808594,25000000.000
4888,2127,38.574219,25000000.000
4889,2201,74.707031,25000000.000
4890,2265,105.957031,25000000.000
4891,2273,109.863281,25000000.000
4892,2383,163.574219,25000000.000
4893,2432,187.500000,25000000.000
4894,2470,206.054688,25000000.000
4895,2475,208.496094,25000000.000
4896,2518,229.492188,25000000.000
4897,2522,231.445312,25000000.000
4898,2521,230.957031,25000000.000
4899,2518,229.492188,25000000.000
4900,2478,209.960938,25000000.000
4901,2441,191.894531,25000000.000
4902,2394,168.945312,25000000.000
4903,2387,165.527344,25000000.000
4904,2277,111.816406,25000000.000
4905,2213,80.566406,25000000.000
4906,2140,44.921875,25000000.000
4907,2134,41.992188,25000000.000
4908,1993,-26.855469,25000000.000
4909,1923,-61.035156,25000000.000
4910,1853,-95.214844,25000000.000
4911,1847,-98.144531,25000000.000
4912,1731,-154.785156,25000000.000
4913,1679,-180.175781,25000000.000
4914,1638,-200.195312,25000000.000
4915,1631,-203.613281,25000000.000
4916,1583,-227.050781,25000000.000
4917,1571,-232.910156,25000000.000
4918,1571,-232.910156,25000000.000
4919,1570,-233.398438,25000000.000
4920,1605,-216.308594,25000000.000
4921,1638,-200.195312,25000000.000
4922,1680,-179.687500,25000000.000
4923,1686,-176.757812,25000000.000
4924,1789,-126.464844,25000000.000
4925,1855,-94.238281,25000000.000
4926,1922,-61.523438,25000000.000
4927,1930,-57.617188,25000000.000
4928,2068,9.765625,25000000.000
4929,2139,44.433594,25000000.000
4930,2211,79.589844,25000000.000
4931,2217,82.519531,25000000.000
4932,2339,142.089844,25000000.000
4933,2393,168.457031,25000000.000
4934,2440,191.406250,25000000.000
4935,2443,192.871094,25000000.000
4936,2502,221.679688,25000000.000
4937,2519,229.980469,25000000.000
4938,2523,231.933594,25000000.000
4939,2523,231.933594,25000000.000
4940,2498,219.726562,25000000.000
4941,2467,204.589844,25000000.000
4942,2433,187.988281,25000000.000
4943,2428,185.546875,25000000.000
4944,2330,137.695312,25000000.000
4945,2267,106.933594,25000000.000
4946,2203,75.683594,25000000.000
4947,2196,72.265625,25000000.000
4948,2056,3.906250,25000000.000
4949,1980,-33.203125,25000000.000
4950,1910,-67.382812,25000000.000
4951,1903,-70.800781,25000000.000
4952,1777,-132.324219,25000000.000
4953,1720,-160.156250,25000000.000
4954,1671,-184.082031,25000000.000
4955,1666,-186.523438,25000000.000
4956,1598,-219.726562,25000000.000
4957,1581,-228.027344,25000000.000
4958,1569,-233.886719,25000000.000
4959,1569,-233.886719,25000000.000
4960,1587,-225.097656,25000000.000
4961,1609,-214.355469,25000000.000
4962,1643,-197.753906,25000000.000
4963,1647,-195.800781,25000000.000
4964,1741,-149.902344,25000000.000
4965,1797,-122.558594,25000000.000
4966,1863,-90.332031,25000000.000
4967,1870,-86.914062,25000000.000
4968,2006,-20.507812,25000000.000
4969,2080,15.625000,25000000.000
4970,2149,49.316406,25000000.000
4971,2157,53.222656,25000000.000
4972,2286,116.210938,25000000.000
4973,2350,147.460938,25000000.000
4974,2397,170.410156,25000000.000
4975,2404,173.828125,25000000.000
4976,2470,206.054688,25000000.000
4977,2505,223.144531,25000000.000
4978,2519,229.980469,25000000.000
4979,2522,231.445312,25000000.000
4980,2518,229.492188,25000000.000
4981,2495,218.261719,25000000.000
4982,2466,204.101562,25000000.000
4983,2462,202.148438,25000000.000
4984,2378,161.132812,25000000.000
4985,2323,134.277344,25000000.000
4986,2259,103.027344,25000000.000
4987,2251,99.121094,25000000.000
4988,2120,35.156250,25000000.000
4989,2049,0.488281,25000000.000
4990,1973,-36.621094,25000000.000
4991,1967,-39.550781,25000000.000
4992,1834,-104.492188,25000000.000
4993,1770,-135.742188,25000000.000
4994,1715,-162.597656,25000000.000
4995,1710,-165.039062,25000000.000
4996,1628,-205.078125,25000000.000
4997,1597,-220.214844,25000000.000
4998,1579,-229.003906,25000000.000
4999,1576,-230.468750,25000000.000
5000,1575,-230.957031,25000000.000
5001,1589,-224.121094,25000000.000
5002,1614,-211.914062,25000000.000
5003,1616,-210.937500,25000000.000
5004,1695,-172.363281,25000000.000
5005,1750,-145.507812,25000000.000
5006,1808,-117.187500,25000000.000
5007,1817,-112.792969,25000000.000
5008,1945,-50.292969,25000000.000
5009,2018,-14.648438,25000000.000
5010,2091,20.996094,25000000.000
5011,2099,24.902344,25000000.000
5012,2232,89.843750,25000000.000
5013,2296,121.093750,25000000.000
5014,2358,151.367188,25000000.000
5015,2364,154.296875,25000000.000
5016,2453,197.753906,25000000.000
5017,2484,212.890625,25000000.000
5018,2510,225.585938,25000000.000
5019,2511,226.074219,25000000.000
5020,2524,232.421875,25000000.000
5021,2515,228.027344,25000000.000
5022,2493,217.285156,25000000.000
5023,2492,216.796875,25000000.000
5024,2419,181.152344,25000000.000
5025,2370,157.226562,25000000.000
5026,2312,128.906250,25000000.000
5027,2308,126.953125,25000000.000
5028,2178,63.476562,25000000.000
5029,2107,28.808594,25000000.000
5030,2035,-6.347656,25000000.000
5031,2028,-9.765625,25000000.000
5032,1889,-77.636719,25000000.000
5033,1822,-110.351562,25000000.000
5034,1759,-141.113281,25000000.000
5035,1752,-144.531250,25000000.000
5036,1656,-191.406250,25000000.000
5037,1622,-208.007812,25000000.000
5038,1592,-222.656250,25000000.000
5039,1590,-223.632812,25000000.000
5040,1569,-233.886719,25000000.000
5041,1576,-230.468750,25000000.000
5042,1591,-223.144531,25000000.000
5043,1594,-221.679688,25000000.000
5044,1656,-191.406250,25000000.000
5045,1702,-168.945312,25000000.000
5046,1757,-142.089844,25000000.000
5047,1764,-138.671875,25000000.000
5048,1887,-78.613281,25000000.000
5049,1953,-46.386719,25000000.000
5050,2028,-9.765625,25000000.000
5051,2035,-6.347656,25000000.000
5052,2172,60.546875,25000000.000
5053,2244,95.703125,25000000.000
5054,2303,124.511719,25000000.000
5055,2309,127.441406,25000000.000
5056,2414,178.710938,25000000.000
5057,2458,200.195312,25000000.000
5058,2489,215.332031,25000000.000
5059,2492,216.796875,25000000.000
5060,2522,231.445312,25000000.000
5061,2521,230.957031,25000000.000
5062,2512,226.562500,25000000.000
5063,2509,225.097656,25000000.000
5064,2457,199.707031,25000000.000
5065,2411,177.246094,25000000.000
5066,2361,152.832031,25000000.000
5067,2356,150.390625,25000000.000
5068,2239,93.261719,25000000.000
5069,2169,59.082031,25000000.000
5070,2098,24.414062,25000000.000
5071,2090,20.507812,25000000.000
5072,1950,-47.851562,25000000.000
5073,1882,-81.054688,25000000.000
5074,1813,-114.746094,25000000.000
5075,1807,-117.675781,25000000.000
5076,1699,-170.410156,25000000.000
5077,1652,-193.359375,25000000.000
5078,1619,-209.472656,25000000.000
5079,1613,-212.402344,25000000.000
5080,1575,-230.957031,25000000.000
5081,1568,-234.375000,25000000.000
5082,1579,-229.003906,25000000.000
5083,1578,-229.492188,25000000.000
5084,1625,-206.542969,25000000.000
5085,1664,-187.500000,25000000.000
5086,1709,-165.527344,25000000.000
5087,1714,-163.085938,25000000.000
5088,1826,-108.398438,25000000.000
5089,1895,-74.707031,25000000.000
5090,1965,-40.527344,25000000.000
5091,1973,-36.621094,25000000.000
5092,2111,30.761719,25000000.000
5093,2179,63.964844,25000000.000
5094,2255,101.074219,25000000.000
5095,2262,104.492188,25000000.000
5096,2369,156.738281,25000000.000
5097,2425,184.082031,25000000.000
5098,2463,202.636719,25000000.000
5099,2465,203.613281,25000000.000
5100,2515,228.027344,25000000.000
5101,2523,231.933594,25000000.000
5102,2522,231.445312,25000000.000
5103,2522,231.445312,25000000.000
5104,2484,212.890625,25000000.000
5105,2452,197.265625,25000000.000
5106,2402,172.851562,25000000.000
5107,2402,172.851562,25000000.000
5108,2291,118.652344,25000000.000
5109,2228,87.890625,25000000.000
5110,2159,54.199219,25000000.000
5111,2152,50.781250,25000000.000
5112,2011,-18.066406,25000000.000
5113,1938,-53.710938,25000000.000
5114,1869,-87.402344,25000000.000
5115,1860,-91.796875,25000000.000
5116,1743,-148.925781,25000000.000
5117,1689,-175.292969,25000000.000
5118,1645,-196.777344,25000000.000
5119,1640,-199.218750,25000000.000
5120,1585,-226.074219,25000000.000
5121,1572,-232.421875,25000000.000
5122,1573,-231.933594,25000000.000
5123,1573,-231.933594,25000000.000
5124,1596,-220.703125,25000000.000
5125,1629,-204.589844,25000000.000
5126,1670,-184.570312,25000000.000
5127,1672,-183.593750,25000000.000
5128,1773,-134.277344,25000000.000
5129,1837,-103.027344,25000000.000
5130,1906,-69.335938,25000000.000
5131,1912,-66.406250,25000000.000
5132,2051,1.464844,25000000.000
5133,2122,36.132812,25000000.000
5134,2195,71.777344,25000000.000
5135,2213,80.566406,25000000.000
5136,2320,132.812500,25000000.000
5137,2381,162.597656,25000000.000
5138,2436,189.453125,25000000.000
5139,2428,185.546875,25000000.000
5140,2485,213.378906,25000000.000
5141,2524,232.421875,25000000.000
5142,2525,232.910156,25000000.000
5143,2531,235.839844,25000000.000
5144,2505,223.144531,25000000.000
5145,2478,209.960938,25000000.000
5146,2449,195.800781,25000000.000
5147,2443,192.871094,25000000.000
5148,2344,144.531250,25000000.000
5149,2285,115.722656,25000000.000
5150,2220,83.984375,25000000.000
5151,2212,80.078125,25000000.000
5152,2072,11.718750,25000000.000
5153,2001,-22.949219,25000000.000
5154,1929,-58.105469,25000000.000
5155,1924,-60.546875,25000000.000
5156,1792,-125.000000,25000000.000
5157,1753,-144.042969,25000000.000
5158,1672,-183.593750,25000000.000
5159,1703,-168.457031,25000000.000
5160,1604,-216.796875,25000000.000
5161,1586,-225.585938,25000000.000
5162,1572,-232.421875,25000000.000
5163,1573,-231.933594,25000000.000
5164,1583,-227.050781,25000000.000
5165,1605,-216.308594,25000000.000
5166,1633,-202.636719,25000000.000
5167,1637,-200.683594,25000000.000
5168,1725,-157.714844,25000000.000
5169,1784,-128.906250,25000000.000
5170,1849,-97.167969,25000000.000
5171,1855,-94.238281,25000000.000
5172,1987,-29.785156,25000000.000
5173,2062,6.835938,25000000.000
5174,2133,41.503906,25000000.000
5175,2142,45.898438,25000000.000
5176,2271,108.886719,25000000.000
5177,2334,139.648438,25000000.000
5178,2388,166.015625,25000000.000
5179,2394,168.945312,25000000.000
5180,2474,208.007812,25000000.000
5181,2500,220.703125,25000000.000
5182,2519,229.980469,25000000.000
5183,2519,229.980469,25000000.000
5184,2518,229.492188,25000000.000
5185,2502,221.679688,25000000.000
5186,2474,208.007812,25000000.000
5187,2470,206.054688,25000000.000
5188,2390,166.992188,25000000.000
5189,2338,141.601562,25000000.000
5190,2274,110.351562,25000000.000
5191,2269,107.910156,25000000.000
5192,2140,44.921875,25000000.000
5193,2063,7.324219,25000000.000
5194,1990,-28.320312,25000000.000
5195,1982,-32.226562,25000000.000
5196,1850,-96.679688,25000000.000
5197,1785,-128.417969,25000000.000
5198,1728,-156.250000,25000000.000
5199,1721,-159.667969,25000000.000
5200,1634,-202.148438,25000000.000
5201,1603,-217.285156,25000000.000
5202,1582,-227.539062,25000000.000
5203,1579,-229.003906,25000000.000
5204,1571,-232.910156,25000000.000
5205,1587,-225.097656,25000000.000
5206,1607,-215.332031,25000000.000
5207,1612,-212.890625,25000000.000
5208,1683,-178.222656,25000000.000
5209,1729,-155.761719,25000000.000
5210,1788,-126.953125,25000000.000
5211,1802,-120.117188,25000000.000
5212,1931,-57.128906,25000000.000
5213,1998,-24.414062,25000000.000
5214,2076,13.671875,25000000.000
5215,2081,16.113281,25000000.000
5216,2217,82.519531,25000000.000
5217,2279,112.792969,25000000.000
5218,2342,143.554688,25000000.000
5219,2346,145.507812,25000000.000
5220,2441,191.894531,25000000.000
5221,2480,210.937500,25000000.000
5222,2503,222.167969,25000000.000
5223,2508,224.609375,25000000.000
5224,2524,232.421875,25000000.000
5225,2518,229.492188,25000000.000
5226,2500,220.703125,25000000.000
5227,2498,219.726562,25000000.000
5228,2433,187.988281,25000000.000
5229,2385,164.550781,25000000.000
5230,2329,137.207031,25000000.000
5231,2323,134.277344,25000000.000
5232,2200,74.218750,25000000.000
5233,2126,38.085938,25000000.000
5234,2054,2.929688,25000000.000
5235,2046,-0.976562,25000000.000
5236,1907,-68.847656,25000000.000
5237,1840,-101.562500,25000000.000
5238,1774,-133.789062,25000000.000
5239,1771,-135.253906,25000000.000
5240,1669,-185.058594,25000000.000
